,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6018,29.6,2024-06-28 11:03:01,NFO,04-JUL-2024,29.6,29.6,29.6,902325,Options,Put,NIFTY,23650.0,0
6019,29.65,2024-06-28 11:03:02,NFO,04-JUL-2024,29.65,29.65,29.65,902325,Options,Put,NIFTY,23650.0,500
6020,29.65,2024-06-28 11:03:03,NFO,04-JUL-2024,29.65,29.65,29.65,902325,Options,Put,NIFTY,23650.0,0
6021,29.75,2024-06-28 11:03:04,NFO,04-JUL-2024,29.75,29.75,29.75,902325,Options,Put,NIFTY,23650.0,725
6022,29.75,2024-06-28 11:03:05,NFO,04-JUL-2024,29.75,29.75,29.75,902325,Options,Put,NIFTY,23650.0,0
6023,29.75,2024-06-28 11:03:06,NFO,04-JUL-2024,29.75,29.75,29.75,902325,Options,Put,NIFTY,23650.0,125
6024,29.75,2024-06-28 11:03:07,NFO,04-JUL-2024,29.75,29.75,29.75,902325,Options,Put,NIFTY,23650.0,0
6025,29.75,2024-06-28 11:03:08,NFO,04-JUL-2024,29.75,29.75,29.75,902325,Options,Put,NIFTY,23650.0,75
6026,29.75,2024-06-28 11:03:09,NFO,04-JUL-2024,29.75,29.75,29.75,902325,Options,Put,NIFTY,23650.0,0
6027,29.65,2024-06-28 11:03:10,NFO,04-JUL-2024,29.65,29.65,29.65,902325,Options,Put,NIFTY,23650.0,50
6028,29.75,2024-06-28 11:03:11,NFO,04-JUL-2024,29.75,29.75,29.75,902325,Options,Put,NIFTY,23650.0,550
6029,29.8,2024-06-28 11:03:12,NFO,04-JUL-2024,29.8,29.7,29.7,902325,Options,Put,NIFTY,23650.0,975
6030,29.8,2024-06-28 11:03:13,NFO,04-JUL-2024,29.8,29.8,29.8,902325,Options,Put,NIFTY,23650.0,0
6031,29.6,2024-06-28 11:03:14,NFO,04-JUL-2024,29.6,29.6,29.6,902325,Options,Put,NIFTY,23650.0,0
6032,29.6,2024-06-28 11:03:15,NFO,04-JUL-2024,29.6,29.6,29.6,902325,Options,Put,NIFTY,23650.0,100
6033,29.8,2024-06-28 11:03:16,NFO,04-JUL-2024,29.8,29.8,29.8,902325,Options,Put,NIFTY,23650.0,75
6034,29.8,2024-06-28 11:03:18,NFO,04-JUL-2024,29.8,29.8,29.8,902325,Options,Put,NIFTY,23650.0,0
6035,29.8,2024-06-28 11:03:20,NFO,04-JUL-2024,29.8,29.8,29.8,902325,Options,Put,NIFTY,23650.0,0
6036,29.8,2024-06-28 11:03:21,NFO,04-JUL-2024,29.8,29.8,29.8,902325,Options,Put,NIFTY,23650.0,0
6037,29.8,2024-06-28 11:03:22,NFO,04-JUL-2024,29.8,29.8,29.8,902325,Options,Put,NIFTY,23650.0,0
6038,29.8,2024-06-28 11:03:23,NFO,04-JUL-2024,29.8,29.8,29.8,902325,Options,Put,NIFTY,23650.0,0
6039,29.75,2024-06-28 11:03:24,NFO,04-JUL-2024,29.75,29.75,29.75,890600,Options,Put,NIFTY,23650.0,125
6040,29.95,2024-06-28 11:03:25,NFO,04-JUL-2024,29.95,29.95,29.95,890600,Options,Put,NIFTY,23650.0,0
6041,29.95,2024-06-28 11:03:26,NFO,04-JUL-2024,29.95,29.95,29.95,890600,Options,Put,NIFTY,23650.0,1900
6042,29.95,2024-06-28 11:03:28,NFO,04-JUL-2024,29.95,29.95,29.95,890600,Options,Put,NIFTY,23650.0,0
6043,29.95,2024-06-28 11:03:29,NFO,04-JUL-2024,29.95,29.95,29.95,890600,Options,Put,NIFTY,23650.0,0
6044,29.95,2024-06-28 11:03:30,NFO,04-JUL-2024,29.95,29.95,29.95,890600,Options,Put,NIFTY,23650.0,0
6045,29.95,2024-06-28 11:03:31,NFO,04-JUL-2024,29.95,29.95,29.95,890600,Options,Put,NIFTY,23650.0,0
6046,29.95,2024-06-28 11:03:32,NFO,04-JUL-2024,29.95,29.95,29.95,890600,Options,Put,NIFTY,23650.0,0
6047,29.95,2024-06-28 11:03:33,NFO,04-JUL-2024,29.95,29.95,29.95,890600,Options,Put,NIFTY,23650.0,0
6048,29.8,2024-06-28 11:03:34,NFO,04-JUL-2024,29.95,29.8,29.95,890600,Options,Put,NIFTY,23650.0,100
6049,29.8,2024-06-28 11:03:36,NFO,04-JUL-2024,29.8,29.8,29.8,890600,Options,Put,NIFTY,23650.0,0
6050,29.8,2024-06-28 11:03:37,NFO,04-JUL-2024,29.8,29.8,29.8,890600,Options,Put,NIFTY,23650.0,50
6051,29.8,2024-06-28 11:03:39,NFO,04-JUL-2024,29.8,29.8,29.8,890600,Options,Put,NIFTY,23650.0,0
6052,29.8,2024-06-28 11:03:40,NFO,04-JUL-2024,29.8,29.8,29.8,890600,Options,Put,NIFTY,23650.0,0
6053,29.8,2024-06-28 11:03:41,NFO,04-JUL-2024,29.8,29.8,29.8,890600,Options,Put,NIFTY,23650.0,0
6054,29.6,2024-06-28 11:03:42,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6055,29.65,2024-06-28 11:03:43,NFO,04-JUL-2024,29.65,29.6,29.6,890600,Options,Put,NIFTY,23650.0,25
6056,29.65,2024-06-28 11:03:44,NFO,04-JUL-2024,29.65,29.65,29.65,890600,Options,Put,NIFTY,23650.0,100
6057,29.7,2024-06-28 11:03:45,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,0
6058,29.7,2024-06-28 11:03:46,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,50
6059,29.65,2024-06-28 11:03:47,NFO,04-JUL-2024,29.65,29.65,29.65,890600,Options,Put,NIFTY,23650.0,100
6060,29.6,2024-06-28 11:03:49,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6061,29.65,2024-06-28 11:03:51,NFO,04-JUL-2024,29.65,29.65,29.65,890600,Options,Put,NIFTY,23650.0,325
6062,29.6,2024-06-28 11:03:53,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,500
6063,29.6,2024-06-28 11:03:54,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6064,29.4,2024-06-28 11:03:56,NFO,04-JUL-2024,29.4,29.4,29.4,890600,Options,Put,NIFTY,23650.0,0
6065,29.35,2024-06-28 11:03:58,NFO,04-JUL-2024,29.35,29.35,29.35,890600,Options,Put,NIFTY,23650.0,0
6066,29.35,2024-06-28 11:03:59,NFO,04-JUL-2024,29.35,29.35,29.35,890600,Options,Put,NIFTY,23650.0,200
6067,29.0,2024-06-28 11:04:00,NFO,04-JUL-2024,29.35,29.0,29.35,890600,Options,Put,NIFTY,23650.0,0
6068,28.95,2024-06-28 11:04:01,NFO,04-JUL-2024,28.95,28.95,28.95,890600,Options,Put,NIFTY,23650.0,500
6069,28.85,2024-06-28 11:04:02,NFO,04-JUL-2024,28.85,28.85,28.85,890600,Options,Put,NIFTY,23650.0,50
6070,28.95,2024-06-28 11:04:03,NFO,04-JUL-2024,28.95,28.95,28.95,890600,Options,Put,NIFTY,23650.0,725
6071,29.2,2024-06-28 11:04:04,NFO,04-JUL-2024,29.2,29.2,29.2,890600,Options,Put,NIFTY,23650.0,1100
6072,29.5,2024-06-28 11:04:05,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,0
6073,29.35,2024-06-28 11:04:06,NFO,04-JUL-2024,29.35,29.35,29.35,890600,Options,Put,NIFTY,23650.0,0
6074,29.35,2024-06-28 11:04:07,NFO,04-JUL-2024,29.35,29.35,29.35,890600,Options,Put,NIFTY,23650.0,1500
6075,29.45,2024-06-28 11:04:08,NFO,04-JUL-2024,29.45,29.35,29.35,890600,Options,Put,NIFTY,23650.0,0
6076,29.45,2024-06-28 11:04:09,NFO,04-JUL-2024,29.45,29.45,29.45,890600,Options,Put,NIFTY,23650.0,0
6077,29.45,2024-06-28 11:04:10,NFO,04-JUL-2024,29.45,29.45,29.45,890600,Options,Put,NIFTY,23650.0,3325
6078,29.35,2024-06-28 11:04:11,NFO,04-JUL-2024,29.35,29.35,29.35,890600,Options,Put,NIFTY,23650.0,75
6079,29.15,2024-06-28 11:04:13,NFO,04-JUL-2024,29.35,29.15,29.35,890600,Options,Put,NIFTY,23650.0,0
6080,29.1,2024-06-28 11:04:14,NFO,04-JUL-2024,29.1,29.1,29.1,890600,Options,Put,NIFTY,23650.0,0
6081,29.1,2024-06-28 11:04:15,NFO,04-JUL-2024,29.1,29.1,29.1,890600,Options,Put,NIFTY,23650.0,1025
6082,29.1,2024-06-28 11:04:16,NFO,04-JUL-2024,29.1,29.1,29.1,890600,Options,Put,NIFTY,23650.0,0
6083,29.1,2024-06-28 11:04:17,NFO,04-JUL-2024,29.1,29.1,29.1,890600,Options,Put,NIFTY,23650.0,25
6084,29.2,2024-06-28 11:04:18,NFO,04-JUL-2024,29.2,29.2,29.2,890600,Options,Put,NIFTY,23650.0,75
6085,29.2,2024-06-28 11:04:19,NFO,04-JUL-2024,29.2,29.2,29.2,890600,Options,Put,NIFTY,23650.0,0
6086,29.2,2024-06-28 11:04:22,NFO,04-JUL-2024,29.2,29.2,29.2,890600,Options,Put,NIFTY,23650.0,0
6087,29.2,2024-06-28 11:04:23,NFO,04-JUL-2024,29.2,29.2,29.2,890600,Options,Put,NIFTY,23650.0,0
6088,29.2,2024-06-28 11:04:24,NFO,04-JUL-2024,29.2,29.2,29.2,890600,Options,Put,NIFTY,23650.0,0
6089,29.2,2024-06-28 11:04:25,NFO,04-JUL-2024,29.2,29.2,29.2,890600,Options,Put,NIFTY,23650.0,0
6090,29.35,2024-06-28 11:04:26,NFO,04-JUL-2024,29.35,29.2,29.2,890600,Options,Put,NIFTY,23650.0,225
6091,29.35,2024-06-28 11:04:27,NFO,04-JUL-2024,29.35,29.35,29.35,890600,Options,Put,NIFTY,23650.0,0
6092,29.35,2024-06-28 11:04:29,NFO,04-JUL-2024,29.35,29.35,29.35,890600,Options,Put,NIFTY,23650.0,0
6093,29.25,2024-06-28 11:04:30,NFO,04-JUL-2024,29.25,29.25,29.25,890600,Options,Put,NIFTY,23650.0,0
6094,29.25,2024-06-28 11:04:31,NFO,04-JUL-2024,29.25,29.25,29.25,890600,Options,Put,NIFTY,23650.0,50
6095,29.25,2024-06-28 11:04:32,NFO,04-JUL-2024,29.25,29.25,29.25,890600,Options,Put,NIFTY,23650.0,0
6096,29.25,2024-06-28 11:04:33,NFO,04-JUL-2024,29.3,29.25,29.3,890600,Options,Put,NIFTY,23650.0,0
6097,29.3,2024-06-28 11:04:34,NFO,04-JUL-2024,29.3,29.3,29.3,890600,Options,Put,NIFTY,23650.0,525
6098,29.3,2024-06-28 11:04:35,NFO,04-JUL-2024,29.3,29.3,29.3,890600,Options,Put,NIFTY,23650.0,0
6099,29.35,2024-06-28 11:04:36,NFO,04-JUL-2024,29.35,29.35,29.35,890600,Options,Put,NIFTY,23650.0,25
6100,29.35,2024-06-28 11:04:37,NFO,04-JUL-2024,29.35,29.35,29.35,890600,Options,Put,NIFTY,23650.0,0
6101,29.15,2024-06-28 11:04:39,NFO,04-JUL-2024,29.15,29.15,29.15,890600,Options,Put,NIFTY,23650.0,3225
6102,29.25,2024-06-28 11:04:40,NFO,04-JUL-2024,29.25,29.15,29.15,890600,Options,Put,NIFTY,23650.0,100
6103,29.25,2024-06-28 11:04:41,NFO,04-JUL-2024,29.25,29.25,29.25,890600,Options,Put,NIFTY,23650.0,0
6104,29.15,2024-06-28 11:04:43,NFO,04-JUL-2024,29.25,29.15,29.25,890600,Options,Put,NIFTY,23650.0,0
6105,29.25,2024-06-28 11:04:44,NFO,04-JUL-2024,29.25,29.25,29.25,890600,Options,Put,NIFTY,23650.0,50
6106,29.2,2024-06-28 11:04:46,NFO,04-JUL-2024,29.2,29.2,29.2,890600,Options,Put,NIFTY,23650.0,25
6107,29.3,2024-06-28 11:04:47,NFO,04-JUL-2024,29.3,29.3,29.3,890600,Options,Put,NIFTY,23650.0,725
6108,29.35,2024-06-28 11:04:48,NFO,04-JUL-2024,29.35,29.35,29.35,890600,Options,Put,NIFTY,23650.0,350
6109,29.35,2024-06-28 11:04:50,NFO,04-JUL-2024,29.35,29.35,29.35,890600,Options,Put,NIFTY,23650.0,3200
6110,29.55,2024-06-28 11:04:51,NFO,04-JUL-2024,29.55,29.55,29.55,890600,Options,Put,NIFTY,23650.0,75
6111,29.45,2024-06-28 11:04:52,NFO,04-JUL-2024,29.45,29.45,29.45,890600,Options,Put,NIFTY,23650.0,100
6112,29.55,2024-06-28 11:04:53,NFO,04-JUL-2024,29.55,29.55,29.55,890600,Options,Put,NIFTY,23650.0,950
6113,29.55,2024-06-28 11:04:54,NFO,04-JUL-2024,29.55,29.55,29.55,890600,Options,Put,NIFTY,23650.0,0
6114,29.55,2024-06-28 11:04:55,NFO,04-JUL-2024,29.55,29.55,29.55,890600,Options,Put,NIFTY,23650.0,150
6115,29.65,2024-06-28 11:04:56,NFO,04-JUL-2024,29.65,29.65,29.65,890600,Options,Put,NIFTY,23650.0,150
6116,29.5,2024-06-28 11:04:57,NFO,04-JUL-2024,29.55,29.5,29.55,890600,Options,Put,NIFTY,23650.0,125
6117,29.5,2024-06-28 11:04:58,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,0
6118,29.5,2024-06-28 11:04:59,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,25
6119,29.5,2024-06-28 11:05:01,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,0
6120,29.55,2024-06-28 11:05:02,NFO,04-JUL-2024,29.55,29.5,29.5,890600,Options,Put,NIFTY,23650.0,50
6121,29.5,2024-06-28 11:05:03,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,0
6122,29.55,2024-06-28 11:05:04,NFO,04-JUL-2024,29.55,29.55,29.55,890600,Options,Put,NIFTY,23650.0,50
6123,29.6,2024-06-28 11:05:05,NFO,04-JUL-2024,29.6,29.55,29.55,890600,Options,Put,NIFTY,23650.0,0
6124,29.6,2024-06-28 11:05:06,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,25
6125,29.6,2024-06-28 11:05:07,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6126,29.6,2024-06-28 11:05:08,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6127,29.55,2024-06-28 11:05:09,NFO,04-JUL-2024,29.55,29.55,29.55,890600,Options,Put,NIFTY,23650.0,0
6128,29.55,2024-06-28 11:05:10,NFO,04-JUL-2024,29.55,29.55,29.55,890600,Options,Put,NIFTY,23650.0,0
6129,29.5,2024-06-28 11:05:11,NFO,04-JUL-2024,29.55,29.5,29.55,890600,Options,Put,NIFTY,23650.0,225
6130,29.5,2024-06-28 11:05:12,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,50
6131,29.6,2024-06-28 11:05:13,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6132,29.55,2024-06-28 11:05:14,NFO,04-JUL-2024,29.55,29.55,29.55,890600,Options,Put,NIFTY,23650.0,1325
6133,29.6,2024-06-28 11:05:15,NFO,04-JUL-2024,29.6,29.55,29.55,890600,Options,Put,NIFTY,23650.0,0
6134,29.55,2024-06-28 11:05:16,NFO,04-JUL-2024,29.6,29.55,29.6,890600,Options,Put,NIFTY,23650.0,25
6135,29.6,2024-06-28 11:05:17,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,125
6136,29.6,2024-06-28 11:05:18,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6137,29.5,2024-06-28 11:05:19,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,0
6138,29.5,2024-06-28 11:05:21,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,100
6139,29.3,2024-06-28 11:05:22,NFO,04-JUL-2024,29.5,29.3,29.5,890600,Options,Put,NIFTY,23650.0,25
6140,29.5,2024-06-28 11:05:23,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,75
6141,29.5,2024-06-28 11:05:24,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,125
6142,29.5,2024-06-28 11:05:25,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,50
6143,29.5,2024-06-28 11:05:26,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,0
6144,29.5,2024-06-28 11:05:27,NFO,04-JUL-2024,29.5,29.5,29.5,890600,Options,Put,NIFTY,23650.0,1075
6145,29.55,2024-06-28 11:05:28,NFO,04-JUL-2024,29.55,29.5,29.5,890600,Options,Put,NIFTY,23650.0,0
6146,29.55,2024-06-28 11:05:29,NFO,04-JUL-2024,29.55,29.55,29.55,890600,Options,Put,NIFTY,23650.0,25
6147,29.6,2024-06-28 11:05:30,NFO,04-JUL-2024,29.6,29.55,29.55,890600,Options,Put,NIFTY,23650.0,25
6148,29.6,2024-06-28 11:05:32,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,150
6149,29.6,2024-06-28 11:05:33,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,75
6150,29.6,2024-06-28 11:05:34,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6151,29.65,2024-06-28 11:05:35,NFO,04-JUL-2024,29.65,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6152,29.65,2024-06-28 11:05:36,NFO,04-JUL-2024,29.65,29.65,29.65,890600,Options,Put,NIFTY,23650.0,0
6153,29.65,2024-06-28 11:05:37,NFO,04-JUL-2024,29.65,29.65,29.65,890600,Options,Put,NIFTY,23650.0,1300
6154,29.65,2024-06-28 11:05:38,NFO,04-JUL-2024,29.65,29.65,29.65,890600,Options,Put,NIFTY,23650.0,0
6155,29.65,2024-06-28 11:05:40,NFO,04-JUL-2024,29.65,29.65,29.65,890600,Options,Put,NIFTY,23650.0,0
6156,29.55,2024-06-28 11:05:41,NFO,04-JUL-2024,29.55,29.55,29.55,890600,Options,Put,NIFTY,23650.0,0
6157,29.55,2024-06-28 11:05:43,NFO,04-JUL-2024,29.55,29.55,29.55,890600,Options,Put,NIFTY,23650.0,675
6158,29.65,2024-06-28 11:05:44,NFO,04-JUL-2024,29.65,29.65,29.65,890600,Options,Put,NIFTY,23650.0,75
6159,29.7,2024-06-28 11:05:45,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,75
6160,29.6,2024-06-28 11:05:46,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6161,29.6,2024-06-28 11:05:47,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,50
6162,29.75,2024-06-28 11:05:48,NFO,04-JUL-2024,29.75,29.75,29.75,890600,Options,Put,NIFTY,23650.0,0
6163,29.65,2024-06-28 11:05:49,NFO,04-JUL-2024,29.65,29.65,29.65,890600,Options,Put,NIFTY,23650.0,1050
6164,29.7,2024-06-28 11:05:50,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,400
6165,29.8,2024-06-28 11:05:51,NFO,04-JUL-2024,29.8,29.7,29.7,890600,Options,Put,NIFTY,23650.0,0
6166,29.8,2024-06-28 11:05:52,NFO,04-JUL-2024,29.8,29.8,29.8,890600,Options,Put,NIFTY,23650.0,25
6167,29.65,2024-06-28 11:05:53,NFO,04-JUL-2024,29.8,29.65,29.8,890600,Options,Put,NIFTY,23650.0,25
6168,29.7,2024-06-28 11:05:56,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,0
6169,29.7,2024-06-28 11:05:58,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,500
6170,29.6,2024-06-28 11:05:59,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,50
6171,29.6,2024-06-28 11:06:00,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6172,29.6,2024-06-28 11:06:01,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6173,29.75,2024-06-28 11:06:02,NFO,04-JUL-2024,29.75,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6174,29.75,2024-06-28 11:06:03,NFO,04-JUL-2024,29.75,29.75,29.75,890600,Options,Put,NIFTY,23650.0,25
6175,29.75,2024-06-28 11:06:04,NFO,04-JUL-2024,29.75,29.75,29.75,890600,Options,Put,NIFTY,23650.0,0
6176,29.7,2024-06-28 11:06:05,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,1225
6177,29.7,2024-06-28 11:06:06,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,0
6178,29.7,2024-06-28 11:06:07,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,0
6179,29.65,2024-06-28 11:06:08,NFO,04-JUL-2024,29.65,29.65,29.65,890600,Options,Put,NIFTY,23650.0,25
6180,29.8,2024-06-28 11:06:09,NFO,04-JUL-2024,29.8,29.8,29.8,890600,Options,Put,NIFTY,23650.0,100
6181,29.7,2024-06-28 11:06:10,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,50
6182,29.7,2024-06-28 11:06:11,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,0
6183,29.7,2024-06-28 11:06:12,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,25
6184,29.7,2024-06-28 11:06:13,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,0
6185,29.8,2024-06-28 11:06:14,NFO,04-JUL-2024,29.8,29.8,29.8,890600,Options,Put,NIFTY,23650.0,50
6186,29.7,2024-06-28 11:06:15,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,100
6187,29.7,2024-06-28 11:06:16,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,25
6188,29.7,2024-06-28 11:06:18,NFO,04-JUL-2024,29.8,29.7,29.8,890600,Options,Put,NIFTY,23650.0,25
6189,29.6,2024-06-28 11:06:19,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,0
6190,29.6,2024-06-28 11:06:20,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,275
6191,29.6,2024-06-28 11:06:21,NFO,04-JUL-2024,29.6,29.6,29.6,890600,Options,Put,NIFTY,23650.0,25
6192,29.7,2024-06-28 11:06:22,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,25
6193,29.7,2024-06-28 11:06:23,NFO,04-JUL-2024,29.7,29.7,29.7,890600,Options,Put,NIFTY,23650.0,0
6194,29.7,2024-06-28 11:06:24,NFO,04-JUL-2024,29.7,29.7,29.7,890425,Options,Put,NIFTY,23650.0,0
6195,29.7,2024-06-28 11:06:25,NFO,04-JUL-2024,29.7,29.7,29.7,890425,Options,Put,NIFTY,23650.0,0
6196,29.7,2024-06-28 11:06:26,NFO,04-JUL-2024,29.7,29.7,29.7,890425,Options,Put,NIFTY,23650.0,50
6197,29.7,2024-06-28 11:06:27,NFO,04-JUL-2024,29.7,29.7,29.7,890425,Options,Put,NIFTY,23650.0,0
6198,29.7,2024-06-28 11:06:28,NFO,04-JUL-2024,29.7,29.7,29.7,890425,Options,Put,NIFTY,23650.0,250
6199,29.65,2024-06-28 11:06:29,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,800
6200,29.65,2024-06-28 11:06:30,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,125
6201,29.7,2024-06-28 11:06:31,NFO,04-JUL-2024,29.7,29.65,29.65,890425,Options,Put,NIFTY,23650.0,25
6202,29.65,2024-06-28 11:06:32,NFO,04-JUL-2024,29.7,29.65,29.7,890425,Options,Put,NIFTY,23650.0,50
6203,29.65,2024-06-28 11:06:33,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,125
6204,29.65,2024-06-28 11:06:34,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,25
6205,29.7,2024-06-28 11:06:35,NFO,04-JUL-2024,29.75,29.7,29.75,890425,Options,Put,NIFTY,23650.0,25
6206,29.65,2024-06-28 11:06:36,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,50
6207,29.65,2024-06-28 11:06:37,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,0
6208,29.65,2024-06-28 11:06:38,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,0
6209,29.65,2024-06-28 11:06:39,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,0
6210,29.65,2024-06-28 11:06:40,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,125
6211,29.65,2024-06-28 11:06:41,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,0
6212,29.65,2024-06-28 11:06:42,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,0
6213,29.65,2024-06-28 11:06:43,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,0
6214,29.65,2024-06-28 11:06:44,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,0
6215,29.65,2024-06-28 11:06:45,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,0
6216,29.55,2024-06-28 11:06:46,NFO,04-JUL-2024,29.65,29.55,29.65,890425,Options,Put,NIFTY,23650.0,0
6217,29.55,2024-06-28 11:06:47,NFO,04-JUL-2024,29.55,29.55,29.55,890425,Options,Put,NIFTY,23650.0,75
6218,29.55,2024-06-28 11:06:48,NFO,04-JUL-2024,29.55,29.55,29.55,890425,Options,Put,NIFTY,23650.0,0
6219,29.55,2024-06-28 11:06:49,NFO,04-JUL-2024,29.55,29.55,29.55,890425,Options,Put,NIFTY,23650.0,0
6220,29.4,2024-06-28 11:06:50,NFO,04-JUL-2024,29.4,29.35,29.35,890425,Options,Put,NIFTY,23650.0,0
6221,29.5,2024-06-28 11:06:51,NFO,04-JUL-2024,29.5,29.5,29.5,890425,Options,Put,NIFTY,23650.0,100
6222,29.45,2024-06-28 11:06:52,NFO,04-JUL-2024,29.45,29.45,29.45,890425,Options,Put,NIFTY,23650.0,100
6223,29.45,2024-06-28 11:06:53,NFO,04-JUL-2024,29.45,29.45,29.45,890425,Options,Put,NIFTY,23650.0,250
6224,29.65,2024-06-28 11:06:54,NFO,04-JUL-2024,29.65,29.65,29.65,890425,Options,Put,NIFTY,23650.0,100
