,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1167,34.3,2024-06-28 09:36:31,NFO,04-JUL-2024,34.3,34.3,34.3,2927900,Options,Put,NIFTY,23600.0,25
1168,34.25,2024-06-28 09:36:32,NFO,04-JUL-2024,34.25,34.25,34.25,2927900,Options,Put,NIFTY,23600.0,250
1169,34.25,2024-06-28 09:36:33,NFO,04-JUL-2024,34.25,34.25,34.25,2927900,Options,Put,NIFTY,23600.0,0
1170,34.2,2024-06-28 09:36:34,NFO,04-JUL-2024,34.25,34.2,34.25,2927900,Options,Put,NIFTY,23600.0,0
1171,34.25,2024-06-28 09:36:35,NFO,04-JUL-2024,34.25,34.25,34.25,2927900,Options,Put,NIFTY,23600.0,0
1172,34.25,2024-06-28 09:36:36,NFO,04-JUL-2024,34.25,34.25,34.25,2927900,Options,Put,NIFTY,23600.0,1175
1173,34.2,2024-06-28 09:36:37,NFO,04-JUL-2024,34.2,34.2,34.2,2927900,Options,Put,NIFTY,23600.0,0
1174,34.35,2024-06-28 09:36:38,NFO,04-JUL-2024,34.35,34.35,34.35,2927900,Options,Put,NIFTY,23600.0,600
1175,34.35,2024-06-28 09:36:39,NFO,04-JUL-2024,34.35,34.35,34.35,2927900,Options,Put,NIFTY,23600.0,0
1176,34.3,2024-06-28 09:36:40,NFO,04-JUL-2024,34.3,34.3,34.3,2927900,Options,Put,NIFTY,23600.0,850
1177,34.3,2024-06-28 09:36:41,NFO,04-JUL-2024,34.3,34.3,34.3,2927900,Options,Put,NIFTY,23600.0,0
1178,34.25,2024-06-28 09:36:42,NFO,04-JUL-2024,34.25,34.25,34.25,2927900,Options,Put,NIFTY,23600.0,1250
1179,34.1,2024-06-28 09:36:43,NFO,04-JUL-2024,34.1,34.1,34.1,2927900,Options,Put,NIFTY,23600.0,3300
1180,34.1,2024-06-28 09:36:44,NFO,04-JUL-2024,34.1,34.1,34.1,2927900,Options,Put,NIFTY,23600.0,0
1181,34.1,2024-06-28 09:36:45,NFO,04-JUL-2024,34.1,33.9,33.9,2927900,Options,Put,NIFTY,23600.0,1425
1182,34.05,2024-06-28 09:36:46,NFO,04-JUL-2024,34.05,34.05,34.05,2927900,Options,Put,NIFTY,23600.0,0
1183,33.95,2024-06-28 09:36:47,NFO,04-JUL-2024,34.05,33.95,34.05,2927900,Options,Put,NIFTY,23600.0,825
1184,34.1,2024-06-28 09:36:48,NFO,04-JUL-2024,34.1,34.05,34.05,2927900,Options,Put,NIFTY,23600.0,1475
1185,34.05,2024-06-28 09:36:49,NFO,04-JUL-2024,34.05,34.05,34.05,2927900,Options,Put,NIFTY,23600.0,1900
1186,33.8,2024-06-28 09:36:50,NFO,04-JUL-2024,33.9,33.8,33.9,2927900,Options,Put,NIFTY,23600.0,1150
1187,33.85,2024-06-28 09:36:51,NFO,04-JUL-2024,33.85,33.85,33.85,2927900,Options,Put,NIFTY,23600.0,300
1188,34.0,2024-06-28 09:36:52,NFO,04-JUL-2024,34.0,34.0,34.0,2927900,Options,Put,NIFTY,23600.0,650
1189,34.0,2024-06-28 09:36:53,NFO,04-JUL-2024,34.0,34.0,34.0,2927900,Options,Put,NIFTY,23600.0,0
1190,34.05,2024-06-28 09:36:55,NFO,04-JUL-2024,34.05,34.0,34.0,2927900,Options,Put,NIFTY,23600.0,500
1191,34.05,2024-06-28 09:36:56,NFO,04-JUL-2024,34.05,34.05,34.05,2927900,Options,Put,NIFTY,23600.0,0
1192,34.1,2024-06-28 09:36:57,NFO,04-JUL-2024,34.1,34.1,34.1,2927900,Options,Put,NIFTY,23600.0,0
1193,34.05,2024-06-28 09:36:58,NFO,04-JUL-2024,34.05,34.05,34.05,2927900,Options,Put,NIFTY,23600.0,1000
1194,34.2,2024-06-28 09:36:59,NFO,04-JUL-2024,34.2,34.2,34.2,2927900,Options,Put,NIFTY,23600.0,0
1195,34.15,2024-06-28 09:37:00,NFO,04-JUL-2024,34.15,34.15,34.15,2927900,Options,Put,NIFTY,23600.0,1800
1196,34.05,2024-06-28 09:37:01,NFO,04-JUL-2024,34.05,34.05,34.05,2927900,Options,Put,NIFTY,23600.0,0
1197,33.85,2024-06-28 09:37:02,NFO,04-JUL-2024,34.0,33.85,34.0,2927900,Options,Put,NIFTY,23600.0,4450
1198,34.0,2024-06-28 09:37:03,NFO,04-JUL-2024,34.0,34.0,34.0,2927900,Options,Put,NIFTY,23600.0,2300
1199,33.85,2024-06-28 09:37:04,NFO,04-JUL-2024,33.85,33.85,33.85,2927900,Options,Put,NIFTY,23600.0,1150
1200,33.95,2024-06-28 09:37:05,NFO,04-JUL-2024,33.95,33.95,33.95,2927900,Options,Put,NIFTY,23600.0,0
1201,34.05,2024-06-28 09:37:06,NFO,04-JUL-2024,34.05,34.05,34.05,2927900,Options,Put,NIFTY,23600.0,0
1202,34.2,2024-06-28 09:37:07,NFO,04-JUL-2024,34.2,34.2,34.2,2927900,Options,Put,NIFTY,23600.0,0
1203,34.2,2024-06-28 09:37:08,NFO,04-JUL-2024,34.2,34.2,34.2,2927900,Options,Put,NIFTY,23600.0,5675
1204,34.15,2024-06-28 09:37:09,NFO,04-JUL-2024,34.15,34.15,34.15,2927900,Options,Put,NIFTY,23600.0,0
1205,34.05,2024-06-28 09:37:11,NFO,04-JUL-2024,34.05,34.05,34.05,2927900,Options,Put,NIFTY,23600.0,550
1206,34.1,2024-06-28 09:37:12,NFO,04-JUL-2024,34.1,34.1,34.1,2927900,Options,Put,NIFTY,23600.0,0
1207,34.15,2024-06-28 09:37:13,NFO,04-JUL-2024,34.15,34.15,34.15,2927900,Options,Put,NIFTY,23600.0,50
1208,34.05,2024-06-28 09:37:14,NFO,04-JUL-2024,34.05,34.05,34.05,2927900,Options,Put,NIFTY,23600.0,225
1209,34.0,2024-06-28 09:37:15,NFO,04-JUL-2024,34.05,34.0,34.05,2927900,Options,Put,NIFTY,23600.0,600
1210,34.05,2024-06-28 09:37:16,NFO,04-JUL-2024,34.05,34.0,34.0,2927900,Options,Put,NIFTY,23600.0,100
1211,34.0,2024-06-28 09:37:17,NFO,04-JUL-2024,34.0,34.0,34.0,2927900,Options,Put,NIFTY,23600.0,0
1212,34.0,2024-06-28 09:37:18,NFO,04-JUL-2024,34.0,34.0,34.0,2927900,Options,Put,NIFTY,23600.0,1350
1213,34.0,2024-06-28 09:37:19,NFO,04-JUL-2024,34.0,34.0,34.0,2927900,Options,Put,NIFTY,23600.0,275
1214,34.1,2024-06-28 09:37:20,NFO,04-JUL-2024,34.1,34.0,34.0,2927900,Options,Put,NIFTY,23600.0,2075
1215,33.9,2024-06-28 09:37:21,NFO,04-JUL-2024,33.9,33.9,33.9,2927900,Options,Put,NIFTY,23600.0,0
1216,33.85,2024-06-28 09:37:22,NFO,04-JUL-2024,33.85,33.85,33.85,2927900,Options,Put,NIFTY,23600.0,0
1217,33.7,2024-06-28 09:37:23,NFO,04-JUL-2024,33.7,33.7,33.7,2927900,Options,Put,NIFTY,23600.0,0
1218,33.55,2024-06-28 09:37:24,NFO,04-JUL-2024,33.55,33.55,33.55,2927900,Options,Put,NIFTY,23600.0,11175
1219,33.45,2024-06-28 09:37:25,NFO,04-JUL-2024,33.45,33.45,33.45,2927900,Options,Put,NIFTY,23600.0,0
1220,33.15,2024-06-28 09:37:27,NFO,04-JUL-2024,33.15,33.15,33.15,2927900,Options,Put,NIFTY,23600.0,0
1221,33.15,2024-06-28 09:37:28,NFO,04-JUL-2024,33.15,33.15,33.15,2927900,Options,Put,NIFTY,23600.0,0
1222,33.2,2024-06-28 09:37:29,NFO,04-JUL-2024,33.2,33.1,33.1,2927900,Options,Put,NIFTY,23600.0,11425
1223,33.3,2024-06-28 09:37:30,NFO,04-JUL-2024,33.3,33.25,33.25,2927900,Options,Put,NIFTY,23600.0,10400
1224,33.3,2024-06-28 09:37:31,NFO,04-JUL-2024,33.3,33.3,33.3,2927900,Options,Put,NIFTY,23600.0,400
1225,33.4,2024-06-28 09:37:32,NFO,04-JUL-2024,33.4,33.4,33.4,2927900,Options,Put,NIFTY,23600.0,1825
1226,33.3,2024-06-28 09:37:33,NFO,04-JUL-2024,33.3,33.3,33.3,2927900,Options,Put,NIFTY,23600.0,1775
1227,33.3,2024-06-28 09:37:34,NFO,04-JUL-2024,33.4,33.3,33.4,2927900,Options,Put,NIFTY,23600.0,375
1228,33.15,2024-06-28 09:37:35,NFO,04-JUL-2024,33.15,33.15,33.15,2927900,Options,Put,NIFTY,23600.0,1350
1229,33.05,2024-06-28 09:37:38,NFO,04-JUL-2024,33.05,33.05,33.05,2927900,Options,Put,NIFTY,23600.0,0
1230,33.15,2024-06-28 09:37:39,NFO,04-JUL-2024,33.2,33.15,33.2,2927900,Options,Put,NIFTY,23600.0,5125
1231,33.15,2024-06-28 09:37:40,NFO,04-JUL-2024,33.15,33.15,33.15,2927900,Options,Put,NIFTY,23600.0,50
1232,32.95,2024-06-28 09:37:41,NFO,04-JUL-2024,32.95,32.85,32.85,2927900,Options,Put,NIFTY,23600.0,4825
1233,33.05,2024-06-28 09:37:42,NFO,04-JUL-2024,33.2,33.05,33.2,2927900,Options,Put,NIFTY,23600.0,1125
1234,32.95,2024-06-28 09:37:43,NFO,04-JUL-2024,32.95,32.95,32.95,2927900,Options,Put,NIFTY,23600.0,1450
1235,33.0,2024-06-28 09:37:44,NFO,04-JUL-2024,33.0,33.0,33.0,2927900,Options,Put,NIFTY,23600.0,1675
1236,32.95,2024-06-28 09:37:46,NFO,04-JUL-2024,32.95,32.95,32.95,2927900,Options,Put,NIFTY,23600.0,0
1237,32.75,2024-06-28 09:37:47,NFO,04-JUL-2024,32.75,32.75,32.75,2927900,Options,Put,NIFTY,23600.0,2375
1238,32.9,2024-06-28 09:37:48,NFO,04-JUL-2024,32.9,32.85,32.85,2927900,Options,Put,NIFTY,23600.0,900
1239,33.05,2024-06-28 09:37:49,NFO,04-JUL-2024,33.05,33.05,33.05,2927900,Options,Put,NIFTY,23600.0,0
1240,32.9,2024-06-28 09:37:50,NFO,04-JUL-2024,33.0,32.9,33.0,2927900,Options,Put,NIFTY,23600.0,2025
1241,32.95,2024-06-28 09:37:51,NFO,04-JUL-2024,33.1,32.95,33.1,2927900,Options,Put,NIFTY,23600.0,5875
1242,33.0,2024-06-28 09:37:52,NFO,04-JUL-2024,33.0,33.0,33.0,2927900,Options,Put,NIFTY,23600.0,0
1243,33.0,2024-06-28 09:37:53,NFO,04-JUL-2024,33.0,32.95,32.95,2927900,Options,Put,NIFTY,23600.0,575
1244,32.95,2024-06-28 09:37:54,NFO,04-JUL-2024,32.95,32.95,32.95,2927900,Options,Put,NIFTY,23600.0,775
1245,32.95,2024-06-28 09:37:55,NFO,04-JUL-2024,32.95,32.95,32.95,2927900,Options,Put,NIFTY,23600.0,0
1246,32.9,2024-06-28 09:37:56,NFO,04-JUL-2024,32.9,32.9,32.9,2927900,Options,Put,NIFTY,23600.0,0
1247,33.0,2024-06-28 09:37:57,NFO,04-JUL-2024,33.0,32.9,32.9,2927900,Options,Put,NIFTY,23600.0,25
1248,33.05,2024-06-28 09:37:59,NFO,04-JUL-2024,33.05,33.05,33.05,2927900,Options,Put,NIFTY,23600.0,0
1249,32.95,2024-06-28 09:38:00,NFO,04-JUL-2024,32.95,32.9,32.9,2927900,Options,Put,NIFTY,23600.0,2100
1250,32.65,2024-06-28 09:38:01,NFO,04-JUL-2024,32.65,32.65,32.65,2927900,Options,Put,NIFTY,23600.0,0
1251,33.0,2024-06-28 09:38:02,NFO,04-JUL-2024,33.0,33.0,33.0,2927900,Options,Put,NIFTY,23600.0,2425
1252,32.9,2024-06-28 09:38:03,NFO,04-JUL-2024,32.9,32.9,32.9,2927900,Options,Put,NIFTY,23600.0,25
1253,32.9,2024-06-28 09:38:04,NFO,04-JUL-2024,32.9,32.9,32.9,2927900,Options,Put,NIFTY,23600.0,0
1254,32.95,2024-06-28 09:38:05,NFO,04-JUL-2024,32.95,32.95,32.95,2927900,Options,Put,NIFTY,23600.0,2050
1255,33.1,2024-06-28 09:38:06,NFO,04-JUL-2024,33.1,33.0,33.0,2927900,Options,Put,NIFTY,23600.0,1725
1256,33.15,2024-06-28 09:38:07,NFO,04-JUL-2024,33.2,33.15,33.2,2927900,Options,Put,NIFTY,23600.0,1950
1257,33.25,2024-06-28 09:38:08,NFO,04-JUL-2024,33.25,33.15,33.15,2927900,Options,Put,NIFTY,23600.0,1150
1258,33.4,2024-06-28 09:38:09,NFO,04-JUL-2024,33.4,33.4,33.4,2927900,Options,Put,NIFTY,23600.0,0
1259,33.45,2024-06-28 09:38:10,NFO,04-JUL-2024,33.45,33.35,33.35,2927900,Options,Put,NIFTY,23600.0,4950
1260,33.4,2024-06-28 09:38:11,NFO,04-JUL-2024,33.45,33.4,33.45,2927900,Options,Put,NIFTY,23600.0,1675
1261,33.4,2024-06-28 09:38:13,NFO,04-JUL-2024,33.45,33.4,33.45,2927900,Options,Put,NIFTY,23600.0,1525
1262,33.35,2024-06-28 09:38:14,NFO,04-JUL-2024,33.35,33.35,33.35,2927900,Options,Put,NIFTY,23600.0,0
1263,33.45,2024-06-28 09:38:15,NFO,04-JUL-2024,33.45,33.45,33.45,2927900,Options,Put,NIFTY,23600.0,2675
1264,33.3,2024-06-28 09:38:16,NFO,04-JUL-2024,33.3,33.3,33.3,2927900,Options,Put,NIFTY,23600.0,1425
1265,33.2,2024-06-28 09:38:17,NFO,04-JUL-2024,33.25,33.2,33.25,2927900,Options,Put,NIFTY,23600.0,450
1266,33.2,2024-06-28 09:38:18,NFO,04-JUL-2024,33.2,33.2,33.2,2927900,Options,Put,NIFTY,23600.0,600
1267,33.4,2024-06-28 09:38:19,NFO,04-JUL-2024,33.4,33.4,33.4,2927900,Options,Put,NIFTY,23600.0,0
1268,33.45,2024-06-28 09:38:20,NFO,04-JUL-2024,33.45,33.45,33.45,2927900,Options,Put,NIFTY,23600.0,2325
1269,33.45,2024-06-28 09:38:21,NFO,04-JUL-2024,33.45,33.45,33.45,2927900,Options,Put,NIFTY,23600.0,750
1270,33.3,2024-06-28 09:38:22,NFO,04-JUL-2024,33.3,33.3,33.3,2927900,Options,Put,NIFTY,23600.0,0
1271,33.4,2024-06-28 09:38:23,NFO,04-JUL-2024,33.4,33.3,33.3,2927900,Options,Put,NIFTY,23600.0,425
1272,33.5,2024-06-28 09:38:24,NFO,04-JUL-2024,33.5,33.4,33.4,2927900,Options,Put,NIFTY,23600.0,850
1273,33.4,2024-06-28 09:38:25,NFO,04-JUL-2024,33.4,33.35,33.35,2927900,Options,Put,NIFTY,23600.0,100
1274,33.45,2024-06-28 09:38:27,NFO,04-JUL-2024,33.45,33.45,33.45,2927900,Options,Put,NIFTY,23600.0,275
1275,33.4,2024-06-28 09:38:28,NFO,04-JUL-2024,33.4,33.4,33.4,2927900,Options,Put,NIFTY,23600.0,0
1276,33.25,2024-06-28 09:38:29,NFO,04-JUL-2024,33.25,33.25,33.25,2927900,Options,Put,NIFTY,23600.0,6550
1277,33.3,2024-06-28 09:38:30,NFO,04-JUL-2024,33.45,33.3,33.45,2927900,Options,Put,NIFTY,23600.0,1600
1278,33.3,2024-06-28 09:38:31,NFO,04-JUL-2024,33.3,33.3,33.3,2927900,Options,Put,NIFTY,23600.0,0
1279,33.45,2024-06-28 09:38:32,NFO,04-JUL-2024,33.45,33.45,33.45,2927900,Options,Put,NIFTY,23600.0,1400
1280,33.35,2024-06-28 09:38:33,NFO,04-JUL-2024,33.35,33.35,33.35,2927900,Options,Put,NIFTY,23600.0,300
1281,33.25,2024-06-28 09:38:34,NFO,04-JUL-2024,33.25,33.25,33.25,2927900,Options,Put,NIFTY,23600.0,0
1282,33.3,2024-06-28 09:38:35,NFO,04-JUL-2024,33.3,33.3,33.3,2927900,Options,Put,NIFTY,23600.0,0
1283,33.05,2024-06-28 09:38:36,NFO,04-JUL-2024,33.05,33.05,33.05,2927900,Options,Put,NIFTY,23600.0,650
1284,33.25,2024-06-28 09:38:37,NFO,04-JUL-2024,33.25,33.05,33.05,2927900,Options,Put,NIFTY,23600.0,25
1285,33.2,2024-06-28 09:38:38,NFO,04-JUL-2024,33.2,33.2,33.2,2927900,Options,Put,NIFTY,23600.0,0
1286,33.15,2024-06-28 09:38:39,NFO,04-JUL-2024,33.15,33.15,33.15,2927900,Options,Put,NIFTY,23600.0,0
1287,33.1,2024-06-28 09:38:40,NFO,04-JUL-2024,33.15,33.1,33.15,2927900,Options,Put,NIFTY,23600.0,1600
1288,33.15,2024-06-28 09:38:42,NFO,04-JUL-2024,33.15,33.15,33.15,2927900,Options,Put,NIFTY,23600.0,12825
1289,33.15,2024-06-28 09:38:43,NFO,04-JUL-2024,33.15,33.1,33.1,2927900,Options,Put,NIFTY,23600.0,3050
1290,33.15,2024-06-28 09:38:44,NFO,04-JUL-2024,33.15,33.15,33.15,2927900,Options,Put,NIFTY,23600.0,2125
1291,33.55,2024-06-28 09:38:45,NFO,04-JUL-2024,33.55,33.55,33.55,2927900,Options,Put,NIFTY,23600.0,4475
1292,33.5,2024-06-28 09:38:46,NFO,04-JUL-2024,33.5,33.5,33.5,2927900,Options,Put,NIFTY,23600.0,0
1293,33.95,2024-06-28 09:38:47,NFO,04-JUL-2024,33.95,33.7,33.7,2927900,Options,Put,NIFTY,23600.0,8975
1294,34.25,2024-06-28 09:38:48,NFO,04-JUL-2024,34.25,34.2,34.2,2927900,Options,Put,NIFTY,23600.0,12175
1295,34.35,2024-06-28 09:38:49,NFO,04-JUL-2024,34.35,34.2,34.2,2927900,Options,Put,NIFTY,23600.0,2200
1296,34.45,2024-06-28 09:38:50,NFO,04-JUL-2024,34.45,34.45,34.45,2927900,Options,Put,NIFTY,23600.0,6200
1297,34.2,2024-06-28 09:38:51,NFO,04-JUL-2024,34.3,34.2,34.3,2927900,Options,Put,NIFTY,23600.0,2250
1298,34.15,2024-06-28 09:38:52,NFO,04-JUL-2024,34.15,34.0,34.0,2927900,Options,Put,NIFTY,23600.0,1700
1299,34.15,2024-06-28 09:38:53,NFO,04-JUL-2024,34.15,34.15,34.15,2927900,Options,Put,NIFTY,23600.0,150
1300,34.05,2024-06-28 09:38:54,NFO,04-JUL-2024,34.05,33.95,33.95,2927900,Options,Put,NIFTY,23600.0,625
1301,33.65,2024-06-28 09:38:55,NFO,04-JUL-2024,33.95,33.65,33.95,2927900,Options,Put,NIFTY,23600.0,26250
1302,33.8,2024-06-28 09:38:56,NFO,04-JUL-2024,33.8,33.8,33.8,2927900,Options,Put,NIFTY,23600.0,0
1303,33.7,2024-06-28 09:38:57,NFO,04-JUL-2024,33.7,33.7,33.7,2927900,Options,Put,NIFTY,23600.0,2725
1304,33.75,2024-06-28 09:38:58,NFO,04-JUL-2024,33.75,33.65,33.65,2927900,Options,Put,NIFTY,23600.0,500
1305,33.7,2024-06-28 09:38:59,NFO,04-JUL-2024,33.7,33.7,33.7,2927900,Options,Put,NIFTY,23600.0,0
1306,33.05,2024-06-28 09:39:01,NFO,04-JUL-2024,33.05,33.05,33.05,2927900,Options,Put,NIFTY,23600.0,0
1307,32.9,2024-06-28 09:39:02,NFO,04-JUL-2024,32.9,32.85,32.85,2927900,Options,Put,NIFTY,23600.0,36625
1308,32.75,2024-06-28 09:39:03,NFO,04-JUL-2024,32.75,32.75,32.75,2927900,Options,Put,NIFTY,23600.0,0
1309,32.75,2024-06-28 09:39:04,NFO,04-JUL-2024,32.75,32.7,32.7,2927900,Options,Put,NIFTY,23600.0,3300
1310,32.8,2024-06-28 09:39:05,NFO,04-JUL-2024,32.8,32.8,32.8,2927900,Options,Put,NIFTY,23600.0,0
1311,32.8,2024-06-28 09:39:06,NFO,04-JUL-2024,32.8,32.8,32.8,2927900,Options,Put,NIFTY,23600.0,0
1312,32.75,2024-06-28 09:39:07,NFO,04-JUL-2024,32.75,32.75,32.75,2927900,Options,Put,NIFTY,23600.0,0
1313,32.8,2024-06-28 09:39:08,NFO,04-JUL-2024,32.8,32.8,32.8,2927900,Options,Put,NIFTY,23600.0,11100
1314,32.3,2024-06-28 09:39:09,NFO,04-JUL-2024,32.85,32.3,32.8,2927900,Options,Put,NIFTY,23600.0,57725
1315,32.15,2024-06-28 09:39:10,NFO,04-JUL-2024,32.15,32.15,32.15,2937600,Options,Put,NIFTY,23600.0,0
1316,32.3,2024-06-28 09:39:11,NFO,04-JUL-2024,32.35,32.3,32.35,2937600,Options,Put,NIFTY,23600.0,5825
1317,32.25,2024-06-28 09:39:12,NFO,04-JUL-2024,32.25,32.25,32.25,2937600,Options,Put,NIFTY,23600.0,0
1318,32.6,2024-06-28 09:39:13,NFO,04-JUL-2024,32.6,32.35,32.35,2937600,Options,Put,NIFTY,23600.0,9375
1319,32.4,2024-06-28 09:39:14,NFO,04-JUL-2024,32.4,32.4,32.4,2937600,Options,Put,NIFTY,23600.0,0
1320,32.25,2024-06-28 09:39:15,NFO,04-JUL-2024,32.35,32.25,32.35,2937600,Options,Put,NIFTY,23600.0,1875
1321,32.4,2024-06-28 09:39:17,NFO,04-JUL-2024,32.4,32.4,32.4,2937600,Options,Put,NIFTY,23600.0,2000
1322,32.45,2024-06-28 09:39:18,NFO,04-JUL-2024,32.45,32.45,32.45,2937600,Options,Put,NIFTY,23600.0,20750
1323,32.4,2024-06-28 09:39:19,NFO,04-JUL-2024,32.4,32.4,32.4,2937600,Options,Put,NIFTY,23600.0,1475
1324,32.45,2024-06-28 09:39:20,NFO,04-JUL-2024,32.45,32.45,32.45,2937600,Options,Put,NIFTY,23600.0,2150
1325,32.15,2024-06-28 09:39:21,NFO,04-JUL-2024,32.35,32.15,32.35,2937600,Options,Put,NIFTY,23600.0,9525
1326,32.3,2024-06-28 09:39:23,NFO,04-JUL-2024,32.3,32.3,32.3,2937600,Options,Put,NIFTY,23600.0,6050
1327,32.2,2024-06-28 09:39:24,NFO,04-JUL-2024,32.25,32.2,32.25,2937600,Options,Put,NIFTY,23600.0,875
1328,32.25,2024-06-28 09:39:25,NFO,04-JUL-2024,32.25,32.25,32.25,2937600,Options,Put,NIFTY,23600.0,375
1329,32.35,2024-06-28 09:39:26,NFO,04-JUL-2024,32.35,32.35,32.35,2937600,Options,Put,NIFTY,23600.0,0
1330,32.15,2024-06-28 09:39:27,NFO,04-JUL-2024,32.2,32.15,32.2,2937600,Options,Put,NIFTY,23600.0,2300
1331,32.0,2024-06-28 09:39:28,NFO,04-JUL-2024,32.05,32.0,32.05,2937600,Options,Put,NIFTY,23600.0,9150
1332,32.0,2024-06-28 09:39:29,NFO,04-JUL-2024,32.0,32.0,32.0,2937600,Options,Put,NIFTY,23600.0,1350
1333,32.2,2024-06-28 09:39:30,NFO,04-JUL-2024,32.2,32.2,32.2,2937600,Options,Put,NIFTY,23600.0,9350
1334,32.2,2024-06-28 09:39:31,NFO,04-JUL-2024,32.2,32.2,32.2,2937600,Options,Put,NIFTY,23600.0,0
1335,32.2,2024-06-28 09:39:32,NFO,04-JUL-2024,32.25,32.2,32.25,2937600,Options,Put,NIFTY,23600.0,1825
1336,32.2,2024-06-28 09:39:33,NFO,04-JUL-2024,32.2,32.2,32.2,2937600,Options,Put,NIFTY,23600.0,225
1337,32.15,2024-06-28 09:39:34,NFO,04-JUL-2024,32.15,32.15,32.15,2937600,Options,Put,NIFTY,23600.0,2050
1338,32.05,2024-06-28 09:39:35,NFO,04-JUL-2024,32.05,32.05,32.05,2937600,Options,Put,NIFTY,23600.0,2150
1339,32.1,2024-06-28 09:39:36,NFO,04-JUL-2024,32.1,32.1,32.1,2937600,Options,Put,NIFTY,23600.0,0
1340,32.2,2024-06-28 09:39:37,NFO,04-JUL-2024,32.2,32.2,32.2,2937600,Options,Put,NIFTY,23600.0,0
1341,32.2,2024-06-28 09:39:38,NFO,04-JUL-2024,32.25,32.2,32.25,2937600,Options,Put,NIFTY,23600.0,4450
1342,32.2,2024-06-28 09:39:39,NFO,04-JUL-2024,32.2,32.2,32.2,2937600,Options,Put,NIFTY,23600.0,0
1343,32.2,2024-06-28 09:39:40,NFO,04-JUL-2024,32.2,32.2,32.2,2937600,Options,Put,NIFTY,23600.0,0
1344,32.2,2024-06-28 09:39:41,NFO,04-JUL-2024,32.3,32.2,32.3,2937600,Options,Put,NIFTY,23600.0,3975
1345,32.35,2024-06-28 09:39:42,NFO,04-JUL-2024,32.35,32.35,32.35,2937600,Options,Put,NIFTY,23600.0,0
1346,32.35,2024-06-28 09:39:43,NFO,04-JUL-2024,32.35,32.35,32.35,2937600,Options,Put,NIFTY,23600.0,4500
1347,32.4,2024-06-28 09:39:44,NFO,04-JUL-2024,32.4,32.4,32.4,2937600,Options,Put,NIFTY,23600.0,0
1348,32.4,2024-06-28 09:39:45,NFO,04-JUL-2024,32.4,32.4,32.4,2937600,Options,Put,NIFTY,23600.0,0
1349,32.45,2024-06-28 09:39:46,NFO,04-JUL-2024,32.45,32.45,32.45,2937600,Options,Put,NIFTY,23600.0,4050
1350,32.5,2024-06-28 09:39:47,NFO,04-JUL-2024,32.5,32.5,32.5,2937600,Options,Put,NIFTY,23600.0,0
1351,32.4,2024-06-28 09:39:48,NFO,04-JUL-2024,32.4,32.4,32.4,2937600,Options,Put,NIFTY,23600.0,600
1352,32.55,2024-06-28 09:39:49,NFO,04-JUL-2024,32.55,32.25,32.25,2937600,Options,Put,NIFTY,23600.0,2150
1353,32.5,2024-06-28 09:39:50,NFO,04-JUL-2024,32.5,32.5,32.5,2937600,Options,Put,NIFTY,23600.0,2600
1354,32.55,2024-06-28 09:39:51,NFO,04-JUL-2024,32.55,32.55,32.55,2937600,Options,Put,NIFTY,23600.0,1725
1355,32.5,2024-06-28 09:39:52,NFO,04-JUL-2024,32.5,32.45,32.45,2937600,Options,Put,NIFTY,23600.0,675
1356,32.3,2024-06-28 09:39:53,NFO,04-JUL-2024,32.3,32.3,32.3,2937600,Options,Put,NIFTY,23600.0,950
1357,32.4,2024-06-28 09:39:55,NFO,04-JUL-2024,32.4,32.4,32.4,2937600,Options,Put,NIFTY,23600.0,1000
1358,32.45,2024-06-28 09:39:56,NFO,04-JUL-2024,32.45,32.45,32.45,2937600,Options,Put,NIFTY,23600.0,725
1359,32.3,2024-06-28 09:39:58,NFO,04-JUL-2024,32.45,32.3,32.45,2937600,Options,Put,NIFTY,23600.0,725
1360,32.45,2024-06-28 09:39:59,NFO,04-JUL-2024,32.45,32.35,32.35,2937600,Options,Put,NIFTY,23600.0,3300
1361,32.4,2024-06-28 09:40:01,NFO,04-JUL-2024,32.55,32.4,32.55,2937600,Options,Put,NIFTY,23600.0,300
1362,32.3,2024-06-28 09:40:02,NFO,04-JUL-2024,32.3,32.3,32.3,2937600,Options,Put,NIFTY,23600.0,1775
1363,32.0,2024-06-28 09:40:03,NFO,04-JUL-2024,32.15,32.0,32.15,2937600,Options,Put,NIFTY,23600.0,750
1364,32.15,2024-06-28 09:40:04,NFO,04-JUL-2024,32.2,32.15,32.2,2937600,Options,Put,NIFTY,23600.0,5850
1365,32.05,2024-06-28 09:40:05,NFO,04-JUL-2024,32.05,32.05,32.05,2937600,Options,Put,NIFTY,23600.0,975
1366,32.05,2024-06-28 09:40:06,NFO,04-JUL-2024,32.05,32.05,32.05,2937600,Options,Put,NIFTY,23600.0,0
1367,32.15,2024-06-28 09:40:07,NFO,04-JUL-2024,32.25,32.15,32.25,2937600,Options,Put,NIFTY,23600.0,800
1368,32.2,2024-06-28 09:40:08,NFO,04-JUL-2024,32.2,32.2,32.2,2937600,Options,Put,NIFTY,23600.0,0
1369,32.3,2024-06-28 09:40:09,NFO,04-JUL-2024,32.3,32.3,32.3,2937600,Options,Put,NIFTY,23600.0,700
