,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3692,59.5,2024-06-28 10:20:54,NFO,04-JUL-2024,59.5,59.5,59.5,3758750,Options,Put,NIFTY,23800.0,0
3693,59.75,2024-06-28 10:20:55,NFO,04-JUL-2024,59.75,59.75,59.75,3758750,Options,Put,NIFTY,23800.0,0
3694,60.05,2024-06-28 10:20:56,NFO,04-JUL-2024,60.1,60.05,60.1,3758750,Options,Put,NIFTY,23800.0,6800
3695,60.2,2024-06-28 10:20:57,NFO,04-JUL-2024,60.2,60.2,60.2,3758750,Options,Put,NIFTY,23800.0,50
3696,59.95,2024-06-28 10:20:58,NFO,04-JUL-2024,59.95,59.85,59.85,3758750,Options,Put,NIFTY,23800.0,2475
3697,60.0,2024-06-28 10:20:59,NFO,04-JUL-2024,60.0,59.95,59.95,3758750,Options,Put,NIFTY,23800.0,2200
3698,60.25,2024-06-28 10:21:00,NFO,04-JUL-2024,60.25,60.25,60.25,3758750,Options,Put,NIFTY,23800.0,4025
3699,59.95,2024-06-28 10:21:01,NFO,04-JUL-2024,60.25,59.95,60.25,3758750,Options,Put,NIFTY,23800.0,0
3700,60.05,2024-06-28 10:21:02,NFO,04-JUL-2024,60.05,59.95,59.95,3758750,Options,Put,NIFTY,23800.0,5750
3701,60.05,2024-06-28 10:21:03,NFO,04-JUL-2024,60.05,60.05,60.05,3758750,Options,Put,NIFTY,23800.0,7450
3702,60.3,2024-06-28 10:21:04,NFO,04-JUL-2024,60.3,60.15,60.15,3758750,Options,Put,NIFTY,23800.0,500
3703,60.45,2024-06-28 10:21:05,NFO,04-JUL-2024,60.45,60.45,60.45,3758750,Options,Put,NIFTY,23800.0,1700
3704,60.2,2024-06-28 10:21:06,NFO,04-JUL-2024,60.2,60.2,60.2,3758750,Options,Put,NIFTY,23800.0,1325
3705,60.15,2024-06-28 10:21:07,NFO,04-JUL-2024,60.15,60.15,60.15,3758750,Options,Put,NIFTY,23800.0,1625
3706,60.5,2024-06-28 10:21:08,NFO,04-JUL-2024,60.5,60.2,60.2,3758750,Options,Put,NIFTY,23800.0,25
3707,60.5,2024-06-28 10:21:09,NFO,04-JUL-2024,60.5,60.35,60.35,3758750,Options,Put,NIFTY,23800.0,4275
3708,60.5,2024-06-28 10:21:10,NFO,04-JUL-2024,60.5,60.5,60.5,3758750,Options,Put,NIFTY,23800.0,50
3709,60.35,2024-06-28 10:21:11,NFO,04-JUL-2024,60.5,60.3,60.5,3758750,Options,Put,NIFTY,23800.0,750
3710,60.5,2024-06-28 10:21:12,NFO,04-JUL-2024,60.5,60.35,60.35,3758750,Options,Put,NIFTY,23800.0,100
3711,60.3,2024-06-28 10:21:13,NFO,04-JUL-2024,60.3,60.3,60.3,3758750,Options,Put,NIFTY,23800.0,525
3712,60.4,2024-06-28 10:21:14,NFO,04-JUL-2024,60.4,60.3,60.3,3758750,Options,Put,NIFTY,23800.0,0
3713,60.55,2024-06-28 10:21:15,NFO,04-JUL-2024,60.55,60.35,60.35,3758750,Options,Put,NIFTY,23800.0,900
3714,59.75,2024-06-28 10:21:16,NFO,04-JUL-2024,60.05,59.75,60.05,3779200,Options,Put,NIFTY,23800.0,3300
3715,60.1,2024-06-28 10:21:17,NFO,04-JUL-2024,60.1,59.95,59.95,3779200,Options,Put,NIFTY,23800.0,7900
3716,60.0,2024-06-28 10:21:18,NFO,04-JUL-2024,60.25,60.0,60.25,3779200,Options,Put,NIFTY,23800.0,2175
3717,60.05,2024-06-28 10:21:19,NFO,04-JUL-2024,60.05,60.0,60.0,3779200,Options,Put,NIFTY,23800.0,1575
3718,60.0,2024-06-28 10:21:20,NFO,04-JUL-2024,60.0,59.95,59.95,3779200,Options,Put,NIFTY,23800.0,650
3719,59.7,2024-06-28 10:21:21,NFO,04-JUL-2024,59.8,59.7,59.8,3779200,Options,Put,NIFTY,23800.0,17050
3720,59.5,2024-06-28 10:21:22,NFO,04-JUL-2024,59.5,59.5,59.5,3779200,Options,Put,NIFTY,23800.0,75
3721,59.4,2024-06-28 10:21:23,NFO,04-JUL-2024,59.4,59.35,59.35,3779200,Options,Put,NIFTY,23800.0,2325
3722,59.45,2024-06-28 10:21:24,NFO,04-JUL-2024,59.45,59.45,59.45,3779200,Options,Put,NIFTY,23800.0,2250
3723,59.8,2024-06-28 10:21:25,NFO,04-JUL-2024,59.8,59.8,59.8,3779200,Options,Put,NIFTY,23800.0,875
3724,59.6,2024-06-28 10:21:26,NFO,04-JUL-2024,59.6,59.6,59.6,3779200,Options,Put,NIFTY,23800.0,2625
3725,59.55,2024-06-28 10:21:27,NFO,04-JUL-2024,59.55,59.55,59.55,3779200,Options,Put,NIFTY,23800.0,300
3726,59.5,2024-06-28 10:21:28,NFO,04-JUL-2024,59.5,59.4,59.4,3779200,Options,Put,NIFTY,23800.0,50
3727,58.9,2024-06-28 10:21:29,NFO,04-JUL-2024,58.9,58.9,58.9,3779200,Options,Put,NIFTY,23800.0,9500
3728,58.95,2024-06-28 10:21:30,NFO,04-JUL-2024,58.95,58.8,58.8,3779200,Options,Put,NIFTY,23800.0,400
3729,58.75,2024-06-28 10:21:31,NFO,04-JUL-2024,58.85,58.75,58.85,3779200,Options,Put,NIFTY,23800.0,675
3730,58.7,2024-06-28 10:21:32,NFO,04-JUL-2024,58.7,58.4,58.4,3779200,Options,Put,NIFTY,23800.0,1525
3731,58.7,2024-06-28 10:21:33,NFO,04-JUL-2024,58.7,58.6,58.6,3779200,Options,Put,NIFTY,23800.0,1650
3732,58.75,2024-06-28 10:21:34,NFO,04-JUL-2024,58.75,58.75,58.75,3779200,Options,Put,NIFTY,23800.0,3125
3733,58.8,2024-06-28 10:21:35,NFO,04-JUL-2024,58.8,58.8,58.8,3779200,Options,Put,NIFTY,23800.0,0
3734,58.8,2024-06-28 10:21:36,NFO,04-JUL-2024,58.8,58.7,58.7,3779200,Options,Put,NIFTY,23800.0,2025
3735,58.9,2024-06-28 10:21:37,NFO,04-JUL-2024,58.9,58.9,58.9,3779200,Options,Put,NIFTY,23800.0,1550
3736,58.8,2024-06-28 10:21:38,NFO,04-JUL-2024,58.8,58.8,58.8,3779200,Options,Put,NIFTY,23800.0,0
3737,58.75,2024-06-28 10:21:39,NFO,04-JUL-2024,58.9,58.75,58.9,3779200,Options,Put,NIFTY,23800.0,350
3738,58.75,2024-06-28 10:21:40,NFO,04-JUL-2024,58.75,58.75,58.75,3779200,Options,Put,NIFTY,23800.0,0
3739,58.5,2024-06-28 10:21:41,NFO,04-JUL-2024,58.75,58.5,58.75,3779200,Options,Put,NIFTY,23800.0,3275
3740,58.6,2024-06-28 10:21:42,NFO,04-JUL-2024,58.6,58.6,58.6,3779200,Options,Put,NIFTY,23800.0,1425
3741,58.5,2024-06-28 10:21:43,NFO,04-JUL-2024,58.6,58.5,58.6,3779200,Options,Put,NIFTY,23800.0,2275
3742,58.5,2024-06-28 10:21:44,NFO,04-JUL-2024,58.6,58.5,58.6,3779200,Options,Put,NIFTY,23800.0,1325
3743,58.6,2024-06-28 10:21:45,NFO,04-JUL-2024,58.6,58.5,58.5,3779200,Options,Put,NIFTY,23800.0,7175
3744,58.8,2024-06-28 10:21:46,NFO,04-JUL-2024,58.8,58.5,58.5,3779200,Options,Put,NIFTY,23800.0,750
3745,59.25,2024-06-28 10:21:47,NFO,04-JUL-2024,59.25,59.2,59.2,3779200,Options,Put,NIFTY,23800.0,8150
3746,59.4,2024-06-28 10:21:48,NFO,04-JUL-2024,59.45,59.4,59.45,3779200,Options,Put,NIFTY,23800.0,350
3747,58.9,2024-06-28 10:21:49,NFO,04-JUL-2024,59.2,58.9,59.2,3779200,Options,Put,NIFTY,23800.0,25
3748,59.0,2024-06-28 10:21:50,NFO,04-JUL-2024,59.0,59.0,59.0,3779200,Options,Put,NIFTY,23800.0,1950
3749,59.0,2024-06-28 10:21:51,NFO,04-JUL-2024,59.0,58.95,58.95,3779200,Options,Put,NIFTY,23800.0,75
3750,58.9,2024-06-28 10:21:52,NFO,04-JUL-2024,58.9,58.9,58.9,3779200,Options,Put,NIFTY,23800.0,1250
3751,58.7,2024-06-28 10:21:53,NFO,04-JUL-2024,58.7,58.65,58.65,3779200,Options,Put,NIFTY,23800.0,2725
3752,58.85,2024-06-28 10:21:54,NFO,04-JUL-2024,58.85,58.65,58.65,3779200,Options,Put,NIFTY,23800.0,800
3753,58.85,2024-06-28 10:21:55,NFO,04-JUL-2024,58.85,58.85,58.85,3779200,Options,Put,NIFTY,23800.0,900
3754,58.9,2024-06-28 10:21:56,NFO,04-JUL-2024,58.9,58.75,58.75,3779200,Options,Put,NIFTY,23800.0,500
3755,58.85,2024-06-28 10:21:57,NFO,04-JUL-2024,58.9,58.85,58.9,3779200,Options,Put,NIFTY,23800.0,875
3756,58.9,2024-06-28 10:21:58,NFO,04-JUL-2024,58.9,58.9,58.9,3779200,Options,Put,NIFTY,23800.0,900
3757,59.0,2024-06-28 10:21:59,NFO,04-JUL-2024,59.0,58.9,58.9,3779200,Options,Put,NIFTY,23800.0,0
3758,58.8,2024-06-28 10:22:00,NFO,04-JUL-2024,59.05,58.8,59.05,3779200,Options,Put,NIFTY,23800.0,800
3759,58.85,2024-06-28 10:22:01,NFO,04-JUL-2024,58.85,58.85,58.85,3779200,Options,Put,NIFTY,23800.0,0
3760,58.95,2024-06-28 10:22:02,NFO,04-JUL-2024,58.95,58.95,58.95,3779200,Options,Put,NIFTY,23800.0,1850
3761,58.6,2024-06-28 10:22:03,NFO,04-JUL-2024,58.6,58.6,58.6,3779200,Options,Put,NIFTY,23800.0,0
3762,58.7,2024-06-28 10:22:05,NFO,04-JUL-2024,58.7,58.65,58.65,3779200,Options,Put,NIFTY,23800.0,3925
3763,58.35,2024-06-28 10:22:06,NFO,04-JUL-2024,58.55,58.35,58.55,3779200,Options,Put,NIFTY,23800.0,575
3764,57.2,2024-06-28 10:22:07,NFO,04-JUL-2024,57.2,57.2,57.2,3779200,Options,Put,NIFTY,23800.0,0
3765,57.4,2024-06-28 10:22:08,NFO,04-JUL-2024,57.4,57.4,57.4,3779200,Options,Put,NIFTY,23800.0,20925
3766,57.3,2024-06-28 10:22:10,NFO,04-JUL-2024,57.4,57.3,57.4,3779200,Options,Put,NIFTY,23800.0,8350
3767,57.25,2024-06-28 10:22:11,NFO,04-JUL-2024,57.25,57.25,57.25,3779200,Options,Put,NIFTY,23800.0,3075
3768,57.5,2024-06-28 10:22:12,NFO,04-JUL-2024,57.5,57.5,57.5,3779200,Options,Put,NIFTY,23800.0,3625
3769,57.25,2024-06-28 10:22:13,NFO,04-JUL-2024,57.3,57.25,57.3,3779200,Options,Put,NIFTY,23800.0,2175
3770,57.2,2024-06-28 10:22:14,NFO,04-JUL-2024,57.2,57.2,57.2,3779200,Options,Put,NIFTY,23800.0,2925
3771,57.35,2024-06-28 10:22:15,NFO,04-JUL-2024,57.35,57.0,57.0,3779200,Options,Put,NIFTY,23800.0,3075
3772,57.2,2024-06-28 10:22:16,NFO,04-JUL-2024,57.2,57.2,57.2,3779200,Options,Put,NIFTY,23800.0,2300
3773,57.15,2024-06-28 10:22:17,NFO,04-JUL-2024,57.3,57.15,57.3,3779200,Options,Put,NIFTY,23800.0,2250
3774,57.3,2024-06-28 10:22:18,NFO,04-JUL-2024,57.3,57.25,57.25,3779200,Options,Put,NIFTY,23800.0,575
3775,57.1,2024-06-28 10:22:19,NFO,04-JUL-2024,57.1,57.1,57.1,3779200,Options,Put,NIFTY,23800.0,725
3776,57.1,2024-06-28 10:22:20,NFO,04-JUL-2024,57.1,57.1,57.1,3779200,Options,Put,NIFTY,23800.0,4750
3777,57.25,2024-06-28 10:22:21,NFO,04-JUL-2024,57.25,57.25,57.25,3779200,Options,Put,NIFTY,23800.0,1025
3778,57.0,2024-06-28 10:22:22,NFO,04-JUL-2024,57.0,57.0,57.0,3779200,Options,Put,NIFTY,23800.0,125
3779,56.8,2024-06-28 10:22:23,NFO,04-JUL-2024,56.9,56.8,56.9,3779200,Options,Put,NIFTY,23800.0,8075
3780,56.6,2024-06-28 10:22:24,NFO,04-JUL-2024,56.75,56.6,56.75,3779200,Options,Put,NIFTY,23800.0,1000
3781,56.8,2024-06-28 10:22:25,NFO,04-JUL-2024,56.8,56.8,56.8,3779200,Options,Put,NIFTY,23800.0,700
3782,56.55,2024-06-28 10:22:26,NFO,04-JUL-2024,56.6,56.55,56.6,3779200,Options,Put,NIFTY,23800.0,1675
3783,56.55,2024-06-28 10:22:27,NFO,04-JUL-2024,56.55,56.55,56.55,3779200,Options,Put,NIFTY,23800.0,450
3784,56.95,2024-06-28 10:22:28,NFO,04-JUL-2024,56.95,56.95,56.95,3779200,Options,Put,NIFTY,23800.0,425
3785,56.8,2024-06-28 10:22:29,NFO,04-JUL-2024,56.8,56.8,56.8,3779200,Options,Put,NIFTY,23800.0,225
3786,56.9,2024-06-28 10:22:30,NFO,04-JUL-2024,57.0,56.9,57.0,3779200,Options,Put,NIFTY,23800.0,800
3787,57.2,2024-06-28 10:22:31,NFO,04-JUL-2024,57.2,57.2,57.2,3779200,Options,Put,NIFTY,23800.0,975
3788,57.9,2024-06-28 10:22:32,NFO,04-JUL-2024,57.9,57.9,57.9,3779200,Options,Put,NIFTY,23800.0,3825
3789,57.8,2024-06-28 10:22:33,NFO,04-JUL-2024,57.8,57.8,57.8,3779200,Options,Put,NIFTY,23800.0,2000
3790,57.6,2024-06-28 10:22:34,NFO,04-JUL-2024,57.6,57.6,57.6,3779200,Options,Put,NIFTY,23800.0,25
3791,57.5,2024-06-28 10:22:35,NFO,04-JUL-2024,57.5,57.5,57.5,3779200,Options,Put,NIFTY,23800.0,250
3792,57.45,2024-06-28 10:22:36,NFO,04-JUL-2024,57.5,57.45,57.5,3779200,Options,Put,NIFTY,23800.0,750
3793,57.4,2024-06-28 10:22:37,NFO,04-JUL-2024,57.4,57.4,57.4,3779200,Options,Put,NIFTY,23800.0,425
3794,57.4,2024-06-28 10:22:38,NFO,04-JUL-2024,57.45,57.4,57.45,3779200,Options,Put,NIFTY,23800.0,900
3795,57.45,2024-06-28 10:22:39,NFO,04-JUL-2024,57.45,57.45,57.45,3779200,Options,Put,NIFTY,23800.0,300
3796,57.35,2024-06-28 10:22:40,NFO,04-JUL-2024,57.35,57.35,57.35,3779200,Options,Put,NIFTY,23800.0,50
3797,57.3,2024-06-28 10:22:41,NFO,04-JUL-2024,57.3,57.3,57.3,3779200,Options,Put,NIFTY,23800.0,75
3798,57.45,2024-06-28 10:22:42,NFO,04-JUL-2024,57.45,57.3,57.3,3779200,Options,Put,NIFTY,23800.0,0
3799,57.5,2024-06-28 10:22:43,NFO,04-JUL-2024,57.55,57.5,57.55,3779200,Options,Put,NIFTY,23800.0,150
3800,57.15,2024-06-28 10:22:44,NFO,04-JUL-2024,57.4,57.15,57.4,3779200,Options,Put,NIFTY,23800.0,875
3801,57.4,2024-06-28 10:22:45,NFO,04-JUL-2024,57.4,57.4,57.4,3779200,Options,Put,NIFTY,23800.0,0
3802,57.3,2024-06-28 10:22:46,NFO,04-JUL-2024,57.3,57.3,57.3,3779200,Options,Put,NIFTY,23800.0,2350
3803,57.2,2024-06-28 10:22:47,NFO,04-JUL-2024,57.2,57.2,57.2,3779200,Options,Put,NIFTY,23800.0,75
3804,56.95,2024-06-28 10:22:48,NFO,04-JUL-2024,56.95,56.95,56.95,3779200,Options,Put,NIFTY,23800.0,3525
3805,57.25,2024-06-28 10:22:49,NFO,04-JUL-2024,57.25,57.25,57.25,3779200,Options,Put,NIFTY,23800.0,1675
3806,57.0,2024-06-28 10:22:50,NFO,04-JUL-2024,57.25,57.0,57.25,3779200,Options,Put,NIFTY,23800.0,500
3807,56.95,2024-06-28 10:22:51,NFO,04-JUL-2024,56.95,56.95,56.95,3779200,Options,Put,NIFTY,23800.0,100
3808,56.5,2024-06-28 10:22:52,NFO,04-JUL-2024,56.5,56.5,56.5,3779200,Options,Put,NIFTY,23800.0,1250
3809,56.35,2024-06-28 10:22:53,NFO,04-JUL-2024,56.35,56.35,56.35,3779200,Options,Put,NIFTY,23800.0,4250
3810,56.25,2024-06-28 10:22:54,NFO,04-JUL-2024,56.25,56.25,56.25,3779200,Options,Put,NIFTY,23800.0,125
3811,56.85,2024-06-28 10:22:55,NFO,04-JUL-2024,56.85,56.7,56.7,3779200,Options,Put,NIFTY,23800.0,125
3812,56.8,2024-06-28 10:22:56,NFO,04-JUL-2024,56.85,56.8,56.85,3779200,Options,Put,NIFTY,23800.0,100
3813,56.95,2024-06-28 10:22:57,NFO,04-JUL-2024,56.95,56.8,56.8,3779200,Options,Put,NIFTY,23800.0,525
3814,57.15,2024-06-28 10:22:58,NFO,04-JUL-2024,57.15,57.15,57.15,3779200,Options,Put,NIFTY,23800.0,1825
3815,56.9,2024-06-28 10:22:59,NFO,04-JUL-2024,56.9,56.9,56.9,3779200,Options,Put,NIFTY,23800.0,325
3816,57.0,2024-06-28 10:23:00,NFO,04-JUL-2024,57.0,57.0,57.0,3779200,Options,Put,NIFTY,23800.0,1300
3817,56.65,2024-06-28 10:23:01,NFO,04-JUL-2024,56.65,56.65,56.65,3779200,Options,Put,NIFTY,23800.0,0
3818,56.95,2024-06-28 10:23:02,NFO,04-JUL-2024,57.0,56.95,57.0,3779200,Options,Put,NIFTY,23800.0,1125
3819,56.8,2024-06-28 10:23:03,NFO,04-JUL-2024,56.95,56.8,56.95,3779200,Options,Put,NIFTY,23800.0,900
3820,56.7,2024-06-28 10:23:04,NFO,04-JUL-2024,56.7,56.7,56.7,3779200,Options,Put,NIFTY,23800.0,425
3821,56.45,2024-06-28 10:23:05,NFO,04-JUL-2024,56.55,56.45,56.55,3779200,Options,Put,NIFTY,23800.0,50
3822,56.25,2024-06-28 10:23:06,NFO,04-JUL-2024,56.25,56.25,56.25,3779200,Options,Put,NIFTY,23800.0,650
3823,56.2,2024-06-28 10:23:07,NFO,04-JUL-2024,56.2,56.2,56.2,3779200,Options,Put,NIFTY,23800.0,2575
3824,56.2,2024-06-28 10:23:08,NFO,04-JUL-2024,56.2,56.2,56.2,3779200,Options,Put,NIFTY,23800.0,1700
3825,56.05,2024-06-28 10:23:09,NFO,04-JUL-2024,56.05,56.05,56.05,3779200,Options,Put,NIFTY,23800.0,300
3826,56.0,2024-06-28 10:23:10,NFO,04-JUL-2024,56.15,56.0,56.15,3779200,Options,Put,NIFTY,23800.0,150
3827,56.25,2024-06-28 10:23:11,NFO,04-JUL-2024,56.25,56.25,56.25,3779200,Options,Put,NIFTY,23800.0,1000
3828,56.0,2024-06-28 10:23:12,NFO,04-JUL-2024,56.0,56.0,56.0,3779200,Options,Put,NIFTY,23800.0,2675
3829,55.7,2024-06-28 10:23:13,NFO,04-JUL-2024,55.7,55.7,55.7,3779200,Options,Put,NIFTY,23800.0,300
3830,56.05,2024-06-28 10:23:14,NFO,04-JUL-2024,56.05,55.95,55.95,3779200,Options,Put,NIFTY,23800.0,775
3831,56.0,2024-06-28 10:23:15,NFO,04-JUL-2024,56.0,56.0,56.0,3779200,Options,Put,NIFTY,23800.0,2100
3832,56.3,2024-06-28 10:23:16,NFO,04-JUL-2024,56.3,56.25,56.3,3779200,Options,Put,NIFTY,23800.0,3100
3833,56.55,2024-06-28 10:23:17,NFO,04-JUL-2024,56.55,56.4,56.4,3779200,Options,Put,NIFTY,23800.0,500
3834,56.45,2024-06-28 10:23:18,NFO,04-JUL-2024,56.45,56.3,56.3,3779200,Options,Put,NIFTY,23800.0,100
3835,56.3,2024-06-28 10:23:19,NFO,04-JUL-2024,56.3,56.3,56.3,3779200,Options,Put,NIFTY,23800.0,100
3836,56.2,2024-06-28 10:23:20,NFO,04-JUL-2024,56.2,56.15,56.15,3779200,Options,Put,NIFTY,23800.0,300
3837,56.3,2024-06-28 10:23:21,NFO,04-JUL-2024,56.3,56.2,56.2,3779200,Options,Put,NIFTY,23800.0,50
3838,56.0,2024-06-28 10:23:22,NFO,04-JUL-2024,56.0,56.0,56.0,3779200,Options,Put,NIFTY,23800.0,7525
3839,56.2,2024-06-28 10:23:23,NFO,04-JUL-2024,56.2,56.1,56.1,3779200,Options,Put,NIFTY,23800.0,225
3840,56.05,2024-06-28 10:23:24,NFO,04-JUL-2024,56.2,56.05,56.2,3779200,Options,Put,NIFTY,23800.0,1550
3841,56.05,2024-06-28 10:23:25,NFO,04-JUL-2024,56.3,56.05,56.3,3779200,Options,Put,NIFTY,23800.0,1150
3842,56.1,2024-06-28 10:23:26,NFO,04-JUL-2024,56.1,56.1,56.1,3779200,Options,Put,NIFTY,23800.0,75
3843,56.1,2024-06-28 10:23:27,NFO,04-JUL-2024,56.15,56.05,56.15,3779200,Options,Put,NIFTY,23800.0,50
3844,56.2,2024-06-28 10:23:28,NFO,04-JUL-2024,56.2,56.05,56.05,3779200,Options,Put,NIFTY,23800.0,6125
3845,56.35,2024-06-28 10:23:29,NFO,04-JUL-2024,56.35,56.35,56.35,3779200,Options,Put,NIFTY,23800.0,1500
3846,56.25,2024-06-28 10:23:30,NFO,04-JUL-2024,56.25,56.25,56.25,3779200,Options,Put,NIFTY,23800.0,725
3847,56.25,2024-06-28 10:23:31,NFO,04-JUL-2024,56.25,56.25,56.25,3779200,Options,Put,NIFTY,23800.0,300
3848,56.3,2024-06-28 10:23:32,NFO,04-JUL-2024,56.3,56.3,56.3,3779200,Options,Put,NIFTY,23800.0,25
3849,56.1,2024-06-28 10:23:33,NFO,04-JUL-2024,56.1,56.1,56.1,3779200,Options,Put,NIFTY,23800.0,25
3850,56.25,2024-06-28 10:23:34,NFO,04-JUL-2024,56.25,56.2,56.2,3779200,Options,Put,NIFTY,23800.0,125
3851,56.15,2024-06-28 10:23:35,NFO,04-JUL-2024,56.15,56.15,56.15,3779200,Options,Put,NIFTY,23800.0,350
3852,56.2,2024-06-28 10:23:36,NFO,04-JUL-2024,56.2,56.2,56.2,3779200,Options,Put,NIFTY,23800.0,575
3853,56.35,2024-06-28 10:23:37,NFO,04-JUL-2024,56.35,56.35,56.35,3779200,Options,Put,NIFTY,23800.0,1025
3854,56.15,2024-06-28 10:23:38,NFO,04-JUL-2024,56.35,56.15,56.35,3779200,Options,Put,NIFTY,23800.0,0
3855,56.15,2024-06-28 10:23:39,NFO,04-JUL-2024,56.15,56.15,56.15,3779200,Options,Put,NIFTY,23800.0,125
3856,56.1,2024-06-28 10:23:40,NFO,04-JUL-2024,56.2,56.1,56.2,3779200,Options,Put,NIFTY,23800.0,1250
3857,56.2,2024-06-28 10:23:41,NFO,04-JUL-2024,56.2,56.2,56.2,3779200,Options,Put,NIFTY,23800.0,0
3858,56.2,2024-06-28 10:23:42,NFO,04-JUL-2024,56.2,56.2,56.2,3779200,Options,Put,NIFTY,23800.0,1300
3859,56.15,2024-06-28 10:23:43,NFO,04-JUL-2024,56.3,56.15,56.3,3779200,Options,Put,NIFTY,23800.0,0
3860,56.2,2024-06-28 10:23:44,NFO,04-JUL-2024,56.2,56.2,56.2,3779200,Options,Put,NIFTY,23800.0,1625
3861,56.15,2024-06-28 10:23:45,NFO,04-JUL-2024,56.15,56.15,56.15,3779200,Options,Put,NIFTY,23800.0,3725
3862,56.2,2024-06-28 10:23:46,NFO,04-JUL-2024,56.2,56.2,56.2,3779200,Options,Put,NIFTY,23800.0,3200
3863,56.2,2024-06-28 10:23:47,NFO,04-JUL-2024,56.2,56.2,56.2,3779200,Options,Put,NIFTY,23800.0,225
3864,56.25,2024-06-28 10:23:48,NFO,04-JUL-2024,56.3,56.25,56.3,3779200,Options,Put,NIFTY,23800.0,700
3865,56.0,2024-06-28 10:23:49,NFO,04-JUL-2024,56.0,56.0,56.0,3779200,Options,Put,NIFTY,23800.0,300
3866,56.15,2024-06-28 10:23:50,NFO,04-JUL-2024,56.15,56.15,56.15,3779200,Options,Put,NIFTY,23800.0,1700
3867,56.2,2024-06-28 10:23:51,NFO,04-JUL-2024,56.2,56.2,56.2,3779200,Options,Put,NIFTY,23800.0,525
3868,56.25,2024-06-28 10:23:53,NFO,04-JUL-2024,56.4,56.25,56.4,3779200,Options,Put,NIFTY,23800.0,1275
3869,56.25,2024-06-28 10:23:54,NFO,04-JUL-2024,56.35,56.25,56.35,3779200,Options,Put,NIFTY,23800.0,725
3870,56.6,2024-06-28 10:23:55,NFO,04-JUL-2024,56.6,56.4,56.4,3779200,Options,Put,NIFTY,23800.0,1200
3871,56.8,2024-06-28 10:23:56,NFO,04-JUL-2024,56.8,56.8,56.8,3779200,Options,Put,NIFTY,23800.0,0
3872,56.8,2024-06-28 10:23:57,NFO,04-JUL-2024,56.8,56.8,56.8,3779200,Options,Put,NIFTY,23800.0,750
3873,56.6,2024-06-28 10:23:58,NFO,04-JUL-2024,56.6,56.6,56.6,3779200,Options,Put,NIFTY,23800.0,450
3874,56.8,2024-06-28 10:23:59,NFO,04-JUL-2024,56.8,56.6,56.6,3779200,Options,Put,NIFTY,23800.0,0
3875,56.5,2024-06-28 10:24:00,NFO,04-JUL-2024,56.5,56.5,56.5,3779200,Options,Put,NIFTY,23800.0,400
3876,56.5,2024-06-28 10:24:01,NFO,04-JUL-2024,56.5,56.5,56.5,3779200,Options,Put,NIFTY,23800.0,150
3877,56.7,2024-06-28 10:24:02,NFO,04-JUL-2024,56.7,56.7,56.7,3779200,Options,Put,NIFTY,23800.0,0
3878,56.9,2024-06-28 10:24:03,NFO,04-JUL-2024,56.9,56.9,56.9,3779200,Options,Put,NIFTY,23800.0,1850
3879,56.8,2024-06-28 10:24:04,NFO,04-JUL-2024,56.8,56.8,56.8,3779200,Options,Put,NIFTY,23800.0,250
3880,57.0,2024-06-28 10:24:05,NFO,04-JUL-2024,57.0,57.0,57.0,3779200,Options,Put,NIFTY,23800.0,575
3881,57.1,2024-06-28 10:24:06,NFO,04-JUL-2024,57.1,57.1,57.1,3779200,Options,Put,NIFTY,23800.0,600
3882,57.25,2024-06-28 10:24:07,NFO,04-JUL-2024,57.25,57.1,57.1,3779200,Options,Put,NIFTY,23800.0,100
3883,57.25,2024-06-28 10:24:08,NFO,04-JUL-2024,57.25,57.25,57.25,3779200,Options,Put,NIFTY,23800.0,2475
3884,57.5,2024-06-28 10:24:09,NFO,04-JUL-2024,57.5,57.5,57.5,3779200,Options,Put,NIFTY,23800.0,1500
3885,57.2,2024-06-28 10:24:10,NFO,04-JUL-2024,57.5,57.2,57.5,3779200,Options,Put,NIFTY,23800.0,200
3886,57.4,2024-06-28 10:24:12,NFO,04-JUL-2024,57.4,57.4,57.4,3779200,Options,Put,NIFTY,23800.0,325
3887,57.3,2024-06-28 10:24:13,NFO,04-JUL-2024,57.3,57.1,57.1,3779200,Options,Put,NIFTY,23800.0,0
3888,57.2,2024-06-28 10:24:14,NFO,04-JUL-2024,57.2,57.2,57.2,3779200,Options,Put,NIFTY,23800.0,0
3889,57.5,2024-06-28 10:24:15,NFO,04-JUL-2024,57.5,57.2,57.2,3779200,Options,Put,NIFTY,23800.0,2500
3890,57.35,2024-06-28 10:24:16,NFO,04-JUL-2024,57.35,57.35,57.35,3779200,Options,Put,NIFTY,23800.0,0
3891,57.45,2024-06-28 10:24:17,NFO,04-JUL-2024,57.45,57.45,57.45,3779200,Options,Put,NIFTY,23800.0,1525
3892,57.3,2024-06-28 10:24:19,NFO,04-JUL-2024,57.3,57.3,57.3,3790125,Options,Put,NIFTY,23800.0,275
3893,57.25,2024-06-28 10:24:20,NFO,04-JUL-2024,57.25,57.15,57.15,3790125,Options,Put,NIFTY,23800.0,600
3894,57.25,2024-06-28 10:24:21,NFO,04-JUL-2024,57.3,57.25,57.25,3790125,Options,Put,NIFTY,23800.0,25
