,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1897,1.3,2024-06-26 09:56:52,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,1650
1898,1.3,2024-06-26 09:56:53,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1899,1.3,2024-06-26 09:56:54,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1900,1.3,2024-06-26 09:56:55,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1901,1.3,2024-06-26 09:56:56,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1902,1.3,2024-06-26 09:56:57,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1903,1.3,2024-06-26 09:56:58,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1904,1.35,2024-06-26 09:56:59,NFO,27-JUN-2024,1.35,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1905,1.35,2024-06-26 09:57:01,NFO,27-JUN-2024,1.35,1.35,1.35,940525,Options,Call,NIFTY,24350.0,600
1906,1.3,2024-06-26 09:57:02,NFO,27-JUN-2024,1.35,1.3,1.35,940525,Options,Call,NIFTY,24350.0,0
1907,1.3,2024-06-26 09:57:05,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,2775
1908,1.35,2024-06-26 09:57:06,NFO,27-JUN-2024,1.35,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1909,1.3,2024-06-26 09:57:07,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,725
1910,1.3,2024-06-26 09:57:08,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,1475
1911,1.3,2024-06-26 09:57:09,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1912,1.3,2024-06-26 09:57:10,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1913,1.3,2024-06-26 09:57:12,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1914,1.3,2024-06-26 09:57:13,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1915,1.3,2024-06-26 09:57:15,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,1150
1916,1.3,2024-06-26 09:57:16,NFO,27-JUN-2024,1.35,1.3,1.35,940525,Options,Call,NIFTY,24350.0,75
1917,1.3,2024-06-26 09:57:17,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1918,1.3,2024-06-26 09:57:18,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,2300
1919,1.3,2024-06-26 09:57:19,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1920,1.3,2024-06-26 09:57:20,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,75
1921,1.3,2024-06-26 09:57:22,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1922,1.3,2024-06-26 09:57:23,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1923,1.35,2024-06-26 09:57:28,NFO,27-JUN-2024,1.35,1.35,1.35,940525,Options,Call,NIFTY,24350.0,100
1924,1.3,2024-06-26 09:57:29,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,600
1925,1.3,2024-06-26 09:57:31,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1926,1.3,2024-06-26 09:57:32,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1927,1.3,2024-06-26 09:57:33,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1928,1.3,2024-06-26 09:57:34,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1929,1.3,2024-06-26 09:57:35,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1930,1.3,2024-06-26 09:57:37,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1931,1.3,2024-06-26 09:57:38,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1932,1.3,2024-06-26 09:57:39,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1933,1.3,2024-06-26 09:57:40,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,575
1934,1.3,2024-06-26 09:57:42,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1935,1.3,2024-06-26 09:57:43,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,0
1936,1.3,2024-06-26 09:57:45,NFO,27-JUN-2024,1.3,1.3,1.3,940525,Options,Call,NIFTY,24350.0,850
1937,1.3,2024-06-26 09:57:46,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,200
1938,1.3,2024-06-26 09:57:47,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,25
1939,1.3,2024-06-26 09:57:48,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1940,1.3,2024-06-26 09:57:51,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1941,1.3,2024-06-26 09:57:56,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1942,1.3,2024-06-26 09:57:57,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,24125
1943,1.3,2024-06-26 09:57:58,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1944,1.3,2024-06-26 09:57:59,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1945,1.3,2024-06-26 09:58:01,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,25
1946,1.3,2024-06-26 09:58:03,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1947,1.3,2024-06-26 09:58:05,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1948,1.3,2024-06-26 09:58:06,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1949,1.3,2024-06-26 09:58:07,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1950,1.3,2024-06-26 09:58:09,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1951,1.3,2024-06-26 09:58:11,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1952,1.3,2024-06-26 09:58:12,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1953,1.3,2024-06-26 09:58:14,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1954,1.3,2024-06-26 09:58:16,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1955,1.3,2024-06-26 09:58:17,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,500
1956,1.3,2024-06-26 09:58:18,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1957,1.3,2024-06-26 09:58:19,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1958,1.3,2024-06-26 09:58:20,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1959,1.3,2024-06-26 09:58:21,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1960,1.3,2024-06-26 09:58:22,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1961,1.3,2024-06-26 09:58:23,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,1800
1962,1.3,2024-06-26 09:58:25,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1963,1.3,2024-06-26 09:58:26,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1964,1.3,2024-06-26 09:58:27,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1965,1.3,2024-06-26 09:58:29,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1966,1.25,2024-06-26 09:58:30,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,3225
1967,1.25,2024-06-26 09:58:31,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,900
1968,1.25,2024-06-26 09:58:32,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,2700
1969,1.25,2024-06-26 09:58:33,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
1970,1.25,2024-06-26 09:58:35,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
1971,1.25,2024-06-26 09:58:37,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
1972,1.3,2024-06-26 09:58:38,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,4800
1973,1.3,2024-06-26 09:58:39,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1974,1.3,2024-06-26 09:58:40,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1975,1.25,2024-06-26 09:58:41,NFO,27-JUN-2024,1.3,1.25,1.3,944550,Options,Call,NIFTY,24350.0,0
1976,1.25,2024-06-26 09:58:42,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,25
1977,1.3,2024-06-26 09:58:43,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,50
1978,1.3,2024-06-26 09:58:44,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1979,1.3,2024-06-26 09:58:45,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1980,1.3,2024-06-26 09:58:46,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1981,1.3,2024-06-26 09:58:51,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1982,1.3,2024-06-26 09:58:52,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1983,1.3,2024-06-26 09:58:53,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1984,1.3,2024-06-26 09:58:55,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1985,1.3,2024-06-26 09:58:56,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,25
1986,1.3,2024-06-26 09:58:57,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1987,1.3,2024-06-26 09:58:58,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1988,1.3,2024-06-26 09:58:59,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,900
1989,1.3,2024-06-26 09:59:01,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
1990,1.25,2024-06-26 09:59:02,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,1825
1991,1.25,2024-06-26 09:59:03,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,575
1992,1.25,2024-06-26 09:59:04,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,500
1993,1.25,2024-06-26 09:59:08,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,250
1994,1.25,2024-06-26 09:59:10,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
1995,1.25,2024-06-26 09:59:12,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
1996,1.25,2024-06-26 09:59:13,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
1997,1.25,2024-06-26 09:59:15,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
1998,1.25,2024-06-26 09:59:17,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
1999,1.25,2024-06-26 09:59:18,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2000,1.25,2024-06-26 09:59:19,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2001,1.25,2024-06-26 09:59:20,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2002,1.25,2024-06-26 09:59:28,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2003,1.25,2024-06-26 09:59:29,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2004,1.25,2024-06-26 09:59:30,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2005,1.25,2024-06-26 09:59:31,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2006,1.25,2024-06-26 09:59:32,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2007,1.25,2024-06-26 09:59:33,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2008,1.25,2024-06-26 09:59:34,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2009,1.25,2024-06-26 09:59:35,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2010,1.25,2024-06-26 09:59:36,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2011,1.25,2024-06-26 09:59:37,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2012,1.25,2024-06-26 09:59:38,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2013,1.25,2024-06-26 09:59:40,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,25
2014,1.25,2024-06-26 09:59:41,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2015,1.25,2024-06-26 09:59:42,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2016,1.25,2024-06-26 09:59:43,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2017,1.25,2024-06-26 09:59:44,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2018,1.25,2024-06-26 09:59:45,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2019,1.25,2024-06-26 09:59:46,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,25
2020,1.25,2024-06-26 09:59:47,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,75
2021,1.25,2024-06-26 09:59:48,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2022,1.25,2024-06-26 09:59:49,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,100
2023,1.25,2024-06-26 09:59:50,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,250
2024,1.25,2024-06-26 09:59:51,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,200
2025,1.25,2024-06-26 09:59:52,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,25
2026,1.25,2024-06-26 09:59:53,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,225
2027,1.25,2024-06-26 09:59:54,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,200
2028,1.25,2024-06-26 09:59:55,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,275
2029,1.25,2024-06-26 09:59:56,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,100
2030,1.25,2024-06-26 09:59:57,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2031,1.25,2024-06-26 09:59:59,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2032,1.25,2024-06-26 10:00:00,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2033,1.25,2024-06-26 10:00:00,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2034,1.25,2024-06-26 10:00:07,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2035,1.25,2024-06-26 10:00:08,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2036,1.25,2024-06-26 10:00:11,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2037,1.25,2024-06-26 10:00:17,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2038,1.3,2024-06-26 10:00:18,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,100
2039,1.3,2024-06-26 10:00:21,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
2040,1.3,2024-06-26 10:00:23,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
2041,1.3,2024-06-26 10:00:30,NFO,27-JUN-2024,1.3,1.3,1.3,944550,Options,Call,NIFTY,24350.0,0
2042,1.25,2024-06-26 10:00:31,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,25
2043,1.25,2024-06-26 10:00:32,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2044,1.25,2024-06-26 10:00:34,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,25
2045,1.25,2024-06-26 10:00:40,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2046,1.25,2024-06-26 10:00:42,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2047,1.25,2024-06-26 10:00:45,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2048,1.25,2024-06-26 10:00:46,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2049,1.25,2024-06-26 10:00:48,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2050,1.25,2024-06-26 10:00:49,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2051,1.25,2024-06-26 10:00:50,NFO,27-JUN-2024,1.25,1.25,1.25,944550,Options,Call,NIFTY,24350.0,0
2052,1.3,2024-06-26 10:00:52,NFO,27-JUN-2024,1.3,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
2053,1.25,2024-06-26 10:00:53,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
2054,1.3,2024-06-26 10:00:57,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2055,1.3,2024-06-26 10:00:59,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,975
2056,1.3,2024-06-26 10:01:05,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,25
2057,1.3,2024-06-26 10:01:07,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,25
2058,1.3,2024-06-26 10:01:08,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2059,1.3,2024-06-26 10:01:10,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2060,1.3,2024-06-26 10:01:11,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2061,1.3,2024-06-26 10:01:15,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2062,1.3,2024-06-26 10:01:17,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2063,1.3,2024-06-26 10:01:19,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2064,1.3,2024-06-26 10:01:21,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2065,1.3,2024-06-26 10:01:22,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2066,1.3,2024-06-26 10:01:23,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2067,1.3,2024-06-26 10:01:24,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,25
2068,1.3,2024-06-26 10:01:28,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,900
2069,1.3,2024-06-26 10:01:29,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,25
2070,1.3,2024-06-26 10:01:31,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2071,1.3,2024-06-26 10:01:32,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2072,1.3,2024-06-26 10:01:33,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2073,1.3,2024-06-26 10:01:34,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2074,1.3,2024-06-26 10:01:37,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2075,1.3,2024-06-26 10:01:38,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2076,1.3,2024-06-26 10:01:39,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2077,1.3,2024-06-26 10:01:40,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,25
2078,1.3,2024-06-26 10:01:45,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2079,1.3,2024-06-26 10:01:46,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2080,1.3,2024-06-26 10:01:47,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2081,1.3,2024-06-26 10:01:48,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2082,1.3,2024-06-26 10:01:49,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2083,1.3,2024-06-26 10:01:50,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2084,1.3,2024-06-26 10:01:51,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2085,1.3,2024-06-26 10:01:53,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2086,1.3,2024-06-26 10:01:59,NFO,27-JUN-2024,1.3,1.3,1.3,947925,Options,Call,NIFTY,24350.0,0
2087,1.25,2024-06-26 10:02:00,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,100
2088,1.25,2024-06-26 10:02:03,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
2089,1.25,2024-06-26 10:02:06,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
2090,1.25,2024-06-26 10:02:07,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
2091,1.25,2024-06-26 10:02:09,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
2092,1.25,2024-06-26 10:02:10,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
2093,1.25,2024-06-26 10:02:11,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,50
2094,1.25,2024-06-26 10:02:12,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
2095,1.25,2024-06-26 10:02:13,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
2096,1.25,2024-06-26 10:02:14,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,25
2097,1.25,2024-06-26 10:02:15,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
2098,1.25,2024-06-26 10:02:16,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,25
2099,1.25,2024-06-26 10:02:17,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
2100,1.25,2024-06-26 10:02:18,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
2101,1.25,2024-06-26 10:02:19,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,50
2102,1.25,2024-06-26 10:02:20,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,50
2103,1.25,2024-06-26 10:02:21,NFO,27-JUN-2024,1.25,1.25,1.25,947925,Options,Call,NIFTY,24350.0,0
