,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4442,75.35,2024-06-26 10:36:43,NFO,27-JUN-2024,75.35,75.3,75.3,4173950,Options,Call,NIFTY,23750.0,3050
4443,75.25,2024-06-26 10:36:44,NFO,27-JUN-2024,75.25,75.15,75.15,4173950,Options,Call,NIFTY,23750.0,4000
4444,75.05,2024-06-26 10:36:45,NFO,27-JUN-2024,75.05,74.55,74.55,4173950,Options,Call,NIFTY,23750.0,7900
4445,74.8,2024-06-26 10:36:46,NFO,27-JUN-2024,74.8,74.8,74.8,4273750,Options,Call,NIFTY,23750.0,0
4446,74.75,2024-06-26 10:36:47,NFO,27-JUN-2024,74.75,74.65,74.65,4273750,Options,Call,NIFTY,23750.0,1600
4447,74.55,2024-06-26 10:36:48,NFO,27-JUN-2024,74.6,74.55,74.6,4273750,Options,Call,NIFTY,23750.0,2975
4448,74.55,2024-06-26 10:36:49,NFO,27-JUN-2024,74.65,74.55,74.65,4273750,Options,Call,NIFTY,23750.0,2850
4449,74.6,2024-06-26 10:36:50,NFO,27-JUN-2024,74.65,74.6,74.65,4273750,Options,Call,NIFTY,23750.0,800
4450,75.0,2024-06-26 10:36:51,NFO,27-JUN-2024,75.0,74.85,74.85,4273750,Options,Call,NIFTY,23750.0,525
4451,75.2,2024-06-26 10:36:52,NFO,27-JUN-2024,75.2,75.15,75.15,4273750,Options,Call,NIFTY,23750.0,3000
4452,75.05,2024-06-26 10:36:53,NFO,27-JUN-2024,75.05,75.05,75.05,4273750,Options,Call,NIFTY,23750.0,575
4453,74.95,2024-06-26 10:36:54,NFO,27-JUN-2024,74.95,74.95,74.95,4273750,Options,Call,NIFTY,23750.0,975
4454,74.65,2024-06-26 10:36:55,NFO,27-JUN-2024,74.65,74.65,74.65,4273750,Options,Call,NIFTY,23750.0,0
4455,74.2,2024-06-26 10:36:56,NFO,27-JUN-2024,74.45,74.2,74.45,4273750,Options,Call,NIFTY,23750.0,2075
4456,74.25,2024-06-26 10:36:57,NFO,27-JUN-2024,74.25,74.25,74.25,4273750,Options,Call,NIFTY,23750.0,0
4457,74.35,2024-06-26 10:36:59,NFO,27-JUN-2024,74.35,74.35,74.35,4273750,Options,Call,NIFTY,23750.0,0
4458,73.8,2024-06-26 10:37:00,NFO,27-JUN-2024,73.8,73.8,73.8,4273750,Options,Call,NIFTY,23750.0,0
4459,74.1,2024-06-26 10:37:01,NFO,27-JUN-2024,74.1,74.1,74.1,4273750,Options,Call,NIFTY,23750.0,0
4460,74.0,2024-06-26 10:37:02,NFO,27-JUN-2024,74.05,74.0,74.05,4273750,Options,Call,NIFTY,23750.0,19775
4461,73.1,2024-06-26 10:37:03,NFO,27-JUN-2024,73.1,73.1,73.1,4273750,Options,Call,NIFTY,23750.0,7275
4462,73.7,2024-06-26 10:37:04,NFO,27-JUN-2024,73.7,73.7,73.7,4273750,Options,Call,NIFTY,23750.0,0
4463,73.15,2024-06-26 10:37:06,NFO,27-JUN-2024,73.15,73.15,73.15,4273750,Options,Call,NIFTY,23750.0,14650
4464,73.05,2024-06-26 10:37:08,NFO,27-JUN-2024,73.05,73.05,73.05,4273750,Options,Call,NIFTY,23750.0,0
4465,72.9,2024-06-26 10:37:09,NFO,27-JUN-2024,73.3,72.9,73.3,4273750,Options,Call,NIFTY,23750.0,8050
4466,73.05,2024-06-26 10:37:10,NFO,27-JUN-2024,73.05,73.05,73.05,4273750,Options,Call,NIFTY,23750.0,4800
4467,73.15,2024-06-26 10:37:11,NFO,27-JUN-2024,73.15,73.1,73.1,4273750,Options,Call,NIFTY,23750.0,5300
4468,72.95,2024-06-26 10:37:12,NFO,27-JUN-2024,72.95,72.95,72.95,4273750,Options,Call,NIFTY,23750.0,3000
4469,73.0,2024-06-26 10:37:13,NFO,27-JUN-2024,73.0,72.8,72.8,4273750,Options,Call,NIFTY,23750.0,3625
4470,73.65,2024-06-26 10:37:16,NFO,27-JUN-2024,73.65,73.65,73.65,4273750,Options,Call,NIFTY,23750.0,0
4471,73.75,2024-06-26 10:37:17,NFO,27-JUN-2024,73.75,73.75,73.75,4273750,Options,Call,NIFTY,23750.0,11650
4472,73.25,2024-06-26 10:37:18,NFO,27-JUN-2024,73.4,73.25,73.4,4273750,Options,Call,NIFTY,23750.0,20225
4473,73.15,2024-06-26 10:37:19,NFO,27-JUN-2024,73.15,73.15,73.15,4273750,Options,Call,NIFTY,23750.0,18000
4474,73.15,2024-06-26 10:37:20,NFO,27-JUN-2024,73.15,73.0,73.0,4273750,Options,Call,NIFTY,23750.0,20775
4475,74.0,2024-06-26 10:37:21,NFO,27-JUN-2024,74.0,74.0,74.0,4273750,Options,Call,NIFTY,23750.0,5325
4476,73.8,2024-06-26 10:37:22,NFO,27-JUN-2024,73.8,73.8,73.8,4273750,Options,Call,NIFTY,23750.0,4725
4477,73.7,2024-06-26 10:37:23,NFO,27-JUN-2024,73.7,73.7,73.7,4273750,Options,Call,NIFTY,23750.0,575
4478,73.55,2024-06-26 10:37:25,NFO,27-JUN-2024,73.55,73.55,73.55,4273750,Options,Call,NIFTY,23750.0,2525
4479,73.25,2024-06-26 10:37:26,NFO,27-JUN-2024,73.25,73.25,73.25,4273750,Options,Call,NIFTY,23750.0,425
4480,73.25,2024-06-26 10:37:27,NFO,27-JUN-2024,73.25,73.25,73.25,4273750,Options,Call,NIFTY,23750.0,3200
4481,73.1,2024-06-26 10:37:28,NFO,27-JUN-2024,73.1,73.0,73.0,4273750,Options,Call,NIFTY,23750.0,7500
4482,73.1,2024-06-26 10:37:29,NFO,27-JUN-2024,73.1,72.95,72.95,4273750,Options,Call,NIFTY,23750.0,1975
4483,73.15,2024-06-26 10:37:30,NFO,27-JUN-2024,73.15,73.15,73.15,4273750,Options,Call,NIFTY,23750.0,0
4484,72.7,2024-06-26 10:37:31,NFO,27-JUN-2024,72.7,72.7,72.7,4273750,Options,Call,NIFTY,23750.0,4175
4485,72.15,2024-06-26 10:37:32,NFO,27-JUN-2024,72.15,72.15,72.15,4273750,Options,Call,NIFTY,23750.0,43475
4486,72.35,2024-06-26 10:37:33,NFO,27-JUN-2024,72.35,72.35,72.35,4273750,Options,Call,NIFTY,23750.0,4575
4487,72.2,2024-06-26 10:37:34,NFO,27-JUN-2024,72.2,72.15,72.15,4273750,Options,Call,NIFTY,23750.0,6475
4488,72.1,2024-06-26 10:37:35,NFO,27-JUN-2024,72.1,72.1,72.1,4273750,Options,Call,NIFTY,23750.0,3150
4489,71.8,2024-06-26 10:37:36,NFO,27-JUN-2024,71.9,71.8,71.9,4273750,Options,Call,NIFTY,23750.0,4600
4490,71.75,2024-06-26 10:37:37,NFO,27-JUN-2024,71.75,71.75,71.75,4273750,Options,Call,NIFTY,23750.0,0
4491,71.7,2024-06-26 10:37:38,NFO,27-JUN-2024,71.7,71.7,71.7,4273750,Options,Call,NIFTY,23750.0,4425
4492,70.3,2024-06-26 10:37:39,NFO,27-JUN-2024,70.3,70.3,70.3,4273750,Options,Call,NIFTY,23750.0,65125
4493,71.0,2024-06-26 10:37:40,NFO,27-JUN-2024,71.15,71.0,71.15,4273750,Options,Call,NIFTY,23750.0,13400
4494,71.25,2024-06-26 10:37:41,NFO,27-JUN-2024,71.25,71.2,71.2,4273750,Options,Call,NIFTY,23750.0,5175
4495,71.15,2024-06-26 10:37:42,NFO,27-JUN-2024,71.15,71.1,71.1,4273750,Options,Call,NIFTY,23750.0,13275
4496,71.25,2024-06-26 10:37:43,NFO,27-JUN-2024,71.25,71.25,71.25,4273750,Options,Call,NIFTY,23750.0,7950
4497,71.1,2024-06-26 10:37:44,NFO,27-JUN-2024,71.1,71.0,71.0,4273750,Options,Call,NIFTY,23750.0,3150
4498,71.65,2024-06-26 10:37:45,NFO,27-JUN-2024,71.65,71.65,71.65,4273750,Options,Call,NIFTY,23750.0,0
4499,71.1,2024-06-26 10:37:46,NFO,27-JUN-2024,71.3,71.1,71.3,4273750,Options,Call,NIFTY,23750.0,7300
4500,70.85,2024-06-26 10:37:47,NFO,27-JUN-2024,71.0,70.85,71.0,4273750,Options,Call,NIFTY,23750.0,5625
4501,70.9,2024-06-26 10:37:48,NFO,27-JUN-2024,70.9,70.75,70.75,4273750,Options,Call,NIFTY,23750.0,3450
4502,70.7,2024-06-26 10:37:49,NFO,27-JUN-2024,70.7,70.6,70.6,4273750,Options,Call,NIFTY,23750.0,4825
4503,70.45,2024-06-26 10:37:50,NFO,27-JUN-2024,70.45,70.45,70.45,4273750,Options,Call,NIFTY,23750.0,11300
4504,70.3,2024-06-26 10:37:51,NFO,27-JUN-2024,70.75,70.3,70.75,4273750,Options,Call,NIFTY,23750.0,3275
4505,70.2,2024-06-26 10:37:52,NFO,27-JUN-2024,70.2,70.15,70.15,4273750,Options,Call,NIFTY,23750.0,14550
4506,69.15,2024-06-26 10:37:53,NFO,27-JUN-2024,69.75,69.15,69.75,4273750,Options,Call,NIFTY,23750.0,41850
4507,69.1,2024-06-26 10:37:54,NFO,27-JUN-2024,69.1,69.0,69.0,4273750,Options,Call,NIFTY,23750.0,43925
4508,69.55,2024-06-26 10:37:55,NFO,27-JUN-2024,69.55,69.55,69.55,4273750,Options,Call,NIFTY,23750.0,0
4509,69.4,2024-06-26 10:37:56,NFO,27-JUN-2024,69.8,69.4,69.8,4273750,Options,Call,NIFTY,23750.0,18925
4510,69.75,2024-06-26 10:37:57,NFO,27-JUN-2024,69.75,69.45,69.45,4273750,Options,Call,NIFTY,23750.0,9950
4511,69.3,2024-06-26 10:37:58,NFO,27-JUN-2024,69.75,69.3,69.75,4273750,Options,Call,NIFTY,23750.0,5750
4512,69.8,2024-06-26 10:37:59,NFO,27-JUN-2024,69.8,69.8,69.8,4273750,Options,Call,NIFTY,23750.0,0
4513,69.5,2024-06-26 10:38:00,NFO,27-JUN-2024,69.6,69.5,69.6,4273750,Options,Call,NIFTY,23750.0,9575
4514,70.0,2024-06-26 10:38:01,NFO,27-JUN-2024,70.0,69.9,69.9,4273750,Options,Call,NIFTY,23750.0,5350
4515,70.05,2024-06-26 10:38:02,NFO,27-JUN-2024,70.05,70.05,70.05,4273750,Options,Call,NIFTY,23750.0,14375
4516,70.5,2024-06-26 10:38:03,NFO,27-JUN-2024,70.5,70.5,70.5,4273750,Options,Call,NIFTY,23750.0,0
4517,70.65,2024-06-26 10:38:04,NFO,27-JUN-2024,70.65,70.4,70.4,4273750,Options,Call,NIFTY,23750.0,8500
4518,70.2,2024-06-26 10:38:05,NFO,27-JUN-2024,70.6,70.2,70.6,4273750,Options,Call,NIFTY,23750.0,4000
4519,70.25,2024-06-26 10:38:06,NFO,27-JUN-2024,70.25,70.15,70.15,4273750,Options,Call,NIFTY,23750.0,6850
4520,69.95,2024-06-26 10:38:07,NFO,27-JUN-2024,69.95,69.95,69.95,4273750,Options,Call,NIFTY,23750.0,1600
4521,70.15,2024-06-26 10:38:08,NFO,27-JUN-2024,70.4,70.15,70.4,4273750,Options,Call,NIFTY,23750.0,5225
4522,70.15,2024-06-26 10:38:09,NFO,27-JUN-2024,70.4,70.15,70.4,4273750,Options,Call,NIFTY,23750.0,2225
4523,70.25,2024-06-26 10:38:10,NFO,27-JUN-2024,70.25,70.25,70.25,4273750,Options,Call,NIFTY,23750.0,0
4524,69.75,2024-06-26 10:38:12,NFO,27-JUN-2024,70.05,69.75,70.05,4273750,Options,Call,NIFTY,23750.0,11400
4525,70.0,2024-06-26 10:38:13,NFO,27-JUN-2024,70.0,70.0,70.0,4273750,Options,Call,NIFTY,23750.0,0
4526,70.0,2024-06-26 10:38:14,NFO,27-JUN-2024,70.0,70.0,70.0,4273750,Options,Call,NIFTY,23750.0,5150
4527,69.85,2024-06-26 10:38:15,NFO,27-JUN-2024,69.85,69.75,69.75,4273750,Options,Call,NIFTY,23750.0,4850
4528,70.35,2024-06-26 10:38:16,NFO,27-JUN-2024,70.35,70.25,70.25,4273750,Options,Call,NIFTY,23750.0,3200
4529,70.4,2024-06-26 10:38:17,NFO,27-JUN-2024,70.4,70.4,70.4,4273750,Options,Call,NIFTY,23750.0,3800
4530,70.05,2024-06-26 10:38:18,NFO,27-JUN-2024,70.05,70.05,70.05,4273750,Options,Call,NIFTY,23750.0,0
4531,69.9,2024-06-26 10:38:19,NFO,27-JUN-2024,69.9,69.9,69.9,4273750,Options,Call,NIFTY,23750.0,0
4532,69.35,2024-06-26 10:38:20,NFO,27-JUN-2024,69.4,69.35,69.4,4273750,Options,Call,NIFTY,23750.0,13050
4533,68.75,2024-06-26 10:38:21,NFO,27-JUN-2024,69.15,68.75,69.15,4273750,Options,Call,NIFTY,23750.0,1300
4534,68.95,2024-06-26 10:38:22,NFO,27-JUN-2024,68.95,68.95,68.95,4273750,Options,Call,NIFTY,23750.0,14675
4535,68.6,2024-06-26 10:38:23,NFO,27-JUN-2024,68.6,68.6,68.6,4273750,Options,Call,NIFTY,23750.0,2875
4536,68.9,2024-06-26 10:38:24,NFO,27-JUN-2024,69.0,68.9,69.0,4273750,Options,Call,NIFTY,23750.0,4725
4537,68.95,2024-06-26 10:38:25,NFO,27-JUN-2024,68.95,68.95,68.95,4273750,Options,Call,NIFTY,23750.0,0
4538,68.95,2024-06-26 10:38:26,NFO,27-JUN-2024,68.95,68.9,68.9,4273750,Options,Call,NIFTY,23750.0,10375
4539,69.0,2024-06-26 10:38:27,NFO,27-JUN-2024,69.0,68.9,68.9,4273750,Options,Call,NIFTY,23750.0,19375
4540,69.4,2024-06-26 10:38:28,NFO,27-JUN-2024,69.4,69.4,69.4,4273750,Options,Call,NIFTY,23750.0,0
4541,69.85,2024-06-26 10:38:29,NFO,27-JUN-2024,69.85,69.8,69.8,4273750,Options,Call,NIFTY,23750.0,15325
4542,69.9,2024-06-26 10:38:30,NFO,27-JUN-2024,69.9,69.9,69.9,4273750,Options,Call,NIFTY,23750.0,1900
4543,69.8,2024-06-26 10:38:31,NFO,27-JUN-2024,69.8,69.7,69.7,4273750,Options,Call,NIFTY,23750.0,4550
4544,69.3,2024-06-26 10:38:32,NFO,27-JUN-2024,69.3,69.3,69.3,4273750,Options,Call,NIFTY,23750.0,3900
4545,69.55,2024-06-26 10:38:33,NFO,27-JUN-2024,69.55,69.55,69.55,4273750,Options,Call,NIFTY,23750.0,0
4546,69.25,2024-06-26 10:38:34,NFO,27-JUN-2024,69.45,69.25,69.45,4273750,Options,Call,NIFTY,23750.0,775
4547,69.55,2024-06-26 10:38:35,NFO,27-JUN-2024,69.55,69.35,69.35,4273750,Options,Call,NIFTY,23750.0,5175
4548,69.1,2024-06-26 10:38:36,NFO,27-JUN-2024,69.3,69.1,69.3,4273750,Options,Call,NIFTY,23750.0,3175
4549,69.6,2024-06-26 10:38:37,NFO,27-JUN-2024,69.6,69.55,69.55,4273750,Options,Call,NIFTY,23750.0,1950
4550,70.7,2024-06-26 10:38:38,NFO,27-JUN-2024,70.7,70.7,70.7,4273750,Options,Call,NIFTY,23750.0,4450
4551,70.6,2024-06-26 10:38:39,NFO,27-JUN-2024,70.6,70.6,70.6,4273750,Options,Call,NIFTY,23750.0,0
4552,70.65,2024-06-26 10:38:40,NFO,27-JUN-2024,70.65,70.65,70.65,4273750,Options,Call,NIFTY,23750.0,0
4553,70.65,2024-06-26 10:38:41,NFO,27-JUN-2024,70.65,70.65,70.65,4273750,Options,Call,NIFTY,23750.0,0
4554,70.75,2024-06-26 10:38:42,NFO,27-JUN-2024,70.75,70.75,70.75,4273750,Options,Call,NIFTY,23750.0,9300
4555,70.7,2024-06-26 10:38:43,NFO,27-JUN-2024,70.8,70.7,70.8,4273750,Options,Call,NIFTY,23750.0,1525
4556,70.7,2024-06-26 10:38:44,NFO,27-JUN-2024,70.7,70.55,70.65,4273750,Options,Call,NIFTY,23750.0,7175
4557,70.45,2024-06-26 10:38:45,NFO,27-JUN-2024,70.45,70.45,70.45,4273750,Options,Call,NIFTY,23750.0,0
4558,68.95,2024-06-26 10:38:46,NFO,27-JUN-2024,68.95,68.95,68.95,4273750,Options,Call,NIFTY,23750.0,0
4559,69.1,2024-06-26 10:38:47,NFO,27-JUN-2024,69.1,69.0,69.0,4273750,Options,Call,NIFTY,23750.0,16500
4560,69.45,2024-06-26 10:38:48,NFO,27-JUN-2024,69.45,69.1,69.1,4273750,Options,Call,NIFTY,23750.0,2175
4561,69.65,2024-06-26 10:38:49,NFO,27-JUN-2024,69.65,69.6,69.6,4273750,Options,Call,NIFTY,23750.0,1975
4562,69.55,2024-06-26 10:38:50,NFO,27-JUN-2024,69.55,69.55,69.55,4273750,Options,Call,NIFTY,23750.0,325
4563,69.95,2024-06-26 10:38:51,NFO,27-JUN-2024,69.95,69.85,69.85,4273750,Options,Call,NIFTY,23750.0,1475
4564,70.55,2024-06-26 10:38:52,NFO,27-JUN-2024,70.55,70.35,70.35,4273750,Options,Call,NIFTY,23750.0,1825
4565,70.25,2024-06-26 10:38:53,NFO,27-JUN-2024,70.25,70.25,70.25,4273750,Options,Call,NIFTY,23750.0,0
4566,70.0,2024-06-26 10:38:54,NFO,27-JUN-2024,70.0,70.0,70.0,4273750,Options,Call,NIFTY,23750.0,0
4567,70.0,2024-06-26 10:38:55,NFO,27-JUN-2024,70.0,69.85,69.85,4273750,Options,Call,NIFTY,23750.0,13525
4568,69.95,2024-06-26 10:38:56,NFO,27-JUN-2024,70.1,69.95,70.1,4273750,Options,Call,NIFTY,23750.0,1550
4569,70.15,2024-06-26 10:38:57,NFO,27-JUN-2024,70.15,70.05,70.05,4273750,Options,Call,NIFTY,23750.0,3950
4570,70.05,2024-06-26 10:38:58,NFO,27-JUN-2024,70.05,70.05,70.05,4273750,Options,Call,NIFTY,23750.0,1175
4571,70.0,2024-06-26 10:38:59,NFO,27-JUN-2024,70.0,70.0,70.0,4273750,Options,Call,NIFTY,23750.0,1725
4572,70.0,2024-06-26 10:39:00,NFO,27-JUN-2024,70.2,70.0,70.2,4273750,Options,Call,NIFTY,23750.0,775
4573,70.05,2024-06-26 10:39:01,NFO,27-JUN-2024,70.05,69.85,69.85,4273750,Options,Call,NIFTY,23750.0,3850
4574,70.3,2024-06-26 10:39:02,NFO,27-JUN-2024,70.3,70.25,70.25,4273750,Options,Call,NIFTY,23750.0,2225
4575,70.75,2024-06-26 10:39:03,NFO,27-JUN-2024,70.75,70.75,70.75,4273750,Options,Call,NIFTY,23750.0,2350
4576,70.65,2024-06-26 10:39:04,NFO,27-JUN-2024,70.65,70.65,70.65,4273750,Options,Call,NIFTY,23750.0,18125
4577,70.9,2024-06-26 10:39:05,NFO,27-JUN-2024,70.9,70.9,70.9,4273750,Options,Call,NIFTY,23750.0,3275
4578,71.35,2024-06-26 10:39:06,NFO,27-JUN-2024,71.35,71.3,71.3,4273750,Options,Call,NIFTY,23750.0,3225
4579,72.05,2024-06-26 10:39:08,NFO,27-JUN-2024,72.05,72.05,72.05,4273750,Options,Call,NIFTY,23750.0,9250
4580,72.0,2024-06-26 10:39:09,NFO,27-JUN-2024,72.45,72.0,72.45,4273750,Options,Call,NIFTY,23750.0,6650
4581,71.9,2024-06-26 10:39:10,NFO,27-JUN-2024,72.1,71.9,72.1,4273750,Options,Call,NIFTY,23750.0,4350
4582,72.25,2024-06-26 10:39:11,NFO,27-JUN-2024,72.3,72.25,72.3,4273750,Options,Call,NIFTY,23750.0,3575
4583,72.15,2024-06-26 10:39:12,NFO,27-JUN-2024,72.4,72.15,72.4,4273750,Options,Call,NIFTY,23750.0,3275
4584,72.55,2024-06-26 10:39:13,NFO,27-JUN-2024,72.55,72.55,72.55,4273750,Options,Call,NIFTY,23750.0,6650
4585,72.4,2024-06-26 10:39:14,NFO,27-JUN-2024,72.4,72.4,72.4,4273750,Options,Call,NIFTY,23750.0,0
4586,72.65,2024-06-26 10:39:15,NFO,27-JUN-2024,72.65,72.5,72.5,4273750,Options,Call,NIFTY,23750.0,6500
4587,72.65,2024-06-26 10:39:16,NFO,27-JUN-2024,72.8,72.65,72.8,4273750,Options,Call,NIFTY,23750.0,4125
4588,72.35,2024-06-26 10:39:17,NFO,27-JUN-2024,72.35,72.2,72.2,4273750,Options,Call,NIFTY,23750.0,3950
4589,73.1,2024-06-26 10:39:19,NFO,27-JUN-2024,73.1,72.7,72.7,4273750,Options,Call,NIFTY,23750.0,17625
4590,73.05,2024-06-26 10:39:20,NFO,27-JUN-2024,73.05,73.05,73.05,4273750,Options,Call,NIFTY,23750.0,0
4591,72.65,2024-06-26 10:39:21,NFO,27-JUN-2024,72.9,72.65,72.9,4273750,Options,Call,NIFTY,23750.0,3975
4592,72.75,2024-06-26 10:39:22,NFO,27-JUN-2024,72.75,72.6,72.6,4273750,Options,Call,NIFTY,23750.0,5925
4593,73.05,2024-06-26 10:39:23,NFO,27-JUN-2024,73.05,72.9,72.9,4273750,Options,Call,NIFTY,23750.0,4075
4594,73.0,2024-06-26 10:39:24,NFO,27-JUN-2024,73.0,73.0,73.0,4273750,Options,Call,NIFTY,23750.0,3025
4595,73.3,2024-06-26 10:39:25,NFO,27-JUN-2024,73.3,73.2,73.2,4273750,Options,Call,NIFTY,23750.0,6850
4596,73.45,2024-06-26 10:39:26,NFO,27-JUN-2024,73.45,73.45,73.45,4273750,Options,Call,NIFTY,23750.0,7850
4597,73.0,2024-06-26 10:39:27,NFO,27-JUN-2024,73.3,73.0,73.3,4273750,Options,Call,NIFTY,23750.0,4025
4598,73.15,2024-06-26 10:39:28,NFO,27-JUN-2024,73.15,73.15,73.15,4273750,Options,Call,NIFTY,23750.0,4475
4599,73.1,2024-06-26 10:39:29,NFO,27-JUN-2024,73.1,73.1,73.1,4273750,Options,Call,NIFTY,23750.0,3000
4600,72.85,2024-06-26 10:39:30,NFO,27-JUN-2024,72.85,72.85,72.85,4273750,Options,Call,NIFTY,23750.0,1675
4601,73.2,2024-06-26 10:39:31,NFO,27-JUN-2024,73.2,73.2,73.2,4273750,Options,Call,NIFTY,23750.0,2325
4602,73.05,2024-06-26 10:39:32,NFO,27-JUN-2024,73.05,73.05,73.05,4273750,Options,Call,NIFTY,23750.0,3325
4603,73.3,2024-06-26 10:39:33,NFO,27-JUN-2024,73.3,73.25,73.25,4273750,Options,Call,NIFTY,23750.0,7275
4604,73.15,2024-06-26 10:39:34,NFO,27-JUN-2024,73.15,73.15,73.15,4273750,Options,Call,NIFTY,23750.0,0
4605,73.3,2024-06-26 10:39:35,NFO,27-JUN-2024,73.6,73.3,73.6,4273750,Options,Call,NIFTY,23750.0,3475
4606,73.5,2024-06-26 10:39:36,NFO,27-JUN-2024,73.5,73.4,73.4,4273750,Options,Call,NIFTY,23750.0,7350
4607,73.75,2024-06-26 10:39:37,NFO,27-JUN-2024,73.75,73.6,73.6,4273750,Options,Call,NIFTY,23750.0,925
4608,73.85,2024-06-26 10:39:38,NFO,27-JUN-2024,73.85,73.85,73.85,4273750,Options,Call,NIFTY,23750.0,5475
4609,74.0,2024-06-26 10:39:39,NFO,27-JUN-2024,74.0,73.85,73.85,4273750,Options,Call,NIFTY,23750.0,2600
4610,73.7,2024-06-26 10:39:41,NFO,27-JUN-2024,73.7,73.65,73.65,4273750,Options,Call,NIFTY,23750.0,7275
4611,73.65,2024-06-26 10:39:42,NFO,27-JUN-2024,73.8,73.65,73.8,4273750,Options,Call,NIFTY,23750.0,4750
4612,73.5,2024-06-26 10:39:43,NFO,27-JUN-2024,73.5,73.5,73.5,4273750,Options,Call,NIFTY,23750.0,3425
4613,73.55,2024-06-26 10:39:44,NFO,27-JUN-2024,73.65,73.55,73.65,4273750,Options,Call,NIFTY,23750.0,4425
4614,73.6,2024-06-26 10:39:45,NFO,27-JUN-2024,73.6,73.6,73.6,4273750,Options,Call,NIFTY,23750.0,1975
4615,73.95,2024-06-26 10:39:46,NFO,27-JUN-2024,73.95,73.85,73.85,4273750,Options,Call,NIFTY,23750.0,2525
4616,74.0,2024-06-26 10:39:47,NFO,27-JUN-2024,74.0,73.9,73.9,4226075,Options,Call,NIFTY,23750.0,5950
4617,74.15,2024-06-26 10:39:48,NFO,27-JUN-2024,74.15,74.15,74.15,4226075,Options,Call,NIFTY,23750.0,0
4618,73.85,2024-06-26 10:39:49,NFO,27-JUN-2024,74.15,73.85,74.15,4226075,Options,Call,NIFTY,23750.0,10850
4619,73.75,2024-06-26 10:39:50,NFO,27-JUN-2024,73.75,73.65,73.65,4226075,Options,Call,NIFTY,23750.0,4425
4620,73.85,2024-06-26 10:39:51,NFO,27-JUN-2024,74.0,73.85,74.0,4226075,Options,Call,NIFTY,23750.0,3900
4621,73.5,2024-06-26 10:39:52,NFO,27-JUN-2024,73.55,73.5,73.55,4226075,Options,Call,NIFTY,23750.0,2925
4622,73.15,2024-06-26 10:39:53,NFO,27-JUN-2024,73.15,73.15,73.15,4226075,Options,Call,NIFTY,23750.0,0
4623,73.55,2024-06-26 10:39:54,NFO,27-JUN-2024,73.55,73.55,73.55,4226075,Options,Call,NIFTY,23750.0,0
4624,73.35,2024-06-26 10:39:55,NFO,27-JUN-2024,73.35,73.3,73.3,4226075,Options,Call,NIFTY,23750.0,18625
4625,73.75,2024-06-26 10:39:56,NFO,27-JUN-2024,73.75,73.75,73.75,4226075,Options,Call,NIFTY,23750.0,0
4626,73.0,2024-06-26 10:39:57,NFO,27-JUN-2024,73.0,72.8,72.8,4226075,Options,Call,NIFTY,23750.0,22100
4627,73.6,2024-06-26 10:39:58,NFO,27-JUN-2024,73.6,73.6,73.6,4226075,Options,Call,NIFTY,23750.0,2825
4628,73.25,2024-06-26 10:39:59,NFO,27-JUN-2024,73.25,73.25,73.25,4226075,Options,Call,NIFTY,23750.0,0
4629,73.55,2024-06-26 10:40:00,NFO,27-JUN-2024,73.55,73.3,73.3,4226075,Options,Call,NIFTY,23750.0,2375
4630,73.05,2024-06-26 10:40:01,NFO,27-JUN-2024,73.2,73.05,73.2,4226075,Options,Call,NIFTY,23750.0,6400
4631,73.1,2024-06-26 10:40:02,NFO,27-JUN-2024,73.1,73.1,73.1,4226075,Options,Call,NIFTY,23750.0,0
4632,73.45,2024-06-26 10:40:03,NFO,27-JUN-2024,73.65,73.45,73.65,4226075,Options,Call,NIFTY,23750.0,10075
4633,73.85,2024-06-26 10:40:04,NFO,27-JUN-2024,73.85,73.7,73.7,4226075,Options,Call,NIFTY,23750.0,800
4634,74.5,2024-06-26 10:40:05,NFO,27-JUN-2024,74.5,74.5,74.5,4226075,Options,Call,NIFTY,23750.0,11925
4635,73.8,2024-06-26 10:40:06,NFO,27-JUN-2024,73.95,73.8,73.95,4226075,Options,Call,NIFTY,23750.0,5850
4636,73.7,2024-06-26 10:40:07,NFO,27-JUN-2024,73.7,73.7,73.7,4226075,Options,Call,NIFTY,23750.0,0
4637,74.05,2024-06-26 10:40:08,NFO,27-JUN-2024,74.05,73.8,73.8,4226075,Options,Call,NIFTY,23750.0,6525
4638,73.6,2024-06-26 10:40:09,NFO,27-JUN-2024,73.65,73.6,73.65,4226075,Options,Call,NIFTY,23750.0,5500
4639,73.65,2024-06-26 10:40:10,NFO,27-JUN-2024,73.65,73.65,73.65,4226075,Options,Call,NIFTY,23750.0,6825
4640,73.45,2024-06-26 10:40:11,NFO,27-JUN-2024,73.45,73.45,73.45,4226075,Options,Call,NIFTY,23750.0,1950
4641,73.6,2024-06-26 10:40:12,NFO,27-JUN-2024,73.6,73.45,73.45,4226075,Options,Call,NIFTY,23750.0,3825
4642,73.55,2024-06-26 10:40:13,NFO,27-JUN-2024,73.55,73.55,73.55,4226075,Options,Call,NIFTY,23750.0,0
4643,73.8,2024-06-26 10:40:15,NFO,27-JUN-2024,74.0,73.8,74.0,4226075,Options,Call,NIFTY,23750.0,3600
