,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2369,205.0,2024-06-26 10:03:45,NFO,04-JUL-2024,205.0,205.0,205.0,1159150,Options,Call,NIFTY,23700.0,425
2370,204.15,2024-06-26 10:03:46,NFO,04-JUL-2024,204.15,204.15,204.15,1159150,Options,Call,NIFTY,23700.0,0
2371,204.55,2024-06-26 10:03:47,NFO,04-JUL-2024,204.55,204.0,204.0,1159150,Options,Call,NIFTY,23700.0,175
2372,204.55,2024-06-26 10:03:48,NFO,04-JUL-2024,204.55,204.55,204.55,1159150,Options,Call,NIFTY,23700.0,25
2373,205.1,2024-06-26 10:03:49,NFO,04-JUL-2024,205.1,205.1,205.1,1159150,Options,Call,NIFTY,23700.0,0
2374,204.7,2024-06-26 10:03:50,NFO,04-JUL-2024,205.1,204.7,205.1,1159150,Options,Call,NIFTY,23700.0,50
2375,204.65,2024-06-26 10:03:51,NFO,04-JUL-2024,204.65,204.65,204.65,1159150,Options,Call,NIFTY,23700.0,175
2376,204.75,2024-06-26 10:03:52,NFO,04-JUL-2024,204.75,204.75,204.75,1159150,Options,Call,NIFTY,23700.0,0
2377,204.65,2024-06-26 10:03:53,NFO,04-JUL-2024,204.65,204.65,204.65,1159150,Options,Call,NIFTY,23700.0,0
2378,205.2,2024-06-26 10:03:54,NFO,04-JUL-2024,205.2,205.2,205.2,1159150,Options,Call,NIFTY,23700.0,0
2379,204.75,2024-06-26 10:03:55,NFO,04-JUL-2024,204.75,204.75,204.75,1159150,Options,Call,NIFTY,23700.0,325
2380,205.35,2024-06-26 10:03:56,NFO,04-JUL-2024,205.35,205.35,205.35,1159150,Options,Call,NIFTY,23700.0,175
2381,204.3,2024-06-26 10:03:58,NFO,04-JUL-2024,204.3,204.0,204.0,1159150,Options,Call,NIFTY,23700.0,725
2382,204.7,2024-06-26 10:04:00,NFO,04-JUL-2024,204.7,204.4,204.4,1159150,Options,Call,NIFTY,23700.0,25
2383,203.45,2024-06-26 10:04:01,NFO,04-JUL-2024,203.45,203.45,203.45,1159150,Options,Call,NIFTY,23700.0,0
2384,203.7,2024-06-26 10:04:02,NFO,04-JUL-2024,203.7,203.7,203.7,1159150,Options,Call,NIFTY,23700.0,0
2385,204.35,2024-06-26 10:04:03,NFO,04-JUL-2024,204.35,204.35,204.35,1159150,Options,Call,NIFTY,23700.0,3575
2386,204.6,2024-06-26 10:04:04,NFO,04-JUL-2024,204.6,204.6,204.6,1159150,Options,Call,NIFTY,23700.0,0
2387,204.3,2024-06-26 10:04:05,NFO,04-JUL-2024,204.3,204.3,204.3,1159150,Options,Call,NIFTY,23700.0,0
2388,204.45,2024-06-26 10:04:06,NFO,04-JUL-2024,204.45,204.45,204.45,1159150,Options,Call,NIFTY,23700.0,0
2389,205.2,2024-06-26 10:04:07,NFO,04-JUL-2024,205.2,204.45,204.45,1159150,Options,Call,NIFTY,23700.0,1575
2390,205.5,2024-06-26 10:04:08,NFO,04-JUL-2024,205.5,205.5,205.5,1159150,Options,Call,NIFTY,23700.0,0
2391,205.35,2024-06-26 10:04:09,NFO,04-JUL-2024,205.35,205.35,205.35,1159150,Options,Call,NIFTY,23700.0,0
2392,205.0,2024-06-26 10:04:11,NFO,04-JUL-2024,205.05,205.0,205.05,1159150,Options,Call,NIFTY,23700.0,0
2393,204.95,2024-06-26 10:04:12,NFO,04-JUL-2024,205.0,204.95,205.0,1159150,Options,Call,NIFTY,23700.0,1200
2394,205.0,2024-06-26 10:04:13,NFO,04-JUL-2024,205.0,205.0,205.0,1159150,Options,Call,NIFTY,23700.0,0
2395,205.25,2024-06-26 10:04:14,NFO,04-JUL-2024,205.25,205.25,205.25,1159150,Options,Call,NIFTY,23700.0,0
2396,205.1,2024-06-26 10:04:15,NFO,04-JUL-2024,205.1,204.95,204.95,1159150,Options,Call,NIFTY,23700.0,625
2397,205.1,2024-06-26 10:04:16,NFO,04-JUL-2024,205.1,205.1,205.1,1159150,Options,Call,NIFTY,23700.0,150
2398,204.7,2024-06-26 10:04:17,NFO,04-JUL-2024,204.7,204.7,204.7,1159150,Options,Call,NIFTY,23700.0,0
2399,204.8,2024-06-26 10:04:18,NFO,04-JUL-2024,204.8,204.7,204.7,1159150,Options,Call,NIFTY,23700.0,75
2400,205.1,2024-06-26 10:04:20,NFO,04-JUL-2024,205.1,204.8,204.8,1159150,Options,Call,NIFTY,23700.0,75
2401,204.55,2024-06-26 10:04:21,NFO,04-JUL-2024,205.0,204.55,205.0,1159150,Options,Call,NIFTY,23700.0,300
2402,204.55,2024-06-26 10:04:22,NFO,04-JUL-2024,204.55,204.55,204.55,1159150,Options,Call,NIFTY,23700.0,0
2403,204.65,2024-06-26 10:04:23,NFO,04-JUL-2024,204.65,204.65,204.65,1159150,Options,Call,NIFTY,23700.0,150
2404,205.0,2024-06-26 10:04:24,NFO,04-JUL-2024,205.0,205.0,205.0,1159150,Options,Call,NIFTY,23700.0,0
2405,204.9,2024-06-26 10:04:25,NFO,04-JUL-2024,205.05,204.9,205.05,1159150,Options,Call,NIFTY,23700.0,175
2406,204.95,2024-06-26 10:04:26,NFO,04-JUL-2024,204.95,204.95,204.95,1159150,Options,Call,NIFTY,23700.0,0
2407,205.8,2024-06-26 10:04:27,NFO,04-JUL-2024,205.8,205.8,205.8,1159150,Options,Call,NIFTY,23700.0,0
2408,206.0,2024-06-26 10:04:28,NFO,04-JUL-2024,206.0,206.0,206.0,1159150,Options,Call,NIFTY,23700.0,0
2409,207.0,2024-06-26 10:04:30,NFO,04-JUL-2024,207.0,205.95,205.95,1159150,Options,Call,NIFTY,23700.0,1700
2410,207.0,2024-06-26 10:04:32,NFO,04-JUL-2024,207.0,207.0,207.0,1159150,Options,Call,NIFTY,23700.0,25
2411,207.0,2024-06-26 10:04:33,NFO,04-JUL-2024,207.0,207.0,207.0,1159150,Options,Call,NIFTY,23700.0,0
2412,207.6,2024-06-26 10:04:34,NFO,04-JUL-2024,207.6,207.6,207.6,1159150,Options,Call,NIFTY,23700.0,0
2413,207.6,2024-06-26 10:04:35,NFO,04-JUL-2024,207.6,207.6,207.6,1159150,Options,Call,NIFTY,23700.0,100
2414,207.35,2024-06-26 10:04:36,NFO,04-JUL-2024,207.35,207.35,207.35,1159150,Options,Call,NIFTY,23700.0,0
2415,207.5,2024-06-26 10:04:37,NFO,04-JUL-2024,207.5,207.5,207.5,1159150,Options,Call,NIFTY,23700.0,0
2416,207.65,2024-06-26 10:04:38,NFO,04-JUL-2024,207.65,207.65,207.65,1159150,Options,Call,NIFTY,23700.0,1500
2417,208.15,2024-06-26 10:04:39,NFO,04-JUL-2024,208.15,208.15,208.15,1159150,Options,Call,NIFTY,23700.0,0
2418,206.75,2024-06-26 10:04:40,NFO,04-JUL-2024,208.15,206.75,208.15,1159150,Options,Call,NIFTY,23700.0,1000
2419,206.8,2024-06-26 10:04:43,NFO,04-JUL-2024,206.8,206.8,206.8,1159150,Options,Call,NIFTY,23700.0,150
2420,207.3,2024-06-26 10:04:45,NFO,04-JUL-2024,207.3,207.3,207.3,1159150,Options,Call,NIFTY,23700.0,175
2421,207.45,2024-06-26 10:04:46,NFO,04-JUL-2024,207.45,207.45,207.45,1159150,Options,Call,NIFTY,23700.0,0
2422,207.45,2024-06-26 10:04:47,NFO,04-JUL-2024,207.45,207.45,207.45,1159150,Options,Call,NIFTY,23700.0,175
2423,207.45,2024-06-26 10:04:48,NFO,04-JUL-2024,207.45,207.45,207.45,1159150,Options,Call,NIFTY,23700.0,0
2424,209.0,2024-06-26 10:04:49,NFO,04-JUL-2024,209.0,209.0,209.0,1159150,Options,Call,NIFTY,23700.0,0
2425,209.0,2024-06-26 10:04:50,NFO,04-JUL-2024,209.0,209.0,209.0,1159150,Options,Call,NIFTY,23700.0,425
2426,208.15,2024-06-26 10:04:52,NFO,04-JUL-2024,208.15,208.15,208.15,1159150,Options,Call,NIFTY,23700.0,1975
2427,208.0,2024-06-26 10:04:53,NFO,04-JUL-2024,208.0,208.0,208.0,1159150,Options,Call,NIFTY,23700.0,0
2428,208.15,2024-06-26 10:04:55,NFO,04-JUL-2024,208.15,208.15,208.15,1159150,Options,Call,NIFTY,23700.0,0
2429,208.15,2024-06-26 10:04:56,NFO,04-JUL-2024,208.15,208.15,208.15,1159150,Options,Call,NIFTY,23700.0,0
2430,208.5,2024-06-26 10:04:57,NFO,04-JUL-2024,208.5,208.5,208.5,1159150,Options,Call,NIFTY,23700.0,0
2431,207.55,2024-06-26 10:04:59,NFO,04-JUL-2024,207.55,207.55,207.55,1159150,Options,Call,NIFTY,23700.0,0
2432,207.55,2024-06-26 10:05:00,NFO,04-JUL-2024,207.55,207.55,207.55,1159150,Options,Call,NIFTY,23700.0,425
2433,207.25,2024-06-26 10:05:01,NFO,04-JUL-2024,207.25,207.25,207.25,1159150,Options,Call,NIFTY,23700.0,0
2434,207.7,2024-06-26 10:05:02,NFO,04-JUL-2024,207.7,207.5,207.5,1159150,Options,Call,NIFTY,23700.0,250
2435,207.7,2024-06-26 10:05:03,NFO,04-JUL-2024,207.7,207.7,207.7,1159150,Options,Call,NIFTY,23700.0,75
2436,207.2,2024-06-26 10:05:04,NFO,04-JUL-2024,207.2,207.2,207.2,1159150,Options,Call,NIFTY,23700.0,0
2437,208.0,2024-06-26 10:05:05,NFO,04-JUL-2024,208.0,208.0,208.0,1159150,Options,Call,NIFTY,23700.0,2050
2438,207.9,2024-06-26 10:05:06,NFO,04-JUL-2024,207.9,207.9,207.9,1159150,Options,Call,NIFTY,23700.0,0
2439,207.9,2024-06-26 10:05:07,NFO,04-JUL-2024,207.9,207.9,207.9,1159150,Options,Call,NIFTY,23700.0,1850
2440,207.4,2024-06-26 10:05:09,NFO,04-JUL-2024,207.4,207.4,207.4,1159150,Options,Call,NIFTY,23700.0,0
2441,206.7,2024-06-26 10:05:10,NFO,04-JUL-2024,207.0,206.7,207.0,1159150,Options,Call,NIFTY,23700.0,350
2442,206.6,2024-06-26 10:05:11,NFO,04-JUL-2024,206.6,206.6,206.6,1159150,Options,Call,NIFTY,23700.0,0
2443,205.45,2024-06-26 10:05:13,NFO,04-JUL-2024,205.45,205.45,205.45,1159150,Options,Call,NIFTY,23700.0,375
2444,205.5,2024-06-26 10:05:14,NFO,04-JUL-2024,205.5,205.5,205.5,1159150,Options,Call,NIFTY,23700.0,0
2445,205.9,2024-06-26 10:05:15,NFO,04-JUL-2024,205.9,205.9,205.9,1159150,Options,Call,NIFTY,23700.0,1825
2446,205.55,2024-06-26 10:05:16,NFO,04-JUL-2024,205.55,205.55,205.55,1159150,Options,Call,NIFTY,23700.0,0
2447,205.55,2024-06-26 10:05:17,NFO,04-JUL-2024,205.55,205.55,205.55,1159150,Options,Call,NIFTY,23700.0,25
2448,205.25,2024-06-26 10:05:18,NFO,04-JUL-2024,205.25,205.25,205.25,1159150,Options,Call,NIFTY,23700.0,1850
2449,206.15,2024-06-26 10:05:19,NFO,04-JUL-2024,206.15,205.95,205.95,1159150,Options,Call,NIFTY,23700.0,0
2450,206.15,2024-06-26 10:05:20,NFO,04-JUL-2024,206.15,206.15,206.15,1159150,Options,Call,NIFTY,23700.0,300
2451,205.7,2024-06-26 10:05:21,NFO,04-JUL-2024,205.7,205.7,205.7,1159150,Options,Call,NIFTY,23700.0,0
2452,205.5,2024-06-26 10:05:22,NFO,04-JUL-2024,205.5,205.5,205.5,1159150,Options,Call,NIFTY,23700.0,200
2453,205.0,2024-06-26 10:05:23,NFO,04-JUL-2024,205.0,205.0,205.0,1159150,Options,Call,NIFTY,23700.0,100
2454,205.0,2024-06-26 10:05:25,NFO,04-JUL-2024,205.0,205.0,205.0,1159150,Options,Call,NIFTY,23700.0,0
2455,205.0,2024-06-26 10:05:27,NFO,04-JUL-2024,205.0,205.0,205.0,1159150,Options,Call,NIFTY,23700.0,0
2456,204.65,2024-06-26 10:05:30,NFO,04-JUL-2024,204.65,204.65,204.65,1159150,Options,Call,NIFTY,23700.0,75
2457,204.5,2024-06-26 10:05:31,NFO,04-JUL-2024,204.5,204.5,204.5,1159150,Options,Call,NIFTY,23700.0,0
2458,204.0,2024-06-26 10:05:32,NFO,04-JUL-2024,204.05,204.0,204.05,1159150,Options,Call,NIFTY,23700.0,1525
2459,203.9,2024-06-26 10:05:33,NFO,04-JUL-2024,203.9,203.9,203.9,1159150,Options,Call,NIFTY,23700.0,0
2460,204.15,2024-06-26 10:05:34,NFO,04-JUL-2024,204.15,204.15,204.15,1159150,Options,Call,NIFTY,23700.0,0
2461,203.95,2024-06-26 10:05:35,NFO,04-JUL-2024,203.95,203.95,203.95,1159150,Options,Call,NIFTY,23700.0,1800
2462,204.0,2024-06-26 10:05:37,NFO,04-JUL-2024,204.0,203.95,203.95,1159150,Options,Call,NIFTY,23700.0,0
2463,204.0,2024-06-26 10:05:38,NFO,04-JUL-2024,204.0,204.0,204.0,1159150,Options,Call,NIFTY,23700.0,75
2464,204.2,2024-06-26 10:05:40,NFO,04-JUL-2024,204.2,204.2,204.2,1159150,Options,Call,NIFTY,23700.0,50
2465,204.25,2024-06-26 10:05:41,NFO,04-JUL-2024,204.25,204.25,204.25,1159150,Options,Call,NIFTY,23700.0,0
2466,204.5,2024-06-26 10:05:42,NFO,04-JUL-2024,204.5,204.25,204.25,1159150,Options,Call,NIFTY,23700.0,50
2467,204.7,2024-06-26 10:05:43,NFO,04-JUL-2024,204.7,204.7,204.7,1159150,Options,Call,NIFTY,23700.0,575
2468,204.0,2024-06-26 10:05:45,NFO,04-JUL-2024,204.7,204.0,204.7,1159150,Options,Call,NIFTY,23700.0,0
2469,204.15,2024-06-26 10:05:46,NFO,04-JUL-2024,204.15,204.15,204.15,1159150,Options,Call,NIFTY,23700.0,0
2470,204.15,2024-06-26 10:05:47,NFO,04-JUL-2024,204.15,204.15,204.15,1159150,Options,Call,NIFTY,23700.0,175
2471,204.3,2024-06-26 10:05:48,NFO,04-JUL-2024,204.3,204.3,204.3,1159150,Options,Call,NIFTY,23700.0,1225
2472,204.35,2024-06-26 10:05:49,NFO,04-JUL-2024,204.35,204.35,204.35,1159150,Options,Call,NIFTY,23700.0,0
2473,204.5,2024-06-26 10:05:50,NFO,04-JUL-2024,204.5,204.5,204.5,1159150,Options,Call,NIFTY,23700.0,100
2474,204.25,2024-06-26 10:05:51,NFO,04-JUL-2024,204.25,204.25,204.25,1159150,Options,Call,NIFTY,23700.0,0
2475,204.25,2024-06-26 10:05:52,NFO,04-JUL-2024,204.25,204.25,204.25,1159150,Options,Call,NIFTY,23700.0,25
2476,204.4,2024-06-26 10:05:53,NFO,04-JUL-2024,204.4,204.4,204.4,1159150,Options,Call,NIFTY,23700.0,125
2477,204.2,2024-06-26 10:05:54,NFO,04-JUL-2024,204.2,204.2,204.2,1159150,Options,Call,NIFTY,23700.0,0
2478,204.4,2024-06-26 10:05:55,NFO,04-JUL-2024,204.4,204.4,204.4,1159150,Options,Call,NIFTY,23700.0,75
2479,204.5,2024-06-26 10:05:58,NFO,04-JUL-2024,204.5,204.2,204.2,1159150,Options,Call,NIFTY,23700.0,25
2480,204.5,2024-06-26 10:05:59,NFO,04-JUL-2024,204.5,204.5,204.5,1159150,Options,Call,NIFTY,23700.0,250
2481,204.1,2024-06-26 10:06:00,NFO,04-JUL-2024,204.1,204.1,204.1,1159150,Options,Call,NIFTY,23700.0,0
2482,204.1,2024-06-26 10:06:01,NFO,04-JUL-2024,204.1,204.1,204.1,1159150,Options,Call,NIFTY,23700.0,100
2483,204.55,2024-06-26 10:06:02,NFO,04-JUL-2024,204.55,204.55,204.55,1159150,Options,Call,NIFTY,23700.0,0
2484,205.05,2024-06-26 10:06:03,NFO,04-JUL-2024,205.05,204.55,204.55,1159150,Options,Call,NIFTY,23700.0,200
2485,205.35,2024-06-26 10:06:04,NFO,04-JUL-2024,205.35,205.35,205.35,1159150,Options,Call,NIFTY,23700.0,950
2486,205.65,2024-06-26 10:06:05,NFO,04-JUL-2024,205.65,205.65,205.65,1159150,Options,Call,NIFTY,23700.0,0
2487,205.65,2024-06-26 10:06:06,NFO,04-JUL-2024,205.65,205.65,205.65,1159150,Options,Call,NIFTY,23700.0,25
2488,207.25,2024-06-26 10:06:07,NFO,04-JUL-2024,207.25,207.25,207.25,1159150,Options,Call,NIFTY,23700.0,0
2489,207.35,2024-06-26 10:06:08,NFO,04-JUL-2024,207.35,207.35,207.35,1159150,Options,Call,NIFTY,23700.0,0
2490,206.7,2024-06-26 10:06:09,NFO,04-JUL-2024,206.7,206.7,206.7,1159150,Options,Call,NIFTY,23700.0,0
2491,205.5,2024-06-26 10:06:10,NFO,04-JUL-2024,205.5,205.5,205.5,1159150,Options,Call,NIFTY,23700.0,0
2492,206.1,2024-06-26 10:06:11,NFO,04-JUL-2024,206.1,206.1,206.1,1159150,Options,Call,NIFTY,23700.0,1750
2493,205.05,2024-06-26 10:06:12,NFO,04-JUL-2024,205.05,205.05,205.05,1159150,Options,Call,NIFTY,23700.0,0
2494,204.3,2024-06-26 10:06:13,NFO,04-JUL-2024,204.3,203.3,203.3,1159150,Options,Call,NIFTY,23700.0,2300
2495,204.85,2024-06-26 10:06:14,NFO,04-JUL-2024,204.85,204.85,204.85,1159150,Options,Call,NIFTY,23700.0,250
2496,204.3,2024-06-26 10:06:15,NFO,04-JUL-2024,204.3,204.3,204.3,1159150,Options,Call,NIFTY,23700.0,0
2497,204.75,2024-06-26 10:06:16,NFO,04-JUL-2024,204.75,204.75,204.75,1159150,Options,Call,NIFTY,23700.0,225
2498,204.5,2024-06-26 10:06:17,NFO,04-JUL-2024,204.5,204.5,204.5,1159150,Options,Call,NIFTY,23700.0,350
2499,204.65,2024-06-26 10:06:18,NFO,04-JUL-2024,204.65,204.65,204.65,1159150,Options,Call,NIFTY,23700.0,0
2500,204.25,2024-06-26 10:06:19,NFO,04-JUL-2024,204.25,204.25,204.25,1159150,Options,Call,NIFTY,23700.0,250
2501,205.35,2024-06-26 10:06:22,NFO,04-JUL-2024,205.35,205.35,205.35,1159150,Options,Call,NIFTY,23700.0,650
2502,206.1,2024-06-26 10:06:24,NFO,04-JUL-2024,206.1,205.45,205.45,1159150,Options,Call,NIFTY,23700.0,50
2503,205.6,2024-06-26 10:06:26,NFO,04-JUL-2024,206.1,205.6,206.1,1159150,Options,Call,NIFTY,23700.0,25
2504,205.35,2024-06-26 10:06:27,NFO,04-JUL-2024,205.35,205.35,205.35,1159150,Options,Call,NIFTY,23700.0,0
2505,205.15,2024-06-26 10:06:29,NFO,04-JUL-2024,205.15,205.15,205.15,1159150,Options,Call,NIFTY,23700.0,325
2506,205.5,2024-06-26 10:06:31,NFO,04-JUL-2024,205.5,205.5,205.5,1159150,Options,Call,NIFTY,23700.0,0
2507,205.5,2024-06-26 10:06:32,NFO,04-JUL-2024,205.5,205.5,205.5,1159150,Options,Call,NIFTY,23700.0,75
2508,205.6,2024-06-26 10:06:33,NFO,04-JUL-2024,205.6,205.6,205.6,1159150,Options,Call,NIFTY,23700.0,0
2509,205.9,2024-06-26 10:06:34,NFO,04-JUL-2024,205.9,205.9,205.9,1159150,Options,Call,NIFTY,23700.0,100
2510,204.7,2024-06-26 10:06:36,NFO,04-JUL-2024,204.7,204.7,204.7,1159150,Options,Call,NIFTY,23700.0,0
2511,204.55,2024-06-26 10:06:37,NFO,04-JUL-2024,204.55,204.55,204.55,1159150,Options,Call,NIFTY,23700.0,475
2512,205.35,2024-06-26 10:06:38,NFO,04-JUL-2024,205.35,205.35,205.35,1159150,Options,Call,NIFTY,23700.0,0
2513,205.2,2024-06-26 10:06:39,NFO,04-JUL-2024,205.2,205.2,205.2,1159150,Options,Call,NIFTY,23700.0,125
2514,205.2,2024-06-26 10:06:40,NFO,04-JUL-2024,205.2,205.2,205.2,1159150,Options,Call,NIFTY,23700.0,0
2515,205.2,2024-06-26 10:06:41,NFO,04-JUL-2024,205.2,205.2,205.2,1159150,Options,Call,NIFTY,23700.0,25
2516,205.2,2024-06-26 10:06:42,NFO,04-JUL-2024,205.2,205.2,205.2,1159150,Options,Call,NIFTY,23700.0,0
2517,204.95,2024-06-26 10:06:45,NFO,04-JUL-2024,204.95,204.95,204.95,1165725,Options,Call,NIFTY,23700.0,0
2518,204.95,2024-06-26 10:06:46,NFO,04-JUL-2024,204.95,204.95,204.95,1165725,Options,Call,NIFTY,23700.0,25
2519,205.1,2024-06-26 10:06:47,NFO,04-JUL-2024,205.1,205.1,205.1,1165725,Options,Call,NIFTY,23700.0,0
2520,204.95,2024-06-26 10:06:48,NFO,04-JUL-2024,204.95,204.95,204.95,1165725,Options,Call,NIFTY,23700.0,50
2521,204.9,2024-06-26 10:06:49,NFO,04-JUL-2024,204.9,204.9,204.9,1165725,Options,Call,NIFTY,23700.0,75
2522,205.4,2024-06-26 10:06:51,NFO,04-JUL-2024,205.4,205.4,205.4,1165725,Options,Call,NIFTY,23700.0,475
2523,204.55,2024-06-26 10:06:52,NFO,04-JUL-2024,204.55,204.55,204.55,1165725,Options,Call,NIFTY,23700.0,75
2524,205.1,2024-06-26 10:06:54,NFO,04-JUL-2024,205.1,205.1,205.1,1165725,Options,Call,NIFTY,23700.0,250
2525,204.85,2024-06-26 10:06:56,NFO,04-JUL-2024,204.85,204.75,204.75,1165725,Options,Call,NIFTY,23700.0,100
2526,204.75,2024-06-26 10:06:58,NFO,04-JUL-2024,204.85,204.75,204.85,1165725,Options,Call,NIFTY,23700.0,50
2527,204.55,2024-06-26 10:06:59,NFO,04-JUL-2024,204.55,204.3,204.3,1165725,Options,Call,NIFTY,23700.0,175
2528,204.55,2024-06-26 10:07:00,NFO,04-JUL-2024,204.55,204.55,204.55,1165725,Options,Call,NIFTY,23700.0,0
2529,204.5,2024-06-26 10:07:01,NFO,04-JUL-2024,204.75,204.5,204.75,1165725,Options,Call,NIFTY,23700.0,175
2530,204.15,2024-06-26 10:07:02,NFO,04-JUL-2024,204.15,204.15,204.15,1165725,Options,Call,NIFTY,23700.0,1350
2531,203.35,2024-06-26 10:07:04,NFO,04-JUL-2024,203.35,203.35,203.35,1165725,Options,Call,NIFTY,23700.0,225
2532,203.45,2024-06-26 10:07:05,NFO,04-JUL-2024,203.45,203.45,203.45,1165725,Options,Call,NIFTY,23700.0,0
2533,203.45,2024-06-26 10:07:06,NFO,04-JUL-2024,203.45,203.45,203.45,1165725,Options,Call,NIFTY,23700.0,525
2534,203.45,2024-06-26 10:07:08,NFO,04-JUL-2024,203.45,203.45,203.45,1165725,Options,Call,NIFTY,23700.0,0
2535,204.2,2024-06-26 10:07:09,NFO,04-JUL-2024,204.2,204.2,204.2,1165725,Options,Call,NIFTY,23700.0,25
2536,203.75,2024-06-26 10:07:11,NFO,04-JUL-2024,204.2,203.75,204.2,1165725,Options,Call,NIFTY,23700.0,0
2537,203.75,2024-06-26 10:07:12,NFO,04-JUL-2024,203.75,203.75,203.75,1165725,Options,Call,NIFTY,23700.0,25
2538,204.2,2024-06-26 10:07:13,NFO,04-JUL-2024,204.2,204.2,204.2,1165725,Options,Call,NIFTY,23700.0,0
2539,204.2,2024-06-26 10:07:14,NFO,04-JUL-2024,204.2,204.2,204.2,1165725,Options,Call,NIFTY,23700.0,50
2540,203.9,2024-06-26 10:07:15,NFO,04-JUL-2024,203.9,203.9,203.9,1165725,Options,Call,NIFTY,23700.0,0
2541,203.7,2024-06-26 10:07:16,NFO,04-JUL-2024,203.7,203.7,203.7,1165725,Options,Call,NIFTY,23700.0,0
2542,203.2,2024-06-26 10:07:17,NFO,04-JUL-2024,203.2,203.2,203.2,1165725,Options,Call,NIFTY,23700.0,425
2543,203.95,2024-06-26 10:07:19,NFO,04-JUL-2024,203.95,203.95,203.95,1165725,Options,Call,NIFTY,23700.0,2000
2544,203.95,2024-06-26 10:07:21,NFO,04-JUL-2024,203.95,203.95,203.95,1165725,Options,Call,NIFTY,23700.0,0
2545,204.1,2024-06-26 10:07:22,NFO,04-JUL-2024,204.45,204.1,204.45,1165725,Options,Call,NIFTY,23700.0,1825
2546,204.1,2024-06-26 10:07:24,NFO,04-JUL-2024,204.1,204.1,204.1,1165725,Options,Call,NIFTY,23700.0,0
2547,203.6,2024-06-26 10:07:26,NFO,04-JUL-2024,204.4,203.6,204.4,1165725,Options,Call,NIFTY,23700.0,75
2548,203.6,2024-06-26 10:07:28,NFO,04-JUL-2024,203.6,203.6,203.6,1165725,Options,Call,NIFTY,23700.0,125
2549,203.6,2024-06-26 10:07:29,NFO,04-JUL-2024,203.6,203.6,203.6,1165725,Options,Call,NIFTY,23700.0,0
2550,203.8,2024-06-26 10:07:30,NFO,04-JUL-2024,203.8,203.8,203.8,1165725,Options,Call,NIFTY,23700.0,0
2551,203.85,2024-06-26 10:07:31,NFO,04-JUL-2024,203.85,203.85,203.85,1165725,Options,Call,NIFTY,23700.0,100
2552,203.5,2024-06-26 10:07:32,NFO,04-JUL-2024,203.5,203.5,203.5,1165725,Options,Call,NIFTY,23700.0,25
2553,204.0,2024-06-26 10:07:34,NFO,04-JUL-2024,204.0,204.0,204.0,1165725,Options,Call,NIFTY,23700.0,250
2554,204.0,2024-06-26 10:07:35,NFO,04-JUL-2024,204.0,204.0,204.0,1165725,Options,Call,NIFTY,23700.0,0
2555,203.85,2024-06-26 10:07:36,NFO,04-JUL-2024,203.85,203.85,203.85,1165725,Options,Call,NIFTY,23700.0,600
2556,204.25,2024-06-26 10:07:37,NFO,04-JUL-2024,204.25,204.25,204.25,1165725,Options,Call,NIFTY,23700.0,400
2557,204.55,2024-06-26 10:07:38,NFO,04-JUL-2024,204.55,204.55,204.55,1165725,Options,Call,NIFTY,23700.0,0
2558,204.55,2024-06-26 10:07:39,NFO,04-JUL-2024,204.55,204.55,204.55,1165725,Options,Call,NIFTY,23700.0,100
2559,203.85,2024-06-26 10:07:40,NFO,04-JUL-2024,203.85,203.85,203.85,1165725,Options,Call,NIFTY,23700.0,0
2560,203.85,2024-06-26 10:07:41,NFO,04-JUL-2024,203.85,203.85,203.85,1165725,Options,Call,NIFTY,23700.0,25
2561,203.75,2024-06-26 10:07:42,NFO,04-JUL-2024,203.75,203.5,203.5,1165725,Options,Call,NIFTY,23700.0,0
2562,203.75,2024-06-26 10:07:43,NFO,04-JUL-2024,203.75,203.75,203.75,1165725,Options,Call,NIFTY,23700.0,325
2563,203.8,2024-06-26 10:07:44,NFO,04-JUL-2024,203.8,203.8,203.8,1165725,Options,Call,NIFTY,23700.0,2000
2564,203.95,2024-06-26 10:07:47,NFO,04-JUL-2024,203.95,203.95,203.95,1165725,Options,Call,NIFTY,23700.0,0
2565,203.95,2024-06-26 10:07:48,NFO,04-JUL-2024,203.95,203.95,203.95,1165725,Options,Call,NIFTY,23700.0,400
2566,203.65,2024-06-26 10:07:49,NFO,04-JUL-2024,203.65,203.65,203.65,1165725,Options,Call,NIFTY,23700.0,200
2567,203.65,2024-06-26 10:07:51,NFO,04-JUL-2024,203.65,203.65,203.65,1165725,Options,Call,NIFTY,23700.0,100
2568,203.55,2024-06-26 10:07:52,NFO,04-JUL-2024,203.55,203.55,203.55,1165725,Options,Call,NIFTY,23700.0,0
2569,203.65,2024-06-26 10:07:53,NFO,04-JUL-2024,203.65,203.65,203.65,1165725,Options,Call,NIFTY,23700.0,0
2570,203.8,2024-06-26 10:07:54,NFO,04-JUL-2024,203.8,203.8,203.8,1165725,Options,Call,NIFTY,23700.0,250
2571,203.65,2024-06-26 10:07:56,NFO,04-JUL-2024,203.65,203.65,203.65,1165725,Options,Call,NIFTY,23700.0,1800
2572,202.75,2024-06-26 10:07:57,NFO,04-JUL-2024,202.75,202.75,202.75,1165725,Options,Call,NIFTY,23700.0,0
