,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
853,216.6,2024-06-26 09:31:15,NFO,27-JUN-2024,216.6,216.6,216.6,4100550,Options,Call,NIFTY,23500.0,1300
854,218.0,2024-06-26 09:31:16,NFO,27-JUN-2024,218.0,216.65,216.65,4100550,Options,Call,NIFTY,23500.0,500
855,217.0,2024-06-26 09:31:17,NFO,27-JUN-2024,217.0,217.0,217.0,4100550,Options,Call,NIFTY,23500.0,325
856,218.7,2024-06-26 09:31:18,NFO,27-JUN-2024,218.7,218.7,218.7,4100550,Options,Call,NIFTY,23500.0,600
857,220.3,2024-06-26 09:31:19,NFO,27-JUN-2024,220.65,220.3,220.65,4100550,Options,Call,NIFTY,23500.0,2575
858,218.45,2024-06-26 09:31:20,NFO,27-JUN-2024,218.7,218.45,218.7,4100550,Options,Call,NIFTY,23500.0,1525
859,220.25,2024-06-26 09:31:21,NFO,27-JUN-2024,220.25,219.4,219.4,4100550,Options,Call,NIFTY,23500.0,2825
860,219.6,2024-06-26 09:31:23,NFO,27-JUN-2024,219.6,219.6,219.6,4100550,Options,Call,NIFTY,23500.0,1525
861,219.45,2024-06-26 09:31:24,NFO,27-JUN-2024,219.45,219.45,219.45,4100550,Options,Call,NIFTY,23500.0,1625
862,218.3,2024-06-26 09:31:25,NFO,27-JUN-2024,218.3,218.15,218.15,4100550,Options,Call,NIFTY,23500.0,3025
863,218.55,2024-06-26 09:31:26,NFO,27-JUN-2024,218.55,218.55,218.55,4100550,Options,Call,NIFTY,23500.0,525
864,217.0,2024-06-26 09:31:27,NFO,27-JUN-2024,217.3,217.0,217.3,4100550,Options,Call,NIFTY,23500.0,1125
865,216.0,2024-06-26 09:31:28,NFO,27-JUN-2024,216.0,216.0,216.0,4100550,Options,Call,NIFTY,23500.0,0
866,214.55,2024-06-26 09:31:29,NFO,27-JUN-2024,214.55,214.55,214.55,4100550,Options,Call,NIFTY,23500.0,0
867,216.05,2024-06-26 09:31:30,NFO,27-JUN-2024,216.05,216.05,216.05,4100550,Options,Call,NIFTY,23500.0,5175
868,215.7,2024-06-26 09:31:31,NFO,27-JUN-2024,216.65,215.7,216.65,4100550,Options,Call,NIFTY,23500.0,425
869,214.5,2024-06-26 09:31:33,NFO,27-JUN-2024,214.5,214.5,214.5,4100550,Options,Call,NIFTY,23500.0,0
870,215.5,2024-06-26 09:31:34,NFO,27-JUN-2024,215.5,215.5,215.5,4100550,Options,Call,NIFTY,23500.0,0
871,215.95,2024-06-26 09:31:35,NFO,27-JUN-2024,215.95,215.95,215.95,4100550,Options,Call,NIFTY,23500.0,4650
872,215.15,2024-06-26 09:31:36,NFO,27-JUN-2024,215.15,215.15,215.15,4100550,Options,Call,NIFTY,23500.0,2250
873,215.8,2024-06-26 09:31:37,NFO,27-JUN-2024,215.8,214.9,214.9,4100550,Options,Call,NIFTY,23500.0,1025
874,216.1,2024-06-26 09:31:38,NFO,27-JUN-2024,216.1,216.0,216.0,4100550,Options,Call,NIFTY,23500.0,600
875,217.0,2024-06-26 09:31:39,NFO,27-JUN-2024,217.0,216.15,216.15,4100550,Options,Call,NIFTY,23500.0,1775
876,218.15,2024-06-26 09:31:40,NFO,27-JUN-2024,218.9,218.15,218.9,4100550,Options,Call,NIFTY,23500.0,1900
877,217.65,2024-06-26 09:31:41,NFO,27-JUN-2024,217.95,217.65,217.95,4100550,Options,Call,NIFTY,23500.0,875
878,217.2,2024-06-26 09:31:42,NFO,27-JUN-2024,217.4,217.2,217.4,4100550,Options,Call,NIFTY,23500.0,875
879,217.6,2024-06-26 09:31:43,NFO,27-JUN-2024,217.6,217.6,217.6,4100550,Options,Call,NIFTY,23500.0,875
880,216.8,2024-06-26 09:31:44,NFO,27-JUN-2024,216.8,216.65,216.65,4100550,Options,Call,NIFTY,23500.0,300
881,217.4,2024-06-26 09:31:45,NFO,27-JUN-2024,217.4,217.2,217.2,4100550,Options,Call,NIFTY,23500.0,100
882,216.8,2024-06-26 09:31:47,NFO,27-JUN-2024,217.25,216.8,217.25,4100550,Options,Call,NIFTY,23500.0,1100
883,217.3,2024-06-26 09:31:48,NFO,27-JUN-2024,217.3,217.3,217.3,4100550,Options,Call,NIFTY,23500.0,0
884,217.55,2024-06-26 09:31:49,NFO,27-JUN-2024,217.55,217.15,217.15,4100550,Options,Call,NIFTY,23500.0,1225
885,217.3,2024-06-26 09:31:50,NFO,27-JUN-2024,217.3,217.3,217.3,4100550,Options,Call,NIFTY,23500.0,475
886,218.2,2024-06-26 09:31:51,NFO,27-JUN-2024,218.2,218.2,218.2,4100550,Options,Call,NIFTY,23500.0,1175
887,218.4,2024-06-26 09:31:52,NFO,27-JUN-2024,218.6,218.4,218.6,4100550,Options,Call,NIFTY,23500.0,1050
888,217.8,2024-06-26 09:31:53,NFO,27-JUN-2024,217.85,217.8,217.85,4100550,Options,Call,NIFTY,23500.0,625
889,218.45,2024-06-26 09:31:54,NFO,27-JUN-2024,218.45,218.45,218.45,4100550,Options,Call,NIFTY,23500.0,0
890,217.5,2024-06-26 09:31:55,NFO,27-JUN-2024,217.5,217.5,217.5,4100550,Options,Call,NIFTY,23500.0,0
891,218.0,2024-06-26 09:31:56,NFO,27-JUN-2024,218.0,217.6,217.6,4100550,Options,Call,NIFTY,23500.0,825
892,217.7,2024-06-26 09:31:57,NFO,27-JUN-2024,217.7,217.7,217.7,4100550,Options,Call,NIFTY,23500.0,0
893,216.9,2024-06-26 09:31:58,NFO,27-JUN-2024,216.9,216.9,216.9,4100550,Options,Call,NIFTY,23500.0,1675
894,217.9,2024-06-26 09:31:59,NFO,27-JUN-2024,217.9,217.9,217.9,4100550,Options,Call,NIFTY,23500.0,550
895,218.6,2024-06-26 09:32:00,NFO,27-JUN-2024,218.6,218.6,218.6,4100550,Options,Call,NIFTY,23500.0,0
896,218.65,2024-06-26 09:32:01,NFO,27-JUN-2024,218.65,218.65,218.65,4100550,Options,Call,NIFTY,23500.0,0
897,218.8,2024-06-26 09:32:02,NFO,27-JUN-2024,218.8,218.8,218.8,4100550,Options,Call,NIFTY,23500.0,3725
898,220.3,2024-06-26 09:32:03,NFO,27-JUN-2024,220.3,220.3,220.3,4100550,Options,Call,NIFTY,23500.0,4075
899,219.8,2024-06-26 09:32:04,NFO,27-JUN-2024,220.45,219.8,220.45,4100550,Options,Call,NIFTY,23500.0,2025
900,218.75,2024-06-26 09:32:05,NFO,27-JUN-2024,220.5,218.75,220.5,4100550,Options,Call,NIFTY,23500.0,1150
901,219.25,2024-06-26 09:32:06,NFO,27-JUN-2024,219.25,218.75,218.75,4100550,Options,Call,NIFTY,23500.0,650
902,217.5,2024-06-26 09:32:08,NFO,27-JUN-2024,217.5,217.5,217.5,4100550,Options,Call,NIFTY,23500.0,1100
903,219.25,2024-06-26 09:32:09,NFO,27-JUN-2024,219.25,218.95,218.95,4100550,Options,Call,NIFTY,23500.0,400
904,218.2,2024-06-26 09:32:10,NFO,27-JUN-2024,218.2,218.2,218.2,4100550,Options,Call,NIFTY,23500.0,0
905,218.9,2024-06-26 09:32:11,NFO,27-JUN-2024,218.9,218.9,218.9,4100550,Options,Call,NIFTY,23500.0,0
906,218.6,2024-06-26 09:32:12,NFO,27-JUN-2024,218.6,218.6,218.6,4100550,Options,Call,NIFTY,23500.0,0
907,217.85,2024-06-26 09:32:13,NFO,27-JUN-2024,217.85,217.85,217.85,4100550,Options,Call,NIFTY,23500.0,0
908,218.2,2024-06-26 09:32:14,NFO,27-JUN-2024,218.5,218.2,218.5,4100550,Options,Call,NIFTY,23500.0,6925
909,218.65,2024-06-26 09:32:15,NFO,27-JUN-2024,218.65,218.65,218.65,4100550,Options,Call,NIFTY,23500.0,0
910,218.85,2024-06-26 09:32:16,NFO,27-JUN-2024,220.0,218.85,220.0,4100550,Options,Call,NIFTY,23500.0,1625
911,219.15,2024-06-26 09:32:17,NFO,27-JUN-2024,219.15,219.15,219.15,4100550,Options,Call,NIFTY,23500.0,0
912,219.95,2024-06-26 09:32:18,NFO,27-JUN-2024,219.95,219.95,219.95,4100550,Options,Call,NIFTY,23500.0,100
913,220.2,2024-06-26 09:32:19,NFO,27-JUN-2024,220.2,220.0,220.0,4100550,Options,Call,NIFTY,23500.0,425
914,221.05,2024-06-26 09:32:20,NFO,27-JUN-2024,221.05,221.05,221.05,4100550,Options,Call,NIFTY,23500.0,2850
915,219.35,2024-06-26 09:32:21,NFO,27-JUN-2024,220.0,219.35,220.0,4100550,Options,Call,NIFTY,23500.0,3725
916,218.45,2024-06-26 09:32:23,NFO,27-JUN-2024,218.45,218.45,218.45,4100550,Options,Call,NIFTY,23500.0,2800
917,220.0,2024-06-26 09:32:24,NFO,27-JUN-2024,220.0,220.0,220.0,4100550,Options,Call,NIFTY,23500.0,1400
918,223.35,2024-06-26 09:32:25,NFO,27-JUN-2024,223.35,223.3,223.3,4100550,Options,Call,NIFTY,23500.0,3400
919,222.3,2024-06-26 09:32:26,NFO,27-JUN-2024,222.9,222.3,222.9,4100550,Options,Call,NIFTY,23500.0,925
920,222.0,2024-06-26 09:32:27,NFO,27-JUN-2024,222.0,222.0,222.0,4100550,Options,Call,NIFTY,23500.0,0
921,221.45,2024-06-26 09:32:28,NFO,27-JUN-2024,221.65,221.45,221.65,4100550,Options,Call,NIFTY,23500.0,575
922,222.05,2024-06-26 09:32:29,NFO,27-JUN-2024,222.05,222.05,222.05,4100550,Options,Call,NIFTY,23500.0,575
923,221.45,2024-06-26 09:32:30,NFO,27-JUN-2024,221.45,221.45,221.45,4100550,Options,Call,NIFTY,23500.0,0
924,221.95,2024-06-26 09:32:31,NFO,27-JUN-2024,222.1,221.95,222.1,4100550,Options,Call,NIFTY,23500.0,2750
925,221.65,2024-06-26 09:32:32,NFO,27-JUN-2024,221.65,221.65,221.65,4100550,Options,Call,NIFTY,23500.0,0
926,221.2,2024-06-26 09:32:33,NFO,27-JUN-2024,221.4,221.2,221.4,4100550,Options,Call,NIFTY,23500.0,950
927,221.8,2024-06-26 09:32:34,NFO,27-JUN-2024,221.9,221.75,221.9,4100550,Options,Call,NIFTY,23500.0,650
928,221.7,2024-06-26 09:32:35,NFO,27-JUN-2024,221.7,221.7,221.7,4100550,Options,Call,NIFTY,23500.0,0
929,221.35,2024-06-26 09:32:36,NFO,27-JUN-2024,221.55,221.35,221.55,4100550,Options,Call,NIFTY,23500.0,800
930,220.95,2024-06-26 09:32:37,NFO,27-JUN-2024,220.95,220.95,220.95,4100550,Options,Call,NIFTY,23500.0,400
931,220.0,2024-06-26 09:32:38,NFO,27-JUN-2024,220.0,220.0,220.0,4100550,Options,Call,NIFTY,23500.0,0
932,220.05,2024-06-26 09:32:39,NFO,27-JUN-2024,220.25,220.05,220.25,4100550,Options,Call,NIFTY,23500.0,2000
933,220.1,2024-06-26 09:32:40,NFO,27-JUN-2024,220.1,220.1,220.1,4100550,Options,Call,NIFTY,23500.0,0
934,218.95,2024-06-26 09:32:41,NFO,27-JUN-2024,218.95,218.95,218.95,4100550,Options,Call,NIFTY,23500.0,0
935,218.25,2024-06-26 09:32:42,NFO,27-JUN-2024,218.25,218.25,218.25,4100550,Options,Call,NIFTY,23500.0,1375
936,220.0,2024-06-26 09:32:43,NFO,27-JUN-2024,220.0,220.0,220.0,4100550,Options,Call,NIFTY,23500.0,0
937,219.9,2024-06-26 09:32:44,NFO,27-JUN-2024,219.9,219.9,219.9,4100550,Options,Call,NIFTY,23500.0,0
938,220.65,2024-06-26 09:32:45,NFO,27-JUN-2024,220.65,220.45,220.45,4100550,Options,Call,NIFTY,23500.0,1525
939,219.6,2024-06-26 09:32:46,NFO,27-JUN-2024,220.25,219.6,220.25,4100550,Options,Call,NIFTY,23500.0,350
940,220.35,2024-06-26 09:32:47,NFO,27-JUN-2024,220.35,220.3,220.3,4100550,Options,Call,NIFTY,23500.0,6900
941,220.7,2024-06-26 09:32:48,NFO,27-JUN-2024,220.7,220.2,220.2,4100550,Options,Call,NIFTY,23500.0,200
942,220.65,2024-06-26 09:32:50,NFO,27-JUN-2024,220.75,220.65,220.75,4100550,Options,Call,NIFTY,23500.0,775
943,220.55,2024-06-26 09:32:51,NFO,27-JUN-2024,220.7,220.55,220.7,4100550,Options,Call,NIFTY,23500.0,950
944,221.2,2024-06-26 09:32:52,NFO,27-JUN-2024,221.2,221.2,221.2,4100550,Options,Call,NIFTY,23500.0,400
945,220.7,2024-06-26 09:32:53,NFO,27-JUN-2024,221.0,220.7,221.0,4100550,Options,Call,NIFTY,23500.0,925
946,220.8,2024-06-26 09:32:54,NFO,27-JUN-2024,220.8,220.8,220.8,4100550,Options,Call,NIFTY,23500.0,0
947,221.05,2024-06-26 09:32:55,NFO,27-JUN-2024,221.05,220.7,220.7,4100550,Options,Call,NIFTY,23500.0,2625
948,221.65,2024-06-26 09:32:56,NFO,27-JUN-2024,221.65,221.05,221.05,4100550,Options,Call,NIFTY,23500.0,75
949,222.2,2024-06-26 09:32:57,NFO,27-JUN-2024,222.2,222.2,222.2,4100550,Options,Call,NIFTY,23500.0,1175
950,221.95,2024-06-26 09:32:58,NFO,27-JUN-2024,221.95,221.15,221.15,4100550,Options,Call,NIFTY,23500.0,1850
951,221.3,2024-06-26 09:32:59,NFO,27-JUN-2024,221.3,221.3,221.3,4100550,Options,Call,NIFTY,23500.0,0
952,221.9,2024-06-26 09:33:00,NFO,27-JUN-2024,221.9,221.9,221.9,4100550,Options,Call,NIFTY,23500.0,0
953,222.3,2024-06-26 09:33:01,NFO,27-JUN-2024,222.3,222.3,222.3,4100550,Options,Call,NIFTY,23500.0,2650
954,222.25,2024-06-26 09:33:02,NFO,27-JUN-2024,222.25,222.15,222.15,4100550,Options,Call,NIFTY,23500.0,1700
955,221.3,2024-06-26 09:33:03,NFO,27-JUN-2024,221.3,221.3,221.3,4100550,Options,Call,NIFTY,23500.0,2525
956,221.85,2024-06-26 09:33:04,NFO,27-JUN-2024,221.85,221.85,221.85,4100550,Options,Call,NIFTY,23500.0,850
957,221.65,2024-06-26 09:33:05,NFO,27-JUN-2024,222.45,221.65,222.45,4100550,Options,Call,NIFTY,23500.0,1850
958,220.95,2024-06-26 09:33:06,NFO,27-JUN-2024,221.6,220.95,221.6,4100550,Options,Call,NIFTY,23500.0,2350
959,222.3,2024-06-26 09:33:07,NFO,27-JUN-2024,222.3,222.2,222.2,4100550,Options,Call,NIFTY,23500.0,875
960,222.0,2024-06-26 09:33:08,NFO,27-JUN-2024,222.0,221.7,221.7,4100550,Options,Call,NIFTY,23500.0,175
961,221.2,2024-06-26 09:33:09,NFO,27-JUN-2024,221.85,221.2,221.85,4100550,Options,Call,NIFTY,23500.0,900
962,221.5,2024-06-26 09:33:10,NFO,27-JUN-2024,221.5,221.5,221.5,4100550,Options,Call,NIFTY,23500.0,0
963,223.15,2024-06-26 09:33:11,NFO,27-JUN-2024,223.15,222.05,222.05,4100550,Options,Call,NIFTY,23500.0,2025
964,222.75,2024-06-26 09:33:12,NFO,27-JUN-2024,222.75,222.75,222.75,4100550,Options,Call,NIFTY,23500.0,2950
965,222.3,2024-06-26 09:33:13,NFO,27-JUN-2024,222.3,222.3,222.3,4100550,Options,Call,NIFTY,23500.0,325
966,222.95,2024-06-26 09:33:14,NFO,27-JUN-2024,222.95,222.95,222.95,4100550,Options,Call,NIFTY,23500.0,725
967,223.05,2024-06-26 09:33:15,NFO,27-JUN-2024,223.05,223.05,223.05,4100550,Options,Call,NIFTY,23500.0,0
968,223.8,2024-06-26 09:33:16,NFO,27-JUN-2024,223.8,223.8,223.8,4100550,Options,Call,NIFTY,23500.0,1175
969,223.65,2024-06-26 09:33:17,NFO,27-JUN-2024,223.65,223.65,223.65,4100550,Options,Call,NIFTY,23500.0,1725
970,223.6,2024-06-26 09:33:18,NFO,27-JUN-2024,223.6,223.6,223.6,4100550,Options,Call,NIFTY,23500.0,450
971,223.7,2024-06-26 09:33:19,NFO,27-JUN-2024,223.7,223.7,223.7,4100550,Options,Call,NIFTY,23500.0,0
972,223.5,2024-06-26 09:33:20,NFO,27-JUN-2024,223.5,223.5,223.5,4100550,Options,Call,NIFTY,23500.0,1250
973,225.5,2024-06-26 09:33:21,NFO,27-JUN-2024,225.5,225.5,225.5,4100550,Options,Call,NIFTY,23500.0,0
974,225.15,2024-06-26 09:33:22,NFO,27-JUN-2024,225.8,225.15,225.8,4100550,Options,Call,NIFTY,23500.0,2650
975,226.5,2024-06-26 09:33:23,NFO,27-JUN-2024,226.5,225.35,225.35,4100550,Options,Call,NIFTY,23500.0,2325
976,226.95,2024-06-26 09:33:24,NFO,27-JUN-2024,226.95,226.95,226.95,4100550,Options,Call,NIFTY,23500.0,0
977,228.0,2024-06-26 09:33:25,NFO,27-JUN-2024,228.0,227.4,227.4,4100550,Options,Call,NIFTY,23500.0,2375
978,230.95,2024-06-26 09:33:26,NFO,27-JUN-2024,230.95,230.7,230.7,4100550,Options,Call,NIFTY,23500.0,5100
979,231.0,2024-06-26 09:33:27,NFO,27-JUN-2024,231.0,231.0,231.0,4100550,Options,Call,NIFTY,23500.0,0
980,230.05,2024-06-26 09:33:28,NFO,27-JUN-2024,230.15,230.05,230.15,4100550,Options,Call,NIFTY,23500.0,4400
981,230.8,2024-06-26 09:33:29,NFO,27-JUN-2024,230.8,230.8,230.8,4100550,Options,Call,NIFTY,23500.0,0
982,230.1,2024-06-26 09:33:30,NFO,27-JUN-2024,230.1,230.1,230.1,4100550,Options,Call,NIFTY,23500.0,3250
983,230.9,2024-06-26 09:33:31,NFO,27-JUN-2024,230.9,230.3,230.3,4100550,Options,Call,NIFTY,23500.0,4250
984,230.85,2024-06-26 09:33:32,NFO,27-JUN-2024,231.15,230.85,231.15,4100550,Options,Call,NIFTY,23500.0,425
985,230.65,2024-06-26 09:33:33,NFO,27-JUN-2024,230.65,230.65,230.65,4100550,Options,Call,NIFTY,23500.0,2025
986,231.1,2024-06-26 09:33:34,NFO,27-JUN-2024,231.1,231.1,231.1,4100550,Options,Call,NIFTY,23500.0,325
987,231.25,2024-06-26 09:33:35,NFO,27-JUN-2024,231.25,231.25,231.25,4100550,Options,Call,NIFTY,23500.0,2300
988,232.55,2024-06-26 09:33:36,NFO,27-JUN-2024,232.55,231.95,231.95,4111525,Options,Call,NIFTY,23500.0,1850
989,234.95,2024-06-26 09:33:37,NFO,27-JUN-2024,235.05,234.95,235.05,4111525,Options,Call,NIFTY,23500.0,2825
990,234.7,2024-06-26 09:33:38,NFO,27-JUN-2024,234.7,234.7,234.7,4111525,Options,Call,NIFTY,23500.0,0
991,238.1,2024-06-26 09:33:39,NFO,27-JUN-2024,238.1,238.1,238.1,4111525,Options,Call,NIFTY,23500.0,3200
992,238.5,2024-06-26 09:33:40,NFO,27-JUN-2024,238.5,238.5,238.5,4111525,Options,Call,NIFTY,23500.0,0
993,238.85,2024-06-26 09:33:41,NFO,27-JUN-2024,238.85,238.85,238.85,4111525,Options,Call,NIFTY,23500.0,5225
994,241.7,2024-06-26 09:33:42,NFO,27-JUN-2024,241.7,241.7,241.7,4111525,Options,Call,NIFTY,23500.0,0
995,239.6,2024-06-26 09:33:43,NFO,27-JUN-2024,239.6,239.6,239.6,4111525,Options,Call,NIFTY,23500.0,0
996,241.65,2024-06-26 09:33:44,NFO,27-JUN-2024,241.75,241.65,241.75,4111525,Options,Call,NIFTY,23500.0,15075
997,246.65,2024-06-26 09:33:45,NFO,27-JUN-2024,246.65,246.65,246.65,4111525,Options,Call,NIFTY,23500.0,0
998,245.55,2024-06-26 09:33:46,NFO,27-JUN-2024,245.55,245.55,245.55,4111525,Options,Call,NIFTY,23500.0,0
999,243.9,2024-06-26 09:33:47,NFO,27-JUN-2024,243.9,243.9,243.9,4111525,Options,Call,NIFTY,23500.0,0
1000,244.45,2024-06-26 09:33:48,NFO,27-JUN-2024,244.45,244.45,244.45,4111525,Options,Call,NIFTY,23500.0,0
1001,247.6,2024-06-26 09:33:49,NFO,27-JUN-2024,247.6,247.6,247.6,4111525,Options,Call,NIFTY,23500.0,24600
1002,244.55,2024-06-26 09:33:50,NFO,27-JUN-2024,244.55,244.55,244.55,4111525,Options,Call,NIFTY,23500.0,1375
1003,242.7,2024-06-26 09:33:51,NFO,27-JUN-2024,242.7,242.7,242.7,4111525,Options,Call,NIFTY,23500.0,0
1004,243.6,2024-06-26 09:33:52,NFO,27-JUN-2024,243.6,242.1,242.1,4111525,Options,Call,NIFTY,23500.0,8425
1005,242.2,2024-06-26 09:33:53,NFO,27-JUN-2024,242.2,242.2,242.2,4111525,Options,Call,NIFTY,23500.0,1025
1006,243.3,2024-06-26 09:33:55,NFO,27-JUN-2024,243.3,243.3,243.3,4111525,Options,Call,NIFTY,23500.0,5675
1007,244.6,2024-06-26 09:33:56,NFO,27-JUN-2024,244.6,244.6,244.6,4111525,Options,Call,NIFTY,23500.0,400
1008,242.7,2024-06-26 09:33:57,NFO,27-JUN-2024,242.75,242.7,242.75,4111525,Options,Call,NIFTY,23500.0,2975
1009,241.6,2024-06-26 09:33:59,NFO,27-JUN-2024,241.6,241.6,241.6,4111525,Options,Call,NIFTY,23500.0,0
1010,240.45,2024-06-26 09:34:00,NFO,27-JUN-2024,240.45,240.45,240.45,4111525,Options,Call,NIFTY,23500.0,0
1011,242.85,2024-06-26 09:34:01,NFO,27-JUN-2024,242.85,242.85,242.85,4111525,Options,Call,NIFTY,23500.0,0
1012,241.1,2024-06-26 09:34:02,NFO,27-JUN-2024,241.3,241.1,241.3,4111525,Options,Call,NIFTY,23500.0,9975
1013,237.65,2024-06-26 09:34:03,NFO,27-JUN-2024,237.65,237.65,237.65,4111525,Options,Call,NIFTY,23500.0,1050
1014,236.35,2024-06-26 09:34:05,NFO,27-JUN-2024,236.35,236.35,236.35,4111525,Options,Call,NIFTY,23500.0,0
1015,237.25,2024-06-26 09:34:06,NFO,27-JUN-2024,237.25,236.8,236.8,4111525,Options,Call,NIFTY,23500.0,5000
1016,238.0,2024-06-26 09:34:07,NFO,27-JUN-2024,238.3,238.0,238.3,4111525,Options,Call,NIFTY,23500.0,1725
1017,235.15,2024-06-26 09:34:08,NFO,27-JUN-2024,235.9,235.15,235.9,4111525,Options,Call,NIFTY,23500.0,1200
1018,236.15,2024-06-26 09:34:09,NFO,27-JUN-2024,236.15,236.15,236.15,4111525,Options,Call,NIFTY,23500.0,775
1019,235.9,2024-06-26 09:34:10,NFO,27-JUN-2024,236.1,235.9,236.1,4111525,Options,Call,NIFTY,23500.0,925
1020,235.95,2024-06-26 09:34:11,NFO,27-JUN-2024,235.95,235.95,235.95,4111525,Options,Call,NIFTY,23500.0,225
1021,235.95,2024-06-26 09:34:12,NFO,27-JUN-2024,235.95,235.95,235.95,4111525,Options,Call,NIFTY,23500.0,1500
1022,235.4,2024-06-26 09:34:13,NFO,27-JUN-2024,235.4,235.4,235.4,4111525,Options,Call,NIFTY,23500.0,425
1023,236.3,2024-06-26 09:34:14,NFO,27-JUN-2024,236.3,236.3,236.3,4111525,Options,Call,NIFTY,23500.0,1300
1024,236.0,2024-06-26 09:34:16,NFO,27-JUN-2024,236.0,236.0,236.0,4111525,Options,Call,NIFTY,23500.0,0
1025,235.15,2024-06-26 09:34:17,NFO,27-JUN-2024,235.15,235.15,235.15,4111525,Options,Call,NIFTY,23500.0,0
1026,232.4,2024-06-26 09:34:19,NFO,27-JUN-2024,232.4,232.4,232.4,4111525,Options,Call,NIFTY,23500.0,4425
1027,231.85,2024-06-26 09:34:20,NFO,27-JUN-2024,231.85,231.85,231.85,4111525,Options,Call,NIFTY,23500.0,675
1028,232.0,2024-06-26 09:34:21,NFO,27-JUN-2024,233.15,232.0,233.15,4111525,Options,Call,NIFTY,23500.0,475
1029,231.1,2024-06-26 09:34:23,NFO,27-JUN-2024,231.1,231.1,231.1,4111525,Options,Call,NIFTY,23500.0,0
1030,232.45,2024-06-26 09:34:24,NFO,27-JUN-2024,232.45,232.45,232.45,4111525,Options,Call,NIFTY,23500.0,7600
1031,230.15,2024-06-26 09:34:25,NFO,27-JUN-2024,230.15,230.15,230.15,4111525,Options,Call,NIFTY,23500.0,775
1032,227.15,2024-06-26 09:34:26,NFO,27-JUN-2024,229.6,227.15,229.6,4111525,Options,Call,NIFTY,23500.0,5450
1033,227.45,2024-06-26 09:34:28,NFO,27-JUN-2024,227.45,227.45,227.45,4111525,Options,Call,NIFTY,23500.0,1200
1034,228.35,2024-06-26 09:34:29,NFO,27-JUN-2024,228.35,228.35,228.35,4111525,Options,Call,NIFTY,23500.0,1025
1035,228.2,2024-06-26 09:34:30,NFO,27-JUN-2024,228.2,228.2,228.2,4111525,Options,Call,NIFTY,23500.0,2275
1036,227.95,2024-06-26 09:34:31,NFO,27-JUN-2024,227.95,227.95,227.95,4111525,Options,Call,NIFTY,23500.0,550
1037,227.35,2024-06-26 09:34:32,NFO,27-JUN-2024,227.35,227.35,227.35,4111525,Options,Call,NIFTY,23500.0,775
1038,229.3,2024-06-26 09:34:33,NFO,27-JUN-2024,229.3,229.3,229.3,4111525,Options,Call,NIFTY,23500.0,400
1039,229.3,2024-06-26 09:34:34,NFO,27-JUN-2024,229.3,229.0,229.0,4111525,Options,Call,NIFTY,23500.0,725
1040,229.7,2024-06-26 09:34:35,NFO,27-JUN-2024,229.7,229.7,229.7,4111525,Options,Call,NIFTY,23500.0,50
1041,231.6,2024-06-26 09:34:36,NFO,27-JUN-2024,231.6,231.6,231.6,4111525,Options,Call,NIFTY,23500.0,950
1042,231.35,2024-06-26 09:34:37,NFO,27-JUN-2024,231.35,231.35,231.35,4111525,Options,Call,NIFTY,23500.0,400
1043,231.5,2024-06-26 09:34:38,NFO,27-JUN-2024,231.5,231.5,231.5,4111525,Options,Call,NIFTY,23500.0,1550
1044,231.5,2024-06-26 09:34:40,NFO,27-JUN-2024,231.5,231.5,231.5,4111525,Options,Call,NIFTY,23500.0,0
1045,231.3,2024-06-26 09:34:41,NFO,27-JUN-2024,231.65,231.3,231.65,4111525,Options,Call,NIFTY,23500.0,1925
1046,230.7,2024-06-26 09:34:42,NFO,27-JUN-2024,230.7,230.7,230.7,4111525,Options,Call,NIFTY,23500.0,0
1047,231.1,2024-06-26 09:34:43,NFO,27-JUN-2024,231.1,231.0,231.0,4111525,Options,Call,NIFTY,23500.0,675
1048,232.05,2024-06-26 09:34:44,NFO,27-JUN-2024,232.05,231.55,231.55,4111525,Options,Call,NIFTY,23500.0,350
1049,232.6,2024-06-26 09:34:45,NFO,27-JUN-2024,232.6,232.6,232.6,4111525,Options,Call,NIFTY,23500.0,75
1050,232.8,2024-06-26 09:34:46,NFO,27-JUN-2024,232.8,232.8,232.8,4111525,Options,Call,NIFTY,23500.0,275
1051,233.25,2024-06-26 09:34:47,NFO,27-JUN-2024,233.25,233.25,233.25,4111525,Options,Call,NIFTY,23500.0,50
1052,232.75,2024-06-26 09:34:48,NFO,27-JUN-2024,233.3,232.75,233.3,4111525,Options,Call,NIFTY,23500.0,225
1053,231.4,2024-06-26 09:34:49,NFO,27-JUN-2024,231.7,231.4,231.7,4111525,Options,Call,NIFTY,23500.0,775
1054,232.1,2024-06-26 09:34:50,NFO,27-JUN-2024,232.1,231.4,231.4,4111525,Options,Call,NIFTY,23500.0,0
1055,232.35,2024-06-26 09:34:51,NFO,27-JUN-2024,233.2,232.35,233.2,4111525,Options,Call,NIFTY,23500.0,875
1056,232.35,2024-06-26 09:34:53,NFO,27-JUN-2024,232.35,232.35,232.35,4111525,Options,Call,NIFTY,23500.0,600
1057,231.4,2024-06-26 09:34:54,NFO,27-JUN-2024,231.9,231.4,231.9,4111525,Options,Call,NIFTY,23500.0,850
1058,230.0,2024-06-26 09:34:55,NFO,27-JUN-2024,230.0,230.0,230.0,4111525,Options,Call,NIFTY,23500.0,0
