,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3064,9.05,2024-06-26 10:10:34,NFO,27-JUN-2024,9.05,9.05,9.05,12632200,Options,Call,NIFTY,24000.0,2500
3065,9.0,2024-06-26 10:10:35,NFO,27-JUN-2024,9.05,9.0,9.05,12632200,Options,Call,NIFTY,24000.0,825
3066,9.0,2024-06-26 10:10:36,NFO,27-JUN-2024,9.0,9.0,9.0,12632200,Options,Call,NIFTY,24000.0,0
3067,8.95,2024-06-26 10:10:37,NFO,27-JUN-2024,8.95,8.95,8.95,12632200,Options,Call,NIFTY,24000.0,0
3068,9.05,2024-06-26 10:10:38,NFO,27-JUN-2024,9.05,8.95,8.95,12632200,Options,Call,NIFTY,24000.0,3225
3069,9.0,2024-06-26 10:10:39,NFO,27-JUN-2024,9.0,9.0,9.0,12632200,Options,Call,NIFTY,24000.0,1300
3070,9.05,2024-06-26 10:10:40,NFO,27-JUN-2024,9.05,9.0,9.0,12632200,Options,Call,NIFTY,24000.0,250
3071,9.1,2024-06-26 10:10:41,NFO,27-JUN-2024,9.1,9.1,9.1,12632200,Options,Call,NIFTY,24000.0,3025
3072,9.15,2024-06-26 10:10:42,NFO,27-JUN-2024,9.15,9.15,9.15,12632200,Options,Call,NIFTY,24000.0,150
3073,9.2,2024-06-26 10:10:43,NFO,27-JUN-2024,9.2,9.2,9.2,12632200,Options,Call,NIFTY,24000.0,2450
3074,9.2,2024-06-26 10:10:44,NFO,27-JUN-2024,9.2,9.2,9.2,12632200,Options,Call,NIFTY,24000.0,0
3075,9.25,2024-06-26 10:10:45,NFO,27-JUN-2024,9.25,9.2,9.2,12632200,Options,Call,NIFTY,24000.0,7025
3076,9.3,2024-06-26 10:10:46,NFO,27-JUN-2024,9.3,9.25,9.25,12632200,Options,Call,NIFTY,24000.0,2775
3077,9.35,2024-06-26 10:10:47,NFO,27-JUN-2024,9.35,9.35,9.35,12632200,Options,Call,NIFTY,24000.0,0
3078,9.3,2024-06-26 10:10:49,NFO,27-JUN-2024,9.3,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,1225
3079,9.3,2024-06-26 10:10:50,NFO,27-JUN-2024,9.3,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,0
3080,9.3,2024-06-26 10:10:51,NFO,27-JUN-2024,9.3,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,1200
3081,9.25,2024-06-26 10:10:52,NFO,27-JUN-2024,9.3,9.25,9.3,12632200,Options,Call,NIFTY,24000.0,3350
3082,9.2,2024-06-26 10:10:53,NFO,27-JUN-2024,9.2,9.2,9.2,12632200,Options,Call,NIFTY,24000.0,150
3083,9.2,2024-06-26 10:10:54,NFO,27-JUN-2024,9.2,9.2,9.2,12632200,Options,Call,NIFTY,24000.0,1775
3084,9.2,2024-06-26 10:10:55,NFO,27-JUN-2024,9.2,9.2,9.2,12632200,Options,Call,NIFTY,24000.0,0
3085,9.3,2024-06-26 10:10:57,NFO,27-JUN-2024,9.3,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,2875
3086,9.25,2024-06-26 10:10:58,NFO,27-JUN-2024,9.35,9.25,9.35,12632200,Options,Call,NIFTY,24000.0,5675
3087,9.25,2024-06-26 10:10:59,NFO,27-JUN-2024,9.25,9.25,9.25,12632200,Options,Call,NIFTY,24000.0,0
3088,9.4,2024-06-26 10:11:00,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,0
3089,9.4,2024-06-26 10:11:01,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,8700
3090,9.45,2024-06-26 10:11:02,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,3600
3091,9.4,2024-06-26 10:11:03,NFO,27-JUN-2024,9.45,9.4,9.45,12632200,Options,Call,NIFTY,24000.0,3025
3092,9.5,2024-06-26 10:11:04,NFO,27-JUN-2024,9.5,9.5,9.5,12632200,Options,Call,NIFTY,24000.0,0
3093,9.5,2024-06-26 10:11:05,NFO,27-JUN-2024,9.55,9.45,9.55,12632200,Options,Call,NIFTY,24000.0,19975
3094,9.35,2024-06-26 10:11:08,NFO,27-JUN-2024,9.35,9.35,9.35,12632200,Options,Call,NIFTY,24000.0,4950
3095,9.45,2024-06-26 10:11:09,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,6550
3096,9.5,2024-06-26 10:11:10,NFO,27-JUN-2024,9.5,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,400
3097,9.45,2024-06-26 10:11:11,NFO,27-JUN-2024,9.5,9.45,9.5,12632200,Options,Call,NIFTY,24000.0,3525
3098,9.5,2024-06-26 10:11:12,NFO,27-JUN-2024,9.5,9.5,9.5,12632200,Options,Call,NIFTY,24000.0,5475
3099,9.5,2024-06-26 10:11:13,NFO,27-JUN-2024,9.5,9.5,9.5,12632200,Options,Call,NIFTY,24000.0,0
3100,9.4,2024-06-26 10:11:14,NFO,27-JUN-2024,9.5,9.4,9.5,12632200,Options,Call,NIFTY,24000.0,9025
3101,9.3,2024-06-26 10:11:16,NFO,27-JUN-2024,9.4,9.25,9.4,12632200,Options,Call,NIFTY,24000.0,15125
3102,9.4,2024-06-26 10:11:17,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,0
3103,9.4,2024-06-26 10:11:18,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,2450
3104,9.45,2024-06-26 10:11:19,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,1100
3105,9.4,2024-06-26 10:11:20,NFO,27-JUN-2024,9.45,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,1875
3106,9.45,2024-06-26 10:11:21,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,2275
3107,9.4,2024-06-26 10:11:22,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,100
3108,9.4,2024-06-26 10:11:23,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,5875
3109,9.45,2024-06-26 10:11:24,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,2825
3110,9.4,2024-06-26 10:11:26,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,475
3111,9.4,2024-06-26 10:11:27,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,1300
3112,9.4,2024-06-26 10:11:28,NFO,27-JUN-2024,9.4,9.35,9.35,12632200,Options,Call,NIFTY,24000.0,0
3113,9.45,2024-06-26 10:11:29,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,4075
3114,9.4,2024-06-26 10:11:30,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,1450
3115,9.45,2024-06-26 10:11:31,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,0
3116,9.45,2024-06-26 10:11:32,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,2275
3117,9.45,2024-06-26 10:11:33,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,4450
3118,9.4,2024-06-26 10:11:34,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,1575
3119,9.4,2024-06-26 10:11:35,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,2475
3120,9.5,2024-06-26 10:11:36,NFO,27-JUN-2024,9.5,9.5,9.5,12632200,Options,Call,NIFTY,24000.0,300
3121,9.5,2024-06-26 10:11:37,NFO,27-JUN-2024,9.5,9.5,9.5,12632200,Options,Call,NIFTY,24000.0,0
3122,9.5,2024-06-26 10:11:38,NFO,27-JUN-2024,9.5,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,1200
3123,9.45,2024-06-26 10:11:39,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,0
3124,9.45,2024-06-26 10:11:40,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,750
3125,9.5,2024-06-26 10:11:41,NFO,27-JUN-2024,9.5,9.5,9.5,12632200,Options,Call,NIFTY,24000.0,10250
3126,9.4,2024-06-26 10:11:42,NFO,27-JUN-2024,9.5,9.4,9.5,12632200,Options,Call,NIFTY,24000.0,1600
3127,9.35,2024-06-26 10:11:43,NFO,27-JUN-2024,9.4,9.35,9.4,12632200,Options,Call,NIFTY,24000.0,9900
3128,9.35,2024-06-26 10:11:44,NFO,27-JUN-2024,9.35,9.35,9.35,12632200,Options,Call,NIFTY,24000.0,0
3129,9.3,2024-06-26 10:11:45,NFO,27-JUN-2024,9.35,9.3,9.35,12632200,Options,Call,NIFTY,24000.0,850
3130,9.3,2024-06-26 10:11:46,NFO,27-JUN-2024,9.3,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,50
3131,9.25,2024-06-26 10:11:47,NFO,27-JUN-2024,9.25,9.2,9.2,12632200,Options,Call,NIFTY,24000.0,1975
3132,9.2,2024-06-26 10:11:48,NFO,27-JUN-2024,9.25,9.2,9.25,12632200,Options,Call,NIFTY,24000.0,3125
3133,9.3,2024-06-26 10:11:49,NFO,27-JUN-2024,9.3,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,150
3134,9.2,2024-06-26 10:11:50,NFO,27-JUN-2024,9.2,9.2,9.2,12632200,Options,Call,NIFTY,24000.0,825
3135,9.3,2024-06-26 10:11:51,NFO,27-JUN-2024,9.3,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,1100
3136,9.25,2024-06-26 10:11:52,NFO,27-JUN-2024,9.25,9.25,9.25,12632200,Options,Call,NIFTY,24000.0,200
3137,9.25,2024-06-26 10:11:53,NFO,27-JUN-2024,9.25,9.25,9.25,12632200,Options,Call,NIFTY,24000.0,575
3138,9.1,2024-06-26 10:11:54,NFO,27-JUN-2024,9.1,9.1,9.1,12632200,Options,Call,NIFTY,24000.0,0
3139,9.2,2024-06-26 10:11:55,NFO,27-JUN-2024,9.2,9.2,9.2,12632200,Options,Call,NIFTY,24000.0,3625
3140,9.15,2024-06-26 10:11:56,NFO,27-JUN-2024,9.15,9.15,9.15,12632200,Options,Call,NIFTY,24000.0,2975
3141,9.2,2024-06-26 10:11:57,NFO,27-JUN-2024,9.2,9.2,9.2,12632200,Options,Call,NIFTY,24000.0,1175
3142,9.25,2024-06-26 10:11:58,NFO,27-JUN-2024,9.25,9.25,9.25,12632200,Options,Call,NIFTY,24000.0,4200
3143,9.3,2024-06-26 10:11:59,NFO,27-JUN-2024,9.3,9.2,9.2,12632200,Options,Call,NIFTY,24000.0,1325
3144,9.3,2024-06-26 10:12:00,NFO,27-JUN-2024,9.3,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,0
3145,9.25,2024-06-26 10:12:01,NFO,27-JUN-2024,9.3,9.25,9.3,12632200,Options,Call,NIFTY,24000.0,6225
3146,9.25,2024-06-26 10:12:02,NFO,27-JUN-2024,9.25,9.25,9.25,12632200,Options,Call,NIFTY,24000.0,2100
3147,9.25,2024-06-26 10:12:03,NFO,27-JUN-2024,9.25,9.25,9.25,12632200,Options,Call,NIFTY,24000.0,2050
3148,9.25,2024-06-26 10:12:04,NFO,27-JUN-2024,9.25,9.25,9.25,12632200,Options,Call,NIFTY,24000.0,0
3149,9.2,2024-06-26 10:12:05,NFO,27-JUN-2024,9.25,9.2,9.25,12632200,Options,Call,NIFTY,24000.0,400
3150,9.25,2024-06-26 10:12:06,NFO,27-JUN-2024,9.25,9.25,9.25,12632200,Options,Call,NIFTY,24000.0,1500
3151,9.25,2024-06-26 10:12:07,NFO,27-JUN-2024,9.25,9.25,9.25,12632200,Options,Call,NIFTY,24000.0,0
3152,9.15,2024-06-26 10:12:08,NFO,27-JUN-2024,9.15,9.15,9.15,12632200,Options,Call,NIFTY,24000.0,1275
3153,9.3,2024-06-26 10:12:09,NFO,27-JUN-2024,9.3,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,1175
3154,9.35,2024-06-26 10:12:10,NFO,27-JUN-2024,9.35,9.25,9.25,12632200,Options,Call,NIFTY,24000.0,2275
3155,9.35,2024-06-26 10:12:11,NFO,27-JUN-2024,9.35,9.35,9.35,12632200,Options,Call,NIFTY,24000.0,0
3156,9.35,2024-06-26 10:12:12,NFO,27-JUN-2024,9.4,9.35,9.4,12632200,Options,Call,NIFTY,24000.0,8875
3157,9.3,2024-06-26 10:12:13,NFO,27-JUN-2024,9.35,9.3,9.35,12632200,Options,Call,NIFTY,24000.0,900
3158,9.3,2024-06-26 10:12:14,NFO,27-JUN-2024,9.3,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,0
3159,9.35,2024-06-26 10:12:15,NFO,27-JUN-2024,9.35,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,1500
3160,9.3,2024-06-26 10:12:16,NFO,27-JUN-2024,9.3,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,0
3161,9.35,2024-06-26 10:12:17,NFO,27-JUN-2024,9.35,9.3,9.3,12632200,Options,Call,NIFTY,24000.0,475
3162,9.35,2024-06-26 10:12:18,NFO,27-JUN-2024,9.35,9.35,9.35,12632200,Options,Call,NIFTY,24000.0,225
3163,9.45,2024-06-26 10:12:19,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,725
3164,9.45,2024-06-26 10:12:20,NFO,27-JUN-2024,9.45,9.45,9.45,12632200,Options,Call,NIFTY,24000.0,225
3165,9.4,2024-06-26 10:12:21,NFO,27-JUN-2024,9.45,9.4,9.45,12632200,Options,Call,NIFTY,24000.0,2550
3166,9.4,2024-06-26 10:12:22,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,0
3167,9.4,2024-06-26 10:12:23,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,175
3168,9.35,2024-06-26 10:12:24,NFO,27-JUN-2024,9.4,9.35,9.4,12632200,Options,Call,NIFTY,24000.0,0
3169,9.35,2024-06-26 10:12:26,NFO,27-JUN-2024,9.35,9.35,9.35,12632200,Options,Call,NIFTY,24000.0,21950
3170,9.3,2024-06-26 10:12:27,NFO,27-JUN-2024,9.35,9.3,9.35,12632200,Options,Call,NIFTY,24000.0,775
3171,9.4,2024-06-26 10:12:28,NFO,27-JUN-2024,9.4,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,1300
3172,9.45,2024-06-26 10:12:29,NFO,27-JUN-2024,9.45,9.4,9.4,12632200,Options,Call,NIFTY,24000.0,1825
3173,9.35,2024-06-26 10:12:30,NFO,27-JUN-2024,9.35,9.35,9.35,12632200,Options,Call,NIFTY,24000.0,400
3174,9.35,2024-06-26 10:12:31,NFO,27-JUN-2024,9.4,9.35,9.4,12632200,Options,Call,NIFTY,24000.0,250
3175,9.35,2024-06-26 10:12:33,NFO,27-JUN-2024,9.35,9.35,9.35,12632200,Options,Call,NIFTY,24000.0,4850
3176,9.35,2024-06-26 10:12:34,NFO,27-JUN-2024,9.35,9.35,9.35,12632200,Options,Call,NIFTY,24000.0,0
3177,9.2,2024-06-26 10:12:35,NFO,27-JUN-2024,9.2,9.2,9.2,12632200,Options,Call,NIFTY,24000.0,7875
3178,9.15,2024-06-26 10:12:36,NFO,27-JUN-2024,9.15,9.15,9.15,12632200,Options,Call,NIFTY,24000.0,4625
3179,9.15,2024-06-26 10:12:37,NFO,27-JUN-2024,9.2,9.15,9.2,12632200,Options,Call,NIFTY,24000.0,0
3180,9.15,2024-06-26 10:12:38,NFO,27-JUN-2024,9.15,9.15,9.15,12632200,Options,Call,NIFTY,24000.0,6375
3181,9.15,2024-06-26 10:12:39,NFO,27-JUN-2024,9.15,9.15,9.15,12632200,Options,Call,NIFTY,24000.0,0
3182,9.15,2024-06-26 10:12:40,NFO,27-JUN-2024,9.2,9.15,9.2,12618625,Options,Call,NIFTY,24000.0,425
3183,9.15,2024-06-26 10:12:41,NFO,27-JUN-2024,9.15,9.15,9.15,12618625,Options,Call,NIFTY,24000.0,300
3184,9.2,2024-06-26 10:12:42,NFO,27-JUN-2024,9.2,9.15,9.2,12618625,Options,Call,NIFTY,24000.0,2100
3185,9.15,2024-06-26 10:12:43,NFO,27-JUN-2024,9.15,9.15,9.15,12618625,Options,Call,NIFTY,24000.0,350
3186,9.1,2024-06-26 10:12:44,NFO,27-JUN-2024,9.1,9.1,9.1,12618625,Options,Call,NIFTY,24000.0,5075
3187,9.15,2024-06-26 10:12:45,NFO,27-JUN-2024,9.15,9.15,9.15,12618625,Options,Call,NIFTY,24000.0,675
3188,9.05,2024-06-26 10:12:46,NFO,27-JUN-2024,9.05,9.05,9.05,12618625,Options,Call,NIFTY,24000.0,0
3189,9.1,2024-06-26 10:12:47,NFO,27-JUN-2024,9.1,9.1,9.1,12618625,Options,Call,NIFTY,24000.0,0
3190,9.1,2024-06-26 10:12:48,NFO,27-JUN-2024,9.1,9.1,9.1,12618625,Options,Call,NIFTY,24000.0,8700
3191,9.15,2024-06-26 10:12:49,NFO,27-JUN-2024,9.15,9.15,9.15,12618625,Options,Call,NIFTY,24000.0,5550
3192,9.1,2024-06-26 10:12:50,NFO,27-JUN-2024,9.1,9.1,9.1,12618625,Options,Call,NIFTY,24000.0,2225
3193,9.15,2024-06-26 10:12:51,NFO,27-JUN-2024,9.15,9.1,9.1,12618625,Options,Call,NIFTY,24000.0,1025
3194,9.05,2024-06-26 10:12:52,NFO,27-JUN-2024,9.1,9.05,9.1,12618625,Options,Call,NIFTY,24000.0,4250
3195,9.05,2024-06-26 10:12:54,NFO,27-JUN-2024,9.05,9.05,9.05,12618625,Options,Call,NIFTY,24000.0,2550
3196,9.05,2024-06-26 10:12:55,NFO,27-JUN-2024,9.05,9.05,9.05,12618625,Options,Call,NIFTY,24000.0,0
3197,8.9,2024-06-26 10:12:56,NFO,27-JUN-2024,9.0,8.9,9.0,12618625,Options,Call,NIFTY,24000.0,45425
3198,8.95,2024-06-26 10:12:57,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,0
3199,9.0,2024-06-26 10:12:58,NFO,27-JUN-2024,9.0,9.0,9.0,12618625,Options,Call,NIFTY,24000.0,2775
3200,9.0,2024-06-26 10:12:59,NFO,27-JUN-2024,9.0,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,2125
3201,9.0,2024-06-26 10:13:00,NFO,27-JUN-2024,9.0,9.0,9.0,12618625,Options,Call,NIFTY,24000.0,0
3202,9.0,2024-06-26 10:13:01,NFO,27-JUN-2024,9.0,9.0,9.0,12618625,Options,Call,NIFTY,24000.0,0
3203,8.9,2024-06-26 10:13:02,NFO,27-JUN-2024,8.95,8.9,8.95,12618625,Options,Call,NIFTY,24000.0,11400
3204,8.95,2024-06-26 10:13:04,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,0
3205,8.95,2024-06-26 10:13:05,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,0
3206,9.0,2024-06-26 10:13:06,NFO,27-JUN-2024,9.0,9.0,9.0,12618625,Options,Call,NIFTY,24000.0,13225
3207,9.0,2024-06-26 10:13:07,NFO,27-JUN-2024,9.0,9.0,9.0,12618625,Options,Call,NIFTY,24000.0,1250
3208,9.0,2024-06-26 10:13:08,NFO,27-JUN-2024,9.0,9.0,9.0,12618625,Options,Call,NIFTY,24000.0,0
3209,9.0,2024-06-26 10:13:09,NFO,27-JUN-2024,9.0,9.0,9.0,12618625,Options,Call,NIFTY,24000.0,2350
3210,8.85,2024-06-26 10:13:10,NFO,27-JUN-2024,8.85,8.85,8.85,12618625,Options,Call,NIFTY,24000.0,1075
3211,8.95,2024-06-26 10:13:11,NFO,27-JUN-2024,8.95,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,1775
3212,8.95,2024-06-26 10:13:12,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,750
3213,8.95,2024-06-26 10:13:13,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,1100
3214,8.95,2024-06-26 10:13:14,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,975
3215,8.95,2024-06-26 10:13:16,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,1575
3216,8.95,2024-06-26 10:13:17,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,2200
3217,8.9,2024-06-26 10:13:18,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,0
3218,8.9,2024-06-26 10:13:19,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,3700
3219,8.95,2024-06-26 10:13:20,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,2125
3220,8.9,2024-06-26 10:13:22,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,8975
3221,8.95,2024-06-26 10:13:23,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,3400
3222,8.95,2024-06-26 10:13:24,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,0
3223,8.9,2024-06-26 10:13:25,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,2950
3224,8.9,2024-06-26 10:13:26,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,0
3225,8.9,2024-06-26 10:13:27,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,21200
3226,8.85,2024-06-26 10:13:28,NFO,27-JUN-2024,8.85,8.8,8.8,12618625,Options,Call,NIFTY,24000.0,9525
3227,8.85,2024-06-26 10:13:29,NFO,27-JUN-2024,8.85,8.85,8.85,12618625,Options,Call,NIFTY,24000.0,0
3228,8.9,2024-06-26 10:13:30,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,1725
3229,8.85,2024-06-26 10:13:31,NFO,27-JUN-2024,8.85,8.85,8.85,12618625,Options,Call,NIFTY,24000.0,2025
3230,8.9,2024-06-26 10:13:32,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,0
3231,8.95,2024-06-26 10:13:33,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,29175
3232,8.85,2024-06-26 10:13:34,NFO,27-JUN-2024,8.9,8.85,8.9,12618625,Options,Call,NIFTY,24000.0,1500
3233,8.9,2024-06-26 10:13:35,NFO,27-JUN-2024,8.9,8.85,8.85,12618625,Options,Call,NIFTY,24000.0,1000
3234,8.9,2024-06-26 10:13:36,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,0
3235,8.9,2024-06-26 10:13:37,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,0
3236,8.85,2024-06-26 10:13:38,NFO,27-JUN-2024,8.85,8.85,8.85,12618625,Options,Call,NIFTY,24000.0,0
3237,8.85,2024-06-26 10:13:39,NFO,27-JUN-2024,8.85,8.85,8.85,12618625,Options,Call,NIFTY,24000.0,7925
3238,8.85,2024-06-26 10:13:40,NFO,27-JUN-2024,8.85,8.85,8.85,12618625,Options,Call,NIFTY,24000.0,18850
3239,8.8,2024-06-26 10:13:42,NFO,27-JUN-2024,8.8,8.8,8.8,12618625,Options,Call,NIFTY,24000.0,0
3240,8.85,2024-06-26 10:13:43,NFO,27-JUN-2024,8.9,8.85,8.9,12618625,Options,Call,NIFTY,24000.0,1950
3241,8.85,2024-06-26 10:13:44,NFO,27-JUN-2024,8.85,8.85,8.85,12618625,Options,Call,NIFTY,24000.0,4625
3242,8.85,2024-06-26 10:13:45,NFO,27-JUN-2024,8.85,8.85,8.85,12618625,Options,Call,NIFTY,24000.0,0
3243,8.8,2024-06-26 10:13:46,NFO,27-JUN-2024,8.8,8.8,8.8,12618625,Options,Call,NIFTY,24000.0,2325
3244,9.05,2024-06-26 10:13:47,NFO,27-JUN-2024,9.05,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,15650
3245,8.95,2024-06-26 10:13:48,NFO,27-JUN-2024,9.0,8.95,9.0,12618625,Options,Call,NIFTY,24000.0,1400
3246,8.95,2024-06-26 10:13:49,NFO,27-JUN-2024,9.0,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,750
3247,8.95,2024-06-26 10:13:50,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,0
3248,8.95,2024-06-26 10:13:51,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,1875
3249,8.95,2024-06-26 10:13:52,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,1350
3250,8.9,2024-06-26 10:13:53,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,0
3251,8.85,2024-06-26 10:13:55,NFO,27-JUN-2024,8.85,8.85,8.85,12618625,Options,Call,NIFTY,24000.0,4575
3252,8.8,2024-06-26 10:13:56,NFO,27-JUN-2024,8.8,8.8,8.8,12618625,Options,Call,NIFTY,24000.0,300
3253,8.9,2024-06-26 10:13:57,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,450
3254,8.95,2024-06-26 10:13:58,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,4000
3255,8.95,2024-06-26 10:13:59,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,1875
3256,8.95,2024-06-26 10:14:00,NFO,27-JUN-2024,8.95,8.9,8.95,12618625,Options,Call,NIFTY,24000.0,900
3257,8.85,2024-06-26 10:14:02,NFO,27-JUN-2024,8.85,8.85,8.85,12618625,Options,Call,NIFTY,24000.0,2525
3258,8.95,2024-06-26 10:14:03,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,150
3259,8.9,2024-06-26 10:14:04,NFO,27-JUN-2024,8.95,8.9,8.95,12618625,Options,Call,NIFTY,24000.0,525
3260,8.95,2024-06-26 10:14:05,NFO,27-JUN-2024,8.95,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,1650
3261,8.9,2024-06-26 10:14:06,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,0
3262,8.9,2024-06-26 10:14:07,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,1625
3263,8.9,2024-06-26 10:14:08,NFO,27-JUN-2024,8.95,8.9,8.95,12618625,Options,Call,NIFTY,24000.0,75
3264,8.9,2024-06-26 10:14:09,NFO,27-JUN-2024,8.9,8.9,8.9,12618625,Options,Call,NIFTY,24000.0,225
3265,8.95,2024-06-26 10:14:10,NFO,27-JUN-2024,8.95,8.95,8.95,12618625,Options,Call,NIFTY,24000.0,675
3266,9.05,2024-06-26 10:14:11,NFO,27-JUN-2024,9.05,9.05,9.05,12618625,Options,Call,NIFTY,24000.0,6300
