,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2277,252.2,2024-06-26 10:19:14,NFO,04-JUL-2024,252.2,251.35,251.35,125650,Options,Call,NIFTY,23650.0,150
2278,251.75,2024-06-26 10:19:15,NFO,04-JUL-2024,251.75,251.75,251.75,125650,Options,Call,NIFTY,23650.0,0
2279,252.95,2024-06-26 10:19:16,NFO,04-JUL-2024,252.95,252.95,252.95,125650,Options,Call,NIFTY,23650.0,1050
2280,254.05,2024-06-26 10:19:17,NFO,04-JUL-2024,254.05,252.95,252.95,125650,Options,Call,NIFTY,23650.0,0
2281,253.75,2024-06-26 10:19:18,NFO,04-JUL-2024,253.75,253.75,253.75,125650,Options,Call,NIFTY,23650.0,0
2282,253.05,2024-06-26 10:19:19,NFO,04-JUL-2024,253.75,253.05,253.75,125650,Options,Call,NIFTY,23650.0,75
2283,255.0,2024-06-26 10:19:20,NFO,04-JUL-2024,255.0,255.0,255.0,125650,Options,Call,NIFTY,23650.0,0
2284,255.0,2024-06-26 10:19:21,NFO,04-JUL-2024,255.0,255.0,255.0,125650,Options,Call,NIFTY,23650.0,250
2285,253.3,2024-06-26 10:19:23,NFO,04-JUL-2024,253.3,253.3,253.3,125650,Options,Call,NIFTY,23650.0,0
2286,254.25,2024-06-26 10:19:24,NFO,04-JUL-2024,254.25,254.25,254.25,125650,Options,Call,NIFTY,23650.0,2325
2287,255.2,2024-06-26 10:19:25,NFO,04-JUL-2024,255.2,255.2,255.2,125650,Options,Call,NIFTY,23650.0,0
2288,254.3,2024-06-26 10:19:26,NFO,04-JUL-2024,254.3,254.3,254.3,125650,Options,Call,NIFTY,23650.0,125
2289,255.1,2024-06-26 10:19:27,NFO,04-JUL-2024,255.1,254.1,254.1,125650,Options,Call,NIFTY,23650.0,975
2290,254.75,2024-06-26 10:19:28,NFO,04-JUL-2024,254.75,254.75,254.75,125650,Options,Call,NIFTY,23650.0,0
2291,254.0,2024-06-26 10:19:29,NFO,04-JUL-2024,254.0,254.0,254.0,125650,Options,Call,NIFTY,23650.0,325
2292,254.1,2024-06-26 10:19:30,NFO,04-JUL-2024,254.1,254.1,254.1,125650,Options,Call,NIFTY,23650.0,0
2293,253.35,2024-06-26 10:19:31,NFO,04-JUL-2024,253.35,253.35,253.35,125650,Options,Call,NIFTY,23650.0,1325
2294,253.35,2024-06-26 10:19:32,NFO,04-JUL-2024,253.35,253.35,253.35,125650,Options,Call,NIFTY,23650.0,0
2295,253.0,2024-06-26 10:19:34,NFO,04-JUL-2024,253.0,253.0,253.0,125650,Options,Call,NIFTY,23650.0,0
2296,253.05,2024-06-26 10:19:35,NFO,04-JUL-2024,253.05,253.05,253.05,125650,Options,Call,NIFTY,23650.0,0
2297,253.35,2024-06-26 10:19:36,NFO,04-JUL-2024,253.35,253.05,253.05,125650,Options,Call,NIFTY,23650.0,550
2298,254.3,2024-06-26 10:19:37,NFO,04-JUL-2024,254.3,254.1,254.1,125650,Options,Call,NIFTY,23650.0,725
2299,255.0,2024-06-26 10:19:39,NFO,04-JUL-2024,255.0,255.0,255.0,125650,Options,Call,NIFTY,23650.0,925
2300,256.45,2024-06-26 10:19:40,NFO,04-JUL-2024,256.45,256.45,256.45,125650,Options,Call,NIFTY,23650.0,0
2301,256.45,2024-06-26 10:19:42,NFO,04-JUL-2024,256.45,256.45,256.45,125650,Options,Call,NIFTY,23650.0,375
2302,256.45,2024-06-26 10:19:44,NFO,04-JUL-2024,256.45,256.45,256.45,125650,Options,Call,NIFTY,23650.0,0
2303,252.45,2024-06-26 10:19:45,NFO,04-JUL-2024,252.45,252.45,252.45,125650,Options,Call,NIFTY,23650.0,0
2304,252.2,2024-06-26 10:19:46,NFO,04-JUL-2024,252.2,252.2,252.2,125650,Options,Call,NIFTY,23650.0,0
2305,253.3,2024-06-26 10:19:47,NFO,04-JUL-2024,253.3,253.3,253.3,125650,Options,Call,NIFTY,23650.0,725
2306,253.45,2024-06-26 10:19:48,NFO,04-JUL-2024,253.45,253.45,253.45,125650,Options,Call,NIFTY,23650.0,0
2307,253.55,2024-06-26 10:19:51,NFO,04-JUL-2024,253.55,253.55,253.55,125650,Options,Call,NIFTY,23650.0,0
2308,252.4,2024-06-26 10:19:52,NFO,04-JUL-2024,252.4,252.4,252.4,125650,Options,Call,NIFTY,23650.0,0
2309,252.85,2024-06-26 10:19:57,NFO,04-JUL-2024,252.85,252.85,252.85,125650,Options,Call,NIFTY,23650.0,1725
2310,252.85,2024-06-26 10:19:59,NFO,04-JUL-2024,252.85,252.85,252.85,125650,Options,Call,NIFTY,23650.0,0
2311,252.85,2024-06-26 10:20:00,NFO,04-JUL-2024,252.85,252.85,252.85,125650,Options,Call,NIFTY,23650.0,0
2312,252.85,2024-06-26 10:20:01,NFO,04-JUL-2024,252.85,252.85,252.85,125650,Options,Call,NIFTY,23650.0,125
2313,252.65,2024-06-26 10:20:02,NFO,04-JUL-2024,252.65,252.65,252.65,125650,Options,Call,NIFTY,23650.0,0
2314,253.15,2024-06-26 10:20:03,NFO,04-JUL-2024,253.15,253.15,253.15,125650,Options,Call,NIFTY,23650.0,0
2315,252.35,2024-06-26 10:20:04,NFO,04-JUL-2024,252.35,252.35,252.35,125650,Options,Call,NIFTY,23650.0,1250
2316,252.35,2024-06-26 10:20:06,NFO,04-JUL-2024,252.35,252.35,252.35,125650,Options,Call,NIFTY,23650.0,0
2317,253.15,2024-06-26 10:20:07,NFO,04-JUL-2024,253.15,252.35,252.35,125650,Options,Call,NIFTY,23650.0,0
2318,253.15,2024-06-26 10:20:08,NFO,04-JUL-2024,253.15,253.15,253.15,125650,Options,Call,NIFTY,23650.0,0
2319,252.95,2024-06-26 10:20:09,NFO,04-JUL-2024,252.95,252.95,252.95,125650,Options,Call,NIFTY,23650.0,75
2320,253.8,2024-06-26 10:20:10,NFO,04-JUL-2024,253.8,253.8,253.8,125650,Options,Call,NIFTY,23650.0,0
2321,253.8,2024-06-26 10:20:11,NFO,04-JUL-2024,253.8,253.8,253.8,125650,Options,Call,NIFTY,23650.0,375
2322,252.35,2024-06-26 10:20:13,NFO,04-JUL-2024,252.35,252.25,252.25,125650,Options,Call,NIFTY,23650.0,0
2323,252.7,2024-06-26 10:20:14,NFO,04-JUL-2024,252.7,252.7,252.7,125650,Options,Call,NIFTY,23650.0,275
2324,252.7,2024-06-26 10:20:16,NFO,04-JUL-2024,252.7,252.7,252.7,125650,Options,Call,NIFTY,23650.0,0
2325,254.1,2024-06-26 10:20:17,NFO,04-JUL-2024,254.1,254.1,254.1,125650,Options,Call,NIFTY,23650.0,0
2326,254.1,2024-06-26 10:20:21,NFO,04-JUL-2024,254.1,254.1,254.1,125650,Options,Call,NIFTY,23650.0,200
2327,254.55,2024-06-26 10:20:22,NFO,04-JUL-2024,254.55,254.55,254.55,125650,Options,Call,NIFTY,23650.0,0
2328,254.65,2024-06-26 10:20:23,NFO,04-JUL-2024,254.65,254.65,254.65,125650,Options,Call,NIFTY,23650.0,0
2329,254.65,2024-06-26 10:20:26,NFO,04-JUL-2024,254.65,254.65,254.65,125650,Options,Call,NIFTY,23650.0,700
2330,254.25,2024-06-26 10:20:27,NFO,04-JUL-2024,254.25,254.25,254.25,125650,Options,Call,NIFTY,23650.0,150
2331,253.95,2024-06-26 10:20:29,NFO,04-JUL-2024,253.95,253.95,253.95,125650,Options,Call,NIFTY,23650.0,0
2332,254.45,2024-06-26 10:20:30,NFO,04-JUL-2024,254.45,254.45,254.45,125650,Options,Call,NIFTY,23650.0,0
2333,254.7,2024-06-26 10:20:32,NFO,04-JUL-2024,254.7,254.7,254.7,125650,Options,Call,NIFTY,23650.0,475
2334,254.7,2024-06-26 10:20:34,NFO,04-JUL-2024,254.7,254.7,254.7,125650,Options,Call,NIFTY,23650.0,0
2335,253.05,2024-06-26 10:20:35,NFO,04-JUL-2024,253.05,253.05,253.05,125650,Options,Call,NIFTY,23650.0,0
2336,253.1,2024-06-26 10:20:36,NFO,04-JUL-2024,253.1,253.05,253.05,125650,Options,Call,NIFTY,23650.0,1800
2337,253.65,2024-06-26 10:20:37,NFO,04-JUL-2024,253.65,253.65,253.65,125650,Options,Call,NIFTY,23650.0,75
2338,253.65,2024-06-26 10:20:39,NFO,04-JUL-2024,253.65,253.65,253.65,125650,Options,Call,NIFTY,23650.0,0
2339,252.8,2024-06-26 10:20:41,NFO,04-JUL-2024,252.8,252.8,252.8,125650,Options,Call,NIFTY,23650.0,1800
2340,252.8,2024-06-26 10:20:42,NFO,04-JUL-2024,252.8,252.8,252.8,125650,Options,Call,NIFTY,23650.0,0
2341,252.8,2024-06-26 10:20:44,NFO,04-JUL-2024,252.8,252.8,252.8,125650,Options,Call,NIFTY,23650.0,0
2342,252.4,2024-06-26 10:20:45,NFO,04-JUL-2024,252.4,252.4,252.4,125650,Options,Call,NIFTY,23650.0,0
2343,254.25,2024-06-26 10:20:46,NFO,04-JUL-2024,254.25,254.25,254.25,125650,Options,Call,NIFTY,23650.0,1825
2344,255.0,2024-06-26 10:20:47,NFO,04-JUL-2024,255.0,255.0,255.0,125650,Options,Call,NIFTY,23650.0,25
2345,254.25,2024-06-26 10:20:49,NFO,04-JUL-2024,255.0,254.25,255.0,125650,Options,Call,NIFTY,23650.0,0
2346,254.25,2024-06-26 10:20:50,NFO,04-JUL-2024,254.25,254.25,254.25,125650,Options,Call,NIFTY,23650.0,0
2347,253.5,2024-06-26 10:20:51,NFO,04-JUL-2024,253.5,253.5,253.5,125650,Options,Call,NIFTY,23650.0,1950
2348,253.5,2024-06-26 10:20:52,NFO,04-JUL-2024,253.5,253.5,253.5,125650,Options,Call,NIFTY,23650.0,0
2349,254.5,2024-06-26 10:20:53,NFO,04-JUL-2024,254.5,254.5,254.5,125650,Options,Call,NIFTY,23650.0,0
2350,253.6,2024-06-26 10:20:54,NFO,04-JUL-2024,254.5,253.6,254.5,125650,Options,Call,NIFTY,23650.0,200
2351,253.6,2024-06-26 10:20:56,NFO,04-JUL-2024,253.6,253.6,253.6,125650,Options,Call,NIFTY,23650.0,1800
2352,256.55,2024-06-26 10:20:57,NFO,04-JUL-2024,256.55,256.55,256.55,125650,Options,Call,NIFTY,23650.0,0
2353,260.6,2024-06-26 10:20:59,NFO,04-JUL-2024,260.6,260.6,260.6,125650,Options,Call,NIFTY,23650.0,1900
2354,260.8,2024-06-26 10:21:00,NFO,04-JUL-2024,260.8,260.8,260.8,125650,Options,Call,NIFTY,23650.0,0
2355,262.35,2024-06-26 10:21:01,NFO,04-JUL-2024,262.35,262.35,262.35,125650,Options,Call,NIFTY,23650.0,1950
2356,262.4,2024-06-26 10:21:02,NFO,04-JUL-2024,262.4,261.9,261.9,125650,Options,Call,NIFTY,23650.0,500
2357,263.0,2024-06-26 10:21:03,NFO,04-JUL-2024,263.0,263.0,263.0,125650,Options,Call,NIFTY,23650.0,0
2358,260.7,2024-06-26 10:21:04,NFO,04-JUL-2024,260.7,260.7,260.7,125650,Options,Call,NIFTY,23650.0,725
2359,260.0,2024-06-26 10:21:05,NFO,04-JUL-2024,260.0,260.0,260.0,125650,Options,Call,NIFTY,23650.0,0
2360,260.25,2024-06-26 10:21:06,NFO,04-JUL-2024,260.25,260.0,260.0,125650,Options,Call,NIFTY,23650.0,25
2361,259.5,2024-06-26 10:21:07,NFO,04-JUL-2024,259.5,259.5,259.5,125650,Options,Call,NIFTY,23650.0,0
2362,260.1,2024-06-26 10:21:09,NFO,04-JUL-2024,260.1,260.1,260.1,125650,Options,Call,NIFTY,23650.0,200
2363,259.65,2024-06-26 10:21:10,NFO,04-JUL-2024,259.65,259.15,259.15,125650,Options,Call,NIFTY,23650.0,0
2364,259.75,2024-06-26 10:21:11,NFO,04-JUL-2024,259.75,259.75,259.75,125650,Options,Call,NIFTY,23650.0,0
2365,258.7,2024-06-26 10:21:12,NFO,04-JUL-2024,258.7,258.7,258.7,125650,Options,Call,NIFTY,23650.0,1750
2366,259.5,2024-06-26 10:21:13,NFO,04-JUL-2024,259.5,259.5,259.5,125650,Options,Call,NIFTY,23650.0,0
2367,259.5,2024-06-26 10:21:14,NFO,04-JUL-2024,259.5,259.5,259.5,125650,Options,Call,NIFTY,23650.0,0
2368,260.0,2024-06-26 10:21:15,NFO,04-JUL-2024,260.0,260.0,260.0,125650,Options,Call,NIFTY,23650.0,0
2369,258.7,2024-06-26 10:21:16,NFO,04-JUL-2024,258.7,258.7,258.7,125650,Options,Call,NIFTY,23650.0,325
2370,259.25,2024-06-26 10:21:17,NFO,04-JUL-2024,259.25,259.25,259.25,125650,Options,Call,NIFTY,23650.0,25
2371,259.15,2024-06-26 10:21:18,NFO,04-JUL-2024,259.15,259.15,259.15,125650,Options,Call,NIFTY,23650.0,0
2372,259.1,2024-06-26 10:21:19,NFO,04-JUL-2024,259.1,259.1,259.1,125650,Options,Call,NIFTY,23650.0,275
2373,260.0,2024-06-26 10:21:20,NFO,04-JUL-2024,260.0,260.0,260.0,125650,Options,Call,NIFTY,23650.0,200
2374,260.0,2024-06-26 10:21:21,NFO,04-JUL-2024,260.0,260.0,260.0,125650,Options,Call,NIFTY,23650.0,0
2375,259.1,2024-06-26 10:21:22,NFO,04-JUL-2024,259.1,259.1,259.1,125650,Options,Call,NIFTY,23650.0,25
2376,258.85,2024-06-26 10:21:23,NFO,04-JUL-2024,258.85,258.85,258.85,125650,Options,Call,NIFTY,23650.0,0
2377,259.35,2024-06-26 10:21:24,NFO,04-JUL-2024,259.35,259.35,259.35,125650,Options,Call,NIFTY,23650.0,0
2378,259.05,2024-06-26 10:21:25,NFO,04-JUL-2024,259.05,259.05,259.05,125650,Options,Call,NIFTY,23650.0,100
2379,259.05,2024-06-26 10:21:26,NFO,04-JUL-2024,259.05,259.05,259.05,125650,Options,Call,NIFTY,23650.0,0
2380,259.05,2024-06-26 10:21:27,NFO,04-JUL-2024,259.05,259.05,259.05,125650,Options,Call,NIFTY,23650.0,0
2381,261.65,2024-06-26 10:21:31,NFO,04-JUL-2024,261.65,261.25,261.25,125650,Options,Call,NIFTY,23650.0,325
2382,262.2,2024-06-26 10:21:32,NFO,04-JUL-2024,262.2,262.2,262.2,125650,Options,Call,NIFTY,23650.0,0
2383,261.95,2024-06-26 10:21:34,NFO,04-JUL-2024,261.95,260.9,260.9,125650,Options,Call,NIFTY,23650.0,200
2384,261.9,2024-06-26 10:21:35,NFO,04-JUL-2024,261.9,261.9,261.9,125650,Options,Call,NIFTY,23650.0,0
2385,261.8,2024-06-26 10:21:36,NFO,04-JUL-2024,261.8,261.8,261.8,125650,Options,Call,NIFTY,23650.0,0
2386,261.65,2024-06-26 10:21:38,NFO,04-JUL-2024,261.65,261.65,261.65,125650,Options,Call,NIFTY,23650.0,0
2387,261.0,2024-06-26 10:21:39,NFO,04-JUL-2024,261.0,261.0,261.0,125650,Options,Call,NIFTY,23650.0,900
2388,260.1,2024-06-26 10:21:40,NFO,04-JUL-2024,260.1,260.1,260.1,125650,Options,Call,NIFTY,23650.0,0
2389,260.1,2024-06-26 10:21:41,NFO,04-JUL-2024,260.1,260.1,260.1,125650,Options,Call,NIFTY,23650.0,175
2390,260.1,2024-06-26 10:21:42,NFO,04-JUL-2024,260.1,260.1,260.1,125650,Options,Call,NIFTY,23650.0,0
2391,260.15,2024-06-26 10:21:44,NFO,04-JUL-2024,260.15,260.15,260.15,117675,Options,Call,NIFTY,23650.0,50
2392,260.1,2024-06-26 10:21:45,NFO,04-JUL-2024,260.1,260.1,260.1,117675,Options,Call,NIFTY,23650.0,100
2393,260.6,2024-06-26 10:21:47,NFO,04-JUL-2024,260.6,260.6,260.6,117675,Options,Call,NIFTY,23650.0,25
2394,260.85,2024-06-26 10:21:48,NFO,04-JUL-2024,260.85,260.85,260.85,117675,Options,Call,NIFTY,23650.0,0
2395,260.85,2024-06-26 10:21:49,NFO,04-JUL-2024,260.85,260.8,260.8,117675,Options,Call,NIFTY,23650.0,800
2396,260.85,2024-06-26 10:21:50,NFO,04-JUL-2024,260.85,260.85,260.85,117675,Options,Call,NIFTY,23650.0,0
2397,260.25,2024-06-26 10:21:51,NFO,04-JUL-2024,260.85,260.25,260.85,117675,Options,Call,NIFTY,23650.0,0
2398,260.25,2024-06-26 10:21:52,NFO,04-JUL-2024,260.25,260.25,260.25,117675,Options,Call,NIFTY,23650.0,50
2399,260.95,2024-06-26 10:21:54,NFO,04-JUL-2024,260.95,260.95,260.95,117675,Options,Call,NIFTY,23650.0,0
2400,261.35,2024-06-26 10:21:56,NFO,04-JUL-2024,261.35,261.35,261.35,117675,Options,Call,NIFTY,23650.0,0
2401,261.35,2024-06-26 10:21:57,NFO,04-JUL-2024,261.35,261.35,261.35,117675,Options,Call,NIFTY,23650.0,150
2402,261.05,2024-06-26 10:21:58,NFO,04-JUL-2024,261.05,261.05,261.05,117675,Options,Call,NIFTY,23650.0,0
2403,261.2,2024-06-26 10:21:59,NFO,04-JUL-2024,261.2,261.05,261.05,117675,Options,Call,NIFTY,23650.0,125
2404,260.9,2024-06-26 10:22:00,NFO,04-JUL-2024,260.9,260.9,260.9,117675,Options,Call,NIFTY,23650.0,0
2405,260.9,2024-06-26 10:22:01,NFO,04-JUL-2024,260.9,260.9,260.9,117675,Options,Call,NIFTY,23650.0,50
2406,260.9,2024-06-26 10:22:02,NFO,04-JUL-2024,260.9,260.9,260.9,117675,Options,Call,NIFTY,23650.0,0
2407,260.0,2024-06-26 10:22:03,NFO,04-JUL-2024,260.0,260.0,260.0,117675,Options,Call,NIFTY,23650.0,0
2408,258.85,2024-06-26 10:22:04,NFO,04-JUL-2024,258.85,258.85,258.85,117675,Options,Call,NIFTY,23650.0,0
2409,259.6,2024-06-26 10:22:06,NFO,04-JUL-2024,259.6,258.85,258.85,117675,Options,Call,NIFTY,23650.0,75
2410,259.6,2024-06-26 10:22:07,NFO,04-JUL-2024,259.6,259.6,259.6,117675,Options,Call,NIFTY,23650.0,500
2411,259.6,2024-06-26 10:22:09,NFO,04-JUL-2024,259.6,259.6,259.6,117675,Options,Call,NIFTY,23650.0,0
2412,258.0,2024-06-26 10:22:10,NFO,04-JUL-2024,258.0,258.0,258.0,117675,Options,Call,NIFTY,23650.0,0
2413,258.0,2024-06-26 10:22:11,NFO,04-JUL-2024,258.0,258.0,258.0,117675,Options,Call,NIFTY,23650.0,575
2414,258.0,2024-06-26 10:22:12,NFO,04-JUL-2024,258.0,258.0,258.0,117675,Options,Call,NIFTY,23650.0,0
2415,256.9,2024-06-26 10:22:13,NFO,04-JUL-2024,256.9,256.9,256.9,117675,Options,Call,NIFTY,23650.0,0
2416,256.9,2024-06-26 10:22:14,NFO,04-JUL-2024,256.9,256.9,256.9,117675,Options,Call,NIFTY,23650.0,75
2417,257.05,2024-06-26 10:22:16,NFO,04-JUL-2024,257.35,257.05,257.35,117675,Options,Call,NIFTY,23650.0,25
2418,257.0,2024-06-26 10:22:17,NFO,04-JUL-2024,257.0,256.95,256.95,117675,Options,Call,NIFTY,23650.0,350
2419,257.0,2024-06-26 10:22:18,NFO,04-JUL-2024,257.0,257.0,257.0,117675,Options,Call,NIFTY,23650.0,0
2420,258.0,2024-06-26 10:22:19,NFO,04-JUL-2024,258.0,258.0,258.0,117675,Options,Call,NIFTY,23650.0,0
2421,257.8,2024-06-26 10:22:20,NFO,04-JUL-2024,257.8,257.8,257.8,117675,Options,Call,NIFTY,23650.0,0
2422,257.2,2024-06-26 10:22:21,NFO,04-JUL-2024,257.2,257.2,257.2,117675,Options,Call,NIFTY,23650.0,350
2423,258.1,2024-06-26 10:22:22,NFO,04-JUL-2024,258.1,258.1,258.1,117675,Options,Call,NIFTY,23650.0,0
2424,258.1,2024-06-26 10:22:24,NFO,04-JUL-2024,258.1,258.1,258.1,117675,Options,Call,NIFTY,23650.0,50
2425,258.1,2024-06-26 10:22:27,NFO,04-JUL-2024,258.1,258.1,258.1,117675,Options,Call,NIFTY,23650.0,0
2426,256.65,2024-06-26 10:22:29,NFO,04-JUL-2024,256.65,256.65,256.65,117675,Options,Call,NIFTY,23650.0,25
2427,254.8,2024-06-26 10:22:30,NFO,04-JUL-2024,254.8,254.8,254.8,117675,Options,Call,NIFTY,23650.0,0
2428,254.7,2024-06-26 10:22:31,NFO,04-JUL-2024,254.7,254.7,254.7,117675,Options,Call,NIFTY,23650.0,775
2429,254.7,2024-06-26 10:22:32,NFO,04-JUL-2024,254.7,254.7,254.7,117675,Options,Call,NIFTY,23650.0,0
2430,255.05,2024-06-26 10:22:34,NFO,04-JUL-2024,255.05,254.7,254.7,117675,Options,Call,NIFTY,23650.0,0
2431,254.0,2024-06-26 10:22:36,NFO,04-JUL-2024,254.0,254.0,254.0,117675,Options,Call,NIFTY,23650.0,125
2432,254.0,2024-06-26 10:22:37,NFO,04-JUL-2024,254.0,254.0,254.0,117675,Options,Call,NIFTY,23650.0,0
2433,253.75,2024-06-26 10:22:38,NFO,04-JUL-2024,253.75,253.75,253.75,117675,Options,Call,NIFTY,23650.0,0
2434,253.75,2024-06-26 10:22:41,NFO,04-JUL-2024,253.75,253.75,253.75,117675,Options,Call,NIFTY,23650.0,25
2435,253.75,2024-06-26 10:22:42,NFO,04-JUL-2024,253.75,253.75,253.75,117675,Options,Call,NIFTY,23650.0,0
2436,253.75,2024-06-26 10:22:44,NFO,04-JUL-2024,253.75,253.75,253.75,117675,Options,Call,NIFTY,23650.0,0
2437,253.75,2024-06-26 10:22:46,NFO,04-JUL-2024,253.75,253.75,253.75,117675,Options,Call,NIFTY,23650.0,0
2438,253.75,2024-06-26 10:22:47,NFO,04-JUL-2024,253.75,253.75,253.75,117675,Options,Call,NIFTY,23650.0,0
2439,253.2,2024-06-26 10:22:49,NFO,04-JUL-2024,253.75,253.2,253.75,117675,Options,Call,NIFTY,23650.0,0
2440,253.2,2024-06-26 10:22:52,NFO,04-JUL-2024,253.2,253.2,253.2,117675,Options,Call,NIFTY,23650.0,75
2441,253.2,2024-06-26 10:22:54,NFO,04-JUL-2024,253.2,253.2,253.2,117675,Options,Call,NIFTY,23650.0,0
2442,253.2,2024-06-26 10:22:56,NFO,04-JUL-2024,253.2,253.2,253.2,117675,Options,Call,NIFTY,23650.0,0
2443,253.2,2024-06-26 10:22:57,NFO,04-JUL-2024,253.2,253.2,253.2,117675,Options,Call,NIFTY,23650.0,0
2444,253.0,2024-06-26 10:22:58,NFO,04-JUL-2024,253.0,253.0,253.0,117675,Options,Call,NIFTY,23650.0,0
2445,253.0,2024-06-26 10:22:59,NFO,04-JUL-2024,253.0,253.0,253.0,117675,Options,Call,NIFTY,23650.0,75
2446,253.0,2024-06-26 10:23:01,NFO,04-JUL-2024,253.0,253.0,253.0,117675,Options,Call,NIFTY,23650.0,1250
2447,253.0,2024-06-26 10:23:04,NFO,04-JUL-2024,253.0,253.0,253.0,117675,Options,Call,NIFTY,23650.0,0
2448,253.0,2024-06-26 10:23:06,NFO,04-JUL-2024,253.0,253.0,253.0,117675,Options,Call,NIFTY,23650.0,0
2449,253.0,2024-06-26 10:23:07,NFO,04-JUL-2024,253.0,253.0,253.0,117675,Options,Call,NIFTY,23650.0,0
2450,253.0,2024-06-26 10:23:09,NFO,04-JUL-2024,253.0,253.0,253.0,117675,Options,Call,NIFTY,23650.0,0
2451,253.0,2024-06-26 10:23:11,NFO,04-JUL-2024,253.0,253.0,253.0,117675,Options,Call,NIFTY,23650.0,0
2452,254.1,2024-06-26 10:23:14,NFO,04-JUL-2024,254.1,253.0,253.0,117675,Options,Call,NIFTY,23650.0,0
2453,253.6,2024-06-26 10:23:15,NFO,04-JUL-2024,253.6,253.6,253.6,117675,Options,Call,NIFTY,23650.0,0
2454,253.6,2024-06-26 10:23:16,NFO,04-JUL-2024,253.6,253.6,253.6,117675,Options,Call,NIFTY,23650.0,150
2455,253.6,2024-06-26 10:23:19,NFO,04-JUL-2024,253.6,253.6,253.6,117675,Options,Call,NIFTY,23650.0,0
2456,253.6,2024-06-26 10:23:21,NFO,04-JUL-2024,253.6,253.6,253.6,117675,Options,Call,NIFTY,23650.0,0
2457,253.6,2024-06-26 10:23:22,NFO,04-JUL-2024,253.6,253.6,253.6,117675,Options,Call,NIFTY,23650.0,0
2458,252.2,2024-06-26 10:23:23,NFO,04-JUL-2024,252.2,252.2,252.2,117675,Options,Call,NIFTY,23650.0,0
2459,252.25,2024-06-26 10:23:24,NFO,04-JUL-2024,252.25,252.25,252.25,117675,Options,Call,NIFTY,23650.0,200
2460,252.15,2024-06-26 10:23:25,NFO,04-JUL-2024,252.15,252.15,252.15,117675,Options,Call,NIFTY,23650.0,0
2461,252.15,2024-06-26 10:23:26,NFO,04-JUL-2024,252.15,252.15,252.15,117675,Options,Call,NIFTY,23650.0,25
2462,252.15,2024-06-26 10:23:27,NFO,04-JUL-2024,252.15,252.15,252.15,117675,Options,Call,NIFTY,23650.0,0
2463,252.15,2024-06-26 10:23:29,NFO,04-JUL-2024,252.15,252.15,252.15,117675,Options,Call,NIFTY,23650.0,0
2464,252.15,2024-06-26 10:23:31,NFO,04-JUL-2024,252.15,252.15,252.15,117675,Options,Call,NIFTY,23650.0,0
2465,251.8,2024-06-26 10:23:32,NFO,04-JUL-2024,251.8,251.8,251.8,117675,Options,Call,NIFTY,23650.0,50
2466,253.05,2024-06-26 10:23:33,NFO,04-JUL-2024,253.05,253.05,253.05,117675,Options,Call,NIFTY,23650.0,0
2467,253.35,2024-06-26 10:23:34,NFO,04-JUL-2024,253.35,253.35,253.35,117675,Options,Call,NIFTY,23650.0,0
2468,252.75,2024-06-26 10:23:36,NFO,04-JUL-2024,253.35,252.75,253.35,117675,Options,Call,NIFTY,23650.0,50
2469,252.05,2024-06-26 10:23:39,NFO,04-JUL-2024,252.05,252.05,252.05,117675,Options,Call,NIFTY,23650.0,0
2470,251.0,2024-06-26 10:23:41,NFO,04-JUL-2024,251.0,251.0,251.0,117675,Options,Call,NIFTY,23650.0,0
2471,250.0,2024-06-26 10:23:42,NFO,04-JUL-2024,250.0,250.0,250.0,117675,Options,Call,NIFTY,23650.0,650
2472,250.0,2024-06-26 10:23:44,NFO,04-JUL-2024,250.0,250.0,250.0,117675,Options,Call,NIFTY,23650.0,0
2473,249.65,2024-06-26 10:23:46,NFO,04-JUL-2024,249.65,249.65,249.65,117675,Options,Call,NIFTY,23650.0,50
2474,249.65,2024-06-26 10:23:48,NFO,04-JUL-2024,249.65,249.65,249.65,117675,Options,Call,NIFTY,23650.0,0
2475,249.65,2024-06-26 10:23:49,NFO,04-JUL-2024,249.65,249.65,249.65,117675,Options,Call,NIFTY,23650.0,0
2476,249.65,2024-06-26 10:23:51,NFO,04-JUL-2024,249.65,249.65,249.65,117675,Options,Call,NIFTY,23650.0,0
2477,248.8,2024-06-26 10:23:54,NFO,04-JUL-2024,248.8,248.8,248.8,117675,Options,Call,NIFTY,23650.0,75
2478,248.05,2024-06-26 10:23:56,NFO,04-JUL-2024,248.05,248.05,248.05,117675,Options,Call,NIFTY,23650.0,50
2479,248.05,2024-06-26 10:23:58,NFO,04-JUL-2024,248.05,248.05,248.05,117675,Options,Call,NIFTY,23650.0,0
2480,248.05,2024-06-26 10:23:59,NFO,04-JUL-2024,248.05,248.05,248.05,117675,Options,Call,NIFTY,23650.0,0
2481,249.5,2024-06-26 10:24:01,NFO,04-JUL-2024,249.5,249.5,249.5,117675,Options,Call,NIFTY,23650.0,500
2482,249.5,2024-06-26 10:24:02,NFO,04-JUL-2024,249.5,249.5,249.5,117675,Options,Call,NIFTY,23650.0,0
2483,249.2,2024-06-26 10:24:06,NFO,04-JUL-2024,249.5,249.2,249.5,117675,Options,Call,NIFTY,23650.0,0
