,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
813,259.2,2024-06-26 09:30:57,NFO,27-JUN-2024,259.2,259.2,259.2,730275,Options,Call,NIFTY,23450.0,1025
814,260.0,2024-06-26 09:30:58,NFO,27-JUN-2024,260.0,260.0,260.0,730275,Options,Call,NIFTY,23450.0,25
815,258.2,2024-06-26 09:30:59,NFO,27-JUN-2024,258.2,258.2,258.2,730275,Options,Call,NIFTY,23450.0,0
816,258.2,2024-06-26 09:31:00,NFO,27-JUN-2024,258.2,258.2,258.2,730275,Options,Call,NIFTY,23450.0,75
817,258.2,2024-06-26 09:31:02,NFO,27-JUN-2024,258.2,256.85,256.85,730275,Options,Call,NIFTY,23450.0,225
818,259.15,2024-06-26 09:31:03,NFO,27-JUN-2024,259.15,259.15,259.15,730275,Options,Call,NIFTY,23450.0,600
819,259.35,2024-06-26 09:31:04,NFO,27-JUN-2024,259.35,259.35,259.35,730275,Options,Call,NIFTY,23450.0,250
820,258.4,2024-06-26 09:31:05,NFO,27-JUN-2024,258.4,258.4,258.4,730275,Options,Call,NIFTY,23450.0,0
821,259.2,2024-06-26 09:31:06,NFO,27-JUN-2024,259.2,259.2,259.2,730275,Options,Call,NIFTY,23450.0,100
822,257.15,2024-06-26 09:31:07,NFO,27-JUN-2024,257.15,257.15,257.15,730275,Options,Call,NIFTY,23450.0,100
823,257.6,2024-06-26 09:31:08,NFO,27-JUN-2024,257.6,257.6,257.6,730275,Options,Call,NIFTY,23450.0,75
824,256.85,2024-06-26 09:31:09,NFO,27-JUN-2024,256.85,256.85,256.85,730275,Options,Call,NIFTY,23450.0,25
825,258.65,2024-06-26 09:31:10,NFO,27-JUN-2024,258.65,258.65,258.65,730275,Options,Call,NIFTY,23450.0,25
826,258.25,2024-06-26 09:31:12,NFO,27-JUN-2024,258.25,258.25,258.25,730275,Options,Call,NIFTY,23450.0,0
827,258.85,2024-06-26 09:31:13,NFO,27-JUN-2024,258.85,258.25,258.25,730275,Options,Call,NIFTY,23450.0,25
828,258.7,2024-06-26 09:31:14,NFO,27-JUN-2024,258.85,258.7,258.85,730275,Options,Call,NIFTY,23450.0,75
829,259.4,2024-06-26 09:31:16,NFO,27-JUN-2024,259.4,259.4,259.4,730275,Options,Call,NIFTY,23450.0,475
830,259.2,2024-06-26 09:31:17,NFO,27-JUN-2024,259.2,259.2,259.2,730275,Options,Call,NIFTY,23450.0,25
831,262.1,2024-06-26 09:31:19,NFO,27-JUN-2024,262.1,262.1,262.1,730275,Options,Call,NIFTY,23450.0,75
832,260.85,2024-06-26 09:31:20,NFO,27-JUN-2024,260.85,260.85,260.85,730275,Options,Call,NIFTY,23450.0,700
833,262.25,2024-06-26 09:31:21,NFO,27-JUN-2024,262.25,262.25,262.25,730275,Options,Call,NIFTY,23450.0,100
834,262.25,2024-06-26 09:31:22,NFO,27-JUN-2024,262.25,262.25,262.25,730275,Options,Call,NIFTY,23450.0,0
835,262.35,2024-06-26 09:31:23,NFO,27-JUN-2024,262.35,261.95,261.95,730275,Options,Call,NIFTY,23450.0,25
836,260.0,2024-06-26 09:31:24,NFO,27-JUN-2024,262.35,260.0,262.35,730275,Options,Call,NIFTY,23450.0,1800
837,259.45,2024-06-26 09:31:25,NFO,27-JUN-2024,259.45,259.45,259.45,730275,Options,Call,NIFTY,23450.0,375
838,259.45,2024-06-26 09:31:26,NFO,27-JUN-2024,259.45,259.45,259.45,730275,Options,Call,NIFTY,23450.0,0
839,258.05,2024-06-26 09:31:27,NFO,27-JUN-2024,258.85,258.05,258.85,730275,Options,Call,NIFTY,23450.0,0
840,257.75,2024-06-26 09:31:28,NFO,27-JUN-2024,258.65,257.75,258.65,730275,Options,Call,NIFTY,23450.0,275
841,257.75,2024-06-26 09:31:29,NFO,27-JUN-2024,257.75,257.75,257.75,730275,Options,Call,NIFTY,23450.0,25
842,257.7,2024-06-26 09:31:30,NFO,27-JUN-2024,257.7,257.45,257.45,730275,Options,Call,NIFTY,23450.0,100
843,257.7,2024-06-26 09:31:31,NFO,27-JUN-2024,257.7,257.7,257.7,730275,Options,Call,NIFTY,23450.0,50
844,255.05,2024-06-26 09:31:32,NFO,27-JUN-2024,255.05,255.05,255.05,730275,Options,Call,NIFTY,23450.0,250
845,258.0,2024-06-26 09:31:34,NFO,27-JUN-2024,258.0,257.55,257.55,730275,Options,Call,NIFTY,23450.0,100
846,258.0,2024-06-26 09:31:35,NFO,27-JUN-2024,258.0,258.0,258.0,730275,Options,Call,NIFTY,23450.0,500
847,255.8,2024-06-26 09:31:36,NFO,27-JUN-2024,255.8,255.8,255.8,730275,Options,Call,NIFTY,23450.0,75
848,256.8,2024-06-26 09:31:37,NFO,27-JUN-2024,256.8,256.8,256.8,730275,Options,Call,NIFTY,23450.0,350
849,259.05,2024-06-26 09:31:38,NFO,27-JUN-2024,259.05,259.05,259.05,730275,Options,Call,NIFTY,23450.0,50
850,258.5,2024-06-26 09:31:39,NFO,27-JUN-2024,258.5,258.5,258.5,730275,Options,Call,NIFTY,23450.0,0
851,260.15,2024-06-26 09:31:40,NFO,27-JUN-2024,260.15,260.15,260.15,730275,Options,Call,NIFTY,23450.0,0
852,260.15,2024-06-26 09:31:41,NFO,27-JUN-2024,260.15,260.15,260.15,730275,Options,Call,NIFTY,23450.0,475
853,260.15,2024-06-26 09:31:42,NFO,27-JUN-2024,260.15,260.15,260.15,730275,Options,Call,NIFTY,23450.0,0
854,260.15,2024-06-26 09:31:43,NFO,27-JUN-2024,260.15,260.15,260.15,730275,Options,Call,NIFTY,23450.0,0
855,258.5,2024-06-26 09:31:44,NFO,27-JUN-2024,258.5,258.5,258.5,730275,Options,Call,NIFTY,23450.0,0
856,258.5,2024-06-26 09:31:45,NFO,27-JUN-2024,258.5,258.5,258.5,730275,Options,Call,NIFTY,23450.0,100
857,259.0,2024-06-26 09:31:46,NFO,27-JUN-2024,259.0,259.0,259.0,730275,Options,Call,NIFTY,23450.0,25
858,259.0,2024-06-26 09:31:47,NFO,27-JUN-2024,259.0,259.0,259.0,730275,Options,Call,NIFTY,23450.0,0
859,259.0,2024-06-26 09:31:48,NFO,27-JUN-2024,259.0,259.0,259.0,730275,Options,Call,NIFTY,23450.0,0
860,259.2,2024-06-26 09:31:50,NFO,27-JUN-2024,259.2,259.2,259.2,730275,Options,Call,NIFTY,23450.0,0
861,258.85,2024-06-26 09:31:51,NFO,27-JUN-2024,258.85,258.85,258.85,730275,Options,Call,NIFTY,23450.0,125
862,259.4,2024-06-26 09:31:53,NFO,27-JUN-2024,260.2,259.4,260.2,730275,Options,Call,NIFTY,23450.0,125
863,259.4,2024-06-26 09:31:54,NFO,27-JUN-2024,259.4,259.4,259.4,730275,Options,Call,NIFTY,23450.0,200
864,259.2,2024-06-26 09:31:56,NFO,27-JUN-2024,259.2,259.2,259.2,730275,Options,Call,NIFTY,23450.0,50
865,259.5,2024-06-26 09:31:57,NFO,27-JUN-2024,259.5,259.5,259.5,730275,Options,Call,NIFTY,23450.0,125
866,260.2,2024-06-26 09:32:00,NFO,27-JUN-2024,260.2,259.0,259.0,730275,Options,Call,NIFTY,23450.0,100
867,260.45,2024-06-26 09:32:01,NFO,27-JUN-2024,260.45,260.45,260.45,730275,Options,Call,NIFTY,23450.0,50
868,262.25,2024-06-26 09:32:02,NFO,27-JUN-2024,262.25,262.25,262.25,730275,Options,Call,NIFTY,23450.0,75
869,261.6,2024-06-26 09:32:03,NFO,27-JUN-2024,261.6,261.6,261.6,730275,Options,Call,NIFTY,23450.0,100
870,261.5,2024-06-26 09:32:05,NFO,27-JUN-2024,261.6,261.15,261.6,730275,Options,Call,NIFTY,23450.0,425
871,260.2,2024-06-26 09:32:07,NFO,27-JUN-2024,261.5,260.2,261.5,730275,Options,Call,NIFTY,23450.0,0
872,259.9,2024-06-26 09:32:08,NFO,27-JUN-2024,259.9,259.9,259.9,730275,Options,Call,NIFTY,23450.0,1125
873,260.2,2024-06-26 09:32:10,NFO,27-JUN-2024,260.2,259.7,259.7,730275,Options,Call,NIFTY,23450.0,275
874,260.2,2024-06-26 09:32:12,NFO,27-JUN-2024,260.2,260.2,260.2,730275,Options,Call,NIFTY,23450.0,0
875,260.15,2024-06-26 09:32:13,NFO,27-JUN-2024,260.15,260.15,260.15,730275,Options,Call,NIFTY,23450.0,75
876,260.15,2024-06-26 09:32:14,NFO,27-JUN-2024,260.15,260.15,260.15,730275,Options,Call,NIFTY,23450.0,0
877,261.15,2024-06-26 09:32:15,NFO,27-JUN-2024,261.15,260.4,260.4,730275,Options,Call,NIFTY,23450.0,250
878,262.0,2024-06-26 09:32:16,NFO,27-JUN-2024,262.0,262.0,262.0,730275,Options,Call,NIFTY,23450.0,50
879,261.2,2024-06-26 09:32:17,NFO,27-JUN-2024,261.2,261.2,261.2,730275,Options,Call,NIFTY,23450.0,225
880,261.9,2024-06-26 09:32:19,NFO,27-JUN-2024,261.9,261.9,261.9,730275,Options,Call,NIFTY,23450.0,50
881,261.9,2024-06-26 09:32:20,NFO,27-JUN-2024,261.9,261.9,261.9,730275,Options,Call,NIFTY,23450.0,850
882,261.9,2024-06-26 09:32:21,NFO,27-JUN-2024,261.9,261.9,261.9,730275,Options,Call,NIFTY,23450.0,0
883,259.85,2024-06-26 09:32:22,NFO,27-JUN-2024,259.85,259.85,259.85,730275,Options,Call,NIFTY,23450.0,0
884,261.1,2024-06-26 09:32:23,NFO,27-JUN-2024,261.1,261.1,261.1,730275,Options,Call,NIFTY,23450.0,2100
885,261.45,2024-06-26 09:32:24,NFO,27-JUN-2024,261.45,261.45,261.45,730275,Options,Call,NIFTY,23450.0,50
886,264.9,2024-06-26 09:32:25,NFO,27-JUN-2024,264.9,264.9,264.9,730275,Options,Call,NIFTY,23450.0,0
887,264.9,2024-06-26 09:32:26,NFO,27-JUN-2024,264.9,264.9,264.9,730275,Options,Call,NIFTY,23450.0,2425
888,264.65,2024-06-26 09:32:27,NFO,27-JUN-2024,264.65,263.45,264.4,730275,Options,Call,NIFTY,23450.0,125
889,263.8,2024-06-26 09:32:28,NFO,27-JUN-2024,263.8,263.8,263.8,730275,Options,Call,NIFTY,23450.0,75
890,263.45,2024-06-26 09:32:31,NFO,27-JUN-2024,263.45,263.45,263.45,730275,Options,Call,NIFTY,23450.0,425
891,263.45,2024-06-26 09:32:32,NFO,27-JUN-2024,263.45,263.45,263.45,730275,Options,Call,NIFTY,23450.0,0
892,263.45,2024-06-26 09:32:33,NFO,27-JUN-2024,263.45,263.45,263.45,730275,Options,Call,NIFTY,23450.0,0
893,264.2,2024-06-26 09:32:34,NFO,27-JUN-2024,264.2,264.2,264.2,730275,Options,Call,NIFTY,23450.0,150
894,264.2,2024-06-26 09:32:35,NFO,27-JUN-2024,264.2,264.2,264.2,730275,Options,Call,NIFTY,23450.0,0
895,262.15,2024-06-26 09:32:36,NFO,27-JUN-2024,264.2,262.15,264.2,730275,Options,Call,NIFTY,23450.0,1825
896,261.6,2024-06-26 09:32:37,NFO,27-JUN-2024,261.6,261.6,261.6,730275,Options,Call,NIFTY,23450.0,0
897,262.35,2024-06-26 09:32:38,NFO,27-JUN-2024,262.35,262.35,262.35,730275,Options,Call,NIFTY,23450.0,0
898,261.35,2024-06-26 09:32:39,NFO,27-JUN-2024,262.35,261.35,262.35,730275,Options,Call,NIFTY,23450.0,75
899,261.0,2024-06-26 09:32:40,NFO,27-JUN-2024,261.0,261.0,261.0,730275,Options,Call,NIFTY,23450.0,0
900,260.35,2024-06-26 09:32:42,NFO,27-JUN-2024,260.35,260.35,260.35,730275,Options,Call,NIFTY,23450.0,600
901,262.0,2024-06-26 09:32:43,NFO,27-JUN-2024,262.0,262.0,262.0,730275,Options,Call,NIFTY,23450.0,600
902,262.0,2024-06-26 09:32:44,NFO,27-JUN-2024,262.0,262.0,262.0,730275,Options,Call,NIFTY,23450.0,0
903,262.8,2024-06-26 09:32:45,NFO,27-JUN-2024,262.8,262.8,262.8,730275,Options,Call,NIFTY,23450.0,0
904,262.8,2024-06-26 09:32:46,NFO,27-JUN-2024,262.8,262.8,262.8,730275,Options,Call,NIFTY,23450.0,225
905,262.7,2024-06-26 09:32:47,NFO,27-JUN-2024,262.7,262.7,262.7,730275,Options,Call,NIFTY,23450.0,25
906,262.7,2024-06-26 09:32:48,NFO,27-JUN-2024,262.7,262.7,262.7,730275,Options,Call,NIFTY,23450.0,0
907,262.7,2024-06-26 09:32:51,NFO,27-JUN-2024,262.7,262.7,262.7,730275,Options,Call,NIFTY,23450.0,0
908,262.75,2024-06-26 09:32:52,NFO,27-JUN-2024,263.35,262.75,263.35,730275,Options,Call,NIFTY,23450.0,50
909,262.75,2024-06-26 09:32:53,NFO,27-JUN-2024,262.75,262.75,262.75,730275,Options,Call,NIFTY,23450.0,25
910,262.95,2024-06-26 09:32:54,NFO,27-JUN-2024,262.95,262.5,262.5,730275,Options,Call,NIFTY,23450.0,1150
911,262.65,2024-06-26 09:32:55,NFO,27-JUN-2024,262.65,262.65,262.65,730275,Options,Call,NIFTY,23450.0,0
912,263.6,2024-06-26 09:32:56,NFO,27-JUN-2024,263.6,262.65,262.65,730275,Options,Call,NIFTY,23450.0,75
913,264.2,2024-06-26 09:32:57,NFO,27-JUN-2024,264.2,264.2,264.2,730275,Options,Call,NIFTY,23450.0,225
914,264.2,2024-06-26 09:32:58,NFO,27-JUN-2024,264.2,264.2,264.2,730275,Options,Call,NIFTY,23450.0,0
915,264.2,2024-06-26 09:32:59,NFO,27-JUN-2024,264.2,264.2,264.2,730275,Options,Call,NIFTY,23450.0,0
916,263.4,2024-06-26 09:33:00,NFO,27-JUN-2024,263.4,263.4,263.4,730275,Options,Call,NIFTY,23450.0,25
917,263.85,2024-06-26 09:33:01,NFO,27-JUN-2024,264.2,263.85,264.2,730275,Options,Call,NIFTY,23450.0,100
918,264.1,2024-06-26 09:33:02,NFO,27-JUN-2024,264.1,264.1,264.1,730275,Options,Call,NIFTY,23450.0,0
919,263.05,2024-06-26 09:33:03,NFO,27-JUN-2024,263.05,263.05,263.05,730275,Options,Call,NIFTY,23450.0,0
920,263.65,2024-06-26 09:33:04,NFO,27-JUN-2024,263.65,263.05,263.05,730275,Options,Call,NIFTY,23450.0,3075
921,263.9,2024-06-26 09:33:05,NFO,27-JUN-2024,264.2,263.9,264.2,730275,Options,Call,NIFTY,23450.0,50
922,263.1,2024-06-26 09:33:06,NFO,27-JUN-2024,263.85,263.1,263.85,730275,Options,Call,NIFTY,23450.0,125
923,263.7,2024-06-26 09:33:07,NFO,27-JUN-2024,264.2,263.7,264.2,730275,Options,Call,NIFTY,23450.0,125
924,263.85,2024-06-26 09:33:08,NFO,27-JUN-2024,263.85,263.85,263.85,730275,Options,Call,NIFTY,23450.0,700
925,263.85,2024-06-26 09:33:10,NFO,27-JUN-2024,263.85,263.4,263.4,730275,Options,Call,NIFTY,23450.0,75
926,265.3,2024-06-26 09:33:11,NFO,27-JUN-2024,265.3,265.3,265.3,730275,Options,Call,NIFTY,23450.0,1275
927,264.2,2024-06-26 09:33:12,NFO,27-JUN-2024,264.2,264.2,264.2,730275,Options,Call,NIFTY,23450.0,175
928,265.5,2024-06-26 09:33:13,NFO,27-JUN-2024,265.5,265.5,265.5,730275,Options,Call,NIFTY,23450.0,0
929,265.5,2024-06-26 09:33:14,NFO,27-JUN-2024,265.5,265.5,265.5,730275,Options,Call,NIFTY,23450.0,25
930,265.25,2024-06-26 09:33:15,NFO,27-JUN-2024,265.25,265.1,265.1,730275,Options,Call,NIFTY,23450.0,25
931,265.95,2024-06-26 09:33:16,NFO,27-JUN-2024,265.95,265.95,265.95,730275,Options,Call,NIFTY,23450.0,0
932,266.0,2024-06-26 09:33:17,NFO,27-JUN-2024,266.0,266.0,266.0,730275,Options,Call,NIFTY,23450.0,100
933,266.3,2024-06-26 09:33:18,NFO,27-JUN-2024,266.3,266.3,266.3,730275,Options,Call,NIFTY,23450.0,125
934,265.55,2024-06-26 09:33:19,NFO,27-JUN-2024,265.55,265.55,265.55,730275,Options,Call,NIFTY,23450.0,25
935,266.4,2024-06-26 09:33:20,NFO,27-JUN-2024,266.4,266.4,266.4,730275,Options,Call,NIFTY,23450.0,0
936,268.0,2024-06-26 09:33:21,NFO,27-JUN-2024,268.0,268.0,268.0,730275,Options,Call,NIFTY,23450.0,825
937,268.95,2024-06-26 09:33:22,NFO,27-JUN-2024,268.95,268.95,268.95,730275,Options,Call,NIFTY,23450.0,0
938,269.65,2024-06-26 09:33:23,NFO,27-JUN-2024,269.65,268.95,268.95,730275,Options,Call,NIFTY,23450.0,425
939,269.55,2024-06-26 09:33:24,NFO,27-JUN-2024,269.65,269.55,269.65,730275,Options,Call,NIFTY,23450.0,150
940,269.55,2024-06-26 09:33:25,NFO,27-JUN-2024,269.55,269.55,269.55,730275,Options,Call,NIFTY,23450.0,25
941,274.15,2024-06-26 09:33:26,NFO,27-JUN-2024,274.15,274.15,274.15,730275,Options,Call,NIFTY,23450.0,0
942,274.15,2024-06-26 09:33:27,NFO,27-JUN-2024,274.15,274.15,274.15,730275,Options,Call,NIFTY,23450.0,1050
943,272.5,2024-06-26 09:33:28,NFO,27-JUN-2024,272.5,272.45,272.45,730275,Options,Call,NIFTY,23450.0,175
944,272.75,2024-06-26 09:33:29,NFO,27-JUN-2024,272.75,272.75,272.75,730275,Options,Call,NIFTY,23450.0,0
945,272.75,2024-06-26 09:33:30,NFO,27-JUN-2024,272.75,272.75,272.75,730275,Options,Call,NIFTY,23450.0,25
946,272.7,2024-06-26 09:33:31,NFO,27-JUN-2024,272.7,272.7,272.7,730275,Options,Call,NIFTY,23450.0,0
947,273.8,2024-06-26 09:33:32,NFO,27-JUN-2024,273.8,273.8,273.8,730275,Options,Call,NIFTY,23450.0,1150
948,274.0,2024-06-26 09:33:33,NFO,27-JUN-2024,274.0,273.8,273.8,730275,Options,Call,NIFTY,23450.0,0
949,274.0,2024-06-26 09:33:34,NFO,27-JUN-2024,274.0,274.0,274.0,730275,Options,Call,NIFTY,23450.0,325
950,274.15,2024-06-26 09:33:35,NFO,27-JUN-2024,274.15,274.15,274.15,730275,Options,Call,NIFTY,23450.0,25
951,277.7,2024-06-26 09:33:36,NFO,27-JUN-2024,277.7,276.45,276.45,735900,Options,Call,NIFTY,23450.0,2125
952,277.7,2024-06-26 09:33:37,NFO,27-JUN-2024,277.7,277.7,277.7,735900,Options,Call,NIFTY,23450.0,0
953,277.6,2024-06-26 09:33:38,NFO,27-JUN-2024,277.6,277.6,277.6,735900,Options,Call,NIFTY,23450.0,25
954,281.2,2024-06-26 09:33:39,NFO,27-JUN-2024,281.2,281.2,281.2,735900,Options,Call,NIFTY,23450.0,0
955,281.2,2024-06-26 09:33:40,NFO,27-JUN-2024,281.2,281.2,281.2,735900,Options,Call,NIFTY,23450.0,1450
956,284.25,2024-06-26 09:33:41,NFO,27-JUN-2024,284.25,284.25,284.25,735900,Options,Call,NIFTY,23450.0,0
957,284.9,2024-06-26 09:33:42,NFO,27-JUN-2024,284.9,284.9,284.9,735900,Options,Call,NIFTY,23450.0,0
958,287.55,2024-06-26 09:33:44,NFO,27-JUN-2024,287.55,287.55,287.55,735900,Options,Call,NIFTY,23450.0,3150
959,287.9,2024-06-26 09:33:45,NFO,27-JUN-2024,287.9,287.9,287.9,735900,Options,Call,NIFTY,23450.0,0
960,288.4,2024-06-26 09:33:46,NFO,27-JUN-2024,289.2,288.4,289.2,735900,Options,Call,NIFTY,23450.0,750
961,290.0,2024-06-26 09:33:48,NFO,27-JUN-2024,290.0,287.8,287.8,735900,Options,Call,NIFTY,23450.0,0
962,290.7,2024-06-26 09:33:49,NFO,27-JUN-2024,290.7,290.0,290.0,735900,Options,Call,NIFTY,23450.0,1025
963,286.15,2024-06-26 09:33:50,NFO,27-JUN-2024,286.15,286.15,286.15,735900,Options,Call,NIFTY,23450.0,950
964,287.1,2024-06-26 09:33:51,NFO,27-JUN-2024,287.1,287.1,287.1,735900,Options,Call,NIFTY,23450.0,0
965,286.7,2024-06-26 09:33:52,NFO,27-JUN-2024,286.7,286.7,286.7,735900,Options,Call,NIFTY,23450.0,0
966,286.2,2024-06-26 09:33:53,NFO,27-JUN-2024,286.2,286.2,286.2,735900,Options,Call,NIFTY,23450.0,475
967,286.8,2024-06-26 09:33:54,NFO,27-JUN-2024,286.8,286.25,286.25,735900,Options,Call,NIFTY,23450.0,0
968,286.35,2024-06-26 09:33:55,NFO,27-JUN-2024,286.35,286.35,286.35,735900,Options,Call,NIFTY,23450.0,275
969,287.3,2024-06-26 09:33:56,NFO,27-JUN-2024,287.3,287.3,287.3,735900,Options,Call,NIFTY,23450.0,100
970,285.2,2024-06-26 09:33:58,NFO,27-JUN-2024,286.05,285.2,286.05,735900,Options,Call,NIFTY,23450.0,175
971,285.25,2024-06-26 09:33:59,NFO,27-JUN-2024,285.25,285.25,285.25,735900,Options,Call,NIFTY,23450.0,75
972,283.95,2024-06-26 09:34:00,NFO,27-JUN-2024,283.95,283.95,283.95,735900,Options,Call,NIFTY,23450.0,75
973,285.25,2024-06-26 09:34:01,NFO,27-JUN-2024,285.25,285.25,285.25,735900,Options,Call,NIFTY,23450.0,0
974,286.4,2024-06-26 09:34:02,NFO,27-JUN-2024,286.4,286.4,286.4,735900,Options,Call,NIFTY,23450.0,75
975,279.75,2024-06-26 09:34:04,NFO,27-JUN-2024,281.4,279.75,281.4,735900,Options,Call,NIFTY,23450.0,0
976,279.4,2024-06-26 09:34:05,NFO,27-JUN-2024,279.4,279.4,279.4,735900,Options,Call,NIFTY,23450.0,0
977,280.6,2024-06-26 09:34:06,NFO,27-JUN-2024,280.6,279.5,279.5,735900,Options,Call,NIFTY,23450.0,1350
978,280.6,2024-06-26 09:34:07,NFO,27-JUN-2024,280.6,280.6,280.6,735900,Options,Call,NIFTY,23450.0,25
979,277.45,2024-06-26 09:34:08,NFO,27-JUN-2024,277.45,277.45,277.45,735900,Options,Call,NIFTY,23450.0,0
980,278.35,2024-06-26 09:34:10,NFO,27-JUN-2024,278.45,278.35,278.45,735900,Options,Call,NIFTY,23450.0,1350
981,278.35,2024-06-26 09:34:11,NFO,27-JUN-2024,278.35,278.35,278.35,735900,Options,Call,NIFTY,23450.0,0
982,278.35,2024-06-26 09:34:13,NFO,27-JUN-2024,278.35,278.35,278.35,735900,Options,Call,NIFTY,23450.0,0
983,278.35,2024-06-26 09:34:14,NFO,27-JUN-2024,278.35,278.35,278.35,735900,Options,Call,NIFTY,23450.0,0
984,278.65,2024-06-26 09:34:15,NFO,27-JUN-2024,278.65,278.5,278.5,735900,Options,Call,NIFTY,23450.0,300
985,278.65,2024-06-26 09:34:16,NFO,27-JUN-2024,278.65,278.65,278.65,735900,Options,Call,NIFTY,23450.0,400
986,278.65,2024-06-26 09:34:17,NFO,27-JUN-2024,278.65,278.65,278.65,735900,Options,Call,NIFTY,23450.0,0
987,274.9,2024-06-26 09:34:19,NFO,27-JUN-2024,276.65,274.9,276.65,735900,Options,Call,NIFTY,23450.0,75
988,274.4,2024-06-26 09:34:20,NFO,27-JUN-2024,274.9,274.4,274.9,735900,Options,Call,NIFTY,23450.0,50
989,274.45,2024-06-26 09:34:21,NFO,27-JUN-2024,274.45,274.45,274.45,735900,Options,Call,NIFTY,23450.0,0
990,273.4,2024-06-26 09:34:22,NFO,27-JUN-2024,273.4,273.4,273.4,735900,Options,Call,NIFTY,23450.0,2200
991,273.2,2024-06-26 09:34:23,NFO,27-JUN-2024,273.2,272.1,272.1,735900,Options,Call,NIFTY,23450.0,0
992,272.95,2024-06-26 09:34:25,NFO,27-JUN-2024,272.95,272.85,272.85,735900,Options,Call,NIFTY,23450.0,0
993,269.95,2024-06-26 09:34:27,NFO,27-JUN-2024,269.95,269.95,269.95,735900,Options,Call,NIFTY,23450.0,0
994,270.3,2024-06-26 09:34:28,NFO,27-JUN-2024,270.3,269.95,269.95,735900,Options,Call,NIFTY,23450.0,700
995,270.3,2024-06-26 09:34:29,NFO,27-JUN-2024,270.3,270.3,270.3,735900,Options,Call,NIFTY,23450.0,400
996,269.65,2024-06-26 09:34:31,NFO,27-JUN-2024,269.65,269.65,269.65,735900,Options,Call,NIFTY,23450.0,0
997,270.5,2024-06-26 09:34:32,NFO,27-JUN-2024,270.5,270.4,270.4,735900,Options,Call,NIFTY,23450.0,350
998,270.5,2024-06-26 09:34:33,NFO,27-JUN-2024,270.5,270.5,270.5,735900,Options,Call,NIFTY,23450.0,100
999,270.5,2024-06-26 09:34:34,NFO,27-JUN-2024,270.5,270.5,270.5,735900,Options,Call,NIFTY,23450.0,0
1000,271.5,2024-06-26 09:34:35,NFO,27-JUN-2024,271.5,271.5,271.5,735900,Options,Call,NIFTY,23450.0,0
1001,273.85,2024-06-26 09:34:36,NFO,27-JUN-2024,273.85,273.85,273.85,735900,Options,Call,NIFTY,23450.0,0
1002,273.55,2024-06-26 09:34:37,NFO,27-JUN-2024,273.85,273.55,273.85,735900,Options,Call,NIFTY,23450.0,300
1003,273.55,2024-06-26 09:34:38,NFO,27-JUN-2024,273.55,273.55,273.55,735900,Options,Call,NIFTY,23450.0,25
1004,274.15,2024-06-26 09:34:39,NFO,27-JUN-2024,274.15,274.15,274.15,735900,Options,Call,NIFTY,23450.0,25
1005,274.15,2024-06-26 09:34:40,NFO,27-JUN-2024,274.15,274.15,274.15,735900,Options,Call,NIFTY,23450.0,25
1006,273.65,2024-06-26 09:34:41,NFO,27-JUN-2024,273.65,273.65,273.65,735900,Options,Call,NIFTY,23450.0,0
1007,273.65,2024-06-26 09:34:42,NFO,27-JUN-2024,273.65,273.65,273.65,735900,Options,Call,NIFTY,23450.0,50
1008,274.1,2024-06-26 09:34:43,NFO,27-JUN-2024,274.1,274.1,274.1,735900,Options,Call,NIFTY,23450.0,25
1009,274.1,2024-06-26 09:34:44,NFO,27-JUN-2024,274.1,274.1,274.1,735900,Options,Call,NIFTY,23450.0,0
1010,274.1,2024-06-26 09:34:45,NFO,27-JUN-2024,274.1,274.1,274.1,735900,Options,Call,NIFTY,23450.0,0
1011,275.15,2024-06-26 09:34:46,NFO,27-JUN-2024,275.15,275.15,275.15,735900,Options,Call,NIFTY,23450.0,100
1012,277.1,2024-06-26 09:34:47,NFO,27-JUN-2024,277.1,277.1,277.1,735900,Options,Call,NIFTY,23450.0,1825
1013,277.1,2024-06-26 09:34:48,NFO,27-JUN-2024,277.1,277.1,277.1,735900,Options,Call,NIFTY,23450.0,0
1014,274.8,2024-06-26 09:34:50,NFO,27-JUN-2024,274.8,274.8,274.8,735900,Options,Call,NIFTY,23450.0,100
1015,274.1,2024-06-26 09:34:51,NFO,27-JUN-2024,274.1,274.1,274.1,735900,Options,Call,NIFTY,23450.0,25
1016,274.1,2024-06-26 09:34:54,NFO,27-JUN-2024,274.1,274.1,274.1,735900,Options,Call,NIFTY,23450.0,0
1017,273.05,2024-06-26 09:34:55,NFO,27-JUN-2024,273.15,273.05,273.15,735900,Options,Call,NIFTY,23450.0,350
1018,273.05,2024-06-26 09:34:57,NFO,27-JUN-2024,273.05,273.05,273.05,735900,Options,Call,NIFTY,23450.0,0
1019,273.05,2024-06-26 09:35:01,NFO,27-JUN-2024,273.05,273.05,273.05,735900,Options,Call,NIFTY,23450.0,0
1020,273.05,2024-06-26 09:35:02,NFO,27-JUN-2024,273.05,273.05,273.05,735900,Options,Call,NIFTY,23450.0,0
1021,273.05,2024-06-26 09:35:03,NFO,27-JUN-2024,273.05,273.05,273.05,735900,Options,Call,NIFTY,23450.0,0
1022,273.05,2024-06-26 09:35:04,NFO,27-JUN-2024,273.05,273.05,273.05,735900,Options,Call,NIFTY,23450.0,0
