,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5850,172.0,2024-06-26 10:59:56,NFO,27-JUN-2024,172.0,172.0,172.0,1670000,Options,Call,NIFTY,23650.0,5250
5851,172.2,2024-06-26 10:59:57,NFO,27-JUN-2024,172.5,172.2,172.5,1670000,Options,Call,NIFTY,23650.0,3600
5852,171.4,2024-06-26 10:59:58,NFO,27-JUN-2024,171.8,171.4,171.8,1670000,Options,Call,NIFTY,23650.0,1350
5853,172.1,2024-06-26 10:59:59,NFO,27-JUN-2024,172.1,172.1,172.1,1670000,Options,Call,NIFTY,23650.0,1625
5854,173.65,2024-06-26 11:00:00,NFO,27-JUN-2024,173.65,173.65,173.65,1670000,Options,Call,NIFTY,23650.0,0
5855,173.65,2024-06-26 11:00:00,NFO,27-JUN-2024,173.65,173.65,173.65,1670000,Options,Call,NIFTY,23650.0,0
5856,173.0,2024-06-26 11:00:02,NFO,27-JUN-2024,173.0,172.85,172.85,1670000,Options,Call,NIFTY,23650.0,6525
5857,173.6,2024-06-26 11:00:03,NFO,27-JUN-2024,173.6,173.6,173.6,1670000,Options,Call,NIFTY,23650.0,450
5858,174.0,2024-06-26 11:00:04,NFO,27-JUN-2024,174.0,173.35,173.35,1670000,Options,Call,NIFTY,23650.0,2700
5859,175.35,2024-06-26 11:00:05,NFO,27-JUN-2024,175.35,175.35,175.35,1670000,Options,Call,NIFTY,23650.0,2075
5860,174.7,2024-06-26 11:00:06,NFO,27-JUN-2024,174.7,174.7,174.7,1670000,Options,Call,NIFTY,23650.0,350
5861,175.8,2024-06-26 11:00:07,NFO,27-JUN-2024,175.8,175.8,175.8,1670000,Options,Call,NIFTY,23650.0,0
5862,175.1,2024-06-26 11:00:08,NFO,27-JUN-2024,175.1,175.1,175.1,1670000,Options,Call,NIFTY,23650.0,4025
5863,175.65,2024-06-26 11:00:09,NFO,27-JUN-2024,175.65,175.4,175.4,1670000,Options,Call,NIFTY,23650.0,1600
5864,175.95,2024-06-26 11:00:10,NFO,27-JUN-2024,175.95,175.95,175.95,1670000,Options,Call,NIFTY,23650.0,1000
5865,175.05,2024-06-26 11:00:11,NFO,27-JUN-2024,175.05,175.05,175.05,1670000,Options,Call,NIFTY,23650.0,0
5866,175.25,2024-06-26 11:00:12,NFO,27-JUN-2024,175.25,175.25,175.25,1670000,Options,Call,NIFTY,23650.0,6050
5867,175.5,2024-06-26 11:00:13,NFO,27-JUN-2024,176.2,175.5,176.2,1670000,Options,Call,NIFTY,23650.0,2725
5868,175.7,2024-06-26 11:00:14,NFO,27-JUN-2024,175.95,175.7,175.95,1670000,Options,Call,NIFTY,23650.0,2850
5869,175.7,2024-06-26 11:00:15,NFO,27-JUN-2024,175.7,175.7,175.7,1670000,Options,Call,NIFTY,23650.0,2575
5870,175.7,2024-06-26 11:00:16,NFO,27-JUN-2024,175.7,175.1,175.1,1670000,Options,Call,NIFTY,23650.0,475
5871,175.0,2024-06-26 11:00:17,NFO,27-JUN-2024,175.0,175.0,175.0,1670000,Options,Call,NIFTY,23650.0,3000
5872,175.3,2024-06-26 11:00:18,NFO,27-JUN-2024,175.3,175.3,175.3,1670000,Options,Call,NIFTY,23650.0,2625
5873,174.7,2024-06-26 11:00:19,NFO,27-JUN-2024,174.7,174.7,174.7,1670000,Options,Call,NIFTY,23650.0,1725
5874,175.3,2024-06-26 11:00:20,NFO,27-JUN-2024,175.3,175.3,175.3,1670000,Options,Call,NIFTY,23650.0,1450
5875,175.3,2024-06-26 11:00:21,NFO,27-JUN-2024,175.3,175.3,175.3,1670000,Options,Call,NIFTY,23650.0,2375
5876,175.65,2024-06-26 11:00:22,NFO,27-JUN-2024,175.65,175.55,175.55,1670000,Options,Call,NIFTY,23650.0,5275
5877,177.0,2024-06-26 11:00:23,NFO,27-JUN-2024,177.0,177.0,177.0,1670000,Options,Call,NIFTY,23650.0,8175
5878,178.0,2024-06-26 11:00:25,NFO,27-JUN-2024,178.0,176.85,176.85,1670000,Options,Call,NIFTY,23650.0,1650
5879,179.5,2024-06-26 11:00:27,NFO,27-JUN-2024,179.5,179.5,179.5,1670000,Options,Call,NIFTY,23650.0,0
5880,182.3,2024-06-26 11:00:28,NFO,27-JUN-2024,182.3,181.65,181.65,1670000,Options,Call,NIFTY,23650.0,51025
5881,182.9,2024-06-26 11:00:29,NFO,27-JUN-2024,182.9,182.9,182.9,1670000,Options,Call,NIFTY,23650.0,20725
5882,183.5,2024-06-26 11:00:30,NFO,27-JUN-2024,183.5,183.2,183.2,1670000,Options,Call,NIFTY,23650.0,0
5883,183.5,2024-06-26 11:00:31,NFO,27-JUN-2024,183.5,183.5,183.5,1670000,Options,Call,NIFTY,23650.0,18450
5884,181.15,2024-06-26 11:00:32,NFO,27-JUN-2024,181.15,181.15,181.15,1670000,Options,Call,NIFTY,23650.0,16425
5885,180.75,2024-06-26 11:00:33,NFO,27-JUN-2024,180.75,180.75,180.75,1670000,Options,Call,NIFTY,23650.0,8225
5886,182.1,2024-06-26 11:00:35,NFO,27-JUN-2024,182.1,182.1,182.1,1670000,Options,Call,NIFTY,23650.0,15025
5887,182.75,2024-06-26 11:00:37,NFO,27-JUN-2024,182.75,182.75,182.75,1670000,Options,Call,NIFTY,23650.0,0
5888,184.65,2024-06-26 11:00:38,NFO,27-JUN-2024,184.65,184.65,184.65,1670000,Options,Call,NIFTY,23650.0,12625
5889,183.5,2024-06-26 11:00:40,NFO,27-JUN-2024,184.4,183.5,184.4,1670000,Options,Call,NIFTY,23650.0,19450
5890,186.0,2024-06-26 11:00:41,NFO,27-JUN-2024,186.0,186.0,186.0,1670000,Options,Call,NIFTY,23650.0,0
5891,184.9,2024-06-26 11:00:43,NFO,27-JUN-2024,184.9,184.9,184.9,1670000,Options,Call,NIFTY,23650.0,0
5892,185.1,2024-06-26 11:00:44,NFO,27-JUN-2024,185.1,185.1,185.1,1670000,Options,Call,NIFTY,23650.0,18400
5893,185.8,2024-06-26 11:00:45,NFO,27-JUN-2024,185.8,185.8,185.8,1670000,Options,Call,NIFTY,23650.0,8425
5894,184.95,2024-06-26 11:00:46,NFO,27-JUN-2024,184.95,184.95,184.95,1670000,Options,Call,NIFTY,23650.0,6125
5895,185.3,2024-06-26 11:00:47,NFO,27-JUN-2024,185.3,185.3,185.3,1670000,Options,Call,NIFTY,23650.0,4625
5896,185.75,2024-06-26 11:00:49,NFO,27-JUN-2024,185.8,185.75,185.8,1519100,Options,Call,NIFTY,23650.0,6575
5897,185.1,2024-06-26 11:00:50,NFO,27-JUN-2024,185.1,185.1,185.1,1519100,Options,Call,NIFTY,23650.0,0
5898,184.35,2024-06-26 11:00:51,NFO,27-JUN-2024,184.5,184.35,184.5,1519100,Options,Call,NIFTY,23650.0,14925
5899,185.05,2024-06-26 11:00:52,NFO,27-JUN-2024,185.05,185.05,185.05,1519100,Options,Call,NIFTY,23650.0,6850
5900,184.85,2024-06-26 11:00:53,NFO,27-JUN-2024,184.85,184.85,184.85,1519100,Options,Call,NIFTY,23650.0,5175
5901,183.9,2024-06-26 11:00:56,NFO,27-JUN-2024,183.9,183.9,183.9,1519100,Options,Call,NIFTY,23650.0,11425
5902,184.7,2024-06-26 11:00:58,NFO,27-JUN-2024,184.7,183.55,183.55,1519100,Options,Call,NIFTY,23650.0,11175
5903,185.6,2024-06-26 11:00:59,NFO,27-JUN-2024,185.6,184.8,184.8,1519100,Options,Call,NIFTY,23650.0,3975
5904,185.5,2024-06-26 11:01:00,NFO,27-JUN-2024,185.5,185.5,185.5,1519100,Options,Call,NIFTY,23650.0,5675
5905,186.0,2024-06-26 11:01:01,NFO,27-JUN-2024,186.0,185.15,185.3,1519100,Options,Call,NIFTY,23650.0,4925
5906,186.15,2024-06-26 11:01:02,NFO,27-JUN-2024,186.35,186.15,186.35,1519100,Options,Call,NIFTY,23650.0,5850
5907,185.6,2024-06-26 11:01:03,NFO,27-JUN-2024,185.6,185.6,185.6,1519100,Options,Call,NIFTY,23650.0,0
5908,185.3,2024-06-26 11:01:04,NFO,27-JUN-2024,185.3,185.3,185.3,1519100,Options,Call,NIFTY,23650.0,11700
5909,185.5,2024-06-26 11:01:05,NFO,27-JUN-2024,185.5,185.5,185.5,1519100,Options,Call,NIFTY,23650.0,4225
5910,184.9,2024-06-26 11:01:06,NFO,27-JUN-2024,185.25,184.9,185.25,1519100,Options,Call,NIFTY,23650.0,0
5911,183.2,2024-06-26 11:01:07,NFO,27-JUN-2024,184.0,183.2,184.0,1519100,Options,Call,NIFTY,23650.0,5300
5912,183.55,2024-06-26 11:01:08,NFO,27-JUN-2024,183.55,183.55,183.55,1519100,Options,Call,NIFTY,23650.0,12400
5913,181.95,2024-06-26 11:01:09,NFO,27-JUN-2024,181.95,180.95,180.95,1519100,Options,Call,NIFTY,23650.0,7775
5914,182.55,2024-06-26 11:01:10,NFO,27-JUN-2024,182.55,182.55,182.55,1519100,Options,Call,NIFTY,23650.0,3425
5915,182.65,2024-06-26 11:01:11,NFO,27-JUN-2024,182.65,182.65,182.65,1519100,Options,Call,NIFTY,23650.0,0
5916,181.35,2024-06-26 11:01:12,NFO,27-JUN-2024,182.0,180.6,182.0,1519100,Options,Call,NIFTY,23650.0,13875
5917,180.25,2024-06-26 11:01:13,NFO,27-JUN-2024,180.25,180.25,180.25,1519100,Options,Call,NIFTY,23650.0,0
5918,179.7,2024-06-26 11:01:14,NFO,27-JUN-2024,180.85,179.7,180.85,1519100,Options,Call,NIFTY,23650.0,6925
5919,179.95,2024-06-26 11:01:15,NFO,27-JUN-2024,179.95,179.95,179.95,1519100,Options,Call,NIFTY,23650.0,16825
5920,179.15,2024-06-26 11:01:16,NFO,27-JUN-2024,180.25,179.15,180.25,1519100,Options,Call,NIFTY,23650.0,4125
5921,180.6,2024-06-26 11:01:17,NFO,27-JUN-2024,180.6,180.6,180.6,1519100,Options,Call,NIFTY,23650.0,0
5922,180.05,2024-06-26 11:01:18,NFO,27-JUN-2024,180.05,179.95,179.95,1519100,Options,Call,NIFTY,23650.0,7425
5923,180.8,2024-06-26 11:01:19,NFO,27-JUN-2024,180.8,180.8,180.8,1519100,Options,Call,NIFTY,23650.0,0
5924,180.3,2024-06-26 11:01:20,NFO,27-JUN-2024,181.0,180.05,181.0,1519100,Options,Call,NIFTY,23650.0,5225
5925,180.0,2024-06-26 11:01:21,NFO,27-JUN-2024,180.0,180.0,180.0,1519100,Options,Call,NIFTY,23650.0,0
5926,179.45,2024-06-26 11:01:22,NFO,27-JUN-2024,180.0,179.45,180.0,1519100,Options,Call,NIFTY,23650.0,5475
5927,179.9,2024-06-26 11:01:23,NFO,27-JUN-2024,179.9,179.9,179.9,1519100,Options,Call,NIFTY,23650.0,2325
5928,179.8,2024-06-26 11:01:24,NFO,27-JUN-2024,179.8,179.8,179.8,1519100,Options,Call,NIFTY,23650.0,3425
5929,181.25,2024-06-26 11:01:25,NFO,27-JUN-2024,181.25,180.35,180.35,1519100,Options,Call,NIFTY,23650.0,4500
5930,181.35,2024-06-26 11:01:26,NFO,27-JUN-2024,181.35,181.35,181.35,1519100,Options,Call,NIFTY,23650.0,0
5931,181.5,2024-06-26 11:01:27,NFO,27-JUN-2024,181.5,181.45,181.45,1519100,Options,Call,NIFTY,23650.0,2700
5932,181.9,2024-06-26 11:01:28,NFO,27-JUN-2024,181.9,181.4,181.4,1519100,Options,Call,NIFTY,23650.0,5175
5933,181.7,2024-06-26 11:01:29,NFO,27-JUN-2024,181.7,181.45,181.45,1519100,Options,Call,NIFTY,23650.0,1000
5934,180.85,2024-06-26 11:01:30,NFO,27-JUN-2024,180.85,180.85,180.85,1519100,Options,Call,NIFTY,23650.0,1625
5935,182.35,2024-06-26 11:01:31,NFO,27-JUN-2024,182.35,181.0,181.0,1519100,Options,Call,NIFTY,23650.0,725
5936,182.2,2024-06-26 11:01:32,NFO,27-JUN-2024,182.2,182.2,182.2,1519100,Options,Call,NIFTY,23650.0,1725
5937,181.75,2024-06-26 11:01:33,NFO,27-JUN-2024,181.75,181.75,181.75,1519100,Options,Call,NIFTY,23650.0,0
5938,181.85,2024-06-26 11:01:34,NFO,27-JUN-2024,181.85,181.85,181.85,1519100,Options,Call,NIFTY,23650.0,0
5939,182.5,2024-06-26 11:01:35,NFO,27-JUN-2024,182.5,181.95,181.95,1519100,Options,Call,NIFTY,23650.0,4300
5940,183.55,2024-06-26 11:01:36,NFO,27-JUN-2024,183.55,182.25,182.25,1519100,Options,Call,NIFTY,23650.0,3325
5941,182.9,2024-06-26 11:01:37,NFO,27-JUN-2024,182.9,182.9,182.9,1519100,Options,Call,NIFTY,23650.0,1900
5942,183.55,2024-06-26 11:01:38,NFO,27-JUN-2024,184.75,183.55,184.75,1519100,Options,Call,NIFTY,23650.0,3825
5943,184.1,2024-06-26 11:01:39,NFO,27-JUN-2024,184.1,183.55,183.55,1519100,Options,Call,NIFTY,23650.0,3675
5944,184.1,2024-06-26 11:01:40,NFO,27-JUN-2024,184.45,184.1,184.45,1519100,Options,Call,NIFTY,23650.0,1750
5945,185.0,2024-06-26 11:01:41,NFO,27-JUN-2024,185.15,185.0,185.15,1519100,Options,Call,NIFTY,23650.0,3000
5946,185.9,2024-06-26 11:01:42,NFO,27-JUN-2024,185.9,185.9,185.9,1519100,Options,Call,NIFTY,23650.0,2000
5947,184.85,2024-06-26 11:01:44,NFO,27-JUN-2024,184.85,184.8,184.8,1519100,Options,Call,NIFTY,23650.0,2550
5948,185.05,2024-06-26 11:01:45,NFO,27-JUN-2024,185.05,184.85,184.85,1519100,Options,Call,NIFTY,23650.0,4925
5949,184.2,2024-06-26 11:01:46,NFO,27-JUN-2024,184.2,184.1,184.1,1519100,Options,Call,NIFTY,23650.0,1675
5950,182.9,2024-06-26 11:01:47,NFO,27-JUN-2024,182.9,182.9,182.9,1519100,Options,Call,NIFTY,23650.0,4700
5951,182.2,2024-06-26 11:01:48,NFO,27-JUN-2024,182.2,182.15,182.15,1519100,Options,Call,NIFTY,23650.0,3800
5952,182.7,2024-06-26 11:01:49,NFO,27-JUN-2024,182.7,181.65,181.65,1519100,Options,Call,NIFTY,23650.0,2750
5953,182.35,2024-06-26 11:01:50,NFO,27-JUN-2024,182.9,182.35,182.9,1519100,Options,Call,NIFTY,23650.0,700
5954,182.8,2024-06-26 11:01:51,NFO,27-JUN-2024,182.8,182.8,182.8,1519100,Options,Call,NIFTY,23650.0,0
5955,183.7,2024-06-26 11:01:52,NFO,27-JUN-2024,183.7,182.8,182.8,1519100,Options,Call,NIFTY,23650.0,1825
5956,184.55,2024-06-26 11:01:53,NFO,27-JUN-2024,184.55,184.55,184.55,1519100,Options,Call,NIFTY,23650.0,4750
5957,183.95,2024-06-26 11:01:54,NFO,27-JUN-2024,183.95,183.95,183.95,1519100,Options,Call,NIFTY,23650.0,800
5958,183.85,2024-06-26 11:01:55,NFO,27-JUN-2024,184.15,183.85,184.15,1519100,Options,Call,NIFTY,23650.0,2600
5959,184.4,2024-06-26 11:01:56,NFO,27-JUN-2024,184.4,184.4,184.4,1519100,Options,Call,NIFTY,23650.0,0
5960,184.05,2024-06-26 11:01:57,NFO,27-JUN-2024,184.05,183.9,183.9,1519100,Options,Call,NIFTY,23650.0,3875
5961,184.1,2024-06-26 11:01:58,NFO,27-JUN-2024,184.7,184.1,184.7,1519100,Options,Call,NIFTY,23650.0,2325
5962,183.75,2024-06-26 11:02:00,NFO,27-JUN-2024,183.85,183.75,183.85,1519100,Options,Call,NIFTY,23650.0,0
5963,182.5,2024-06-26 11:02:01,NFO,27-JUN-2024,182.5,182.5,182.5,1519100,Options,Call,NIFTY,23650.0,4050
5964,182.3,2024-06-26 11:02:03,NFO,27-JUN-2024,183.2,182.3,182.75,1519100,Options,Call,NIFTY,23650.0,3300
5965,183.05,2024-06-26 11:02:04,NFO,27-JUN-2024,183.05,183.05,183.05,1519100,Options,Call,NIFTY,23650.0,850
5966,183.05,2024-06-26 11:02:05,NFO,27-JUN-2024,183.05,183.05,183.05,1519100,Options,Call,NIFTY,23650.0,975
5967,182.65,2024-06-26 11:02:06,NFO,27-JUN-2024,182.85,182.65,182.85,1519100,Options,Call,NIFTY,23650.0,1675
5968,182.0,2024-06-26 11:02:07,NFO,27-JUN-2024,182.0,182.0,182.0,1519100,Options,Call,NIFTY,23650.0,3650
5969,182.4,2024-06-26 11:02:08,NFO,27-JUN-2024,182.4,181.95,181.95,1519100,Options,Call,NIFTY,23650.0,3250
5970,183.35,2024-06-26 11:02:09,NFO,27-JUN-2024,183.35,183.35,183.35,1519100,Options,Call,NIFTY,23650.0,2100
5971,181.95,2024-06-26 11:02:10,NFO,27-JUN-2024,183.25,181.95,183.25,1519100,Options,Call,NIFTY,23650.0,775
5972,181.75,2024-06-26 11:02:11,NFO,27-JUN-2024,181.75,181.75,181.75,1519100,Options,Call,NIFTY,23650.0,625
5973,182.5,2024-06-26 11:02:14,NFO,27-JUN-2024,182.5,181.8,181.8,1519100,Options,Call,NIFTY,23650.0,4075
5974,181.3,2024-06-26 11:02:15,NFO,27-JUN-2024,181.7,181.3,181.7,1519100,Options,Call,NIFTY,23650.0,1750
5975,183.3,2024-06-26 11:02:17,NFO,27-JUN-2024,183.3,181.4,181.4,1519100,Options,Call,NIFTY,23650.0,9525
5976,182.95,2024-06-26 11:02:18,NFO,27-JUN-2024,183.4,182.95,183.4,1519100,Options,Call,NIFTY,23650.0,1675
5977,182.95,2024-06-26 11:02:19,NFO,27-JUN-2024,182.95,182.95,182.95,1519100,Options,Call,NIFTY,23650.0,0
5978,182.0,2024-06-26 11:02:22,NFO,27-JUN-2024,182.05,182.0,182.05,1519100,Options,Call,NIFTY,23650.0,3425
5979,181.45,2024-06-26 11:02:23,NFO,27-JUN-2024,181.45,181.45,181.45,1519100,Options,Call,NIFTY,23650.0,2050
5980,181.3,2024-06-26 11:02:24,NFO,27-JUN-2024,181.3,181.2,181.2,1519100,Options,Call,NIFTY,23650.0,1425
5981,180.15,2024-06-26 11:02:25,NFO,27-JUN-2024,180.55,180.15,180.55,1519100,Options,Call,NIFTY,23650.0,5075
5982,180.55,2024-06-26 11:02:26,NFO,27-JUN-2024,180.6,180.55,180.6,1519100,Options,Call,NIFTY,23650.0,575
5983,180.25,2024-06-26 11:02:27,NFO,27-JUN-2024,180.95,180.25,180.95,1519100,Options,Call,NIFTY,23650.0,700
5984,180.5,2024-06-26 11:02:28,NFO,27-JUN-2024,180.5,180.35,180.35,1519100,Options,Call,NIFTY,23650.0,1200
5985,180.75,2024-06-26 11:02:29,NFO,27-JUN-2024,180.75,180.75,180.75,1519100,Options,Call,NIFTY,23650.0,0
5986,180.8,2024-06-26 11:02:30,NFO,27-JUN-2024,180.9,180.8,180.9,1519100,Options,Call,NIFTY,23650.0,1350
5987,181.4,2024-06-26 11:02:31,NFO,27-JUN-2024,181.4,181.4,181.4,1519100,Options,Call,NIFTY,23650.0,775
5988,180.8,2024-06-26 11:02:32,NFO,27-JUN-2024,180.8,180.8,180.8,1519100,Options,Call,NIFTY,23650.0,1200
5989,181.5,2024-06-26 11:02:33,NFO,27-JUN-2024,181.5,181.5,181.5,1519100,Options,Call,NIFTY,23650.0,0
5990,181.55,2024-06-26 11:02:34,NFO,27-JUN-2024,181.55,181.0,181.0,1519100,Options,Call,NIFTY,23650.0,875
5991,180.6,2024-06-26 11:02:36,NFO,27-JUN-2024,181.05,180.6,181.05,1519100,Options,Call,NIFTY,23650.0,3850
5992,180.85,2024-06-26 11:02:37,NFO,27-JUN-2024,180.85,180.85,180.85,1519100,Options,Call,NIFTY,23650.0,600
5993,181.1,2024-06-26 11:02:38,NFO,27-JUN-2024,181.55,181.1,181.55,1519100,Options,Call,NIFTY,23650.0,1100
5994,182.3,2024-06-26 11:02:41,NFO,27-JUN-2024,182.3,181.4,181.5,1519100,Options,Call,NIFTY,23650.0,4450
5995,182.3,2024-06-26 11:02:43,NFO,27-JUN-2024,182.6,182.3,182.6,1519100,Options,Call,NIFTY,23650.0,2200
5996,183.0,2024-06-26 11:02:44,NFO,27-JUN-2024,183.0,182.75,182.75,1519100,Options,Call,NIFTY,23650.0,1725
5997,182.45,2024-06-26 11:02:45,NFO,27-JUN-2024,182.55,182.45,182.55,1519100,Options,Call,NIFTY,23650.0,1975
5998,182.45,2024-06-26 11:02:46,NFO,27-JUN-2024,182.45,182.45,182.45,1519100,Options,Call,NIFTY,23650.0,800
5999,182.5,2024-06-26 11:02:47,NFO,27-JUN-2024,182.5,182.5,182.5,1519100,Options,Call,NIFTY,23650.0,100
6000,182.5,2024-06-26 11:02:48,NFO,27-JUN-2024,182.5,182.5,182.5,1519100,Options,Call,NIFTY,23650.0,475
6001,183.0,2024-06-26 11:02:50,NFO,27-JUN-2024,183.5,183.0,183.5,1519100,Options,Call,NIFTY,23650.0,950
6002,183.15,2024-06-26 11:02:51,NFO,27-JUN-2024,183.15,183.15,183.15,1519100,Options,Call,NIFTY,23650.0,625
6003,183.0,2024-06-26 11:02:52,NFO,27-JUN-2024,183.6,183.0,183.6,1519100,Options,Call,NIFTY,23650.0,2125
6004,181.65,2024-06-26 11:02:53,NFO,27-JUN-2024,182.2,181.65,182.2,1519100,Options,Call,NIFTY,23650.0,3200
6005,181.4,2024-06-26 11:02:54,NFO,27-JUN-2024,181.4,181.4,181.4,1519100,Options,Call,NIFTY,23650.0,875
6006,180.6,2024-06-26 11:02:55,NFO,27-JUN-2024,180.6,180.6,180.6,1519100,Options,Call,NIFTY,23650.0,2150
6007,181.35,2024-06-26 11:02:57,NFO,27-JUN-2024,181.35,181.35,181.35,1519100,Options,Call,NIFTY,23650.0,0
6008,180.4,2024-06-26 11:02:58,NFO,27-JUN-2024,180.4,180.4,180.4,1519100,Options,Call,NIFTY,23650.0,1975
6009,180.3,2024-06-26 11:02:59,NFO,27-JUN-2024,180.3,180.25,180.25,1519100,Options,Call,NIFTY,23650.0,1200
6010,179.0,2024-06-26 11:03:00,NFO,27-JUN-2024,179.35,179.0,179.35,1519100,Options,Call,NIFTY,23650.0,8375
6011,178.9,2024-06-26 11:03:01,NFO,27-JUN-2024,179.1,178.05,178.05,1519100,Options,Call,NIFTY,23650.0,5700
6012,178.45,2024-06-26 11:03:03,NFO,27-JUN-2024,178.45,178.45,178.45,1519100,Options,Call,NIFTY,23650.0,4775
6013,178.95,2024-06-26 11:03:04,NFO,27-JUN-2024,179.2,178.9,179.2,1519100,Options,Call,NIFTY,23650.0,1725
6014,178.9,2024-06-26 11:03:05,NFO,27-JUN-2024,178.9,178.9,178.9,1519100,Options,Call,NIFTY,23650.0,0
6015,179.3,2024-06-26 11:03:06,NFO,27-JUN-2024,179.35,179.3,179.35,1519100,Options,Call,NIFTY,23650.0,4400
6016,179.05,2024-06-26 11:03:07,NFO,27-JUN-2024,179.05,179.05,179.05,1519100,Options,Call,NIFTY,23650.0,0
6017,178.8,2024-06-26 11:03:08,NFO,27-JUN-2024,178.8,178.8,178.8,1519100,Options,Call,NIFTY,23650.0,825
6018,177.5,2024-06-26 11:03:09,NFO,27-JUN-2024,178.1,177.5,178.1,1519100,Options,Call,NIFTY,23650.0,1975
6019,178.95,2024-06-26 11:03:10,NFO,27-JUN-2024,179.2,178.95,179.2,1519100,Options,Call,NIFTY,23650.0,4100
6020,177.2,2024-06-26 11:03:11,NFO,27-JUN-2024,178.4,177.2,178.4,1519100,Options,Call,NIFTY,23650.0,2000
6021,175.85,2024-06-26 11:03:12,NFO,27-JUN-2024,175.85,175.85,175.85,1519100,Options,Call,NIFTY,23650.0,5975
6022,176.1,2024-06-26 11:03:13,NFO,27-JUN-2024,176.1,176.1,176.1,1519100,Options,Call,NIFTY,23650.0,0
6023,175.8,2024-06-26 11:03:14,NFO,27-JUN-2024,176.8,175.8,176.45,1519100,Options,Call,NIFTY,23650.0,4975
6024,176.65,2024-06-26 11:03:16,NFO,27-JUN-2024,176.65,176.65,176.65,1519100,Options,Call,NIFTY,23650.0,2975
6025,177.6,2024-06-26 11:03:17,NFO,27-JUN-2024,177.6,177.0,177.0,1519100,Options,Call,NIFTY,23650.0,5850
6026,177.65,2024-06-26 11:03:18,NFO,27-JUN-2024,177.65,177.55,177.55,1519100,Options,Call,NIFTY,23650.0,2100
6027,178.2,2024-06-26 11:03:19,NFO,27-JUN-2024,178.2,177.55,177.55,1519100,Options,Call,NIFTY,23650.0,500
6028,179.0,2024-06-26 11:03:20,NFO,27-JUN-2024,179.0,178.3,178.3,1519100,Options,Call,NIFTY,23650.0,975
6029,179.15,2024-06-26 11:03:22,NFO,27-JUN-2024,179.15,179.15,179.15,1519100,Options,Call,NIFTY,23650.0,3750
6030,179.1,2024-06-26 11:03:23,NFO,27-JUN-2024,179.1,179.1,179.1,1519100,Options,Call,NIFTY,23650.0,575
6031,178.6,2024-06-26 11:03:24,NFO,27-JUN-2024,179.3,178.6,179.3,1519100,Options,Call,NIFTY,23650.0,1175
6032,177.95,2024-06-26 11:03:25,NFO,27-JUN-2024,177.95,177.95,177.95,1519100,Options,Call,NIFTY,23650.0,0
6033,178.5,2024-06-26 11:03:26,NFO,27-JUN-2024,178.6,178.5,178.6,1519100,Options,Call,NIFTY,23650.0,1375
6034,178.55,2024-06-26 11:03:27,NFO,27-JUN-2024,178.55,178.15,178.15,1519100,Options,Call,NIFTY,23650.0,225
6035,178.6,2024-06-26 11:03:28,NFO,27-JUN-2024,178.6,178.6,178.6,1519100,Options,Call,NIFTY,23650.0,0
6036,179.55,2024-06-26 11:03:29,NFO,27-JUN-2024,179.55,179.55,179.55,1519100,Options,Call,NIFTY,23650.0,0
6037,179.85,2024-06-26 11:03:31,NFO,27-JUN-2024,179.85,179.85,179.85,1519100,Options,Call,NIFTY,23650.0,4525
6038,180.65,2024-06-26 11:03:32,NFO,27-JUN-2024,180.65,180.15,180.2,1519100,Options,Call,NIFTY,23650.0,1675
6039,180.0,2024-06-26 11:03:33,NFO,27-JUN-2024,180.0,179.85,179.85,1519100,Options,Call,NIFTY,23650.0,650
6040,180.0,2024-06-26 11:03:34,NFO,27-JUN-2024,180.55,180.0,180.55,1519100,Options,Call,NIFTY,23650.0,925
6041,180.0,2024-06-26 11:03:35,NFO,27-JUN-2024,180.0,179.7,179.7,1519100,Options,Call,NIFTY,23650.0,2400
6042,181.0,2024-06-26 11:03:36,NFO,27-JUN-2024,181.0,180.0,180.0,1519100,Options,Call,NIFTY,23650.0,2900
6043,181.6,2024-06-26 11:03:37,NFO,27-JUN-2024,181.6,181.6,181.6,1519100,Options,Call,NIFTY,23650.0,525
6044,181.35,2024-06-26 11:03:38,NFO,27-JUN-2024,181.35,181.35,181.35,1519100,Options,Call,NIFTY,23650.0,0
6045,181.4,2024-06-26 11:03:39,NFO,27-JUN-2024,181.4,181.4,181.4,1519100,Options,Call,NIFTY,23650.0,900
6046,181.35,2024-06-26 11:03:40,NFO,27-JUN-2024,181.35,181.35,181.35,1519100,Options,Call,NIFTY,23650.0,2475
6047,182.2,2024-06-26 11:03:41,NFO,27-JUN-2024,182.2,182.0,182.0,1519100,Options,Call,NIFTY,23650.0,1550
6048,182.4,2024-06-26 11:03:42,NFO,27-JUN-2024,182.45,182.4,182.45,1519100,Options,Call,NIFTY,23650.0,1700
6049,182.7,2024-06-26 11:03:43,NFO,27-JUN-2024,182.7,182.7,182.7,1519100,Options,Call,NIFTY,23650.0,6350
6050,183.35,2024-06-26 11:03:44,NFO,27-JUN-2024,183.35,183.35,183.35,1519100,Options,Call,NIFTY,23650.0,2525
6051,183.15,2024-06-26 11:03:45,NFO,27-JUN-2024,183.15,183.15,183.15,1519100,Options,Call,NIFTY,23650.0,0
6052,183.65,2024-06-26 11:03:46,NFO,27-JUN-2024,183.65,183.65,183.65,1519100,Options,Call,NIFTY,23650.0,0
