,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3991,476.85,2024-06-26 10:45:53,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
3992,476.85,2024-06-26 10:45:54,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
3993,476.85,2024-06-26 10:45:55,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
3994,476.85,2024-06-26 10:45:56,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
3995,476.85,2024-06-26 10:45:57,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
3996,476.85,2024-06-26 10:45:58,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
3997,476.85,2024-06-26 10:46:00,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
3998,476.85,2024-06-26 10:46:03,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
3999,476.85,2024-06-26 10:46:05,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4000,476.85,2024-06-26 10:46:06,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4001,476.85,2024-06-26 10:46:08,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4002,476.85,2024-06-26 10:46:09,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4003,476.85,2024-06-26 10:46:11,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4004,476.85,2024-06-26 10:46:12,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4005,476.85,2024-06-26 10:46:13,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4006,476.85,2024-06-26 10:46:16,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4007,476.85,2024-06-26 10:46:18,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4008,476.85,2024-06-26 10:46:19,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4009,476.85,2024-06-26 10:46:21,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4010,476.85,2024-06-26 10:46:22,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4011,476.85,2024-06-26 10:46:24,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4012,476.85,2024-06-26 10:46:25,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4013,476.85,2024-06-26 10:46:34,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4014,476.85,2024-06-26 10:46:35,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4015,476.85,2024-06-26 10:46:37,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4016,476.85,2024-06-26 10:46:38,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4017,476.85,2024-06-26 10:46:40,NFO,27-JUN-2024,476.85,476.85,476.85,138050,Options,Call,NIFTY,23250.0,0
4018,490.0,2024-06-26 10:46:41,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4019,490.0,2024-06-26 10:46:44,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,25
4020,490.0,2024-06-26 10:46:46,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4021,490.0,2024-06-26 10:46:51,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4022,490.0,2024-06-26 10:46:53,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4023,490.0,2024-06-26 10:46:54,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4024,490.0,2024-06-26 10:46:55,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4025,490.0,2024-06-26 10:46:56,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4026,490.0,2024-06-26 10:46:59,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4027,490.0,2024-06-26 10:47:00,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4028,490.0,2024-06-26 10:47:01,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4029,490.0,2024-06-26 10:47:05,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4030,490.0,2024-06-26 10:47:07,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4031,490.0,2024-06-26 10:47:09,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4032,490.0,2024-06-26 10:47:10,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4033,490.0,2024-06-26 10:47:12,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4034,490.0,2024-06-26 10:47:13,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4035,490.0,2024-06-26 10:47:14,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4036,490.0,2024-06-26 10:47:16,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4037,490.0,2024-06-26 10:47:17,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4038,490.0,2024-06-26 10:47:19,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4039,490.0,2024-06-26 10:47:20,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4040,490.0,2024-06-26 10:47:21,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4041,490.0,2024-06-26 10:47:22,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4042,490.0,2024-06-26 10:47:23,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4043,490.0,2024-06-26 10:47:24,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4044,490.0,2024-06-26 10:47:26,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4045,490.0,2024-06-26 10:47:29,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4046,490.2,2024-06-26 10:47:30,NFO,27-JUN-2024,490.2,490.2,490.2,138200,Options,Call,NIFTY,23250.0,75
4047,489.45,2024-06-26 10:47:31,NFO,27-JUN-2024,489.45,489.45,489.45,138200,Options,Call,NIFTY,23250.0,0
4048,489.45,2024-06-26 10:47:32,NFO,27-JUN-2024,489.45,489.45,489.45,138200,Options,Call,NIFTY,23250.0,25
4049,492.1,2024-06-26 10:47:33,NFO,27-JUN-2024,492.1,492.1,492.1,138200,Options,Call,NIFTY,23250.0,0
4050,492.1,2024-06-26 10:47:34,NFO,27-JUN-2024,492.1,492.1,492.1,138200,Options,Call,NIFTY,23250.0,75
4051,492.1,2024-06-26 10:47:35,NFO,27-JUN-2024,492.1,492.1,492.1,138200,Options,Call,NIFTY,23250.0,0
4052,492.1,2024-06-26 10:47:36,NFO,27-JUN-2024,492.1,492.1,492.1,138200,Options,Call,NIFTY,23250.0,0
4053,492.1,2024-06-26 10:47:38,NFO,27-JUN-2024,492.1,492.1,492.1,138200,Options,Call,NIFTY,23250.0,0
4054,490.0,2024-06-26 10:47:40,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,25
4055,490.0,2024-06-26 10:47:46,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4056,490.0,2024-06-26 10:47:47,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4057,490.0,2024-06-26 10:47:48,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4058,490.0,2024-06-26 10:47:51,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4059,490.0,2024-06-26 10:47:53,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4060,490.0,2024-06-26 10:47:57,NFO,27-JUN-2024,490.0,490.0,490.0,138200,Options,Call,NIFTY,23250.0,0
4061,487.8,2024-06-26 10:47:58,NFO,27-JUN-2024,490.0,487.8,490.0,138200,Options,Call,NIFTY,23250.0,0
4062,489.75,2024-06-26 10:47:59,NFO,27-JUN-2024,489.75,487.8,487.8,138200,Options,Call,NIFTY,23250.0,50
4063,489.75,2024-06-26 10:48:02,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,50
4064,489.75,2024-06-26 10:48:03,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4065,489.75,2024-06-26 10:48:05,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4066,489.75,2024-06-26 10:48:06,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4067,489.75,2024-06-26 10:48:08,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4068,489.75,2024-06-26 10:48:09,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4069,489.75,2024-06-26 10:48:11,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4070,489.75,2024-06-26 10:48:13,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4071,489.75,2024-06-26 10:48:15,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4072,489.75,2024-06-26 10:48:16,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4073,489.75,2024-06-26 10:48:17,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4074,489.75,2024-06-26 10:48:18,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4075,489.75,2024-06-26 10:48:19,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4076,489.75,2024-06-26 10:48:20,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4077,489.75,2024-06-26 10:48:22,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4078,489.75,2024-06-26 10:48:23,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4079,489.75,2024-06-26 10:48:24,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4080,489.75,2024-06-26 10:48:26,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4081,489.75,2024-06-26 10:48:28,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4082,489.75,2024-06-26 10:48:30,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4083,489.75,2024-06-26 10:48:31,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4084,489.75,2024-06-26 10:48:32,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4085,489.75,2024-06-26 10:48:33,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4086,489.75,2024-06-26 10:48:35,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4087,489.75,2024-06-26 10:48:36,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4088,489.75,2024-06-26 10:48:37,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4089,489.75,2024-06-26 10:48:38,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4090,489.75,2024-06-26 10:48:40,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4091,489.75,2024-06-26 10:48:42,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4092,489.75,2024-06-26 10:48:43,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4093,489.75,2024-06-26 10:48:44,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4094,489.75,2024-06-26 10:48:47,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4095,489.75,2024-06-26 10:48:48,NFO,27-JUN-2024,489.75,489.75,489.75,138200,Options,Call,NIFTY,23250.0,0
4096,493.95,2024-06-26 10:48:51,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,150
4097,493.95,2024-06-26 10:48:52,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4098,493.95,2024-06-26 10:48:53,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4099,493.95,2024-06-26 10:48:54,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4100,493.95,2024-06-26 10:48:55,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4101,493.95,2024-06-26 10:48:58,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4102,493.95,2024-06-26 10:48:59,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4103,493.95,2024-06-26 10:49:00,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4104,493.95,2024-06-26 10:49:02,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4105,493.95,2024-06-26 10:49:03,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4106,493.95,2024-06-26 10:49:06,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4107,493.95,2024-06-26 10:49:11,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4108,493.95,2024-06-26 10:49:12,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4109,493.95,2024-06-26 10:49:13,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4110,493.95,2024-06-26 10:49:14,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4111,493.95,2024-06-26 10:49:16,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4112,493.95,2024-06-26 10:49:17,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4113,493.95,2024-06-26 10:49:20,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4114,493.95,2024-06-26 10:49:21,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4115,493.95,2024-06-26 10:49:22,NFO,27-JUN-2024,493.95,493.95,493.95,138200,Options,Call,NIFTY,23250.0,0
4116,494.55,2024-06-26 10:49:23,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4117,494.55,2024-06-26 10:49:24,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,25
4118,494.55,2024-06-26 10:49:25,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4119,494.55,2024-06-26 10:49:26,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4120,494.55,2024-06-26 10:49:27,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4121,494.55,2024-06-26 10:49:28,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4122,494.55,2024-06-26 10:49:30,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4123,494.55,2024-06-26 10:49:31,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4124,494.55,2024-06-26 10:49:32,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4125,494.55,2024-06-26 10:49:33,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4126,494.55,2024-06-26 10:49:35,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4127,494.55,2024-06-26 10:49:37,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4128,494.55,2024-06-26 10:49:39,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4129,494.55,2024-06-26 10:49:41,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4130,494.55,2024-06-26 10:49:43,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4131,494.55,2024-06-26 10:49:44,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4132,494.55,2024-06-26 10:49:45,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4133,494.55,2024-06-26 10:49:46,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4134,494.55,2024-06-26 10:49:47,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4135,494.55,2024-06-26 10:49:48,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4136,494.55,2024-06-26 10:49:49,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4137,494.55,2024-06-26 10:49:51,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4138,494.55,2024-06-26 10:49:52,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4139,494.55,2024-06-26 10:49:53,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4140,494.55,2024-06-26 10:49:56,NFO,27-JUN-2024,494.55,494.55,494.55,138300,Options,Call,NIFTY,23250.0,0
4141,494.2,2024-06-26 10:49:58,NFO,27-JUN-2024,494.2,494.2,494.2,138300,Options,Call,NIFTY,23250.0,25
4142,493.05,2024-06-26 10:49:59,NFO,27-JUN-2024,494.2,493.05,494.2,138300,Options,Call,NIFTY,23250.0,0
4143,493.05,2024-06-26 10:50:00,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,50
4144,493.05,2024-06-26 10:50:01,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4145,493.05,2024-06-26 10:50:02,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4146,493.05,2024-06-26 10:50:03,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4147,493.05,2024-06-26 10:50:04,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4148,493.05,2024-06-26 10:50:05,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4149,493.05,2024-06-26 10:50:06,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4150,493.05,2024-06-26 10:50:07,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4151,493.05,2024-06-26 10:50:11,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4152,493.05,2024-06-26 10:50:13,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4153,493.05,2024-06-26 10:50:14,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4154,493.05,2024-06-26 10:50:16,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4155,493.05,2024-06-26 10:50:17,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4156,493.05,2024-06-26 10:50:19,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4157,493.05,2024-06-26 10:50:21,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4158,493.05,2024-06-26 10:50:24,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4159,493.05,2024-06-26 10:50:25,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4160,493.05,2024-06-26 10:50:26,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4161,493.05,2024-06-26 10:50:27,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4162,493.05,2024-06-26 10:50:28,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4163,493.05,2024-06-26 10:50:30,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4164,493.05,2024-06-26 10:50:31,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4165,493.05,2024-06-26 10:50:32,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4166,493.05,2024-06-26 10:50:33,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4167,493.05,2024-06-26 10:50:34,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4168,493.05,2024-06-26 10:50:35,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4169,493.05,2024-06-26 10:50:36,NFO,27-JUN-2024,493.05,493.05,493.05,138300,Options,Call,NIFTY,23250.0,0
4170,494.6,2024-06-26 10:50:38,NFO,27-JUN-2024,494.6,494.6,494.6,138300,Options,Call,NIFTY,23250.0,100
4171,494.6,2024-06-26 10:50:39,NFO,27-JUN-2024,494.6,494.6,494.6,138300,Options,Call,NIFTY,23250.0,0
4172,494.6,2024-06-26 10:50:40,NFO,27-JUN-2024,494.6,494.6,494.6,138300,Options,Call,NIFTY,23250.0,0
4173,494.6,2024-06-26 10:50:41,NFO,27-JUN-2024,494.6,494.6,494.6,138300,Options,Call,NIFTY,23250.0,0
4174,494.6,2024-06-26 10:50:42,NFO,27-JUN-2024,494.6,494.6,494.6,138300,Options,Call,NIFTY,23250.0,0
4175,494.6,2024-06-26 10:50:43,NFO,27-JUN-2024,494.6,494.6,494.6,138300,Options,Call,NIFTY,23250.0,0
4176,494.6,2024-06-26 10:50:44,NFO,27-JUN-2024,494.6,494.6,494.6,138300,Options,Call,NIFTY,23250.0,0
4177,494.6,2024-06-26 10:50:47,NFO,27-JUN-2024,494.6,494.6,494.6,138300,Options,Call,NIFTY,23250.0,0
4178,494.6,2024-06-26 10:50:48,NFO,27-JUN-2024,494.6,494.6,494.6,138300,Options,Call,NIFTY,23250.0,0
4179,494.6,2024-06-26 10:50:50,NFO,27-JUN-2024,494.6,494.6,494.6,138300,Options,Call,NIFTY,23250.0,0
4180,494.6,2024-06-26 10:50:51,NFO,27-JUN-2024,494.6,494.6,494.6,138300,Options,Call,NIFTY,23250.0,0
4181,494.6,2024-06-26 10:50:52,NFO,27-JUN-2024,494.6,494.6,494.6,138300,Options,Call,NIFTY,23250.0,0
4182,494.95,2024-06-26 10:50:54,NFO,27-JUN-2024,494.95,494.95,494.95,138300,Options,Call,NIFTY,23250.0,25
4183,494.95,2024-06-26 10:50:55,NFO,27-JUN-2024,494.95,494.95,494.95,138300,Options,Call,NIFTY,23250.0,0
4184,494.0,2024-06-26 10:50:58,NFO,27-JUN-2024,494.0,494.0,494.0,138300,Options,Call,NIFTY,23250.0,25
4185,495.45,2024-06-26 10:50:59,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,50
4186,495.45,2024-06-26 10:51:00,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
4187,495.45,2024-06-26 10:51:02,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
4188,495.45,2024-06-26 10:51:03,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
4189,495.45,2024-06-26 10:51:06,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
4190,495.45,2024-06-26 10:51:07,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
4191,495.45,2024-06-26 10:51:09,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
4192,495.45,2024-06-26 10:51:11,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
4193,495.45,2024-06-26 10:51:13,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
4194,495.45,2024-06-26 10:51:14,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
4195,495.45,2024-06-26 10:51:15,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
4196,495.45,2024-06-26 10:51:16,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
4197,495.45,2024-06-26 10:51:18,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
4198,495.45,2024-06-26 10:51:21,NFO,27-JUN-2024,495.45,495.45,495.45,138300,Options,Call,NIFTY,23250.0,0
