,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1170,14.25,2024-06-26 09:48:49,NFO,04-JUL-2024,14.25,14.25,14.25,305600,Options,Call,NIFTY,24400.0,2225
1171,14.1,2024-06-26 09:48:50,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1172,14.1,2024-06-26 09:48:51,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1173,14.15,2024-06-26 09:48:52,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,3800
1174,14.15,2024-06-26 09:48:53,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,0
1175,14.2,2024-06-26 09:48:54,NFO,04-JUL-2024,14.2,14.2,14.2,305600,Options,Call,NIFTY,24400.0,275
1176,14.15,2024-06-26 09:48:55,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,0
1177,14.15,2024-06-26 09:48:56,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,600
1178,14.15,2024-06-26 09:48:58,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,125
1179,14.15,2024-06-26 09:48:59,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,0
1180,14.15,2024-06-26 09:49:01,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,725
1181,14.15,2024-06-26 09:49:02,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,0
1182,14.15,2024-06-26 09:49:03,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,0
1183,14.05,2024-06-26 09:49:04,NFO,04-JUL-2024,14.05,14.05,14.05,305600,Options,Call,NIFTY,24400.0,50
1184,14.15,2024-06-26 09:49:05,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,0
1185,14.15,2024-06-26 09:49:06,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,25
1186,14.2,2024-06-26 09:49:08,NFO,04-JUL-2024,14.2,14.2,14.2,305600,Options,Call,NIFTY,24400.0,25
1187,14.2,2024-06-26 09:49:11,NFO,04-JUL-2024,14.2,14.2,14.2,305600,Options,Call,NIFTY,24400.0,25
1188,14.2,2024-06-26 09:49:13,NFO,04-JUL-2024,14.2,14.2,14.2,305600,Options,Call,NIFTY,24400.0,0
1189,14.2,2024-06-26 09:49:14,NFO,04-JUL-2024,14.2,14.2,14.2,305600,Options,Call,NIFTY,24400.0,25
1190,14.2,2024-06-26 09:49:16,NFO,04-JUL-2024,14.2,14.2,14.2,305600,Options,Call,NIFTY,24400.0,0
1191,14.15,2024-06-26 09:49:18,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,250
1192,14.25,2024-06-26 09:49:19,NFO,04-JUL-2024,14.25,14.25,14.25,305600,Options,Call,NIFTY,24400.0,200
1193,14.1,2024-06-26 09:49:20,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1194,14.2,2024-06-26 09:49:21,NFO,04-JUL-2024,14.2,14.2,14.2,305600,Options,Call,NIFTY,24400.0,0
1195,14.15,2024-06-26 09:49:22,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,0
1196,14.1,2024-06-26 09:49:23,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1197,14.15,2024-06-26 09:49:24,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,2275
1198,14.1,2024-06-26 09:49:25,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1199,14.1,2024-06-26 09:49:26,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,75
1200,14.0,2024-06-26 09:49:28,NFO,04-JUL-2024,14.0,14.0,14.0,305600,Options,Call,NIFTY,24400.0,0
1201,14.05,2024-06-26 09:49:31,NFO,04-JUL-2024,14.05,14.0,14.0,305600,Options,Call,NIFTY,24400.0,1000
1202,14.05,2024-06-26 09:49:32,NFO,04-JUL-2024,14.05,14.05,14.05,305600,Options,Call,NIFTY,24400.0,100
1203,14.05,2024-06-26 09:49:34,NFO,04-JUL-2024,14.05,14.05,14.05,305600,Options,Call,NIFTY,24400.0,0
1204,14.05,2024-06-26 09:49:36,NFO,04-JUL-2024,14.05,14.05,14.05,305600,Options,Call,NIFTY,24400.0,0
1205,14.05,2024-06-26 09:49:37,NFO,04-JUL-2024,14.05,14.05,14.05,305600,Options,Call,NIFTY,24400.0,0
1206,13.95,2024-06-26 09:49:41,NFO,04-JUL-2024,13.95,13.95,13.95,305600,Options,Call,NIFTY,24400.0,25
1207,14.0,2024-06-26 09:49:42,NFO,04-JUL-2024,14.0,14.0,14.0,305600,Options,Call,NIFTY,24400.0,0
1208,14.0,2024-06-26 09:49:43,NFO,04-JUL-2024,14.0,14.0,14.0,305600,Options,Call,NIFTY,24400.0,25
1209,13.95,2024-06-26 09:49:44,NFO,04-JUL-2024,14.0,13.95,14.0,305600,Options,Call,NIFTY,24400.0,125
1210,13.95,2024-06-26 09:49:45,NFO,04-JUL-2024,13.95,13.95,13.95,305600,Options,Call,NIFTY,24400.0,0
1211,14.1,2024-06-26 09:49:46,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,225
1212,14.1,2024-06-26 09:49:48,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1213,14.1,2024-06-26 09:49:51,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1214,14.1,2024-06-26 09:49:53,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1215,14.1,2024-06-26 09:49:54,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1216,14.1,2024-06-26 09:49:56,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1217,14.1,2024-06-26 09:49:58,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1218,14.1,2024-06-26 09:49:59,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1219,14.05,2024-06-26 09:50:00,NFO,04-JUL-2024,14.05,14.05,14.05,305600,Options,Call,NIFTY,24400.0,0
1220,14.05,2024-06-26 09:50:02,NFO,04-JUL-2024,14.05,14.05,14.05,305600,Options,Call,NIFTY,24400.0,125
1221,14.05,2024-06-26 09:50:05,NFO,04-JUL-2024,14.05,14.05,14.05,305600,Options,Call,NIFTY,24400.0,0
1222,14.05,2024-06-26 09:50:09,NFO,04-JUL-2024,14.05,14.05,14.05,305600,Options,Call,NIFTY,24400.0,0
1223,14.05,2024-06-26 09:50:11,NFO,04-JUL-2024,14.05,14.05,14.05,305600,Options,Call,NIFTY,24400.0,0
1224,14.05,2024-06-26 09:50:16,NFO,04-JUL-2024,14.05,14.05,14.05,305600,Options,Call,NIFTY,24400.0,0
1225,14.05,2024-06-26 09:50:17,NFO,04-JUL-2024,14.05,14.05,14.05,305600,Options,Call,NIFTY,24400.0,0
1226,14.2,2024-06-26 09:50:20,NFO,04-JUL-2024,14.2,14.2,14.2,305600,Options,Call,NIFTY,24400.0,0
1227,14.2,2024-06-26 09:50:21,NFO,04-JUL-2024,14.2,14.2,14.2,305600,Options,Call,NIFTY,24400.0,0
1228,14.1,2024-06-26 09:50:23,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1229,14.1,2024-06-26 09:50:24,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,575
1230,14.1,2024-06-26 09:50:25,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1231,14.1,2024-06-26 09:50:26,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,0
1232,14.1,2024-06-26 09:50:27,NFO,04-JUL-2024,14.1,14.1,14.1,305600,Options,Call,NIFTY,24400.0,200
1233,14.25,2024-06-26 09:50:28,NFO,04-JUL-2024,14.25,14.25,14.25,305600,Options,Call,NIFTY,24400.0,0
1234,14.25,2024-06-26 09:50:31,NFO,04-JUL-2024,14.25,14.25,14.25,305600,Options,Call,NIFTY,24400.0,500
1235,14.25,2024-06-26 09:50:32,NFO,04-JUL-2024,14.25,14.25,14.25,305600,Options,Call,NIFTY,24400.0,0
1236,14.3,2024-06-26 09:50:34,NFO,04-JUL-2024,14.3,14.25,14.25,305600,Options,Call,NIFTY,24400.0,150
1237,14.15,2024-06-26 09:50:37,NFO,04-JUL-2024,14.2,14.15,14.2,305600,Options,Call,NIFTY,24400.0,425
1238,14.15,2024-06-26 09:50:38,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,0
1239,14.15,2024-06-26 09:50:39,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,200
1240,14.15,2024-06-26 09:50:41,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,0
1241,14.15,2024-06-26 09:50:42,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,300
1242,14.15,2024-06-26 09:50:44,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,0
1243,14.15,2024-06-26 09:50:45,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,0
1244,14.15,2024-06-26 09:50:46,NFO,04-JUL-2024,14.15,14.15,14.15,305600,Options,Call,NIFTY,24400.0,350
1245,14.25,2024-06-26 09:50:47,NFO,04-JUL-2024,14.25,14.2,14.2,305600,Options,Call,NIFTY,24400.0,250
1246,14.3,2024-06-26 09:50:48,NFO,04-JUL-2024,14.3,14.3,14.3,305600,Options,Call,NIFTY,24400.0,0
1247,14.3,2024-06-26 09:50:49,NFO,04-JUL-2024,14.3,14.3,14.3,305600,Options,Call,NIFTY,24400.0,125
1248,14.35,2024-06-26 09:50:51,NFO,04-JUL-2024,14.35,14.35,14.35,305600,Options,Call,NIFTY,24400.0,300
1249,14.65,2024-06-26 09:50:52,NFO,04-JUL-2024,14.65,14.65,14.65,305600,Options,Call,NIFTY,24400.0,200
1250,14.65,2024-06-26 09:50:53,NFO,04-JUL-2024,14.65,14.65,14.65,305600,Options,Call,NIFTY,24400.0,0
1251,14.9,2024-06-26 09:50:54,NFO,04-JUL-2024,14.9,14.9,14.9,305600,Options,Call,NIFTY,24400.0,150
1252,15.05,2024-06-26 09:50:55,NFO,04-JUL-2024,15.05,15.05,15.05,305600,Options,Call,NIFTY,24400.0,0
1253,15.15,2024-06-26 09:50:56,NFO,04-JUL-2024,15.15,15.15,15.15,305600,Options,Call,NIFTY,24400.0,3875
1254,14.9,2024-06-26 09:50:57,NFO,04-JUL-2024,14.9,14.9,14.9,305600,Options,Call,NIFTY,24400.0,975
1255,14.9,2024-06-26 09:50:58,NFO,04-JUL-2024,14.9,14.9,14.9,305600,Options,Call,NIFTY,24400.0,0
1256,14.9,2024-06-26 09:50:59,NFO,04-JUL-2024,14.9,14.9,14.9,305600,Options,Call,NIFTY,24400.0,975
1257,14.95,2024-06-26 09:51:00,NFO,04-JUL-2024,14.95,14.95,14.95,305600,Options,Call,NIFTY,24400.0,0
1258,15.0,2024-06-26 09:51:01,NFO,04-JUL-2024,15.0,15.0,15.0,305600,Options,Call,NIFTY,24400.0,650
1259,14.95,2024-06-26 09:51:03,NFO,04-JUL-2024,14.95,14.95,14.95,305600,Options,Call,NIFTY,24400.0,0
1260,14.85,2024-06-26 09:51:04,NFO,04-JUL-2024,14.85,14.85,14.85,305600,Options,Call,NIFTY,24400.0,850
1261,15.0,2024-06-26 09:51:05,NFO,04-JUL-2024,15.0,15.0,15.0,305600,Options,Call,NIFTY,24400.0,0
1262,14.95,2024-06-26 09:51:06,NFO,04-JUL-2024,15.0,14.95,15.0,305600,Options,Call,NIFTY,24400.0,275
1263,14.95,2024-06-26 09:51:07,NFO,04-JUL-2024,14.95,14.95,14.95,305600,Options,Call,NIFTY,24400.0,100
1264,15.0,2024-06-26 09:51:10,NFO,04-JUL-2024,15.0,15.0,15.0,305600,Options,Call,NIFTY,24400.0,0
1265,14.95,2024-06-26 09:51:11,NFO,04-JUL-2024,14.95,14.95,14.95,305600,Options,Call,NIFTY,24400.0,0
1266,14.8,2024-06-26 09:51:12,NFO,04-JUL-2024,14.8,14.8,14.8,305600,Options,Call,NIFTY,24400.0,900
1267,14.9,2024-06-26 09:51:14,NFO,04-JUL-2024,14.9,14.9,14.9,305600,Options,Call,NIFTY,24400.0,0
1268,14.9,2024-06-26 09:51:15,NFO,04-JUL-2024,14.9,14.9,14.9,305600,Options,Call,NIFTY,24400.0,0
1269,14.75,2024-06-26 09:51:16,NFO,04-JUL-2024,14.75,14.75,14.75,305600,Options,Call,NIFTY,24400.0,0
1270,14.75,2024-06-26 09:51:17,NFO,04-JUL-2024,14.75,14.75,14.75,305600,Options,Call,NIFTY,24400.0,850
1271,14.75,2024-06-26 09:51:18,NFO,04-JUL-2024,14.75,14.75,14.75,305600,Options,Call,NIFTY,24400.0,0
1272,14.75,2024-06-26 09:51:19,NFO,04-JUL-2024,14.75,14.75,14.75,305600,Options,Call,NIFTY,24400.0,75
1273,14.75,2024-06-26 09:51:20,NFO,04-JUL-2024,14.75,14.75,14.75,305600,Options,Call,NIFTY,24400.0,325
1274,14.8,2024-06-26 09:51:22,NFO,04-JUL-2024,14.8,14.75,14.75,305600,Options,Call,NIFTY,24400.0,125
1275,14.9,2024-06-26 09:51:23,NFO,04-JUL-2024,14.9,14.9,14.9,305600,Options,Call,NIFTY,24400.0,0
1276,14.75,2024-06-26 09:51:24,NFO,04-JUL-2024,14.75,14.75,14.75,305600,Options,Call,NIFTY,24400.0,1750
1277,14.8,2024-06-26 09:51:26,NFO,04-JUL-2024,14.8,14.75,14.75,305600,Options,Call,NIFTY,24400.0,0
1278,14.85,2024-06-26 09:51:27,NFO,04-JUL-2024,14.85,14.85,14.85,305600,Options,Call,NIFTY,24400.0,150
1279,14.8,2024-06-26 09:51:29,NFO,04-JUL-2024,14.8,14.8,14.8,305600,Options,Call,NIFTY,24400.0,0
1280,14.8,2024-06-26 09:51:30,NFO,04-JUL-2024,14.8,14.8,14.8,305600,Options,Call,NIFTY,24400.0,175
1281,14.8,2024-06-26 09:51:31,NFO,04-JUL-2024,14.8,14.8,14.8,305600,Options,Call,NIFTY,24400.0,0
1282,14.8,2024-06-26 09:51:32,NFO,04-JUL-2024,14.8,14.8,14.8,305600,Options,Call,NIFTY,24400.0,50
1283,14.75,2024-06-26 09:51:33,NFO,04-JUL-2024,14.75,14.75,14.75,305600,Options,Call,NIFTY,24400.0,0
1284,14.75,2024-06-26 09:51:34,NFO,04-JUL-2024,14.75,14.75,14.75,305600,Options,Call,NIFTY,24400.0,125
1285,14.8,2024-06-26 09:51:35,NFO,04-JUL-2024,14.8,14.75,14.75,305600,Options,Call,NIFTY,24400.0,100
1286,14.8,2024-06-26 09:51:36,NFO,04-JUL-2024,14.8,14.8,14.8,305600,Options,Call,NIFTY,24400.0,0
1287,14.8,2024-06-26 09:51:37,NFO,04-JUL-2024,14.8,14.8,14.8,305600,Options,Call,NIFTY,24400.0,100
1288,14.8,2024-06-26 09:51:39,NFO,04-JUL-2024,14.8,14.8,14.8,305600,Options,Call,NIFTY,24400.0,0
1289,14.8,2024-06-26 09:51:40,NFO,04-JUL-2024,14.8,14.8,14.8,305600,Options,Call,NIFTY,24400.0,0
1290,14.6,2024-06-26 09:51:42,NFO,04-JUL-2024,14.6,14.6,14.6,305600,Options,Call,NIFTY,24400.0,175
1291,14.55,2024-06-26 09:51:43,NFO,04-JUL-2024,14.55,14.55,14.55,297100,Options,Call,NIFTY,24400.0,0
1292,14.65,2024-06-26 09:51:46,NFO,04-JUL-2024,14.65,14.55,14.55,297100,Options,Call,NIFTY,24400.0,25
1293,14.6,2024-06-26 09:51:48,NFO,04-JUL-2024,14.6,14.6,14.6,297100,Options,Call,NIFTY,24400.0,0
1294,14.65,2024-06-26 09:51:49,NFO,04-JUL-2024,14.65,14.6,14.6,297100,Options,Call,NIFTY,24400.0,75
1295,14.6,2024-06-26 09:51:50,NFO,04-JUL-2024,14.6,14.6,14.6,297100,Options,Call,NIFTY,24400.0,100
1296,14.6,2024-06-26 09:51:52,NFO,04-JUL-2024,14.6,14.6,14.6,297100,Options,Call,NIFTY,24400.0,0
1297,14.55,2024-06-26 09:51:53,NFO,04-JUL-2024,14.55,14.55,14.55,297100,Options,Call,NIFTY,24400.0,0
1298,14.5,2024-06-26 09:51:54,NFO,04-JUL-2024,14.5,14.5,14.5,297100,Options,Call,NIFTY,24400.0,75
1299,14.45,2024-06-26 09:51:56,NFO,04-JUL-2024,14.5,14.45,14.5,297100,Options,Call,NIFTY,24400.0,0
1300,14.45,2024-06-26 09:51:57,NFO,04-JUL-2024,14.45,14.45,14.45,297100,Options,Call,NIFTY,24400.0,25
1301,14.45,2024-06-26 09:51:58,NFO,04-JUL-2024,14.45,14.45,14.45,297100,Options,Call,NIFTY,24400.0,0
1302,14.45,2024-06-26 09:51:59,NFO,04-JUL-2024,14.45,14.45,14.45,297100,Options,Call,NIFTY,24400.0,425
1303,14.4,2024-06-26 09:52:01,NFO,04-JUL-2024,14.4,14.4,14.4,297100,Options,Call,NIFTY,24400.0,0
1304,14.5,2024-06-26 09:52:02,NFO,04-JUL-2024,14.5,14.45,14.45,297100,Options,Call,NIFTY,24400.0,125
1305,14.5,2024-06-26 09:52:03,NFO,04-JUL-2024,14.5,14.5,14.5,297100,Options,Call,NIFTY,24400.0,0
1306,14.5,2024-06-26 09:52:04,NFO,04-JUL-2024,14.5,14.5,14.5,297100,Options,Call,NIFTY,24400.0,75
1307,14.5,2024-06-26 09:52:05,NFO,04-JUL-2024,14.5,14.5,14.5,297100,Options,Call,NIFTY,24400.0,0
1308,14.5,2024-06-26 09:52:11,NFO,04-JUL-2024,14.5,14.5,14.5,297100,Options,Call,NIFTY,24400.0,0
1309,14.5,2024-06-26 09:52:12,NFO,04-JUL-2024,14.5,14.5,14.5,297100,Options,Call,NIFTY,24400.0,125
1310,14.45,2024-06-26 09:52:15,NFO,04-JUL-2024,14.45,14.45,14.45,297100,Options,Call,NIFTY,24400.0,50
1311,14.45,2024-06-26 09:52:16,NFO,04-JUL-2024,14.45,14.45,14.45,297100,Options,Call,NIFTY,24400.0,0
1312,14.5,2024-06-26 09:52:17,NFO,04-JUL-2024,14.5,14.5,14.5,297100,Options,Call,NIFTY,24400.0,25
1313,14.45,2024-06-26 09:52:19,NFO,04-JUL-2024,14.45,14.45,14.45,297100,Options,Call,NIFTY,24400.0,75
1314,14.55,2024-06-26 09:52:20,NFO,04-JUL-2024,14.55,14.55,14.55,297100,Options,Call,NIFTY,24400.0,0
1315,14.55,2024-06-26 09:52:22,NFO,04-JUL-2024,14.55,14.55,14.55,297100,Options,Call,NIFTY,24400.0,25
1316,14.65,2024-06-26 09:52:23,NFO,04-JUL-2024,14.65,14.65,14.65,297100,Options,Call,NIFTY,24400.0,0
1317,14.65,2024-06-26 09:52:24,NFO,04-JUL-2024,14.65,14.65,14.65,297100,Options,Call,NIFTY,24400.0,25
1318,14.65,2024-06-26 09:52:26,NFO,04-JUL-2024,14.65,14.65,14.65,297100,Options,Call,NIFTY,24400.0,0
1319,14.65,2024-06-26 09:52:27,NFO,04-JUL-2024,14.65,14.65,14.65,297100,Options,Call,NIFTY,24400.0,50
1320,14.55,2024-06-26 09:52:31,NFO,04-JUL-2024,14.55,14.55,14.55,297100,Options,Call,NIFTY,24400.0,25
1321,14.55,2024-06-26 09:52:34,NFO,04-JUL-2024,14.55,14.55,14.55,297100,Options,Call,NIFTY,24400.0,0
1322,14.55,2024-06-26 09:52:36,NFO,04-JUL-2024,14.55,14.55,14.55,297100,Options,Call,NIFTY,24400.0,0
1323,14.8,2024-06-26 09:52:41,NFO,04-JUL-2024,14.8,14.8,14.8,297100,Options,Call,NIFTY,24400.0,25
1324,14.9,2024-06-26 09:52:43,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,0
1325,14.9,2024-06-26 09:52:44,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,25
1326,14.9,2024-06-26 09:52:46,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,0
1327,14.9,2024-06-26 09:52:47,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,0
1328,14.9,2024-06-26 09:52:52,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,0
1329,14.9,2024-06-26 09:52:54,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,300
1330,15.0,2024-06-26 09:52:55,NFO,04-JUL-2024,15.0,15.0,15.0,297100,Options,Call,NIFTY,24400.0,0
1331,15.0,2024-06-26 09:52:56,NFO,04-JUL-2024,15.0,15.0,15.0,297100,Options,Call,NIFTY,24400.0,25
1332,14.95,2024-06-26 09:52:57,NFO,04-JUL-2024,14.95,14.95,14.95,297100,Options,Call,NIFTY,24400.0,0
1333,15.0,2024-06-26 09:52:58,NFO,04-JUL-2024,15.0,15.0,15.0,297100,Options,Call,NIFTY,24400.0,0
1334,15.0,2024-06-26 09:52:59,NFO,04-JUL-2024,15.0,15.0,15.0,297100,Options,Call,NIFTY,24400.0,50
1335,15.0,2024-06-26 09:53:01,NFO,04-JUL-2024,15.0,15.0,15.0,297100,Options,Call,NIFTY,24400.0,0
1336,15.0,2024-06-26 09:53:04,NFO,04-JUL-2024,15.0,15.0,15.0,297100,Options,Call,NIFTY,24400.0,0
1337,14.9,2024-06-26 09:53:05,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,0
1338,14.9,2024-06-26 09:53:06,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,25
1339,14.9,2024-06-26 09:53:07,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,0
1340,14.9,2024-06-26 09:53:09,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,0
1341,14.75,2024-06-26 09:53:11,NFO,04-JUL-2024,14.75,14.75,14.75,297100,Options,Call,NIFTY,24400.0,450
1342,14.8,2024-06-26 09:53:12,NFO,04-JUL-2024,14.8,14.8,14.8,297100,Options,Call,NIFTY,24400.0,50
1343,14.8,2024-06-26 09:53:14,NFO,04-JUL-2024,14.8,14.8,14.8,297100,Options,Call,NIFTY,24400.0,0
1344,14.8,2024-06-26 09:53:16,NFO,04-JUL-2024,14.8,14.8,14.8,297100,Options,Call,NIFTY,24400.0,0
1345,14.8,2024-06-26 09:53:19,NFO,04-JUL-2024,14.8,14.8,14.8,297100,Options,Call,NIFTY,24400.0,0
1346,14.85,2024-06-26 09:53:22,NFO,04-JUL-2024,14.85,14.85,14.85,297100,Options,Call,NIFTY,24400.0,0
1347,14.9,2024-06-26 09:53:23,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,0
1348,14.85,2024-06-26 09:53:24,NFO,04-JUL-2024,14.85,14.85,14.85,297100,Options,Call,NIFTY,24400.0,300
1349,14.9,2024-06-26 09:53:25,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,0
1350,14.85,2024-06-26 09:53:26,NFO,04-JUL-2024,14.9,14.85,14.9,297100,Options,Call,NIFTY,24400.0,25
1351,14.85,2024-06-26 09:53:27,NFO,04-JUL-2024,14.85,14.85,14.85,297100,Options,Call,NIFTY,24400.0,0
1352,14.85,2024-06-26 09:53:28,NFO,04-JUL-2024,14.85,14.85,14.85,297100,Options,Call,NIFTY,24400.0,0
1353,14.95,2024-06-26 09:53:29,NFO,04-JUL-2024,14.95,14.95,14.95,297100,Options,Call,NIFTY,24400.0,1700
1354,14.9,2024-06-26 09:53:31,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,25
1355,14.95,2024-06-26 09:53:32,NFO,04-JUL-2024,14.95,14.95,14.95,297100,Options,Call,NIFTY,24400.0,50
1356,14.95,2024-06-26 09:53:33,NFO,04-JUL-2024,14.95,14.95,14.95,297100,Options,Call,NIFTY,24400.0,0
1357,15.0,2024-06-26 09:53:34,NFO,04-JUL-2024,15.0,15.0,15.0,297100,Options,Call,NIFTY,24400.0,75
1358,15.0,2024-06-26 09:53:37,NFO,04-JUL-2024,15.0,15.0,15.0,297100,Options,Call,NIFTY,24400.0,0
1359,14.85,2024-06-26 09:53:39,NFO,04-JUL-2024,14.85,14.85,14.85,297100,Options,Call,NIFTY,24400.0,100
1360,14.85,2024-06-26 09:53:42,NFO,04-JUL-2024,14.85,14.85,14.85,297100,Options,Call,NIFTY,24400.0,0
1361,14.9,2024-06-26 09:53:44,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,0
1362,14.9,2024-06-26 09:53:46,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,25
1363,14.9,2024-06-26 09:53:47,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,0
1364,14.95,2024-06-26 09:53:48,NFO,04-JUL-2024,14.95,14.95,14.95,297100,Options,Call,NIFTY,24400.0,0
1365,14.95,2024-06-26 09:53:49,NFO,04-JUL-2024,14.95,14.95,14.95,297100,Options,Call,NIFTY,24400.0,25
1366,14.9,2024-06-26 09:53:50,NFO,04-JUL-2024,14.9,14.9,14.9,297100,Options,Call,NIFTY,24400.0,0
1367,14.8,2024-06-26 09:53:51,NFO,04-JUL-2024,14.8,14.8,14.8,297100,Options,Call,NIFTY,24400.0,225
1368,14.8,2024-06-26 09:53:56,NFO,04-JUL-2024,14.8,14.8,14.8,297100,Options,Call,NIFTY,24400.0,0
1369,14.95,2024-06-26 09:53:59,NFO,04-JUL-2024,14.95,14.95,14.95,297100,Options,Call,NIFTY,24400.0,125
1370,14.95,2024-06-26 09:54:02,NFO,04-JUL-2024,14.95,14.95,14.95,297100,Options,Call,NIFTY,24400.0,75
1371,15.0,2024-06-26 09:54:03,NFO,04-JUL-2024,15.0,15.0,15.0,297100,Options,Call,NIFTY,24400.0,0
1372,15.0,2024-06-26 09:54:04,NFO,04-JUL-2024,15.0,15.0,15.0,297100,Options,Call,NIFTY,24400.0,100
1373,15.1,2024-06-26 09:54:06,NFO,04-JUL-2024,15.1,15.0,15.0,297100,Options,Call,NIFTY,24400.0,0
1374,15.1,2024-06-26 09:54:07,NFO,04-JUL-2024,15.1,15.1,15.1,297100,Options,Call,NIFTY,24400.0,150
1375,15.05,2024-06-26 09:54:10,NFO,04-JUL-2024,15.05,15.05,15.05,297100,Options,Call,NIFTY,24400.0,0
1376,15.1,2024-06-26 09:54:12,NFO,04-JUL-2024,15.1,15.1,15.1,297100,Options,Call,NIFTY,24400.0,300
1377,15.2,2024-06-26 09:54:16,NFO,04-JUL-2024,15.3,15.2,15.3,297100,Options,Call,NIFTY,24400.0,50
