,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4096,62.85,2024-06-26 10:53:39,NFO,04-JUL-2024,62.85,62.8,62.8,622350,Options,Call,NIFTY,24100.0,100
4097,62.8,2024-06-26 10:53:40,NFO,04-JUL-2024,62.8,62.8,62.8,622350,Options,Call,NIFTY,24100.0,0
4098,62.7,2024-06-26 10:53:41,NFO,04-JUL-2024,62.7,62.7,62.7,622350,Options,Call,NIFTY,24100.0,0
4099,63.15,2024-06-26 10:53:42,NFO,04-JUL-2024,63.15,63.15,63.15,622350,Options,Call,NIFTY,24100.0,1350
4100,62.75,2024-06-26 10:53:43,NFO,04-JUL-2024,62.75,62.75,62.75,622350,Options,Call,NIFTY,24100.0,0
4101,62.75,2024-06-26 10:53:44,NFO,04-JUL-2024,62.75,62.75,62.75,622350,Options,Call,NIFTY,24100.0,50
4102,62.75,2024-06-26 10:53:45,NFO,04-JUL-2024,62.75,62.75,62.75,622350,Options,Call,NIFTY,24100.0,0
4103,62.85,2024-06-26 10:53:47,NFO,04-JUL-2024,62.85,62.85,62.85,622350,Options,Call,NIFTY,24100.0,100
4104,62.5,2024-06-26 10:53:49,NFO,04-JUL-2024,62.85,62.5,62.85,622350,Options,Call,NIFTY,24100.0,0
4105,62.5,2024-06-26 10:53:50,NFO,04-JUL-2024,62.5,62.5,62.5,622350,Options,Call,NIFTY,24100.0,125
4106,62.7,2024-06-26 10:53:52,NFO,04-JUL-2024,62.7,62.7,62.7,622350,Options,Call,NIFTY,24100.0,50
4107,62.4,2024-06-26 10:53:53,NFO,04-JUL-2024,62.4,62.4,62.4,622350,Options,Call,NIFTY,24100.0,0
4108,62.7,2024-06-26 10:53:54,NFO,04-JUL-2024,62.7,62.7,62.7,622350,Options,Call,NIFTY,24100.0,0
4109,62.7,2024-06-26 10:53:55,NFO,04-JUL-2024,62.7,62.7,62.7,622350,Options,Call,NIFTY,24100.0,175
4110,62.7,2024-06-26 10:53:57,NFO,04-JUL-2024,62.7,62.7,62.7,622350,Options,Call,NIFTY,24100.0,0
4111,62.7,2024-06-26 10:53:59,NFO,04-JUL-2024,62.7,62.7,62.7,622350,Options,Call,NIFTY,24100.0,0
4112,62.7,2024-06-26 10:54:00,NFO,04-JUL-2024,62.7,62.7,62.7,622350,Options,Call,NIFTY,24100.0,0
4113,62.7,2024-06-26 10:54:01,NFO,04-JUL-2024,62.7,62.7,62.7,622350,Options,Call,NIFTY,24100.0,0
4114,62.3,2024-06-26 10:54:02,NFO,04-JUL-2024,62.3,62.3,62.3,622350,Options,Call,NIFTY,24100.0,50
4115,62.0,2024-06-26 10:54:03,NFO,04-JUL-2024,62.0,62.0,62.0,622350,Options,Call,NIFTY,24100.0,0
4116,62.3,2024-06-26 10:54:04,NFO,04-JUL-2024,62.3,62.0,62.0,622350,Options,Call,NIFTY,24100.0,250
4117,62.2,2024-06-26 10:54:05,NFO,04-JUL-2024,62.25,62.2,62.25,622350,Options,Call,NIFTY,24100.0,150
4118,62.05,2024-06-26 10:54:06,NFO,04-JUL-2024,62.05,62.05,62.05,622350,Options,Call,NIFTY,24100.0,0
4119,61.9,2024-06-26 10:54:07,NFO,04-JUL-2024,61.9,61.9,61.9,622350,Options,Call,NIFTY,24100.0,175
4120,61.9,2024-06-26 10:54:08,NFO,04-JUL-2024,61.9,61.9,61.9,622350,Options,Call,NIFTY,24100.0,0
4121,62.0,2024-06-26 10:54:09,NFO,04-JUL-2024,62.0,62.0,62.0,622350,Options,Call,NIFTY,24100.0,75
4122,62.0,2024-06-26 10:54:10,NFO,04-JUL-2024,62.0,62.0,62.0,622350,Options,Call,NIFTY,24100.0,0
4123,62.0,2024-06-26 10:54:12,NFO,04-JUL-2024,62.0,62.0,62.0,622350,Options,Call,NIFTY,24100.0,0
4124,62.0,2024-06-26 10:54:14,NFO,04-JUL-2024,62.0,62.0,62.0,622350,Options,Call,NIFTY,24100.0,475
4125,62.2,2024-06-26 10:54:15,NFO,04-JUL-2024,62.2,62.0,62.0,622350,Options,Call,NIFTY,24100.0,0
4126,62.8,2024-06-26 10:54:18,NFO,04-JUL-2024,62.8,62.8,62.8,622350,Options,Call,NIFTY,24100.0,0
4127,62.8,2024-06-26 10:54:19,NFO,04-JUL-2024,62.8,62.8,62.8,622350,Options,Call,NIFTY,24100.0,125
4128,62.8,2024-06-26 10:54:20,NFO,04-JUL-2024,62.8,62.8,62.8,622350,Options,Call,NIFTY,24100.0,0
4129,62.8,2024-06-26 10:54:22,NFO,04-JUL-2024,62.8,62.8,62.8,622350,Options,Call,NIFTY,24100.0,0
4130,62.8,2024-06-26 10:54:24,NFO,04-JUL-2024,62.8,62.8,62.8,622350,Options,Call,NIFTY,24100.0,0
4131,62.8,2024-06-26 10:54:25,NFO,04-JUL-2024,62.8,62.8,62.8,622350,Options,Call,NIFTY,24100.0,0
4132,62.95,2024-06-26 10:54:26,NFO,04-JUL-2024,62.95,62.95,62.95,622350,Options,Call,NIFTY,24100.0,0
4133,62.95,2024-06-26 10:54:27,NFO,04-JUL-2024,62.95,62.95,62.95,622350,Options,Call,NIFTY,24100.0,325
4134,62.8,2024-06-26 10:54:28,NFO,04-JUL-2024,62.8,62.8,62.8,622350,Options,Call,NIFTY,24100.0,0
4135,62.8,2024-06-26 10:54:29,NFO,04-JUL-2024,62.8,62.8,62.8,622350,Options,Call,NIFTY,24100.0,275
4136,62.8,2024-06-26 10:54:30,NFO,04-JUL-2024,62.8,62.8,62.8,622350,Options,Call,NIFTY,24100.0,0
4137,62.5,2024-06-26 10:54:32,NFO,04-JUL-2024,62.8,62.5,62.8,622350,Options,Call,NIFTY,24100.0,0
4138,62.5,2024-06-26 10:54:34,NFO,04-JUL-2024,62.5,62.5,62.5,622350,Options,Call,NIFTY,24100.0,25
4139,62.2,2024-06-26 10:54:35,NFO,04-JUL-2024,62.5,62.2,62.5,622350,Options,Call,NIFTY,24100.0,0
4140,62.2,2024-06-26 10:54:37,NFO,04-JUL-2024,62.2,62.2,62.2,622350,Options,Call,NIFTY,24100.0,1000
4141,62.2,2024-06-26 10:54:39,NFO,04-JUL-2024,62.2,62.2,62.2,622350,Options,Call,NIFTY,24100.0,0
4142,62.2,2024-06-26 10:54:40,NFO,04-JUL-2024,62.2,62.2,62.2,622350,Options,Call,NIFTY,24100.0,0
4143,62.2,2024-06-26 10:54:42,NFO,04-JUL-2024,62.2,62.2,62.2,622350,Options,Call,NIFTY,24100.0,0
4144,62.5,2024-06-26 10:54:44,NFO,04-JUL-2024,62.5,62.5,62.5,622350,Options,Call,NIFTY,24100.0,25
4145,62.5,2024-06-26 10:54:45,NFO,04-JUL-2024,62.5,62.5,62.5,622350,Options,Call,NIFTY,24100.0,0
4146,62.4,2024-06-26 10:54:46,NFO,04-JUL-2024,62.4,62.4,62.4,622350,Options,Call,NIFTY,24100.0,0
4147,62.4,2024-06-26 10:54:47,NFO,04-JUL-2024,62.4,62.4,62.4,622350,Options,Call,NIFTY,24100.0,500
4148,62.5,2024-06-26 10:54:49,NFO,04-JUL-2024,62.5,62.5,62.5,622350,Options,Call,NIFTY,24100.0,300
4149,62.6,2024-06-26 10:54:50,NFO,04-JUL-2024,62.6,62.6,62.6,626675,Options,Call,NIFTY,24100.0,1100
4150,62.7,2024-06-26 10:54:51,NFO,04-JUL-2024,62.7,62.7,62.7,626675,Options,Call,NIFTY,24100.0,0
4151,62.7,2024-06-26 10:54:52,NFO,04-JUL-2024,62.7,62.7,62.7,626675,Options,Call,NIFTY,24100.0,25
4152,62.7,2024-06-26 10:54:54,NFO,04-JUL-2024,62.7,62.7,62.7,626675,Options,Call,NIFTY,24100.0,0
4153,63.0,2024-06-26 10:54:55,NFO,04-JUL-2024,63.0,63.0,63.0,626675,Options,Call,NIFTY,24100.0,0
4154,63.55,2024-06-26 10:54:56,NFO,04-JUL-2024,63.55,63.55,63.55,626675,Options,Call,NIFTY,24100.0,0
4155,63.55,2024-06-26 10:54:57,NFO,04-JUL-2024,63.55,63.55,63.55,626675,Options,Call,NIFTY,24100.0,525
4156,63.55,2024-06-26 10:54:59,NFO,04-JUL-2024,63.55,63.55,63.55,626675,Options,Call,NIFTY,24100.0,0
4157,63.55,2024-06-26 10:55:00,NFO,04-JUL-2024,63.55,63.55,63.55,626675,Options,Call,NIFTY,24100.0,0
4158,62.9,2024-06-26 10:55:01,NFO,04-JUL-2024,62.9,62.9,62.9,626675,Options,Call,NIFTY,24100.0,0
4159,62.9,2024-06-26 10:55:02,NFO,04-JUL-2024,62.9,62.9,62.9,626675,Options,Call,NIFTY,24100.0,25
4160,63.35,2024-06-26 10:55:03,NFO,04-JUL-2024,63.35,63.35,63.35,626675,Options,Call,NIFTY,24100.0,0
4161,63.35,2024-06-26 10:55:05,NFO,04-JUL-2024,63.35,63.35,63.35,626675,Options,Call,NIFTY,24100.0,25
4162,63.1,2024-06-26 10:55:06,NFO,04-JUL-2024,63.1,63.1,63.1,626675,Options,Call,NIFTY,24100.0,0
4163,63.1,2024-06-26 10:55:07,NFO,04-JUL-2024,63.1,63.1,63.1,626675,Options,Call,NIFTY,24100.0,25
4164,63.4,2024-06-26 10:55:08,NFO,04-JUL-2024,63.4,63.4,63.4,626675,Options,Call,NIFTY,24100.0,0
4165,63.3,2024-06-26 10:55:09,NFO,04-JUL-2024,63.4,63.3,63.4,626675,Options,Call,NIFTY,24100.0,125
4166,63.3,2024-06-26 10:55:10,NFO,04-JUL-2024,63.3,63.3,63.3,626675,Options,Call,NIFTY,24100.0,50
4167,63.0,2024-06-26 10:55:11,NFO,04-JUL-2024,63.0,63.0,63.0,626675,Options,Call,NIFTY,24100.0,0
4168,63.3,2024-06-26 10:55:12,NFO,04-JUL-2024,63.3,63.3,63.3,626675,Options,Call,NIFTY,24100.0,0
4169,63.25,2024-06-26 10:55:13,NFO,04-JUL-2024,63.25,63.25,63.25,626675,Options,Call,NIFTY,24100.0,0
4170,63.55,2024-06-26 10:55:14,NFO,04-JUL-2024,63.55,63.55,63.55,626675,Options,Call,NIFTY,24100.0,0
4171,63.7,2024-06-26 10:55:15,NFO,04-JUL-2024,63.7,63.7,63.7,626675,Options,Call,NIFTY,24100.0,0
4172,64.15,2024-06-26 10:55:16,NFO,04-JUL-2024,64.15,64.15,64.15,626675,Options,Call,NIFTY,24100.0,0
4173,64.1,2024-06-26 10:55:17,NFO,04-JUL-2024,64.1,64.1,64.1,626675,Options,Call,NIFTY,24100.0,2275
4174,64.35,2024-06-26 10:55:18,NFO,04-JUL-2024,64.35,64.35,64.35,626675,Options,Call,NIFTY,24100.0,150
4175,64.35,2024-06-26 10:55:19,NFO,04-JUL-2024,64.35,64.35,64.35,626675,Options,Call,NIFTY,24100.0,0
4176,64.35,2024-06-26 10:55:20,NFO,04-JUL-2024,64.35,64.35,64.35,626675,Options,Call,NIFTY,24100.0,0
4177,64.15,2024-06-26 10:55:22,NFO,04-JUL-2024,64.15,64.15,64.15,626675,Options,Call,NIFTY,24100.0,1900
4178,64.15,2024-06-26 10:55:23,NFO,04-JUL-2024,64.15,64.15,64.15,626675,Options,Call,NIFTY,24100.0,0
4179,63.9,2024-06-26 10:55:25,NFO,04-JUL-2024,63.9,63.9,63.9,626675,Options,Call,NIFTY,24100.0,25
4180,63.8,2024-06-26 10:55:27,NFO,04-JUL-2024,63.8,63.8,63.8,626675,Options,Call,NIFTY,24100.0,125
4181,63.8,2024-06-26 10:55:28,NFO,04-JUL-2024,63.8,63.8,63.8,626675,Options,Call,NIFTY,24100.0,0
4182,63.8,2024-06-26 10:55:30,NFO,04-JUL-2024,63.8,63.8,63.8,626675,Options,Call,NIFTY,24100.0,0
4183,63.45,2024-06-26 10:55:32,NFO,04-JUL-2024,63.45,63.45,63.45,626675,Options,Call,NIFTY,24100.0,25
4184,63.45,2024-06-26 10:55:33,NFO,04-JUL-2024,63.45,63.45,63.45,626675,Options,Call,NIFTY,24100.0,0
4185,63.45,2024-06-26 10:55:35,NFO,04-JUL-2024,63.45,63.45,63.45,626675,Options,Call,NIFTY,24100.0,0
4186,63.5,2024-06-26 10:55:37,NFO,04-JUL-2024,63.5,63.45,63.45,626675,Options,Call,NIFTY,24100.0,0
4187,63.65,2024-06-26 10:55:38,NFO,04-JUL-2024,63.65,63.65,63.65,626675,Options,Call,NIFTY,24100.0,250
4188,63.65,2024-06-26 10:55:39,NFO,04-JUL-2024,63.65,63.65,63.65,626675,Options,Call,NIFTY,24100.0,0
4189,63.65,2024-06-26 10:55:40,NFO,04-JUL-2024,63.65,63.65,63.65,626675,Options,Call,NIFTY,24100.0,50
4190,64.1,2024-06-26 10:55:41,NFO,04-JUL-2024,64.1,64.1,64.1,626675,Options,Call,NIFTY,24100.0,0
4191,64.1,2024-06-26 10:55:42,NFO,04-JUL-2024,64.1,64.1,64.1,626675,Options,Call,NIFTY,24100.0,75
4192,64.1,2024-06-26 10:55:43,NFO,04-JUL-2024,64.1,64.1,64.1,626675,Options,Call,NIFTY,24100.0,0
4193,64.1,2024-06-26 10:55:45,NFO,04-JUL-2024,64.1,64.1,64.1,626675,Options,Call,NIFTY,24100.0,0
4194,64.6,2024-06-26 10:55:47,NFO,04-JUL-2024,64.6,64.6,64.6,626675,Options,Call,NIFTY,24100.0,25
4195,64.6,2024-06-26 10:55:48,NFO,04-JUL-2024,64.6,64.6,64.6,626675,Options,Call,NIFTY,24100.0,0
4196,64.05,2024-06-26 10:55:49,NFO,04-JUL-2024,64.05,64.05,64.05,626675,Options,Call,NIFTY,24100.0,0
4197,64.05,2024-06-26 10:55:50,NFO,04-JUL-2024,64.05,63.8,63.8,626675,Options,Call,NIFTY,24100.0,825
4198,64.05,2024-06-26 10:55:52,NFO,04-JUL-2024,64.05,64.05,64.05,626675,Options,Call,NIFTY,24100.0,0
4199,64.05,2024-06-26 10:55:53,NFO,04-JUL-2024,64.05,64.05,64.05,626675,Options,Call,NIFTY,24100.0,0
4200,64.0,2024-06-26 10:55:55,NFO,04-JUL-2024,64.0,64.0,64.0,626675,Options,Call,NIFTY,24100.0,50
4201,64.0,2024-06-26 10:55:57,NFO,04-JUL-2024,64.0,64.0,64.0,626675,Options,Call,NIFTY,24100.0,0
4202,64.0,2024-06-26 10:56:00,NFO,04-JUL-2024,64.0,64.0,64.0,626675,Options,Call,NIFTY,24100.0,0
4203,64.0,2024-06-26 10:56:02,NFO,04-JUL-2024,64.1,64.0,64.1,626675,Options,Call,NIFTY,24100.0,550
4204,63.95,2024-06-26 10:56:03,NFO,04-JUL-2024,63.95,63.95,63.95,626675,Options,Call,NIFTY,24100.0,50
4205,63.95,2024-06-26 10:56:05,NFO,04-JUL-2024,63.95,63.95,63.95,626675,Options,Call,NIFTY,24100.0,0
4206,63.9,2024-06-26 10:56:06,NFO,04-JUL-2024,63.9,63.9,63.9,626675,Options,Call,NIFTY,24100.0,0
4207,63.9,2024-06-26 10:56:07,NFO,04-JUL-2024,63.9,63.9,63.9,626675,Options,Call,NIFTY,24100.0,50
4208,63.9,2024-06-26 10:56:08,NFO,04-JUL-2024,63.9,63.9,63.9,626675,Options,Call,NIFTY,24100.0,0
4209,63.9,2024-06-26 10:56:10,NFO,04-JUL-2024,63.9,63.9,63.9,626675,Options,Call,NIFTY,24100.0,0
4210,63.9,2024-06-26 10:56:12,NFO,04-JUL-2024,63.9,63.9,63.9,626675,Options,Call,NIFTY,24100.0,0
4211,64.0,2024-06-26 10:56:13,NFO,04-JUL-2024,64.0,64.0,64.0,626675,Options,Call,NIFTY,24100.0,25
4212,63.8,2024-06-26 10:56:15,NFO,04-JUL-2024,63.8,63.8,63.8,626675,Options,Call,NIFTY,24100.0,200
4213,64.0,2024-06-26 10:56:16,NFO,04-JUL-2024,64.0,64.0,64.0,626675,Options,Call,NIFTY,24100.0,0
4214,63.8,2024-06-26 10:56:17,NFO,04-JUL-2024,63.8,63.8,63.8,626675,Options,Call,NIFTY,24100.0,300
4215,63.85,2024-06-26 10:56:18,NFO,04-JUL-2024,63.85,63.85,63.85,626675,Options,Call,NIFTY,24100.0,0
4216,63.95,2024-06-26 10:56:19,NFO,04-JUL-2024,63.95,63.95,63.95,626675,Options,Call,NIFTY,24100.0,275
4217,63.95,2024-06-26 10:56:20,NFO,04-JUL-2024,63.95,63.95,63.95,626675,Options,Call,NIFTY,24100.0,25
4218,64.0,2024-06-26 10:56:21,NFO,04-JUL-2024,64.0,64.0,64.0,626675,Options,Call,NIFTY,24100.0,0
4219,64.0,2024-06-26 10:56:22,NFO,04-JUL-2024,64.0,64.0,64.0,626675,Options,Call,NIFTY,24100.0,250
4220,64.0,2024-06-26 10:56:24,NFO,04-JUL-2024,64.0,64.0,64.0,626675,Options,Call,NIFTY,24100.0,0
4221,64.0,2024-06-26 10:56:25,NFO,04-JUL-2024,64.0,64.0,64.0,626675,Options,Call,NIFTY,24100.0,0
4222,64.0,2024-06-26 10:56:27,NFO,04-JUL-2024,64.0,64.0,64.0,626675,Options,Call,NIFTY,24100.0,50
4223,63.65,2024-06-26 10:56:28,NFO,04-JUL-2024,63.8,63.65,63.8,626675,Options,Call,NIFTY,24100.0,0
4224,63.65,2024-06-26 10:56:29,NFO,04-JUL-2024,63.65,63.65,63.65,626675,Options,Call,NIFTY,24100.0,150
4225,63.95,2024-06-26 10:56:30,NFO,04-JUL-2024,63.95,63.65,63.65,626675,Options,Call,NIFTY,24100.0,0
4226,63.8,2024-06-26 10:56:31,NFO,04-JUL-2024,63.8,63.8,63.8,626675,Options,Call,NIFTY,24100.0,0
4227,63.8,2024-06-26 10:56:32,NFO,04-JUL-2024,63.8,63.8,63.8,626675,Options,Call,NIFTY,24100.0,225
4228,63.9,2024-06-26 10:56:33,NFO,04-JUL-2024,63.9,63.9,63.9,626675,Options,Call,NIFTY,24100.0,0
4229,63.85,2024-06-26 10:56:34,NFO,04-JUL-2024,63.85,63.85,63.85,626675,Options,Call,NIFTY,24100.0,0
4230,63.85,2024-06-26 10:56:35,NFO,04-JUL-2024,63.85,63.85,63.85,626675,Options,Call,NIFTY,24100.0,300
4231,63.7,2024-06-26 10:56:36,NFO,04-JUL-2024,63.7,63.7,63.7,626675,Options,Call,NIFTY,24100.0,0
4232,63.7,2024-06-26 10:56:37,NFO,04-JUL-2024,63.7,63.7,63.7,626675,Options,Call,NIFTY,24100.0,50
4233,63.7,2024-06-26 10:56:40,NFO,04-JUL-2024,63.7,63.7,63.7,626675,Options,Call,NIFTY,24100.0,0
4234,63.7,2024-06-26 10:56:42,NFO,04-JUL-2024,63.7,63.7,63.7,626675,Options,Call,NIFTY,24100.0,0
4235,63.7,2024-06-26 10:56:44,NFO,04-JUL-2024,63.7,63.7,63.7,626675,Options,Call,NIFTY,24100.0,0
4236,63.7,2024-06-26 10:56:45,NFO,04-JUL-2024,63.7,63.7,63.7,626675,Options,Call,NIFTY,24100.0,0
4237,63.75,2024-06-26 10:56:47,NFO,04-JUL-2024,63.75,63.75,63.75,626675,Options,Call,NIFTY,24100.0,25
4238,63.75,2024-06-26 10:56:50,NFO,04-JUL-2024,63.75,63.75,63.75,626675,Options,Call,NIFTY,24100.0,0
4239,65.0,2024-06-26 10:56:51,NFO,04-JUL-2024,65.0,65.0,65.0,626675,Options,Call,NIFTY,24100.0,0
4240,65.1,2024-06-26 10:56:52,NFO,04-JUL-2024,65.1,65.1,65.1,626675,Options,Call,NIFTY,24100.0,3200
4241,65.3,2024-06-26 10:56:53,NFO,04-JUL-2024,65.3,65.3,65.3,626675,Options,Call,NIFTY,24100.0,0
4242,65.4,2024-06-26 10:56:54,NFO,04-JUL-2024,65.4,65.4,65.4,626675,Options,Call,NIFTY,24100.0,0
4243,65.2,2024-06-26 10:56:55,NFO,04-JUL-2024,65.2,65.2,65.2,626675,Options,Call,NIFTY,24100.0,1150
4244,65.2,2024-06-26 10:56:56,NFO,04-JUL-2024,65.2,65.2,65.2,626675,Options,Call,NIFTY,24100.0,0
4245,65.35,2024-06-26 10:56:57,NFO,04-JUL-2024,65.35,65.35,65.35,626675,Options,Call,NIFTY,24100.0,325
4246,65.2,2024-06-26 10:56:58,NFO,04-JUL-2024,65.2,65.2,65.2,626675,Options,Call,NIFTY,24100.0,0
4247,65.2,2024-06-26 10:56:59,NFO,04-JUL-2024,65.2,65.2,65.2,626675,Options,Call,NIFTY,24100.0,300
4248,65.2,2024-06-26 10:57:00,NFO,04-JUL-2024,65.2,65.2,65.2,626675,Options,Call,NIFTY,24100.0,75
4249,65.0,2024-06-26 10:57:02,NFO,04-JUL-2024,65.0,65.0,65.0,626675,Options,Call,NIFTY,24100.0,500
4250,65.05,2024-06-26 10:57:03,NFO,04-JUL-2024,65.05,65.05,65.05,626675,Options,Call,NIFTY,24100.0,0
4251,65.1,2024-06-26 10:57:04,NFO,04-JUL-2024,65.1,65.1,65.1,626675,Options,Call,NIFTY,24100.0,275
4252,65.25,2024-06-26 10:57:05,NFO,04-JUL-2024,65.25,65.25,65.25,626675,Options,Call,NIFTY,24100.0,250
4253,66.15,2024-06-26 10:57:07,NFO,04-JUL-2024,66.15,65.25,65.25,626675,Options,Call,NIFTY,24100.0,0
4254,67.6,2024-06-26 10:57:10,NFO,04-JUL-2024,67.6,67.6,67.6,626675,Options,Call,NIFTY,24100.0,11625
4255,67.85,2024-06-26 10:57:11,NFO,04-JUL-2024,67.85,67.85,67.85,626675,Options,Call,NIFTY,24100.0,0
4256,68.8,2024-06-26 10:57:12,NFO,04-JUL-2024,68.8,68.8,68.8,626675,Options,Call,NIFTY,24100.0,0
4257,69.0,2024-06-26 10:57:14,NFO,04-JUL-2024,69.0,69.0,69.0,626675,Options,Call,NIFTY,24100.0,6550
4258,69.5,2024-06-26 10:57:15,NFO,04-JUL-2024,69.5,69.5,69.5,626675,Options,Call,NIFTY,24100.0,3550
4259,69.35,2024-06-26 10:57:16,NFO,04-JUL-2024,69.35,69.35,69.35,626675,Options,Call,NIFTY,24100.0,0
4260,69.9,2024-06-26 10:57:17,NFO,04-JUL-2024,69.9,69.9,69.9,626675,Options,Call,NIFTY,24100.0,700
4261,69.9,2024-06-26 10:57:18,NFO,04-JUL-2024,69.9,69.9,69.9,626675,Options,Call,NIFTY,24100.0,0
4262,70.05,2024-06-26 10:57:19,NFO,04-JUL-2024,70.05,69.9,69.9,626675,Options,Call,NIFTY,24100.0,100
4263,70.0,2024-06-26 10:57:20,NFO,04-JUL-2024,70.0,70.0,70.0,626675,Options,Call,NIFTY,24100.0,0
4264,70.0,2024-06-26 10:57:21,NFO,04-JUL-2024,70.0,70.0,70.0,626675,Options,Call,NIFTY,24100.0,0
4265,70.45,2024-06-26 10:57:23,NFO,04-JUL-2024,70.45,70.45,70.45,626675,Options,Call,NIFTY,24100.0,0
4266,70.8,2024-06-26 10:57:24,NFO,04-JUL-2024,70.8,70.8,70.8,626675,Options,Call,NIFTY,24100.0,7000
4267,72.25,2024-06-26 10:57:26,NFO,04-JUL-2024,72.25,72.25,72.25,626675,Options,Call,NIFTY,24100.0,0
4268,71.9,2024-06-26 10:57:27,NFO,04-JUL-2024,71.9,71.9,71.9,626675,Options,Call,NIFTY,24100.0,2875
4269,71.45,2024-06-26 10:57:28,NFO,04-JUL-2024,71.45,71.45,71.45,626675,Options,Call,NIFTY,24100.0,0
4270,71.75,2024-06-26 10:57:29,NFO,04-JUL-2024,71.75,71.6,71.6,626675,Options,Call,NIFTY,24100.0,3400
4271,71.9,2024-06-26 10:57:30,NFO,04-JUL-2024,71.9,71.6,71.6,626675,Options,Call,NIFTY,24100.0,125
4272,73.15,2024-06-26 10:57:32,NFO,04-JUL-2024,73.15,73.15,73.15,626675,Options,Call,NIFTY,24100.0,3775
4273,73.05,2024-06-26 10:57:34,NFO,04-JUL-2024,73.05,73.05,73.05,626675,Options,Call,NIFTY,24100.0,600
4274,72.1,2024-06-26 10:57:36,NFO,04-JUL-2024,72.1,72.1,72.1,626675,Options,Call,NIFTY,24100.0,0
4275,72.35,2024-06-26 10:57:37,NFO,04-JUL-2024,72.35,72.35,72.35,626675,Options,Call,NIFTY,24100.0,850
4276,72.35,2024-06-26 10:57:38,NFO,04-JUL-2024,72.35,72.35,72.35,626675,Options,Call,NIFTY,24100.0,0
4277,72.45,2024-06-26 10:57:39,NFO,04-JUL-2024,72.45,72.45,72.45,626675,Options,Call,NIFTY,24100.0,400
4278,72.15,2024-06-26 10:57:40,NFO,04-JUL-2024,72.15,72.15,72.15,626675,Options,Call,NIFTY,24100.0,1000
4279,72.0,2024-06-26 10:57:41,NFO,04-JUL-2024,72.0,72.0,72.0,626675,Options,Call,NIFTY,24100.0,0
4280,71.5,2024-06-26 10:57:42,NFO,04-JUL-2024,71.5,71.5,71.5,626675,Options,Call,NIFTY,24100.0,75
4281,71.55,2024-06-26 10:57:43,NFO,04-JUL-2024,71.55,71.55,71.55,626675,Options,Call,NIFTY,24100.0,0
4282,71.45,2024-06-26 10:57:44,NFO,04-JUL-2024,71.65,71.45,71.65,626675,Options,Call,NIFTY,24100.0,125
4283,71.6,2024-06-26 10:57:45,NFO,04-JUL-2024,72.0,71.6,72.0,626675,Options,Call,NIFTY,24100.0,1250
4284,71.8,2024-06-26 10:57:46,NFO,04-JUL-2024,71.8,71.8,71.8,626675,Options,Call,NIFTY,24100.0,0
4285,71.5,2024-06-26 10:57:47,NFO,04-JUL-2024,71.5,71.5,71.5,626675,Options,Call,NIFTY,24100.0,500
4286,70.05,2024-06-26 10:57:48,NFO,04-JUL-2024,70.05,70.05,70.05,626675,Options,Call,NIFTY,24100.0,0
4287,69.9,2024-06-26 10:57:49,NFO,04-JUL-2024,69.9,69.9,69.9,626675,Options,Call,NIFTY,24100.0,1450
4288,69.7,2024-06-26 10:57:50,NFO,04-JUL-2024,69.85,69.7,69.85,616900,Options,Call,NIFTY,24100.0,500
4289,69.2,2024-06-26 10:57:51,NFO,04-JUL-2024,69.2,69.2,69.2,616900,Options,Call,NIFTY,24100.0,0
4290,69.2,2024-06-26 10:57:52,NFO,04-JUL-2024,69.2,69.2,69.2,616900,Options,Call,NIFTY,24100.0,350
4291,69.9,2024-06-26 10:57:53,NFO,04-JUL-2024,69.9,69.9,69.9,616900,Options,Call,NIFTY,24100.0,0
4292,70.0,2024-06-26 10:57:54,NFO,04-JUL-2024,70.0,70.0,70.0,616900,Options,Call,NIFTY,24100.0,425
4293,70.35,2024-06-26 10:57:55,NFO,04-JUL-2024,70.35,70.35,70.35,616900,Options,Call,NIFTY,24100.0,200
4294,70.6,2024-06-26 10:57:57,NFO,04-JUL-2024,70.6,70.35,70.35,616900,Options,Call,NIFTY,24100.0,0
4295,70.85,2024-06-26 10:57:59,NFO,04-JUL-2024,70.85,70.85,70.85,616900,Options,Call,NIFTY,24100.0,0
4296,71.35,2024-06-26 10:58:00,NFO,04-JUL-2024,71.35,71.35,71.35,616900,Options,Call,NIFTY,24100.0,1900
4297,71.35,2024-06-26 10:58:01,NFO,04-JUL-2024,71.35,71.35,71.35,616900,Options,Call,NIFTY,24100.0,0
4298,71.35,2024-06-26 10:58:02,NFO,04-JUL-2024,71.35,71.35,71.35,616900,Options,Call,NIFTY,24100.0,250
4299,71.35,2024-06-26 10:58:04,NFO,04-JUL-2024,71.35,71.35,71.35,616900,Options,Call,NIFTY,24100.0,0
4300,71.4,2024-06-26 10:58:05,NFO,04-JUL-2024,71.6,71.4,71.6,616900,Options,Call,NIFTY,24100.0,525
4301,71.35,2024-06-26 10:58:06,NFO,04-JUL-2024,71.35,71.35,71.35,616900,Options,Call,NIFTY,24100.0,0
4302,71.3,2024-06-26 10:58:07,NFO,04-JUL-2024,71.3,71.3,71.3,616900,Options,Call,NIFTY,24100.0,600
