,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6217,3.05,2024-06-26 11:10:24,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,1800
6218,3.1,2024-06-26 11:10:25,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,9650
6219,3.05,2024-06-26 11:10:26,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,2100
6220,3.05,2024-06-26 11:10:27,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,15100
6221,3.1,2024-06-26 11:10:28,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,25
6222,3.1,2024-06-26 11:10:29,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,8575
6223,3.05,2024-06-26 11:10:30,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,350
6224,3.1,2024-06-26 11:10:31,NFO,27-JUN-2024,3.1,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,0
6225,3.1,2024-06-26 11:10:32,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,13175
6226,3.1,2024-06-26 11:10:33,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,1825
6227,3.1,2024-06-26 11:10:34,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,3100
6228,3.1,2024-06-26 11:10:35,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,600
6229,3.05,2024-06-26 11:10:36,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,6525
6230,3.05,2024-06-26 11:10:37,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,3625
6231,3.05,2024-06-26 11:10:38,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,0
6232,3.05,2024-06-26 11:10:39,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,0
6233,3.05,2024-06-26 11:10:40,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,0
6234,3.1,2024-06-26 11:10:41,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,5625
6235,3.1,2024-06-26 11:10:42,NFO,27-JUN-2024,3.15,3.1,3.15,6774350,Options,Call,NIFTY,24200.0,12775
6236,3.1,2024-06-26 11:10:43,NFO,27-JUN-2024,3.15,3.1,3.15,6774350,Options,Call,NIFTY,24200.0,1375
6237,3.1,2024-06-26 11:10:44,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,10225
6238,3.15,2024-06-26 11:10:45,NFO,27-JUN-2024,3.15,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,5025
6239,3.15,2024-06-26 11:10:46,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,775
6240,3.15,2024-06-26 11:10:47,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,2550
6241,3.1,2024-06-26 11:10:48,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,0
6242,3.1,2024-06-26 11:10:49,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,6525
6243,3.1,2024-06-26 11:10:50,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,2750
6244,3.1,2024-06-26 11:10:51,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,0
6245,3.15,2024-06-26 11:10:52,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,1525
6246,3.1,2024-06-26 11:10:53,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,20750
6247,3.05,2024-06-26 11:10:54,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,6900
6248,3.05,2024-06-26 11:10:55,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,0
6249,3.05,2024-06-26 11:10:56,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,300
6250,3.05,2024-06-26 11:10:57,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,2450
6251,3.1,2024-06-26 11:10:58,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,550
6252,3.05,2024-06-26 11:10:59,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,75
6253,3.15,2024-06-26 11:11:00,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,8925
6254,3.15,2024-06-26 11:11:01,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,7075
6255,3.1,2024-06-26 11:11:02,NFO,27-JUN-2024,3.15,3.1,3.15,6774350,Options,Call,NIFTY,24200.0,2775
6256,3.1,2024-06-26 11:11:03,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,275
6257,3.1,2024-06-26 11:11:04,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,0
6258,3.1,2024-06-26 11:11:05,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,6950
6259,3.1,2024-06-26 11:11:06,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,1925
6260,3.05,2024-06-26 11:11:07,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,6825
6261,3.1,2024-06-26 11:11:08,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,925
6262,3.05,2024-06-26 11:11:09,NFO,27-JUN-2024,3.1,3.05,3.1,6774350,Options,Call,NIFTY,24200.0,250
6263,3.1,2024-06-26 11:11:10,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,1875
6264,3.1,2024-06-26 11:11:11,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,25
6265,3.05,2024-06-26 11:11:12,NFO,27-JUN-2024,3.1,3.05,3.1,6774350,Options,Call,NIFTY,24200.0,2875
6266,3.2,2024-06-26 11:11:13,NFO,27-JUN-2024,3.2,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,33050
6267,3.2,2024-06-26 11:11:14,NFO,27-JUN-2024,3.2,3.2,3.2,6774350,Options,Call,NIFTY,24200.0,8600
6268,3.15,2024-06-26 11:11:15,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,4600
6269,3.15,2024-06-26 11:11:17,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,825
6270,3.15,2024-06-26 11:11:18,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,2775
6271,3.15,2024-06-26 11:11:19,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,0
6272,3.15,2024-06-26 11:11:20,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,0
6273,3.2,2024-06-26 11:11:21,NFO,27-JUN-2024,3.2,3.2,3.2,6774350,Options,Call,NIFTY,24200.0,2000
6274,3.2,2024-06-26 11:11:22,NFO,27-JUN-2024,3.2,3.2,3.2,6774350,Options,Call,NIFTY,24200.0,300
6275,3.2,2024-06-26 11:11:23,NFO,27-JUN-2024,3.2,3.2,3.2,6774350,Options,Call,NIFTY,24200.0,1300
6276,3.2,2024-06-26 11:11:24,NFO,27-JUN-2024,3.2,3.2,3.2,6774350,Options,Call,NIFTY,24200.0,1325
6277,3.25,2024-06-26 11:11:25,NFO,27-JUN-2024,3.25,3.25,3.25,6774350,Options,Call,NIFTY,24200.0,9175
6278,3.25,2024-06-26 11:11:26,NFO,27-JUN-2024,3.25,3.25,3.25,6774350,Options,Call,NIFTY,24200.0,2925
6279,3.25,2024-06-26 11:11:27,NFO,27-JUN-2024,3.25,3.25,3.25,6774350,Options,Call,NIFTY,24200.0,300
6280,3.2,2024-06-26 11:11:28,NFO,27-JUN-2024,3.25,3.2,3.25,6774350,Options,Call,NIFTY,24200.0,950
6281,3.2,2024-06-26 11:11:29,NFO,27-JUN-2024,3.2,3.2,3.2,6774350,Options,Call,NIFTY,24200.0,1800
6282,3.25,2024-06-26 11:11:30,NFO,27-JUN-2024,3.25,3.25,3.25,6774350,Options,Call,NIFTY,24200.0,1100
6283,3.2,2024-06-26 11:11:31,NFO,27-JUN-2024,3.2,3.2,3.2,6774350,Options,Call,NIFTY,24200.0,25
6284,3.2,2024-06-26 11:11:32,NFO,27-JUN-2024,3.25,3.2,3.25,6774350,Options,Call,NIFTY,24200.0,3550
6285,3.25,2024-06-26 11:11:33,NFO,27-JUN-2024,3.25,3.25,3.25,6774350,Options,Call,NIFTY,24200.0,3100
6286,3.2,2024-06-26 11:11:34,NFO,27-JUN-2024,3.2,3.2,3.2,6774350,Options,Call,NIFTY,24200.0,4875
6287,3.2,2024-06-26 11:11:35,NFO,27-JUN-2024,3.2,3.2,3.2,6774350,Options,Call,NIFTY,24200.0,1950
6288,3.25,2024-06-26 11:11:36,NFO,27-JUN-2024,3.25,3.2,3.2,6774350,Options,Call,NIFTY,24200.0,4625
6289,3.25,2024-06-26 11:11:37,NFO,27-JUN-2024,3.25,3.25,3.25,6774350,Options,Call,NIFTY,24200.0,50
6290,3.25,2024-06-26 11:11:38,NFO,27-JUN-2024,3.25,3.25,3.25,6774350,Options,Call,NIFTY,24200.0,0
6291,3.25,2024-06-26 11:11:39,NFO,27-JUN-2024,3.25,3.25,3.25,6774350,Options,Call,NIFTY,24200.0,0
6292,3.2,2024-06-26 11:11:40,NFO,27-JUN-2024,3.25,3.2,3.25,6774350,Options,Call,NIFTY,24200.0,5225
6293,3.15,2024-06-26 11:11:42,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,13825
6294,3.2,2024-06-26 11:11:43,NFO,27-JUN-2024,3.2,3.2,3.2,6774350,Options,Call,NIFTY,24200.0,450
6295,3.2,2024-06-26 11:11:44,NFO,27-JUN-2024,3.2,3.2,3.2,6774350,Options,Call,NIFTY,24200.0,4600
6296,3.15,2024-06-26 11:11:45,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,2575
6297,3.1,2024-06-26 11:11:46,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,18800
6298,3.1,2024-06-26 11:11:47,NFO,27-JUN-2024,3.2,3.1,3.2,6774350,Options,Call,NIFTY,24200.0,5150
6299,3.1,2024-06-26 11:11:48,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,23975
6300,3.1,2024-06-26 11:11:49,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,2675
6301,3.1,2024-06-26 11:11:50,NFO,27-JUN-2024,3.1,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,50
6302,3.1,2024-06-26 11:11:51,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,700
6303,3.1,2024-06-26 11:11:52,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,50
6304,3.1,2024-06-26 11:11:53,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,0
6305,3.1,2024-06-26 11:11:54,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,0
6306,3.05,2024-06-26 11:11:55,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,725
6307,3.1,2024-06-26 11:11:56,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,12350
6308,3.1,2024-06-26 11:11:57,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,3350
6309,3.1,2024-06-26 11:11:58,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,1300
6310,3.1,2024-06-26 11:11:59,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,0
6311,3.1,2024-06-26 11:12:00,NFO,27-JUN-2024,3.15,3.1,3.15,6774350,Options,Call,NIFTY,24200.0,6200
6312,3.15,2024-06-26 11:12:01,NFO,27-JUN-2024,3.15,3.15,3.15,6774350,Options,Call,NIFTY,24200.0,3950
6313,3.05,2024-06-26 11:12:02,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,1500
6314,3.1,2024-06-26 11:12:03,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,2750
6315,3.1,2024-06-26 11:12:04,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,1000
6316,3.1,2024-06-26 11:12:05,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,450
6317,3.1,2024-06-26 11:12:06,NFO,27-JUN-2024,3.1,3.1,3.1,6774350,Options,Call,NIFTY,24200.0,900
6318,3.0,2024-06-26 11:12:08,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,10950
6319,3.0,2024-06-26 11:12:09,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,3275
6320,3.0,2024-06-26 11:12:10,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,0
6321,3.0,2024-06-26 11:12:11,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,25100
6322,3.05,2024-06-26 11:12:12,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,2275
6323,3.05,2024-06-26 11:12:13,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,0
6324,3.0,2024-06-26 11:12:14,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,2375
6325,3.0,2024-06-26 11:12:15,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,15575
6326,3.05,2024-06-26 11:12:16,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,21400
6327,3.05,2024-06-26 11:12:17,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,2950
6328,2.95,2024-06-26 11:12:18,NFO,27-JUN-2024,2.95,2.95,2.95,6774350,Options,Call,NIFTY,24200.0,34925
6329,3.0,2024-06-26 11:12:19,NFO,27-JUN-2024,3.05,3.0,3.05,6774350,Options,Call,NIFTY,24200.0,10575
6330,3.0,2024-06-26 11:12:20,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,1375
6331,3.0,2024-06-26 11:12:21,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,7325
6332,2.95,2024-06-26 11:12:22,NFO,27-JUN-2024,3.0,2.95,3.0,6774350,Options,Call,NIFTY,24200.0,425
6333,3.0,2024-06-26 11:12:23,NFO,27-JUN-2024,3.0,2.95,2.95,6774350,Options,Call,NIFTY,24200.0,9850
6334,3.0,2024-06-26 11:12:24,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,15975
6335,3.0,2024-06-26 11:12:25,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,1475
6336,3.05,2024-06-26 11:12:26,NFO,27-JUN-2024,3.05,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,7525
6337,3.0,2024-06-26 11:12:27,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,15275
6338,3.0,2024-06-26 11:12:28,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,2000
6339,3.0,2024-06-26 11:12:29,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,1575
6340,3.05,2024-06-26 11:12:30,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,625
6341,2.95,2024-06-26 11:12:31,NFO,27-JUN-2024,2.95,2.95,2.95,6774350,Options,Call,NIFTY,24200.0,0
6342,2.95,2024-06-26 11:12:32,NFO,27-JUN-2024,3.0,2.95,3.0,6774350,Options,Call,NIFTY,24200.0,47700
6343,3.0,2024-06-26 11:12:33,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,375
6344,3.0,2024-06-26 11:12:34,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,0
6345,2.95,2024-06-26 11:12:35,NFO,27-JUN-2024,2.95,2.95,2.95,6774350,Options,Call,NIFTY,24200.0,25
6346,3.0,2024-06-26 11:12:36,NFO,27-JUN-2024,3.0,2.95,2.95,6774350,Options,Call,NIFTY,24200.0,14150
6347,3.05,2024-06-26 11:12:37,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,175
6348,3.05,2024-06-26 11:12:38,NFO,27-JUN-2024,3.05,3.05,3.05,6774350,Options,Call,NIFTY,24200.0,0
6349,2.95,2024-06-26 11:12:39,NFO,27-JUN-2024,3.0,2.95,3.0,6774350,Options,Call,NIFTY,24200.0,10075
6350,2.95,2024-06-26 11:12:40,NFO,27-JUN-2024,2.95,2.95,2.95,6774350,Options,Call,NIFTY,24200.0,3575
6351,2.95,2024-06-26 11:12:41,NFO,27-JUN-2024,3.0,2.95,3.0,6774350,Options,Call,NIFTY,24200.0,3800
6352,3.0,2024-06-26 11:12:42,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,3050
6353,3.0,2024-06-26 11:12:43,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,175
6354,3.0,2024-06-26 11:12:44,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,3625
6355,2.95,2024-06-26 11:12:45,NFO,27-JUN-2024,2.95,2.95,2.95,6774350,Options,Call,NIFTY,24200.0,0
6356,3.0,2024-06-26 11:12:46,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,3700
6357,3.05,2024-06-26 11:12:47,NFO,27-JUN-2024,3.05,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,4700
6358,3.0,2024-06-26 11:12:48,NFO,27-JUN-2024,3.0,3.0,3.0,6774350,Options,Call,NIFTY,24200.0,625
6359,2.95,2024-06-26 11:12:49,NFO,27-JUN-2024,2.95,2.95,2.95,6774350,Options,Call,NIFTY,24200.0,0
6360,3.0,2024-06-26 11:12:50,NFO,27-JUN-2024,3.05,3.0,3.05,6774350,Options,Call,NIFTY,24200.0,8725
6361,3.05,2024-06-26 11:12:51,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,0
6362,3.05,2024-06-26 11:12:52,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,19975
6363,3.05,2024-06-26 11:12:53,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,18325
6364,3.05,2024-06-26 11:12:54,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,1825
6365,3.05,2024-06-26 11:12:55,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,50
6366,3.05,2024-06-26 11:12:56,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,175
6367,3.0,2024-06-26 11:12:57,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,12225
6368,2.95,2024-06-26 11:12:58,NFO,27-JUN-2024,3.0,2.95,3.0,6736375,Options,Call,NIFTY,24200.0,1700
6369,3.0,2024-06-26 11:12:59,NFO,27-JUN-2024,3.0,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,25
6370,3.0,2024-06-26 11:13:00,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,1750
6371,3.05,2024-06-26 11:13:02,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,17375
6372,3.05,2024-06-26 11:13:03,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,1125
6373,3.05,2024-06-26 11:13:04,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,4650
6374,3.1,2024-06-26 11:13:05,NFO,27-JUN-2024,3.1,3.1,3.1,6736375,Options,Call,NIFTY,24200.0,0
6375,3.1,2024-06-26 11:13:06,NFO,27-JUN-2024,3.1,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,18300
6376,3.1,2024-06-26 11:13:07,NFO,27-JUN-2024,3.1,3.1,3.1,6736375,Options,Call,NIFTY,24200.0,0
6377,3.05,2024-06-26 11:13:08,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,7450
6378,3.05,2024-06-26 11:13:09,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,0
6379,3.05,2024-06-26 11:13:10,NFO,27-JUN-2024,3.05,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,575
6380,3.0,2024-06-26 11:13:11,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,0
6381,3.0,2024-06-26 11:13:12,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,0
6382,3.05,2024-06-26 11:13:13,NFO,27-JUN-2024,3.05,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,8750
6383,3.05,2024-06-26 11:13:14,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,2525
6384,3.0,2024-06-26 11:13:15,NFO,27-JUN-2024,3.05,3.0,3.05,6736375,Options,Call,NIFTY,24200.0,650
6385,3.05,2024-06-26 11:13:16,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,25
6386,3.05,2024-06-26 11:13:17,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,0
6387,3.05,2024-06-26 11:13:18,NFO,27-JUN-2024,3.05,3.05,3.05,6736375,Options,Call,NIFTY,24200.0,125
6388,3.0,2024-06-26 11:13:19,NFO,27-JUN-2024,3.05,3.0,3.05,6736375,Options,Call,NIFTY,24200.0,7375
6389,3.0,2024-06-26 11:13:20,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,0
6390,2.95,2024-06-26 11:13:21,NFO,27-JUN-2024,3.0,2.95,3.0,6736375,Options,Call,NIFTY,24200.0,50
6391,2.95,2024-06-26 11:13:22,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,125
6392,3.05,2024-06-26 11:13:23,NFO,27-JUN-2024,3.05,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,10300
6393,3.0,2024-06-26 11:13:24,NFO,27-JUN-2024,3.05,3.0,3.05,6736375,Options,Call,NIFTY,24200.0,2025
6394,3.0,2024-06-26 11:13:25,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,3375
6395,3.0,2024-06-26 11:13:26,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,1025
6396,3.0,2024-06-26 11:13:27,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,25
6397,3.0,2024-06-26 11:13:29,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,0
6398,2.95,2024-06-26 11:13:30,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,0
6399,2.95,2024-06-26 11:13:31,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,0
6400,2.9,2024-06-26 11:13:32,NFO,27-JUN-2024,2.95,2.9,2.95,6736375,Options,Call,NIFTY,24200.0,41700
6401,2.95,2024-06-26 11:13:33,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,0
6402,2.95,2024-06-26 11:13:34,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,3050
6403,2.95,2024-06-26 11:13:35,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,22050
6404,2.95,2024-06-26 11:13:36,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,19125
6405,3.0,2024-06-26 11:13:37,NFO,27-JUN-2024,3.0,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,1700
6406,3.0,2024-06-26 11:13:38,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,7750
6407,2.95,2024-06-26 11:13:39,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,0
6408,2.9,2024-06-26 11:13:40,NFO,27-JUN-2024,2.9,2.9,2.9,6736375,Options,Call,NIFTY,24200.0,0
6409,2.95,2024-06-26 11:13:41,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,17650
6410,2.95,2024-06-26 11:13:42,NFO,27-JUN-2024,3.0,2.95,3.0,6736375,Options,Call,NIFTY,24200.0,2375
6411,2.95,2024-06-26 11:13:43,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,0
6412,3.0,2024-06-26 11:13:44,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,7875
6413,3.0,2024-06-26 11:13:45,NFO,27-JUN-2024,3.0,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,750
6414,3.0,2024-06-26 11:13:46,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,4375
6415,3.0,2024-06-26 11:13:47,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,200
6416,3.0,2024-06-26 11:13:48,NFO,27-JUN-2024,3.0,3.0,3.0,6736375,Options,Call,NIFTY,24200.0,1250
6417,2.95,2024-06-26 11:13:49,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,975
6418,2.95,2024-06-26 11:13:50,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,200
6419,2.95,2024-06-26 11:13:51,NFO,27-JUN-2024,2.95,2.95,2.95,6736375,Options,Call,NIFTY,24200.0,5475
