,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8221,11.4,2024-06-26 11:43:59,NFO,27-JUN-2024,11.4,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,7275
8222,11.3,2024-06-26 11:44:00,NFO,27-JUN-2024,11.4,11.3,11.4,4896850,Options,Call,NIFTY,24100.0,8225
8223,11.35,2024-06-26 11:44:01,NFO,27-JUN-2024,11.35,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,32100
8224,11.25,2024-06-26 11:44:02,NFO,27-JUN-2024,11.3,11.25,11.3,4896850,Options,Call,NIFTY,24100.0,31200
8225,11.3,2024-06-26 11:44:03,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,0
8226,11.25,2024-06-26 11:44:04,NFO,27-JUN-2024,11.25,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,0
8227,11.2,2024-06-26 11:44:05,NFO,27-JUN-2024,11.25,11.2,11.25,4896850,Options,Call,NIFTY,24100.0,24400
8228,11.25,2024-06-26 11:44:06,NFO,27-JUN-2024,11.25,11.2,11.2,4896850,Options,Call,NIFTY,24100.0,2425
8229,11.05,2024-06-26 11:44:07,NFO,27-JUN-2024,11.1,11.05,11.1,4896850,Options,Call,NIFTY,24100.0,6550
8230,11.15,2024-06-26 11:44:08,NFO,27-JUN-2024,11.15,11.0,11.0,4896850,Options,Call,NIFTY,24100.0,2350
8231,11.25,2024-06-26 11:44:09,NFO,27-JUN-2024,11.25,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,2575
8232,11.15,2024-06-26 11:44:10,NFO,27-JUN-2024,11.15,11.15,11.15,4896850,Options,Call,NIFTY,24100.0,0
8233,11.2,2024-06-26 11:44:11,NFO,27-JUN-2024,11.2,11.2,11.2,4896850,Options,Call,NIFTY,24100.0,4750
8234,11.15,2024-06-26 11:44:12,NFO,27-JUN-2024,11.2,11.15,11.2,4896850,Options,Call,NIFTY,24100.0,2475
8235,11.2,2024-06-26 11:44:13,NFO,27-JUN-2024,11.2,11.2,11.2,4896850,Options,Call,NIFTY,24100.0,0
8236,11.3,2024-06-26 11:44:14,NFO,27-JUN-2024,11.3,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,6200
8237,11.25,2024-06-26 11:44:15,NFO,27-JUN-2024,11.25,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,10100
8238,11.2,2024-06-26 11:44:16,NFO,27-JUN-2024,11.3,11.2,11.3,4896850,Options,Call,NIFTY,24100.0,2250
8239,11.3,2024-06-26 11:44:17,NFO,27-JUN-2024,11.3,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,1925
8240,11.25,2024-06-26 11:44:18,NFO,27-JUN-2024,11.3,11.25,11.3,4896850,Options,Call,NIFTY,24100.0,2700
8241,11.2,2024-06-26 11:44:19,NFO,27-JUN-2024,11.25,11.2,11.25,4896850,Options,Call,NIFTY,24100.0,3025
8242,11.35,2024-06-26 11:44:20,NFO,27-JUN-2024,11.35,11.35,11.35,4896850,Options,Call,NIFTY,24100.0,0
8243,11.4,2024-06-26 11:44:21,NFO,27-JUN-2024,11.4,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,2650
8244,11.35,2024-06-26 11:44:22,NFO,27-JUN-2024,11.35,11.35,11.35,4896850,Options,Call,NIFTY,24100.0,2275
8245,11.35,2024-06-26 11:44:23,NFO,27-JUN-2024,11.35,11.35,11.35,4896850,Options,Call,NIFTY,24100.0,975
8246,11.25,2024-06-26 11:44:24,NFO,27-JUN-2024,11.3,11.25,11.3,4896850,Options,Call,NIFTY,24100.0,1175
8247,11.4,2024-06-26 11:44:25,NFO,27-JUN-2024,11.4,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,1375
8248,11.25,2024-06-26 11:44:26,NFO,27-JUN-2024,11.3,11.25,11.3,4896850,Options,Call,NIFTY,24100.0,2925
8249,11.25,2024-06-26 11:44:27,NFO,27-JUN-2024,11.25,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,0
8250,11.3,2024-06-26 11:44:28,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,1775
8251,11.25,2024-06-26 11:44:29,NFO,27-JUN-2024,11.25,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,4575
8252,11.3,2024-06-26 11:44:30,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,50
8253,11.4,2024-06-26 11:44:31,NFO,27-JUN-2024,11.4,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,450
8254,11.4,2024-06-26 11:44:32,NFO,27-JUN-2024,11.4,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,1125
8255,11.35,2024-06-26 11:44:33,NFO,27-JUN-2024,11.35,11.35,11.35,4896850,Options,Call,NIFTY,24100.0,600
8256,11.4,2024-06-26 11:44:34,NFO,27-JUN-2024,11.4,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,3250
8257,11.35,2024-06-26 11:44:35,NFO,27-JUN-2024,11.4,11.35,11.4,4896850,Options,Call,NIFTY,24100.0,1850
8258,11.45,2024-06-26 11:44:36,NFO,27-JUN-2024,11.45,11.4,11.45,4896850,Options,Call,NIFTY,24100.0,1350
8259,11.45,2024-06-26 11:44:37,NFO,27-JUN-2024,11.45,11.45,11.45,4896850,Options,Call,NIFTY,24100.0,1475
8260,11.5,2024-06-26 11:44:38,NFO,27-JUN-2024,11.5,11.5,11.5,4896850,Options,Call,NIFTY,24100.0,0
8261,11.4,2024-06-26 11:44:39,NFO,27-JUN-2024,11.4,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,0
8262,11.4,2024-06-26 11:44:40,NFO,27-JUN-2024,11.4,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,6875
8263,11.4,2024-06-26 11:44:41,NFO,27-JUN-2024,11.4,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,100
8264,11.3,2024-06-26 11:44:42,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,5550
8265,11.25,2024-06-26 11:44:43,NFO,27-JUN-2024,11.25,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,0
8266,11.3,2024-06-26 11:44:44,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,1250
8267,11.25,2024-06-26 11:44:45,NFO,27-JUN-2024,11.25,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,0
8268,11.2,2024-06-26 11:44:46,NFO,27-JUN-2024,11.2,11.15,11.15,4896850,Options,Call,NIFTY,24100.0,3100
8269,11.2,2024-06-26 11:44:47,NFO,27-JUN-2024,11.25,11.2,11.25,4896850,Options,Call,NIFTY,24100.0,375
8270,11.35,2024-06-26 11:44:48,NFO,27-JUN-2024,11.35,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,4325
8271,11.4,2024-06-26 11:44:49,NFO,27-JUN-2024,11.4,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,6875
8272,11.45,2024-06-26 11:44:50,NFO,27-JUN-2024,11.45,11.45,11.45,4896850,Options,Call,NIFTY,24100.0,4500
8273,11.65,2024-06-26 11:44:51,NFO,27-JUN-2024,11.65,11.6,11.6,4896850,Options,Call,NIFTY,24100.0,5100
8274,11.65,2024-06-26 11:44:52,NFO,27-JUN-2024,11.65,11.65,11.65,4896850,Options,Call,NIFTY,24100.0,0
8275,11.6,2024-06-26 11:44:53,NFO,27-JUN-2024,11.6,11.6,11.6,4896850,Options,Call,NIFTY,24100.0,5100
8276,11.5,2024-06-26 11:44:54,NFO,27-JUN-2024,11.5,11.5,11.5,4896850,Options,Call,NIFTY,24100.0,1225
8277,11.5,2024-06-26 11:44:55,NFO,27-JUN-2024,11.5,11.5,11.5,4896850,Options,Call,NIFTY,24100.0,1425
8278,11.4,2024-06-26 11:44:56,NFO,27-JUN-2024,11.45,11.4,11.45,4896850,Options,Call,NIFTY,24100.0,700
8279,11.4,2024-06-26 11:44:57,NFO,27-JUN-2024,11.4,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,0
8280,11.2,2024-06-26 11:44:58,NFO,27-JUN-2024,11.2,11.2,11.2,4896850,Options,Call,NIFTY,24100.0,6350
8281,11.2,2024-06-26 11:44:59,NFO,27-JUN-2024,11.2,11.2,11.2,4896850,Options,Call,NIFTY,24100.0,1400
8282,11.2,2024-06-26 11:45:00,NFO,27-JUN-2024,11.2,11.2,11.2,4896850,Options,Call,NIFTY,24100.0,0
8283,11.2,2024-06-26 11:45:00,NFO,27-JUN-2024,11.2,11.2,11.2,4896850,Options,Call,NIFTY,24100.0,0
8284,11.3,2024-06-26 11:45:01,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,2075
8285,11.3,2024-06-26 11:45:02,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,1950
8286,11.3,2024-06-26 11:45:03,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,575
8287,11.3,2024-06-26 11:45:04,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,0
8288,11.35,2024-06-26 11:45:05,NFO,27-JUN-2024,11.35,11.35,11.35,4896850,Options,Call,NIFTY,24100.0,1800
8289,11.4,2024-06-26 11:45:06,NFO,27-JUN-2024,11.4,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,2250
8290,11.35,2024-06-26 11:45:07,NFO,27-JUN-2024,11.35,11.35,11.35,4896850,Options,Call,NIFTY,24100.0,0
8291,11.2,2024-06-26 11:45:08,NFO,27-JUN-2024,11.2,11.2,11.2,4896850,Options,Call,NIFTY,24100.0,750
8292,11.2,2024-06-26 11:45:09,NFO,27-JUN-2024,11.2,11.2,11.2,4896850,Options,Call,NIFTY,24100.0,1775
8293,11.25,2024-06-26 11:45:10,NFO,27-JUN-2024,11.3,11.25,11.3,4896850,Options,Call,NIFTY,24100.0,2275
8294,11.3,2024-06-26 11:45:11,NFO,27-JUN-2024,11.3,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,300
8295,11.3,2024-06-26 11:45:12,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,900
8296,11.3,2024-06-26 11:45:13,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,0
8297,11.4,2024-06-26 11:45:14,NFO,27-JUN-2024,11.4,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,0
8298,11.4,2024-06-26 11:45:15,NFO,27-JUN-2024,11.4,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,4900
8299,11.25,2024-06-26 11:45:16,NFO,27-JUN-2024,11.25,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,3100
8300,11.2,2024-06-26 11:45:17,NFO,27-JUN-2024,11.2,11.2,11.2,4896850,Options,Call,NIFTY,24100.0,5550
8301,11.25,2024-06-26 11:45:18,NFO,27-JUN-2024,11.25,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,4800
8302,11.2,2024-06-26 11:45:19,NFO,27-JUN-2024,11.3,11.2,11.3,4896850,Options,Call,NIFTY,24100.0,225
8303,11.15,2024-06-26 11:45:20,NFO,27-JUN-2024,11.15,11.1,11.1,4896850,Options,Call,NIFTY,24100.0,1450
8304,11.15,2024-06-26 11:45:21,NFO,27-JUN-2024,11.15,11.15,11.15,4896850,Options,Call,NIFTY,24100.0,3700
8305,11.25,2024-06-26 11:45:22,NFO,27-JUN-2024,11.25,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,0
8306,11.2,2024-06-26 11:45:23,NFO,27-JUN-2024,11.2,11.15,11.15,4896850,Options,Call,NIFTY,24100.0,2875
8307,11.2,2024-06-26 11:45:24,NFO,27-JUN-2024,11.2,11.15,11.15,4896850,Options,Call,NIFTY,24100.0,2325
8308,11.25,2024-06-26 11:45:25,NFO,27-JUN-2024,11.25,11.25,11.25,4896850,Options,Call,NIFTY,24100.0,125
8309,11.2,2024-06-26 11:45:26,NFO,27-JUN-2024,11.2,11.2,11.2,4896850,Options,Call,NIFTY,24100.0,1175
8310,11.3,2024-06-26 11:45:27,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,8200
8311,11.3,2024-06-26 11:45:28,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,1525
8312,11.3,2024-06-26 11:45:29,NFO,27-JUN-2024,11.35,11.3,11.35,4896850,Options,Call,NIFTY,24100.0,9425
8313,11.3,2024-06-26 11:45:30,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,0
8314,11.3,2024-06-26 11:45:31,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,2650
8315,11.25,2024-06-26 11:45:32,NFO,27-JUN-2024,11.25,11.2,11.2,4896850,Options,Call,NIFTY,24100.0,350
8316,11.3,2024-06-26 11:45:33,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,375
8317,11.3,2024-06-26 11:45:34,NFO,27-JUN-2024,11.3,11.3,11.3,4896850,Options,Call,NIFTY,24100.0,0
8318,11.55,2024-06-26 11:45:35,NFO,27-JUN-2024,11.55,11.4,11.4,4896850,Options,Call,NIFTY,24100.0,6375
8319,11.55,2024-06-26 11:45:36,NFO,27-JUN-2024,11.55,11.55,11.55,4896850,Options,Call,NIFTY,24100.0,0
8320,11.65,2024-06-26 11:45:37,NFO,27-JUN-2024,11.7,11.65,11.7,4896850,Options,Call,NIFTY,24100.0,2100
8321,11.75,2024-06-26 11:45:38,NFO,27-JUN-2024,11.75,11.7,11.7,4896850,Options,Call,NIFTY,24100.0,975
8322,11.7,2024-06-26 11:45:39,NFO,27-JUN-2024,11.7,11.7,11.7,4896850,Options,Call,NIFTY,24100.0,0
8323,11.65,2024-06-26 11:45:40,NFO,27-JUN-2024,11.65,11.65,11.65,4896850,Options,Call,NIFTY,24100.0,1350
8324,11.7,2024-06-26 11:45:41,NFO,27-JUN-2024,11.7,11.7,11.7,4896850,Options,Call,NIFTY,24100.0,1050
8325,11.65,2024-06-26 11:45:42,NFO,27-JUN-2024,11.65,11.6,11.6,4896850,Options,Call,NIFTY,24100.0,2575
8326,11.5,2024-06-26 11:45:43,NFO,27-JUN-2024,11.55,11.5,11.55,4896850,Options,Call,NIFTY,24100.0,6950
8327,11.65,2024-06-26 11:45:44,NFO,27-JUN-2024,11.65,11.5,11.5,4896850,Options,Call,NIFTY,24100.0,350
8328,11.7,2024-06-26 11:45:46,NFO,27-JUN-2024,11.7,11.65,11.65,4896850,Options,Call,NIFTY,24100.0,4250
8329,11.7,2024-06-26 11:45:47,NFO,27-JUN-2024,11.7,11.7,11.7,4896850,Options,Call,NIFTY,24100.0,0
8330,11.7,2024-06-26 11:45:48,NFO,27-JUN-2024,11.7,11.7,11.7,4896850,Options,Call,NIFTY,24100.0,875
8331,11.5,2024-06-26 11:45:49,NFO,27-JUN-2024,11.65,11.5,11.65,4896850,Options,Call,NIFTY,24100.0,5500
8332,11.45,2024-06-26 11:45:50,NFO,27-JUN-2024,11.45,11.45,11.45,4896850,Options,Call,NIFTY,24100.0,0
8333,11.65,2024-06-26 11:45:51,NFO,27-JUN-2024,11.65,11.6,11.6,4896850,Options,Call,NIFTY,24100.0,2825
8334,11.75,2024-06-26 11:45:52,NFO,27-JUN-2024,11.75,11.65,11.65,4896850,Options,Call,NIFTY,24100.0,4225
8335,11.8,2024-06-26 11:45:53,NFO,27-JUN-2024,11.8,11.7,11.7,4896850,Options,Call,NIFTY,24100.0,1300
8336,11.8,2024-06-26 11:45:54,NFO,27-JUN-2024,11.8,11.75,11.75,4896850,Options,Call,NIFTY,24100.0,2025
8337,11.7,2024-06-26 11:45:55,NFO,27-JUN-2024,11.8,11.7,11.8,4896850,Options,Call,NIFTY,24100.0,200
8338,11.7,2024-06-26 11:45:56,NFO,27-JUN-2024,11.7,11.7,11.7,4896850,Options,Call,NIFTY,24100.0,0
8339,11.75,2024-06-26 11:45:57,NFO,27-JUN-2024,11.75,11.75,11.75,4896850,Options,Call,NIFTY,24100.0,4175
8340,11.8,2024-06-26 11:45:58,NFO,27-JUN-2024,11.8,11.75,11.75,4897400,Options,Call,NIFTY,24100.0,2775
8341,11.8,2024-06-26 11:45:59,NFO,27-JUN-2024,11.8,11.8,11.8,4897400,Options,Call,NIFTY,24100.0,1050
8342,11.95,2024-06-26 11:46:00,NFO,27-JUN-2024,11.95,11.9,11.9,4897400,Options,Call,NIFTY,24100.0,6650
8343,11.9,2024-06-26 11:46:01,NFO,27-JUN-2024,11.9,11.85,11.85,4897400,Options,Call,NIFTY,24100.0,5250
8344,12.0,2024-06-26 11:46:02,NFO,27-JUN-2024,12.0,11.9,11.9,4897400,Options,Call,NIFTY,24100.0,875
8345,12.0,2024-06-26 11:46:03,NFO,27-JUN-2024,12.0,12.0,12.0,4897400,Options,Call,NIFTY,24100.0,0
8346,11.9,2024-06-26 11:46:04,NFO,27-JUN-2024,11.9,11.9,11.9,4897400,Options,Call,NIFTY,24100.0,2275
8347,11.85,2024-06-26 11:46:05,NFO,27-JUN-2024,11.9,11.85,11.9,4897400,Options,Call,NIFTY,24100.0,2575
8348,11.75,2024-06-26 11:46:06,NFO,27-JUN-2024,11.75,11.7,11.7,4897400,Options,Call,NIFTY,24100.0,38725
8349,11.85,2024-06-26 11:46:07,NFO,27-JUN-2024,11.95,11.85,11.95,4897400,Options,Call,NIFTY,24100.0,1500
8350,11.75,2024-06-26 11:46:08,NFO,27-JUN-2024,11.8,11.75,11.8,4897400,Options,Call,NIFTY,24100.0,400
8351,11.75,2024-06-26 11:46:09,NFO,27-JUN-2024,11.75,11.75,11.75,4897400,Options,Call,NIFTY,24100.0,3550
8352,11.8,2024-06-26 11:46:10,NFO,27-JUN-2024,11.8,11.75,11.75,4897400,Options,Call,NIFTY,24100.0,1525
8353,11.7,2024-06-26 11:46:12,NFO,27-JUN-2024,11.7,11.7,11.7,4897400,Options,Call,NIFTY,24100.0,1075
8354,11.75,2024-06-26 11:46:13,NFO,27-JUN-2024,11.75,11.75,11.75,4897400,Options,Call,NIFTY,24100.0,1475
8355,11.8,2024-06-26 11:46:14,NFO,27-JUN-2024,11.8,11.8,11.8,4897400,Options,Call,NIFTY,24100.0,1125
8356,11.75,2024-06-26 11:46:15,NFO,27-JUN-2024,11.75,11.75,11.75,4897400,Options,Call,NIFTY,24100.0,1125
8357,11.9,2024-06-26 11:46:16,NFO,27-JUN-2024,11.9,11.8,11.8,4897400,Options,Call,NIFTY,24100.0,9350
8358,11.8,2024-06-26 11:46:17,NFO,27-JUN-2024,11.9,11.8,11.9,4897400,Options,Call,NIFTY,24100.0,5650
8359,11.95,2024-06-26 11:46:18,NFO,27-JUN-2024,11.95,11.95,11.95,4897400,Options,Call,NIFTY,24100.0,625
8360,11.9,2024-06-26 11:46:19,NFO,27-JUN-2024,11.9,11.85,11.85,4897400,Options,Call,NIFTY,24100.0,525
8361,11.75,2024-06-26 11:46:20,NFO,27-JUN-2024,11.75,11.75,11.75,4897400,Options,Call,NIFTY,24100.0,2050
8362,11.8,2024-06-26 11:46:21,NFO,27-JUN-2024,11.8,11.75,11.75,4897400,Options,Call,NIFTY,24100.0,2000
8363,11.65,2024-06-26 11:46:22,NFO,27-JUN-2024,11.8,11.65,11.8,4897400,Options,Call,NIFTY,24100.0,9225
8364,11.85,2024-06-26 11:46:23,NFO,27-JUN-2024,11.85,11.75,11.75,4897400,Options,Call,NIFTY,24100.0,1325
8365,11.9,2024-06-26 11:46:24,NFO,27-JUN-2024,11.9,11.8,11.8,4897400,Options,Call,NIFTY,24100.0,250
8366,11.8,2024-06-26 11:46:25,NFO,27-JUN-2024,11.8,11.8,11.8,4897400,Options,Call,NIFTY,24100.0,0
8367,11.8,2024-06-26 11:46:26,NFO,27-JUN-2024,11.8,11.8,11.8,4897400,Options,Call,NIFTY,24100.0,550
8368,11.9,2024-06-26 11:46:27,NFO,27-JUN-2024,11.9,11.9,11.9,4897400,Options,Call,NIFTY,24100.0,375
8369,12.15,2024-06-26 11:46:28,NFO,27-JUN-2024,12.15,12.15,12.15,4897400,Options,Call,NIFTY,24100.0,10150
8370,12.15,2024-06-26 11:46:29,NFO,27-JUN-2024,12.15,12.15,12.15,4897400,Options,Call,NIFTY,24100.0,8925
8371,12.2,2024-06-26 11:46:31,NFO,27-JUN-2024,12.2,12.15,12.15,4897400,Options,Call,NIFTY,24100.0,15600
8372,12.1,2024-06-26 11:46:33,NFO,27-JUN-2024,12.1,12.1,12.1,4897400,Options,Call,NIFTY,24100.0,8100
8373,12.05,2024-06-26 11:46:34,NFO,27-JUN-2024,12.05,12.05,12.05,4897400,Options,Call,NIFTY,24100.0,8550
8374,12.0,2024-06-26 11:46:35,NFO,27-JUN-2024,12.05,12.0,12.05,4897400,Options,Call,NIFTY,24100.0,3975
8375,12.1,2024-06-26 11:46:36,NFO,27-JUN-2024,12.1,12.1,12.1,4897400,Options,Call,NIFTY,24100.0,1325
8376,12.15,2024-06-26 11:46:37,NFO,27-JUN-2024,12.15,12.15,12.15,4897400,Options,Call,NIFTY,24100.0,2000
8377,12.15,2024-06-26 11:46:38,NFO,27-JUN-2024,12.15,12.05,12.05,4897400,Options,Call,NIFTY,24100.0,2000
8378,12.0,2024-06-26 11:46:39,NFO,27-JUN-2024,12.0,12.0,12.0,4897400,Options,Call,NIFTY,24100.0,6100
8379,11.9,2024-06-26 11:46:40,NFO,27-JUN-2024,11.9,11.85,11.85,4897400,Options,Call,NIFTY,24100.0,1900
8380,11.7,2024-06-26 11:46:41,NFO,27-JUN-2024,11.7,11.7,11.7,4897400,Options,Call,NIFTY,24100.0,3575
8381,11.8,2024-06-26 11:46:42,NFO,27-JUN-2024,11.8,11.8,11.8,4897400,Options,Call,NIFTY,24100.0,1800
8382,11.75,2024-06-26 11:46:43,NFO,27-JUN-2024,11.75,11.75,11.75,4897400,Options,Call,NIFTY,24100.0,625
8383,11.8,2024-06-26 11:46:44,NFO,27-JUN-2024,11.8,11.8,11.8,4897400,Options,Call,NIFTY,24100.0,3425
8384,11.8,2024-06-26 11:46:45,NFO,27-JUN-2024,11.8,11.8,11.8,4897400,Options,Call,NIFTY,24100.0,600
8385,11.8,2024-06-26 11:46:46,NFO,27-JUN-2024,11.8,11.8,11.8,4897400,Options,Call,NIFTY,24100.0,0
8386,11.8,2024-06-26 11:46:48,NFO,27-JUN-2024,11.8,11.8,11.8,4897400,Options,Call,NIFTY,24100.0,3675
8387,11.8,2024-06-26 11:46:49,NFO,27-JUN-2024,11.8,11.8,11.8,4897400,Options,Call,NIFTY,24100.0,525
8388,11.85,2024-06-26 11:46:50,NFO,27-JUN-2024,11.85,11.85,11.85,4897400,Options,Call,NIFTY,24100.0,9275
8389,11.85,2024-06-26 11:46:51,NFO,27-JUN-2024,11.9,11.85,11.9,4897400,Options,Call,NIFTY,24100.0,3025
8390,11.85,2024-06-26 11:46:52,NFO,27-JUN-2024,11.85,11.85,11.85,4897400,Options,Call,NIFTY,24100.0,9075
8391,11.95,2024-06-26 11:46:54,NFO,27-JUN-2024,11.95,11.95,11.95,4897400,Options,Call,NIFTY,24100.0,4825
8392,11.9,2024-06-26 11:46:55,NFO,27-JUN-2024,11.9,11.9,11.9,4897400,Options,Call,NIFTY,24100.0,100
8393,12.0,2024-06-26 11:46:56,NFO,27-JUN-2024,12.0,12.0,12.0,4897400,Options,Call,NIFTY,24100.0,1650
8394,12.0,2024-06-26 11:46:57,NFO,27-JUN-2024,12.0,12.0,12.0,4897400,Options,Call,NIFTY,24100.0,1200
8395,11.95,2024-06-26 11:46:58,NFO,27-JUN-2024,12.05,11.95,12.05,4897400,Options,Call,NIFTY,24100.0,425
8396,11.95,2024-06-26 11:46:59,NFO,27-JUN-2024,11.95,11.95,11.95,4897400,Options,Call,NIFTY,24100.0,2700
8397,11.95,2024-06-26 11:47:00,NFO,27-JUN-2024,11.95,11.95,11.95,4897400,Options,Call,NIFTY,24100.0,925
8398,12.0,2024-06-26 11:47:01,NFO,27-JUN-2024,12.0,11.9,11.9,4897400,Options,Call,NIFTY,24100.0,525
8399,12.05,2024-06-26 11:47:02,NFO,27-JUN-2024,12.05,12.05,12.05,4897400,Options,Call,NIFTY,24100.0,400
8400,11.95,2024-06-26 11:47:03,NFO,27-JUN-2024,11.95,11.95,11.95,4897400,Options,Call,NIFTY,24100.0,3750
8401,12.0,2024-06-26 11:47:04,NFO,27-JUN-2024,12.0,12.0,12.0,4897400,Options,Call,NIFTY,24100.0,1625
8402,12.05,2024-06-26 11:47:05,NFO,27-JUN-2024,12.05,12.05,12.05,4897400,Options,Call,NIFTY,24100.0,2200
8403,12.05,2024-06-26 11:47:06,NFO,27-JUN-2024,12.05,12.05,12.05,4897400,Options,Call,NIFTY,24100.0,1375
8404,12.2,2024-06-26 11:47:08,NFO,27-JUN-2024,12.25,12.2,12.25,4897400,Options,Call,NIFTY,24100.0,7825
8405,12.3,2024-06-26 11:47:09,NFO,27-JUN-2024,12.3,12.25,12.25,4897400,Options,Call,NIFTY,24100.0,2375
8406,12.1,2024-06-26 11:47:10,NFO,27-JUN-2024,12.15,12.1,12.15,4897400,Options,Call,NIFTY,24100.0,4650
8407,12.15,2024-06-26 11:47:11,NFO,27-JUN-2024,12.2,12.15,12.2,4897400,Options,Call,NIFTY,24100.0,1525
8408,12.15,2024-06-26 11:47:12,NFO,27-JUN-2024,12.15,12.15,12.15,4897400,Options,Call,NIFTY,24100.0,375
8409,12.05,2024-06-26 11:47:13,NFO,27-JUN-2024,12.2,12.05,12.2,4897400,Options,Call,NIFTY,24100.0,1525
8410,12.15,2024-06-26 11:47:14,NFO,27-JUN-2024,12.15,12.15,12.15,4897400,Options,Call,NIFTY,24100.0,325
8411,12.2,2024-06-26 11:47:15,NFO,27-JUN-2024,12.2,12.2,12.2,4897400,Options,Call,NIFTY,24100.0,0
8412,12.25,2024-06-26 11:47:16,NFO,27-JUN-2024,12.25,12.25,12.25,4897400,Options,Call,NIFTY,24100.0,375
8413,12.25,2024-06-26 11:47:17,NFO,27-JUN-2024,12.25,12.25,12.25,4897400,Options,Call,NIFTY,24100.0,2025
8414,12.35,2024-06-26 11:47:18,NFO,27-JUN-2024,12.35,12.3,12.3,4897400,Options,Call,NIFTY,24100.0,3450
8415,12.3,2024-06-26 11:47:19,NFO,27-JUN-2024,12.3,12.3,12.3,4897400,Options,Call,NIFTY,24100.0,11425
8416,12.4,2024-06-26 11:47:20,NFO,27-JUN-2024,12.4,12.35,12.35,4897400,Options,Call,NIFTY,24100.0,6025
8417,12.3,2024-06-26 11:47:21,NFO,27-JUN-2024,12.3,12.3,12.3,4897400,Options,Call,NIFTY,24100.0,5100
8418,12.3,2024-06-26 11:47:22,NFO,27-JUN-2024,12.3,12.25,12.25,4897400,Options,Call,NIFTY,24100.0,8250
8419,12.35,2024-06-26 11:47:23,NFO,27-JUN-2024,12.35,12.35,12.35,4897400,Options,Call,NIFTY,24100.0,650
8420,12.35,2024-06-26 11:47:24,NFO,27-JUN-2024,12.35,12.35,12.35,4897400,Options,Call,NIFTY,24100.0,200
8421,12.3,2024-06-26 11:47:25,NFO,27-JUN-2024,12.3,12.2,12.2,4897400,Options,Call,NIFTY,24100.0,1825
8422,12.3,2024-06-26 11:47:26,NFO,27-JUN-2024,12.3,12.25,12.25,4897400,Options,Call,NIFTY,24100.0,75
8423,12.3,2024-06-26 11:47:27,NFO,27-JUN-2024,12.3,12.3,12.3,4897400,Options,Call,NIFTY,24100.0,1000
