,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2707,41.4,2024-06-26 10:22:05,NFO,04-JUL-2024,41.4,41.4,41.4,653350,Options,Call,NIFTY,24200.0,50
2708,41.35,2024-06-26 10:22:06,NFO,04-JUL-2024,41.35,41.3,41.3,653350,Options,Call,NIFTY,24200.0,1025
2709,41.25,2024-06-26 10:22:07,NFO,04-JUL-2024,41.25,41.25,41.25,653350,Options,Call,NIFTY,24200.0,0
2710,40.9,2024-06-26 10:22:10,NFO,04-JUL-2024,40.9,40.9,40.9,653350,Options,Call,NIFTY,24200.0,1500
2711,40.65,2024-06-26 10:22:11,NFO,04-JUL-2024,40.75,40.65,40.75,653350,Options,Call,NIFTY,24200.0,200
2712,40.65,2024-06-26 10:22:12,NFO,04-JUL-2024,40.65,40.65,40.65,653350,Options,Call,NIFTY,24200.0,0
2713,40.35,2024-06-26 10:22:13,NFO,04-JUL-2024,40.7,40.35,40.7,653350,Options,Call,NIFTY,24200.0,800
2714,40.35,2024-06-26 10:22:14,NFO,04-JUL-2024,40.35,40.35,40.35,653350,Options,Call,NIFTY,24200.0,0
2715,40.5,2024-06-26 10:22:15,NFO,04-JUL-2024,40.5,40.5,40.5,653350,Options,Call,NIFTY,24200.0,50
2716,40.35,2024-06-26 10:22:16,NFO,04-JUL-2024,40.5,40.35,40.5,653350,Options,Call,NIFTY,24200.0,125
2717,40.35,2024-06-26 10:22:17,NFO,04-JUL-2024,40.35,40.35,40.35,653350,Options,Call,NIFTY,24200.0,0
2718,40.35,2024-06-26 10:22:18,NFO,04-JUL-2024,40.35,40.35,40.35,653350,Options,Call,NIFTY,24200.0,0
2719,40.7,2024-06-26 10:22:19,NFO,04-JUL-2024,40.7,40.7,40.7,653350,Options,Call,NIFTY,24200.0,0
2720,40.7,2024-06-26 10:22:20,NFO,04-JUL-2024,40.7,40.7,40.7,653350,Options,Call,NIFTY,24200.0,700
2721,40.75,2024-06-26 10:22:22,NFO,04-JUL-2024,40.75,40.75,40.75,653350,Options,Call,NIFTY,24200.0,0
2722,40.85,2024-06-26 10:22:23,NFO,04-JUL-2024,40.85,40.75,40.75,653350,Options,Call,NIFTY,24200.0,75
2723,40.95,2024-06-26 10:22:25,NFO,04-JUL-2024,40.95,40.85,40.85,653350,Options,Call,NIFTY,24200.0,25
2724,40.8,2024-06-26 10:22:26,NFO,04-JUL-2024,40.8,40.8,40.8,653350,Options,Call,NIFTY,24200.0,75
2725,40.8,2024-06-26 10:22:28,NFO,04-JUL-2024,40.8,40.8,40.8,653350,Options,Call,NIFTY,24200.0,0
2726,40.35,2024-06-26 10:22:29,NFO,04-JUL-2024,40.35,40.35,40.35,653350,Options,Call,NIFTY,24200.0,0
2727,40.25,2024-06-26 10:22:31,NFO,04-JUL-2024,40.25,40.0,40.0,653350,Options,Call,NIFTY,24200.0,400
2728,40.0,2024-06-26 10:22:32,NFO,04-JUL-2024,40.0,40.0,40.0,653350,Options,Call,NIFTY,24200.0,0
2729,39.8,2024-06-26 10:22:33,NFO,04-JUL-2024,39.8,39.8,39.8,653350,Options,Call,NIFTY,24200.0,100
2730,39.9,2024-06-26 10:22:35,NFO,04-JUL-2024,39.9,39.9,39.9,653350,Options,Call,NIFTY,24200.0,25
2731,39.35,2024-06-26 10:22:36,NFO,04-JUL-2024,39.35,39.35,39.35,653350,Options,Call,NIFTY,24200.0,0
2732,39.75,2024-06-26 10:22:37,NFO,04-JUL-2024,39.75,39.75,39.75,653350,Options,Call,NIFTY,24200.0,0
2733,39.75,2024-06-26 10:22:38,NFO,04-JUL-2024,39.75,39.75,39.75,653350,Options,Call,NIFTY,24200.0,4900
2734,39.6,2024-06-26 10:22:39,NFO,04-JUL-2024,39.6,39.6,39.6,653350,Options,Call,NIFTY,24200.0,0
2735,39.55,2024-06-26 10:22:40,NFO,04-JUL-2024,39.55,39.55,39.55,653350,Options,Call,NIFTY,24200.0,0
2736,39.55,2024-06-26 10:22:41,NFO,04-JUL-2024,39.55,39.55,39.55,653350,Options,Call,NIFTY,24200.0,125
2737,39.6,2024-06-26 10:22:42,NFO,04-JUL-2024,39.6,39.6,39.6,653350,Options,Call,NIFTY,24200.0,0
2738,39.6,2024-06-26 10:22:43,NFO,04-JUL-2024,39.6,39.6,39.6,653350,Options,Call,NIFTY,24200.0,200
2739,39.6,2024-06-26 10:22:45,NFO,04-JUL-2024,39.6,39.6,39.6,653350,Options,Call,NIFTY,24200.0,0
2740,39.6,2024-06-26 10:22:46,NFO,04-JUL-2024,39.6,39.6,39.6,653350,Options,Call,NIFTY,24200.0,25
2741,39.6,2024-06-26 10:22:50,NFO,04-JUL-2024,39.6,39.6,39.6,653350,Options,Call,NIFTY,24200.0,0
2742,39.15,2024-06-26 10:22:51,NFO,04-JUL-2024,39.15,39.15,39.15,653350,Options,Call,NIFTY,24200.0,0
2743,39.15,2024-06-26 10:22:53,NFO,04-JUL-2024,39.15,39.15,39.15,653350,Options,Call,NIFTY,24200.0,100
2744,39.15,2024-06-26 10:22:55,NFO,04-JUL-2024,39.15,39.15,39.15,653350,Options,Call,NIFTY,24200.0,25
2745,39.15,2024-06-26 10:22:56,NFO,04-JUL-2024,39.15,39.15,39.15,653350,Options,Call,NIFTY,24200.0,0
2746,38.85,2024-06-26 10:22:57,NFO,04-JUL-2024,38.85,38.85,38.85,653350,Options,Call,NIFTY,24200.0,0
2747,39.0,2024-06-26 10:22:58,NFO,04-JUL-2024,39.0,39.0,39.0,653350,Options,Call,NIFTY,24200.0,250
2748,39.1,2024-06-26 10:23:00,NFO,04-JUL-2024,39.1,39.1,39.1,653350,Options,Call,NIFTY,24200.0,0
2749,39.1,2024-06-26 10:23:01,NFO,04-JUL-2024,39.1,39.1,39.1,653350,Options,Call,NIFTY,24200.0,1000
2750,39.1,2024-06-26 10:23:03,NFO,04-JUL-2024,39.1,39.1,39.1,653350,Options,Call,NIFTY,24200.0,0
2751,39.1,2024-06-26 10:23:06,NFO,04-JUL-2024,39.1,39.1,39.1,653350,Options,Call,NIFTY,24200.0,0
2752,39.3,2024-06-26 10:23:07,NFO,04-JUL-2024,39.3,39.3,39.3,653350,Options,Call,NIFTY,24200.0,0
2753,39.3,2024-06-26 10:23:08,NFO,04-JUL-2024,39.3,39.3,39.3,653350,Options,Call,NIFTY,24200.0,25
2754,39.4,2024-06-26 10:23:10,NFO,04-JUL-2024,39.4,39.4,39.4,653350,Options,Call,NIFTY,24200.0,600
2755,39.55,2024-06-26 10:23:14,NFO,04-JUL-2024,39.55,39.55,39.55,653350,Options,Call,NIFTY,24200.0,0
2756,39.55,2024-06-26 10:23:15,NFO,04-JUL-2024,39.55,39.55,39.55,653350,Options,Call,NIFTY,24200.0,25
2757,39.6,2024-06-26 10:23:16,NFO,04-JUL-2024,39.6,39.6,39.6,653350,Options,Call,NIFTY,24200.0,0
2758,39.6,2024-06-26 10:23:17,NFO,04-JUL-2024,39.6,39.6,39.6,653350,Options,Call,NIFTY,24200.0,25
2759,39.4,2024-06-26 10:23:18,NFO,04-JUL-2024,39.55,39.4,39.55,653350,Options,Call,NIFTY,24200.0,75
2760,39.2,2024-06-26 10:23:22,NFO,04-JUL-2024,39.4,39.2,39.4,653350,Options,Call,NIFTY,24200.0,0
2761,39.2,2024-06-26 10:23:23,NFO,04-JUL-2024,39.2,39.2,39.2,653350,Options,Call,NIFTY,24200.0,25
2762,39.2,2024-06-26 10:23:25,NFO,04-JUL-2024,39.2,39.2,39.2,653350,Options,Call,NIFTY,24200.0,0
2763,39.2,2024-06-26 10:23:27,NFO,04-JUL-2024,39.2,39.2,39.2,653350,Options,Call,NIFTY,24200.0,0
2764,39.2,2024-06-26 10:23:28,NFO,04-JUL-2024,39.2,39.2,39.2,653350,Options,Call,NIFTY,24200.0,0
2765,39.2,2024-06-26 10:23:30,NFO,04-JUL-2024,39.2,39.2,39.2,653350,Options,Call,NIFTY,24200.0,0
2766,39.2,2024-06-26 10:23:32,NFO,04-JUL-2024,39.2,39.2,39.2,653350,Options,Call,NIFTY,24200.0,0
2767,39.2,2024-06-26 10:23:33,NFO,04-JUL-2024,39.2,39.2,39.2,653350,Options,Call,NIFTY,24200.0,0
2768,39.2,2024-06-26 10:23:35,NFO,04-JUL-2024,39.2,39.2,39.2,653350,Options,Call,NIFTY,24200.0,0
2769,39.4,2024-06-26 10:23:37,NFO,04-JUL-2024,39.4,39.2,39.2,653350,Options,Call,NIFTY,24200.0,0
2770,39.35,2024-06-26 10:23:40,NFO,04-JUL-2024,39.35,39.35,39.35,653350,Options,Call,NIFTY,24200.0,75
2771,38.6,2024-06-26 10:23:41,NFO,04-JUL-2024,38.6,38.6,38.6,653350,Options,Call,NIFTY,24200.0,0
2772,38.6,2024-06-26 10:23:42,NFO,04-JUL-2024,38.6,38.6,38.6,653350,Options,Call,NIFTY,24200.0,50
2773,38.6,2024-06-26 10:23:43,NFO,04-JUL-2024,38.6,38.6,38.6,653350,Options,Call,NIFTY,24200.0,0
2774,38.7,2024-06-26 10:23:46,NFO,04-JUL-2024,38.7,38.7,38.7,653350,Options,Call,NIFTY,24200.0,0
2775,38.7,2024-06-26 10:23:47,NFO,04-JUL-2024,38.7,38.7,38.7,653350,Options,Call,NIFTY,24200.0,25
2776,38.7,2024-06-26 10:23:50,NFO,04-JUL-2024,38.7,38.7,38.7,653350,Options,Call,NIFTY,24200.0,0
2777,38.7,2024-06-26 10:23:52,NFO,04-JUL-2024,38.7,38.7,38.7,653350,Options,Call,NIFTY,24200.0,0
2778,38.4,2024-06-26 10:23:53,NFO,04-JUL-2024,38.6,38.4,38.6,653350,Options,Call,NIFTY,24200.0,100
2779,38.45,2024-06-26 10:23:54,NFO,04-JUL-2024,38.45,38.45,38.45,653350,Options,Call,NIFTY,24200.0,0
2780,38.45,2024-06-26 10:23:55,NFO,04-JUL-2024,38.45,38.45,38.45,653350,Options,Call,NIFTY,24200.0,25
2781,38.45,2024-06-26 10:23:57,NFO,04-JUL-2024,38.45,38.45,38.45,653350,Options,Call,NIFTY,24200.0,0
2782,38.6,2024-06-26 10:23:58,NFO,04-JUL-2024,38.6,38.6,38.6,653350,Options,Call,NIFTY,24200.0,125
2783,38.3,2024-06-26 10:24:00,NFO,04-JUL-2024,38.6,38.3,38.6,653350,Options,Call,NIFTY,24200.0,25
2784,38.25,2024-06-26 10:24:03,NFO,04-JUL-2024,38.25,38.25,38.25,653350,Options,Call,NIFTY,24200.0,275
2785,38.3,2024-06-26 10:24:05,NFO,04-JUL-2024,38.3,38.3,38.3,653350,Options,Call,NIFTY,24200.0,225
2786,38.6,2024-06-26 10:24:06,NFO,04-JUL-2024,38.6,38.6,38.6,653350,Options,Call,NIFTY,24200.0,0
2787,38.6,2024-06-26 10:24:07,NFO,04-JUL-2024,38.6,38.6,38.6,653350,Options,Call,NIFTY,24200.0,50
2788,38.0,2024-06-26 10:24:08,NFO,04-JUL-2024,38.0,38.0,38.0,653350,Options,Call,NIFTY,24200.0,500
2789,38.1,2024-06-26 10:24:10,NFO,04-JUL-2024,38.1,38.1,38.1,653350,Options,Call,NIFTY,24200.0,125
2790,38.05,2024-06-26 10:24:12,NFO,04-JUL-2024,38.1,38.05,38.1,653350,Options,Call,NIFTY,24200.0,0
2791,37.95,2024-06-26 10:24:13,NFO,04-JUL-2024,37.95,37.95,37.95,653350,Options,Call,NIFTY,24200.0,125
2792,37.6,2024-06-26 10:24:18,NFO,04-JUL-2024,37.6,37.6,37.6,653350,Options,Call,NIFTY,24200.0,25
2793,38.2,2024-06-26 10:24:19,NFO,04-JUL-2024,38.2,38.2,38.2,653350,Options,Call,NIFTY,24200.0,0
2794,38.0,2024-06-26 10:24:20,NFO,04-JUL-2024,38.0,38.0,38.0,653350,Options,Call,NIFTY,24200.0,50
2795,38.0,2024-06-26 10:24:22,NFO,04-JUL-2024,38.0,38.0,38.0,653350,Options,Call,NIFTY,24200.0,0
2796,38.25,2024-06-26 10:24:23,NFO,04-JUL-2024,38.25,38.25,38.25,653350,Options,Call,NIFTY,24200.0,500
2797,38.25,2024-06-26 10:24:25,NFO,04-JUL-2024,38.25,38.25,38.25,653350,Options,Call,NIFTY,24200.0,0
2798,38.35,2024-06-26 10:24:26,NFO,04-JUL-2024,38.35,38.35,38.35,653350,Options,Call,NIFTY,24200.0,0
2799,38.35,2024-06-26 10:24:27,NFO,04-JUL-2024,38.35,38.35,38.35,653350,Options,Call,NIFTY,24200.0,250
2800,38.35,2024-06-26 10:24:28,NFO,04-JUL-2024,38.35,38.35,38.35,653350,Options,Call,NIFTY,24200.0,0
2801,38.35,2024-06-26 10:24:30,NFO,04-JUL-2024,38.35,38.35,38.35,653350,Options,Call,NIFTY,24200.0,0
2802,38.35,2024-06-26 10:24:32,NFO,04-JUL-2024,38.35,38.35,38.35,653350,Options,Call,NIFTY,24200.0,0
2803,39.1,2024-06-26 10:24:33,NFO,04-JUL-2024,39.1,39.1,39.1,653350,Options,Call,NIFTY,24200.0,0
2804,38.75,2024-06-26 10:24:34,NFO,04-JUL-2024,38.75,38.75,38.75,653350,Options,Call,NIFTY,24200.0,0
2805,38.75,2024-06-26 10:24:35,NFO,04-JUL-2024,38.75,38.75,38.75,653350,Options,Call,NIFTY,24200.0,400
2806,38.3,2024-06-26 10:24:36,NFO,04-JUL-2024,38.3,38.3,38.3,653350,Options,Call,NIFTY,24200.0,0
2807,38.3,2024-06-26 10:24:37,NFO,04-JUL-2024,38.3,38.3,38.3,653350,Options,Call,NIFTY,24200.0,1500
2808,38.15,2024-06-26 10:24:38,NFO,04-JUL-2024,38.15,38.15,38.15,653350,Options,Call,NIFTY,24200.0,25
2809,38.15,2024-06-26 10:24:40,NFO,04-JUL-2024,38.15,38.15,38.15,653350,Options,Call,NIFTY,24200.0,0
2810,37.95,2024-06-26 10:24:42,NFO,04-JUL-2024,37.95,37.95,37.95,653350,Options,Call,NIFTY,24200.0,150
2811,37.95,2024-06-26 10:24:43,NFO,04-JUL-2024,37.95,37.95,37.95,653350,Options,Call,NIFTY,24200.0,0
2812,37.95,2024-06-26 10:24:45,NFO,04-JUL-2024,37.95,37.95,37.95,653350,Options,Call,NIFTY,24200.0,0
2813,37.95,2024-06-26 10:24:46,NFO,04-JUL-2024,37.95,37.95,37.95,657475,Options,Call,NIFTY,24200.0,0
2814,37.95,2024-06-26 10:24:47,NFO,04-JUL-2024,37.95,37.95,37.95,657475,Options,Call,NIFTY,24200.0,25
2815,37.65,2024-06-26 10:24:48,NFO,04-JUL-2024,37.65,37.65,37.65,657475,Options,Call,NIFTY,24200.0,25
2816,37.65,2024-06-26 10:24:53,NFO,04-JUL-2024,37.65,37.65,37.65,657475,Options,Call,NIFTY,24200.0,0
2817,38.05,2024-06-26 10:24:56,NFO,04-JUL-2024,38.05,38.05,38.05,657475,Options,Call,NIFTY,24200.0,0
2818,38.05,2024-06-26 10:24:57,NFO,04-JUL-2024,38.05,38.05,38.05,657475,Options,Call,NIFTY,24200.0,600
2819,38.05,2024-06-26 10:24:58,NFO,04-JUL-2024,38.05,38.05,38.05,657475,Options,Call,NIFTY,24200.0,0
2820,38.05,2024-06-26 10:25:00,NFO,04-JUL-2024,38.05,38.05,38.05,657475,Options,Call,NIFTY,24200.0,0
2821,37.6,2024-06-26 10:25:01,NFO,04-JUL-2024,37.6,37.6,37.6,657475,Options,Call,NIFTY,24200.0,0
2822,37.9,2024-06-26 10:25:02,NFO,04-JUL-2024,37.9,37.6,37.6,657475,Options,Call,NIFTY,24200.0,100
2823,37.9,2024-06-26 10:25:03,NFO,04-JUL-2024,37.9,37.9,37.9,657475,Options,Call,NIFTY,24200.0,50
2824,38.25,2024-06-26 10:25:04,NFO,04-JUL-2024,38.25,38.25,38.25,657475,Options,Call,NIFTY,24200.0,0
2825,38.25,2024-06-26 10:25:05,NFO,04-JUL-2024,38.25,38.25,38.25,657475,Options,Call,NIFTY,24200.0,100
2826,38.0,2024-06-26 10:25:07,NFO,04-JUL-2024,38.25,38.0,38.25,657475,Options,Call,NIFTY,24200.0,0
2827,38.1,2024-06-26 10:25:09,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2828,38.15,2024-06-26 10:25:10,NFO,04-JUL-2024,38.15,38.1,38.1,657475,Options,Call,NIFTY,24200.0,450
2829,38.0,2024-06-26 10:25:11,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2830,38.1,2024-06-26 10:25:12,NFO,04-JUL-2024,38.1,38.0,38.0,657475,Options,Call,NIFTY,24200.0,50
2831,38.1,2024-06-26 10:25:15,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,25
2832,38.1,2024-06-26 10:25:17,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2833,38.1,2024-06-26 10:25:18,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2834,38.1,2024-06-26 10:25:20,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,125
2835,38.1,2024-06-26 10:25:22,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2836,38.0,2024-06-26 10:25:23,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,150
2837,38.0,2024-06-26 10:25:27,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2838,38.0,2024-06-26 10:25:28,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2839,38.0,2024-06-26 10:25:30,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2840,37.9,2024-06-26 10:25:32,NFO,04-JUL-2024,37.9,37.9,37.9,657475,Options,Call,NIFTY,24200.0,25
2841,38.0,2024-06-26 10:25:33,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,100
2842,38.0,2024-06-26 10:25:35,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2843,37.85,2024-06-26 10:25:36,NFO,04-JUL-2024,37.85,37.85,37.85,657475,Options,Call,NIFTY,24200.0,0
2844,37.85,2024-06-26 10:25:37,NFO,04-JUL-2024,37.85,37.85,37.85,657475,Options,Call,NIFTY,24200.0,100
2845,37.85,2024-06-26 10:25:38,NFO,04-JUL-2024,37.85,37.85,37.85,657475,Options,Call,NIFTY,24200.0,0
2846,37.35,2024-06-26 10:25:39,NFO,04-JUL-2024,37.35,37.35,37.35,657475,Options,Call,NIFTY,24200.0,0
2847,37.5,2024-06-26 10:25:40,NFO,04-JUL-2024,37.5,37.5,37.5,657475,Options,Call,NIFTY,24200.0,75
2848,37.5,2024-06-26 10:25:42,NFO,04-JUL-2024,37.5,37.5,37.5,657475,Options,Call,NIFTY,24200.0,0
2849,37.75,2024-06-26 10:25:43,NFO,04-JUL-2024,37.75,37.75,37.75,657475,Options,Call,NIFTY,24200.0,450
2850,37.75,2024-06-26 10:25:44,NFO,04-JUL-2024,37.75,37.75,37.75,657475,Options,Call,NIFTY,24200.0,0
2851,37.75,2024-06-26 10:25:45,NFO,04-JUL-2024,37.75,37.75,37.75,657475,Options,Call,NIFTY,24200.0,0
2852,37.75,2024-06-26 10:25:46,NFO,04-JUL-2024,37.75,37.75,37.75,657475,Options,Call,NIFTY,24200.0,0
2853,37.75,2024-06-26 10:25:47,NFO,04-JUL-2024,37.75,37.75,37.75,657475,Options,Call,NIFTY,24200.0,200
2854,37.75,2024-06-26 10:25:48,NFO,04-JUL-2024,37.75,37.75,37.75,657475,Options,Call,NIFTY,24200.0,0
2855,37.95,2024-06-26 10:25:49,NFO,04-JUL-2024,37.95,37.95,37.95,657475,Options,Call,NIFTY,24200.0,0
2856,37.95,2024-06-26 10:25:50,NFO,04-JUL-2024,37.95,37.95,37.95,657475,Options,Call,NIFTY,24200.0,250
2857,38.65,2024-06-26 10:25:52,NFO,04-JUL-2024,38.65,37.95,37.95,657475,Options,Call,NIFTY,24200.0,0
2858,38.65,2024-06-26 10:25:53,NFO,04-JUL-2024,38.65,38.65,38.65,657475,Options,Call,NIFTY,24200.0,50
2859,38.65,2024-06-26 10:25:55,NFO,04-JUL-2024,38.65,38.65,38.65,657475,Options,Call,NIFTY,24200.0,0
2860,38.65,2024-06-26 10:25:57,NFO,04-JUL-2024,38.65,38.65,38.65,657475,Options,Call,NIFTY,24200.0,0
2861,38.65,2024-06-26 10:25:59,NFO,04-JUL-2024,38.65,38.65,38.65,657475,Options,Call,NIFTY,24200.0,0
2862,38.65,2024-06-26 10:26:00,NFO,04-JUL-2024,38.65,38.65,38.65,657475,Options,Call,NIFTY,24200.0,0
2863,38.65,2024-06-26 10:26:02,NFO,04-JUL-2024,38.65,38.65,38.65,657475,Options,Call,NIFTY,24200.0,0
2864,38.65,2024-06-26 10:26:03,NFO,04-JUL-2024,38.65,38.65,38.65,657475,Options,Call,NIFTY,24200.0,0
2865,38.65,2024-06-26 10:26:07,NFO,04-JUL-2024,38.65,38.65,38.65,657475,Options,Call,NIFTY,24200.0,0
2866,38.65,2024-06-26 10:26:08,NFO,04-JUL-2024,38.65,38.65,38.65,657475,Options,Call,NIFTY,24200.0,0
2867,38.65,2024-06-26 10:26:10,NFO,04-JUL-2024,38.65,38.65,38.65,657475,Options,Call,NIFTY,24200.0,0
2868,38.65,2024-06-26 10:26:12,NFO,04-JUL-2024,38.65,38.65,38.65,657475,Options,Call,NIFTY,24200.0,0
2869,38.65,2024-06-26 10:26:13,NFO,04-JUL-2024,38.65,38.65,38.65,657475,Options,Call,NIFTY,24200.0,0
2870,38.7,2024-06-26 10:26:14,NFO,04-JUL-2024,38.7,38.7,38.7,657475,Options,Call,NIFTY,24200.0,0
2871,38.8,2024-06-26 10:26:15,NFO,04-JUL-2024,38.8,38.8,38.8,657475,Options,Call,NIFTY,24200.0,1025
2872,38.8,2024-06-26 10:26:17,NFO,04-JUL-2024,38.8,38.8,38.8,657475,Options,Call,NIFTY,24200.0,0
2873,38.45,2024-06-26 10:26:18,NFO,04-JUL-2024,38.45,38.45,38.45,657475,Options,Call,NIFTY,24200.0,125
2874,38.45,2024-06-26 10:26:20,NFO,04-JUL-2024,38.45,38.45,38.45,657475,Options,Call,NIFTY,24200.0,0
2875,38.05,2024-06-26 10:26:21,NFO,04-JUL-2024,38.05,38.05,38.05,657475,Options,Call,NIFTY,24200.0,0
2876,38.0,2024-06-26 10:26:22,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,50
2877,38.0,2024-06-26 10:26:23,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2878,38.0,2024-06-26 10:26:25,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,500
2879,38.0,2024-06-26 10:26:27,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2880,38.0,2024-06-26 10:26:28,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2881,38.0,2024-06-26 10:26:30,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2882,38.3,2024-06-26 10:26:32,NFO,04-JUL-2024,38.3,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2883,38.1,2024-06-26 10:26:35,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,350
2884,38.1,2024-06-26 10:26:37,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2885,38.1,2024-06-26 10:26:38,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2886,38.1,2024-06-26 10:26:39,NFO,04-JUL-2024,38.15,38.1,38.15,657475,Options,Call,NIFTY,24200.0,0
2887,38.1,2024-06-26 10:26:40,NFO,04-JUL-2024,38.2,38.1,38.2,657475,Options,Call,NIFTY,24200.0,125
2888,38.15,2024-06-26 10:26:41,NFO,04-JUL-2024,38.15,38.15,38.15,657475,Options,Call,NIFTY,24200.0,0
2889,38.15,2024-06-26 10:26:42,NFO,04-JUL-2024,38.15,38.15,38.15,657475,Options,Call,NIFTY,24200.0,150
2890,38.15,2024-06-26 10:26:43,NFO,04-JUL-2024,38.15,38.15,38.15,657475,Options,Call,NIFTY,24200.0,0
2891,38.15,2024-06-26 10:26:45,NFO,04-JUL-2024,38.15,38.15,38.15,657475,Options,Call,NIFTY,24200.0,0
2892,38.1,2024-06-26 10:26:46,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2893,37.95,2024-06-26 10:26:47,NFO,04-JUL-2024,37.95,37.95,37.95,657475,Options,Call,NIFTY,24200.0,175
2894,37.7,2024-06-26 10:26:48,NFO,04-JUL-2024,37.7,37.7,37.7,657475,Options,Call,NIFTY,24200.0,125
2895,37.7,2024-06-26 10:26:50,NFO,04-JUL-2024,37.7,37.7,37.7,657475,Options,Call,NIFTY,24200.0,0
2896,38.0,2024-06-26 10:26:52,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,25
2897,38.0,2024-06-26 10:26:53,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,25
2898,38.0,2024-06-26 10:26:55,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2899,38.0,2024-06-26 10:26:57,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2900,38.0,2024-06-26 10:26:58,NFO,04-JUL-2024,38.0,38.0,38.0,657475,Options,Call,NIFTY,24200.0,0
2901,38.1,2024-06-26 10:27:00,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2902,38.1,2024-06-26 10:27:02,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,250
2903,38.1,2024-06-26 10:27:03,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2904,38.1,2024-06-26 10:27:05,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2905,38.1,2024-06-26 10:27:07,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2906,38.1,2024-06-26 10:27:10,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2907,38.1,2024-06-26 10:27:12,NFO,04-JUL-2024,38.1,38.1,38.1,657475,Options,Call,NIFTY,24200.0,0
2908,38.7,2024-06-26 10:27:13,NFO,04-JUL-2024,38.7,38.7,38.7,657475,Options,Call,NIFTY,24200.0,0
2909,38.95,2024-06-26 10:27:15,NFO,04-JUL-2024,38.95,38.95,38.95,657475,Options,Call,NIFTY,24200.0,2000
2910,38.95,2024-06-26 10:27:17,NFO,04-JUL-2024,38.95,38.95,38.95,657475,Options,Call,NIFTY,24200.0,0
2911,38.95,2024-06-26 10:27:18,NFO,04-JUL-2024,38.95,38.95,38.95,657475,Options,Call,NIFTY,24200.0,0
2912,38.95,2024-06-26 10:27:20,NFO,04-JUL-2024,38.95,38.95,38.95,657475,Options,Call,NIFTY,24200.0,0
2913,38.95,2024-06-26 10:27:22,NFO,04-JUL-2024,38.95,38.95,38.95,657475,Options,Call,NIFTY,24200.0,0
2914,39.15,2024-06-26 10:27:23,NFO,04-JUL-2024,39.15,39.15,39.15,657475,Options,Call,NIFTY,24200.0,200
