,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3282,24.8,2024-06-26 10:43:54,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3283,24.8,2024-06-26 10:43:56,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3284,24.8,2024-06-26 10:43:57,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3285,24.8,2024-06-26 10:44:00,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3286,24.8,2024-06-26 10:44:02,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3287,24.8,2024-06-26 10:44:04,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3288,24.8,2024-06-26 10:44:05,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3289,24.8,2024-06-26 10:44:07,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3290,24.75,2024-06-26 10:44:08,NFO,04-JUL-2024,24.75,24.75,24.75,868525,Options,Call,NIFTY,24300.0,0
3291,24.75,2024-06-26 10:44:09,NFO,04-JUL-2024,24.75,24.75,24.75,868525,Options,Call,NIFTY,24300.0,50
3292,24.8,2024-06-26 10:44:10,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,300
3293,24.9,2024-06-26 10:44:11,NFO,04-JUL-2024,24.9,24.9,24.9,868525,Options,Call,NIFTY,24300.0,0
3294,24.95,2024-06-26 10:44:12,NFO,04-JUL-2024,24.95,24.95,24.95,868525,Options,Call,NIFTY,24300.0,100
3295,25.0,2024-06-26 10:44:13,NFO,04-JUL-2024,25.0,25.0,25.0,868525,Options,Call,NIFTY,24300.0,0
3296,25.0,2024-06-26 10:44:14,NFO,04-JUL-2024,25.0,25.0,25.0,868525,Options,Call,NIFTY,24300.0,75
3297,24.8,2024-06-26 10:44:17,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,25
3298,24.8,2024-06-26 10:44:19,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3299,24.8,2024-06-26 10:44:20,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3300,24.8,2024-06-26 10:44:22,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3301,24.8,2024-06-26 10:44:24,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3302,24.8,2024-06-26 10:44:25,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3303,24.8,2024-06-26 10:44:27,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3304,24.8,2024-06-26 10:44:29,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3305,24.8,2024-06-26 10:44:30,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3306,24.8,2024-06-26 10:44:32,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3307,24.75,2024-06-26 10:44:34,NFO,04-JUL-2024,24.8,24.75,24.8,868525,Options,Call,NIFTY,24300.0,0
3308,24.75,2024-06-26 10:44:35,NFO,04-JUL-2024,24.75,24.75,24.75,868525,Options,Call,NIFTY,24300.0,1150
3309,24.7,2024-06-26 10:44:37,NFO,04-JUL-2024,24.7,24.7,24.7,868525,Options,Call,NIFTY,24300.0,25
3310,24.7,2024-06-26 10:44:39,NFO,04-JUL-2024,24.7,24.7,24.7,868525,Options,Call,NIFTY,24300.0,0
3311,24.7,2024-06-26 10:44:42,NFO,04-JUL-2024,24.7,24.7,24.7,868525,Options,Call,NIFTY,24300.0,0
3312,24.5,2024-06-26 10:44:44,NFO,04-JUL-2024,24.7,24.5,24.7,868525,Options,Call,NIFTY,24300.0,0
3313,24.5,2024-06-26 10:44:45,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,650
3314,24.5,2024-06-26 10:44:46,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,0
3315,24.5,2024-06-26 10:44:47,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,0
3316,24.5,2024-06-26 10:44:49,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,0
3317,24.5,2024-06-26 10:44:50,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,0
3318,24.5,2024-06-26 10:44:52,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,0
3319,24.5,2024-06-26 10:44:54,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,0
3320,24.5,2024-06-26 10:44:56,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,0
3321,24.5,2024-06-26 10:44:57,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,0
3322,24.5,2024-06-26 10:44:59,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,0
3323,24.5,2024-06-26 10:45:02,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,0
3324,24.5,2024-06-26 10:45:04,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,0
3325,24.5,2024-06-26 10:45:06,NFO,04-JUL-2024,24.5,24.5,24.5,868525,Options,Call,NIFTY,24300.0,0
3326,24.4,2024-06-26 10:45:09,NFO,04-JUL-2024,24.4,24.4,24.4,868525,Options,Call,NIFTY,24300.0,0
3327,24.6,2024-06-26 10:45:10,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3328,24.6,2024-06-26 10:45:11,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,50
3329,24.6,2024-06-26 10:45:12,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3330,24.6,2024-06-26 10:45:14,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3331,24.6,2024-06-26 10:45:17,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3332,24.6,2024-06-26 10:45:19,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3333,24.6,2024-06-26 10:45:22,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3334,24.6,2024-06-26 10:45:24,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3335,24.6,2024-06-26 10:45:25,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3336,24.6,2024-06-26 10:45:29,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3337,24.6,2024-06-26 10:45:30,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3338,24.6,2024-06-26 10:45:32,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3339,24.6,2024-06-26 10:45:34,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3340,24.6,2024-06-26 10:45:35,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3341,24.6,2024-06-26 10:45:37,NFO,04-JUL-2024,24.6,24.6,24.6,868525,Options,Call,NIFTY,24300.0,0
3342,25.25,2024-06-26 10:45:39,NFO,04-JUL-2024,25.25,25.25,25.25,868525,Options,Call,NIFTY,24300.0,25
3343,25.2,2024-06-26 10:45:40,NFO,04-JUL-2024,25.2,25.2,25.2,868525,Options,Call,NIFTY,24300.0,25
3344,25.2,2024-06-26 10:45:41,NFO,04-JUL-2024,25.2,25.2,25.2,868525,Options,Call,NIFTY,24300.0,0
3345,25.3,2024-06-26 10:45:42,NFO,04-JUL-2024,25.3,25.3,25.3,868525,Options,Call,NIFTY,24300.0,750
3346,25.4,2024-06-26 10:45:44,NFO,04-JUL-2024,25.4,25.4,25.4,868525,Options,Call,NIFTY,24300.0,25
3347,25.3,2024-06-26 10:45:45,NFO,04-JUL-2024,25.3,25.3,25.3,868525,Options,Call,NIFTY,24300.0,75
3348,25.3,2024-06-26 10:45:47,NFO,04-JUL-2024,25.3,25.3,25.3,868525,Options,Call,NIFTY,24300.0,0
3349,25.3,2024-06-26 10:45:49,NFO,04-JUL-2024,25.3,25.3,25.3,868525,Options,Call,NIFTY,24300.0,0
3350,25.3,2024-06-26 10:45:50,NFO,04-JUL-2024,25.3,25.3,25.3,868525,Options,Call,NIFTY,24300.0,0
3351,25.4,2024-06-26 10:45:52,NFO,04-JUL-2024,25.4,25.4,25.4,868525,Options,Call,NIFTY,24300.0,100
3352,25.4,2024-06-26 10:45:54,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3353,25.4,2024-06-26 10:45:57,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,25
3354,25.4,2024-06-26 10:45:59,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3355,25.4,2024-06-26 10:46:00,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3356,25.4,2024-06-26 10:46:01,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3357,25.4,2024-06-26 10:46:02,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,100
3358,25.4,2024-06-26 10:46:04,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3359,25.4,2024-06-26 10:46:07,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3360,25.4,2024-06-26 10:46:10,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3361,25.4,2024-06-26 10:46:12,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3362,25.4,2024-06-26 10:46:14,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3363,25.4,2024-06-26 10:46:15,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3364,25.4,2024-06-26 10:46:19,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3365,25.4,2024-06-26 10:46:20,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3366,25.55,2024-06-26 10:46:21,NFO,04-JUL-2024,25.55,25.55,25.55,868450,Options,Call,NIFTY,24300.0,0
3367,25.55,2024-06-26 10:46:22,NFO,04-JUL-2024,25.55,25.55,25.55,868450,Options,Call,NIFTY,24300.0,25
3368,25.55,2024-06-26 10:46:24,NFO,04-JUL-2024,25.55,25.55,25.55,868450,Options,Call,NIFTY,24300.0,875
3369,25.55,2024-06-26 10:46:25,NFO,04-JUL-2024,25.55,25.55,25.55,868450,Options,Call,NIFTY,24300.0,0
3370,25.55,2024-06-26 10:46:27,NFO,04-JUL-2024,25.55,25.55,25.55,868450,Options,Call,NIFTY,24300.0,0
3371,25.55,2024-06-26 10:46:29,NFO,04-JUL-2024,25.55,25.55,25.55,868450,Options,Call,NIFTY,24300.0,0
3372,25.45,2024-06-26 10:46:30,NFO,04-JUL-2024,25.45,25.45,25.45,868450,Options,Call,NIFTY,24300.0,50
3373,25.7,2024-06-26 10:46:32,NFO,04-JUL-2024,25.7,25.7,25.7,868450,Options,Call,NIFTY,24300.0,0
3374,25.7,2024-06-26 10:46:34,NFO,04-JUL-2024,25.7,25.7,25.7,868450,Options,Call,NIFTY,24300.0,700
3375,25.65,2024-06-26 10:46:35,NFO,04-JUL-2024,25.65,25.65,25.65,868450,Options,Call,NIFTY,24300.0,25
3376,25.65,2024-06-26 10:46:37,NFO,04-JUL-2024,25.65,25.65,25.65,868450,Options,Call,NIFTY,24300.0,0
3377,25.9,2024-06-26 10:46:39,NFO,04-JUL-2024,25.9,25.65,25.65,868450,Options,Call,NIFTY,24300.0,0
3378,25.9,2024-06-26 10:46:40,NFO,04-JUL-2024,25.9,25.9,25.9,868450,Options,Call,NIFTY,24300.0,1050
3379,26.05,2024-06-26 10:46:42,NFO,04-JUL-2024,26.05,26.0,26.0,868450,Options,Call,NIFTY,24300.0,275
3380,26.05,2024-06-26 10:46:43,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,0
3381,26.05,2024-06-26 10:46:44,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,0
3382,26.05,2024-06-26 10:46:45,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,0
3383,26.1,2024-06-26 10:46:46,NFO,04-JUL-2024,26.1,26.1,26.1,868450,Options,Call,NIFTY,24300.0,0
3384,26.05,2024-06-26 10:46:47,NFO,04-JUL-2024,26.1,26.05,26.1,868450,Options,Call,NIFTY,24300.0,25
3385,26.05,2024-06-26 10:46:48,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,0
3386,26.05,2024-06-26 10:46:49,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,475
3387,26.05,2024-06-26 10:46:50,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,0
3388,26.0,2024-06-26 10:46:51,NFO,04-JUL-2024,26.0,26.0,26.0,868450,Options,Call,NIFTY,24300.0,0
3389,26.1,2024-06-26 10:46:52,NFO,04-JUL-2024,26.1,26.1,26.1,868450,Options,Call,NIFTY,24300.0,0
3390,26.15,2024-06-26 10:46:53,NFO,04-JUL-2024,26.15,26.15,26.15,868450,Options,Call,NIFTY,24300.0,0
3391,26.15,2024-06-26 10:46:54,NFO,04-JUL-2024,26.15,26.15,26.15,868450,Options,Call,NIFTY,24300.0,2925
3392,26.15,2024-06-26 10:46:55,NFO,04-JUL-2024,26.15,26.15,26.15,868450,Options,Call,NIFTY,24300.0,0
3393,26.15,2024-06-26 10:46:57,NFO,04-JUL-2024,26.15,26.15,26.15,868450,Options,Call,NIFTY,24300.0,0
3394,26.05,2024-06-26 10:46:58,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,0
3395,26.05,2024-06-26 10:47:00,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,100
3396,26.05,2024-06-26 10:47:02,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,0
3397,26.05,2024-06-26 10:47:04,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,0
3398,26.05,2024-06-26 10:47:05,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,0
3399,25.95,2024-06-26 10:47:08,NFO,04-JUL-2024,25.95,25.95,25.95,868450,Options,Call,NIFTY,24300.0,0
3400,25.95,2024-06-26 10:47:09,NFO,04-JUL-2024,25.95,25.95,25.95,868450,Options,Call,NIFTY,24300.0,175
3401,25.95,2024-06-26 10:47:10,NFO,04-JUL-2024,25.95,25.95,25.95,868450,Options,Call,NIFTY,24300.0,0
3402,25.95,2024-06-26 10:47:12,NFO,04-JUL-2024,25.95,25.95,25.95,868450,Options,Call,NIFTY,24300.0,0
3403,25.95,2024-06-26 10:47:16,NFO,04-JUL-2024,25.95,25.95,25.95,868450,Options,Call,NIFTY,24300.0,0
3404,25.95,2024-06-26 10:47:17,NFO,04-JUL-2024,25.95,25.95,25.95,868450,Options,Call,NIFTY,24300.0,0
3405,25.85,2024-06-26 10:47:18,NFO,04-JUL-2024,25.85,25.85,25.85,868450,Options,Call,NIFTY,24300.0,0
3406,25.85,2024-06-26 10:47:19,NFO,04-JUL-2024,25.85,25.85,25.85,868450,Options,Call,NIFTY,24300.0,25
3407,25.8,2024-06-26 10:47:20,NFO,04-JUL-2024,25.8,25.8,25.8,868450,Options,Call,NIFTY,24300.0,0
3408,25.85,2024-06-26 10:47:21,NFO,04-JUL-2024,25.85,25.8,25.8,868450,Options,Call,NIFTY,24300.0,500
3409,25.85,2024-06-26 10:47:22,NFO,04-JUL-2024,25.85,25.85,25.85,868450,Options,Call,NIFTY,24300.0,100
3410,25.85,2024-06-26 10:47:24,NFO,04-JUL-2024,25.85,25.85,25.85,868450,Options,Call,NIFTY,24300.0,0
3411,25.85,2024-06-26 10:47:26,NFO,04-JUL-2024,25.85,25.85,25.85,868450,Options,Call,NIFTY,24300.0,0
3412,25.85,2024-06-26 10:47:27,NFO,04-JUL-2024,25.85,25.85,25.85,868450,Options,Call,NIFTY,24300.0,0
3413,25.85,2024-06-26 10:47:29,NFO,04-JUL-2024,25.85,25.85,25.85,868450,Options,Call,NIFTY,24300.0,0
3414,25.85,2024-06-26 10:47:32,NFO,04-JUL-2024,25.85,25.85,25.85,868450,Options,Call,NIFTY,24300.0,0
3415,26.05,2024-06-26 10:47:33,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,0
3416,26.05,2024-06-26 10:47:34,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,25
3417,26.05,2024-06-26 10:47:35,NFO,04-JUL-2024,26.05,26.05,26.05,868450,Options,Call,NIFTY,24300.0,0
3418,25.85,2024-06-26 10:47:39,NFO,04-JUL-2024,25.85,25.85,25.85,868450,Options,Call,NIFTY,24300.0,150
3419,25.7,2024-06-26 10:47:41,NFO,04-JUL-2024,25.7,25.7,25.7,868450,Options,Call,NIFTY,24300.0,0
3420,25.7,2024-06-26 10:47:42,NFO,04-JUL-2024,25.7,25.7,25.7,868450,Options,Call,NIFTY,24300.0,125
3421,25.7,2024-06-26 10:47:43,NFO,04-JUL-2024,25.7,25.7,25.7,868450,Options,Call,NIFTY,24300.0,0
3422,25.7,2024-06-26 10:47:44,NFO,04-JUL-2024,25.7,25.7,25.7,868450,Options,Call,NIFTY,24300.0,375
3423,25.6,2024-06-26 10:47:46,NFO,04-JUL-2024,25.6,25.6,25.6,868450,Options,Call,NIFTY,24300.0,400
3424,25.6,2024-06-26 10:47:49,NFO,04-JUL-2024,25.6,25.6,25.6,868450,Options,Call,NIFTY,24300.0,0
3425,25.5,2024-06-26 10:47:50,NFO,04-JUL-2024,25.5,25.5,25.5,868450,Options,Call,NIFTY,24300.0,0
3426,25.5,2024-06-26 10:47:51,NFO,04-JUL-2024,25.5,25.5,25.5,868450,Options,Call,NIFTY,24300.0,0
3427,25.5,2024-06-26 10:47:52,NFO,04-JUL-2024,25.5,25.5,25.5,868450,Options,Call,NIFTY,24300.0,1025
3428,25.5,2024-06-26 10:47:54,NFO,04-JUL-2024,25.5,25.5,25.5,868450,Options,Call,NIFTY,24300.0,0
3429,25.5,2024-06-26 10:47:56,NFO,04-JUL-2024,25.5,25.5,25.5,868450,Options,Call,NIFTY,24300.0,0
3430,25.5,2024-06-26 10:47:57,NFO,04-JUL-2024,25.5,25.5,25.5,868450,Options,Call,NIFTY,24300.0,0
3431,25.5,2024-06-26 10:47:59,NFO,04-JUL-2024,25.5,25.5,25.5,868450,Options,Call,NIFTY,24300.0,0
3432,25.5,2024-06-26 10:48:01,NFO,04-JUL-2024,25.5,25.5,25.5,868450,Options,Call,NIFTY,24300.0,0
3433,25.5,2024-06-26 10:48:02,NFO,04-JUL-2024,25.5,25.5,25.5,868450,Options,Call,NIFTY,24300.0,0
3434,25.5,2024-06-26 10:48:04,NFO,04-JUL-2024,25.5,25.5,25.5,868450,Options,Call,NIFTY,24300.0,0
3435,25.5,2024-06-26 10:48:06,NFO,04-JUL-2024,25.5,25.5,25.5,868450,Options,Call,NIFTY,24300.0,0
3436,25.1,2024-06-26 10:48:07,NFO,04-JUL-2024,25.1,25.1,25.1,868450,Options,Call,NIFTY,24300.0,200
3437,25.1,2024-06-26 10:48:09,NFO,04-JUL-2024,25.1,25.1,25.1,868450,Options,Call,NIFTY,24300.0,0
3438,25.1,2024-06-26 10:48:11,NFO,04-JUL-2024,25.1,25.1,25.1,868450,Options,Call,NIFTY,24300.0,0
3439,25.1,2024-06-26 10:48:12,NFO,04-JUL-2024,25.1,25.1,25.1,868450,Options,Call,NIFTY,24300.0,0
3440,25.1,2024-06-26 10:48:14,NFO,04-JUL-2024,25.1,25.1,25.1,868450,Options,Call,NIFTY,24300.0,0
3441,25.1,2024-06-26 10:48:16,NFO,04-JUL-2024,25.1,25.1,25.1,868450,Options,Call,NIFTY,24300.0,0
3442,25.25,2024-06-26 10:48:18,NFO,04-JUL-2024,25.25,25.25,25.25,868450,Options,Call,NIFTY,24300.0,0
3443,25.1,2024-06-26 10:48:19,NFO,04-JUL-2024,25.1,25.1,25.1,868450,Options,Call,NIFTY,24300.0,200
3444,25.1,2024-06-26 10:48:21,NFO,04-JUL-2024,25.1,25.1,25.1,868450,Options,Call,NIFTY,24300.0,0
3445,25.1,2024-06-26 10:48:22,NFO,04-JUL-2024,25.1,25.1,25.1,868450,Options,Call,NIFTY,24300.0,0
3446,25.05,2024-06-26 10:48:24,NFO,04-JUL-2024,25.05,25.05,25.05,868450,Options,Call,NIFTY,24300.0,25
3447,25.05,2024-06-26 10:48:26,NFO,04-JUL-2024,25.05,25.05,25.05,868450,Options,Call,NIFTY,24300.0,0
3448,25.05,2024-06-26 10:48:27,NFO,04-JUL-2024,25.05,25.05,25.05,868450,Options,Call,NIFTY,24300.0,0
3449,25.5,2024-06-26 10:48:29,NFO,04-JUL-2024,25.5,25.5,25.5,868450,Options,Call,NIFTY,24300.0,50
3450,25.3,2024-06-26 10:48:31,NFO,04-JUL-2024,25.3,25.3,25.3,868450,Options,Call,NIFTY,24300.0,400
3451,25.3,2024-06-26 10:48:32,NFO,04-JUL-2024,25.3,25.3,25.3,868450,Options,Call,NIFTY,24300.0,0
3452,25.3,2024-06-26 10:48:34,NFO,04-JUL-2024,25.3,25.3,25.3,868450,Options,Call,NIFTY,24300.0,0
3453,25.4,2024-06-26 10:48:36,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3454,25.4,2024-06-26 10:48:37,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3455,25.4,2024-06-26 10:48:38,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3456,25.4,2024-06-26 10:48:39,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,700
3457,25.4,2024-06-26 10:48:41,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3458,25.4,2024-06-26 10:48:42,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3459,25.4,2024-06-26 10:48:44,NFO,04-JUL-2024,25.4,25.4,25.4,868450,Options,Call,NIFTY,24300.0,0
3460,25.45,2024-06-26 10:48:45,NFO,04-JUL-2024,25.45,25.45,25.45,868450,Options,Call,NIFTY,24300.0,0
3461,25.45,2024-06-26 10:48:46,NFO,04-JUL-2024,25.45,25.45,25.45,868450,Options,Call,NIFTY,24300.0,50
3462,25.45,2024-06-26 10:48:47,NFO,04-JUL-2024,25.45,25.45,25.45,868450,Options,Call,NIFTY,24300.0,0
3463,25.45,2024-06-26 10:48:49,NFO,04-JUL-2024,25.45,25.45,25.45,868450,Options,Call,NIFTY,24300.0,0
3464,25.9,2024-06-26 10:48:50,NFO,04-JUL-2024,25.9,25.9,25.9,869875,Options,Call,NIFTY,24300.0,0
3465,25.9,2024-06-26 10:48:52,NFO,04-JUL-2024,25.9,25.9,25.9,869875,Options,Call,NIFTY,24300.0,150
3466,25.9,2024-06-26 10:48:54,NFO,04-JUL-2024,25.9,25.9,25.9,869875,Options,Call,NIFTY,24300.0,0
3467,25.9,2024-06-26 10:48:56,NFO,04-JUL-2024,25.9,25.9,25.9,869875,Options,Call,NIFTY,24300.0,0
3468,25.9,2024-06-26 10:48:57,NFO,04-JUL-2024,25.9,25.9,25.9,869875,Options,Call,NIFTY,24300.0,0
3469,25.9,2024-06-26 10:48:59,NFO,04-JUL-2024,25.9,25.9,25.9,869875,Options,Call,NIFTY,24300.0,0
3470,25.9,2024-06-26 10:49:01,NFO,04-JUL-2024,25.9,25.9,25.9,869875,Options,Call,NIFTY,24300.0,0
3471,25.65,2024-06-26 10:49:02,NFO,04-JUL-2024,25.65,25.65,25.65,869875,Options,Call,NIFTY,24300.0,0
3472,25.6,2024-06-26 10:49:04,NFO,04-JUL-2024,25.6,25.6,25.6,869875,Options,Call,NIFTY,24300.0,0
3473,25.6,2024-06-26 10:49:06,NFO,04-JUL-2024,25.6,25.6,25.6,869875,Options,Call,NIFTY,24300.0,50
3474,25.6,2024-06-26 10:49:07,NFO,04-JUL-2024,25.6,25.6,25.6,869875,Options,Call,NIFTY,24300.0,0
3475,25.55,2024-06-26 10:49:09,NFO,04-JUL-2024,25.55,25.55,25.55,869875,Options,Call,NIFTY,24300.0,25
3476,25.55,2024-06-26 10:49:11,NFO,04-JUL-2024,25.55,25.55,25.55,869875,Options,Call,NIFTY,24300.0,50
3477,25.55,2024-06-26 10:49:12,NFO,04-JUL-2024,25.55,25.55,25.55,869875,Options,Call,NIFTY,24300.0,0
3478,25.55,2024-06-26 10:49:14,NFO,04-JUL-2024,25.55,25.55,25.55,869875,Options,Call,NIFTY,24300.0,0
3479,25.55,2024-06-26 10:49:16,NFO,04-JUL-2024,25.55,25.55,25.55,869875,Options,Call,NIFTY,24300.0,0
3480,25.55,2024-06-26 10:49:17,NFO,04-JUL-2024,25.55,25.55,25.55,869875,Options,Call,NIFTY,24300.0,0
3481,26.0,2024-06-26 10:49:18,NFO,04-JUL-2024,26.0,26.0,26.0,869875,Options,Call,NIFTY,24300.0,0
3482,26.0,2024-06-26 10:49:19,NFO,04-JUL-2024,26.0,26.0,26.0,869875,Options,Call,NIFTY,24300.0,150
3483,26.0,2024-06-26 10:49:21,NFO,04-JUL-2024,26.0,26.0,26.0,869875,Options,Call,NIFTY,24300.0,0
3484,26.0,2024-06-26 10:49:24,NFO,04-JUL-2024,26.0,26.0,26.0,869875,Options,Call,NIFTY,24300.0,0
3485,26.2,2024-06-26 10:49:26,NFO,04-JUL-2024,26.4,26.2,26.4,869875,Options,Call,NIFTY,24300.0,0
3486,26.0,2024-06-26 10:49:30,NFO,04-JUL-2024,26.0,26.0,26.0,869875,Options,Call,NIFTY,24300.0,0
3487,26.0,2024-06-26 10:49:31,NFO,04-JUL-2024,26.0,26.0,26.0,869875,Options,Call,NIFTY,24300.0,975
3488,26.0,2024-06-26 10:49:32,NFO,04-JUL-2024,26.0,26.0,26.0,869875,Options,Call,NIFTY,24300.0,0
3489,26.0,2024-06-26 10:49:34,NFO,04-JUL-2024,26.0,26.0,26.0,869875,Options,Call,NIFTY,24300.0,50
