,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5535,1.8,2024-06-26 11:02:28,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,0
5536,1.8,2024-06-26 11:02:29,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,900
5537,1.8,2024-06-26 11:02:30,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,1525
5538,1.8,2024-06-26 11:02:31,NFO,27-JUN-2024,1.85,1.8,1.85,1898600,Options,Call,NIFTY,24250.0,175
5539,1.8,2024-06-26 11:02:32,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,125
5540,1.85,2024-06-26 11:02:33,NFO,27-JUN-2024,1.85,1.85,1.85,1898600,Options,Call,NIFTY,24250.0,0
5541,1.8,2024-06-26 11:02:34,NFO,27-JUN-2024,1.85,1.8,1.85,1898600,Options,Call,NIFTY,24250.0,9675
5542,1.85,2024-06-26 11:02:35,NFO,27-JUN-2024,1.85,1.85,1.85,1898600,Options,Call,NIFTY,24250.0,650
5543,1.8,2024-06-26 11:02:36,NFO,27-JUN-2024,1.85,1.8,1.85,1898600,Options,Call,NIFTY,24250.0,75
5544,1.8,2024-06-26 11:02:37,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,0
5545,1.85,2024-06-26 11:02:38,NFO,27-JUN-2024,1.85,1.85,1.85,1898600,Options,Call,NIFTY,24250.0,4175
5546,1.85,2024-06-26 11:02:39,NFO,27-JUN-2024,1.85,1.85,1.85,1898600,Options,Call,NIFTY,24250.0,2450
5547,1.8,2024-06-26 11:02:40,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,25
5548,1.85,2024-06-26 11:02:41,NFO,27-JUN-2024,1.85,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,100
5549,1.85,2024-06-26 11:02:42,NFO,27-JUN-2024,1.85,1.85,1.85,1898600,Options,Call,NIFTY,24250.0,3000
5550,1.8,2024-06-26 11:02:43,NFO,27-JUN-2024,1.85,1.8,1.85,1898600,Options,Call,NIFTY,24250.0,375
5551,1.8,2024-06-26 11:02:44,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,50
5552,1.8,2024-06-26 11:02:45,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,0
5553,1.8,2024-06-26 11:02:46,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,25
5554,1.8,2024-06-26 11:02:47,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,25
5555,1.85,2024-06-26 11:02:48,NFO,27-JUN-2024,1.85,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,25
5556,1.8,2024-06-26 11:02:49,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,350
5557,1.8,2024-06-26 11:02:50,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,0
5558,1.8,2024-06-26 11:02:51,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,50
5559,1.8,2024-06-26 11:02:52,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,0
5560,1.8,2024-06-26 11:02:53,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,14400
5561,1.8,2024-06-26 11:02:55,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,700
5562,1.8,2024-06-26 11:02:56,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,0
5563,1.8,2024-06-26 11:02:57,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,150
5564,1.75,2024-06-26 11:02:58,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,50
5565,1.75,2024-06-26 11:02:59,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,0
5566,1.75,2024-06-26 11:03:00,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,1575
5567,1.75,2024-06-26 11:03:01,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,17800
5568,1.75,2024-06-26 11:03:03,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,250
5569,1.75,2024-06-26 11:03:04,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,75
5570,1.75,2024-06-26 11:03:05,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,0
5571,1.75,2024-06-26 11:03:06,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,2050
5572,1.75,2024-06-26 11:03:07,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,0
5573,1.75,2024-06-26 11:03:08,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,25
5574,1.8,2024-06-26 11:03:09,NFO,27-JUN-2024,1.8,1.7,1.7,1898600,Options,Call,NIFTY,24250.0,2900
5575,1.75,2024-06-26 11:03:10,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,0
5576,1.75,2024-06-26 11:03:11,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,1150
5577,1.75,2024-06-26 11:03:12,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,0
5578,1.75,2024-06-26 11:03:13,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,0
5579,1.7,2024-06-26 11:03:14,NFO,27-JUN-2024,1.75,1.7,1.75,1898600,Options,Call,NIFTY,24250.0,5875
5580,1.7,2024-06-26 11:03:15,NFO,27-JUN-2024,1.7,1.7,1.7,1898600,Options,Call,NIFTY,24250.0,10650
5581,1.75,2024-06-26 11:03:17,NFO,27-JUN-2024,1.8,1.75,1.8,1898600,Options,Call,NIFTY,24250.0,2800
5582,1.75,2024-06-26 11:03:18,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,25
5583,1.75,2024-06-26 11:03:19,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,0
5584,1.75,2024-06-26 11:03:20,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,125
5585,1.75,2024-06-26 11:03:21,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,25
5586,1.75,2024-06-26 11:03:22,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,175
5587,1.8,2024-06-26 11:03:23,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,15175
5588,1.8,2024-06-26 11:03:24,NFO,27-JUN-2024,1.8,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,550
5589,1.75,2024-06-26 11:03:25,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,1125
5590,1.75,2024-06-26 11:03:26,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,25
5591,1.75,2024-06-26 11:03:27,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,25
5592,1.8,2024-06-26 11:03:29,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,10650
5593,1.8,2024-06-26 11:03:30,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,5425
5594,1.8,2024-06-26 11:03:31,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,4500
5595,1.8,2024-06-26 11:03:32,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,0
5596,1.75,2024-06-26 11:03:33,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,8100
5597,1.75,2024-06-26 11:03:34,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,11200
5598,1.75,2024-06-26 11:03:35,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,8225
5599,1.75,2024-06-26 11:03:36,NFO,27-JUN-2024,1.75,1.75,1.75,1898600,Options,Call,NIFTY,24250.0,1525
5600,1.8,2024-06-26 11:03:38,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,3800
5601,1.8,2024-06-26 11:03:39,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,350
5602,1.8,2024-06-26 11:03:40,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,2125
5603,1.8,2024-06-26 11:03:41,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,0
5604,1.8,2024-06-26 11:03:42,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,550
5605,1.8,2024-06-26 11:03:44,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,0
5606,1.8,2024-06-26 11:03:45,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,0
5607,1.8,2024-06-26 11:03:46,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,3925
5608,1.8,2024-06-26 11:03:47,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,0
5609,1.8,2024-06-26 11:03:48,NFO,27-JUN-2024,1.8,1.8,1.8,1898600,Options,Call,NIFTY,24250.0,3950
5610,1.85,2024-06-26 11:03:49,NFO,27-JUN-2024,1.85,1.85,1.85,1898600,Options,Call,NIFTY,24250.0,0
5611,1.8,2024-06-26 11:03:50,NFO,27-JUN-2024,1.8,1.8,1.8,1887150,Options,Call,NIFTY,24250.0,250
5612,1.85,2024-06-26 11:03:51,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,1075
5613,1.85,2024-06-26 11:03:52,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,50
5614,1.85,2024-06-26 11:03:53,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,13575
5615,1.9,2024-06-26 11:03:54,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,1525
5616,1.9,2024-06-26 11:03:57,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,1825
5617,1.9,2024-06-26 11:03:58,NFO,27-JUN-2024,1.9,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,50
5618,1.9,2024-06-26 11:03:59,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,3400
5619,1.9,2024-06-26 11:04:00,NFO,27-JUN-2024,1.9,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,650
5620,1.85,2024-06-26 11:04:01,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,525
5621,1.9,2024-06-26 11:04:04,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,15025
5622,1.9,2024-06-26 11:04:05,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5623,1.9,2024-06-26 11:04:06,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,1050
5624,1.9,2024-06-26 11:04:07,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,1900
5625,1.9,2024-06-26 11:04:08,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5626,1.9,2024-06-26 11:04:09,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5627,1.9,2024-06-26 11:04:10,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,9200
5628,1.9,2024-06-26 11:04:11,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,5825
5629,1.95,2024-06-26 11:04:12,NFO,27-JUN-2024,1.95,1.95,1.95,1887150,Options,Call,NIFTY,24250.0,1775
5630,1.9,2024-06-26 11:04:13,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,2700
5631,1.9,2024-06-26 11:04:14,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,375
5632,1.85,2024-06-26 11:04:15,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,1300
5633,1.85,2024-06-26 11:04:16,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5634,1.85,2024-06-26 11:04:17,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,4375
5635,1.85,2024-06-26 11:04:18,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,175
5636,1.9,2024-06-26 11:04:19,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,500
5637,1.9,2024-06-26 11:04:20,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,9375
5638,1.85,2024-06-26 11:04:21,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5639,1.9,2024-06-26 11:04:24,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5640,1.85,2024-06-26 11:04:25,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,5950
5641,1.85,2024-06-26 11:04:26,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5642,1.8,2024-06-26 11:04:27,NFO,27-JUN-2024,1.85,1.8,1.85,1887150,Options,Call,NIFTY,24250.0,9450
5643,1.8,2024-06-26 11:04:28,NFO,27-JUN-2024,1.8,1.8,1.8,1887150,Options,Call,NIFTY,24250.0,0
5644,1.85,2024-06-26 11:04:29,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,2150
5645,1.85,2024-06-26 11:04:30,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5646,1.85,2024-06-26 11:04:31,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,50
5647,1.85,2024-06-26 11:04:32,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5648,1.8,2024-06-26 11:04:33,NFO,27-JUN-2024,1.8,1.8,1.8,1887150,Options,Call,NIFTY,24250.0,1800
5649,1.85,2024-06-26 11:04:34,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,25
5650,1.85,2024-06-26 11:04:35,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,475
5651,1.85,2024-06-26 11:04:36,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5652,1.85,2024-06-26 11:04:37,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5653,1.85,2024-06-26 11:04:38,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,1050
5654,1.85,2024-06-26 11:04:39,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,1650
5655,1.85,2024-06-26 11:04:40,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5656,1.85,2024-06-26 11:04:41,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,6400
5657,1.85,2024-06-26 11:04:42,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,400
5658,1.85,2024-06-26 11:04:43,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,675
5659,1.85,2024-06-26 11:04:44,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5660,1.9,2024-06-26 11:04:45,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,300
5661,1.85,2024-06-26 11:04:47,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,1050
5662,1.85,2024-06-26 11:04:48,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,3400
5663,1.85,2024-06-26 11:04:49,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,975
5664,1.85,2024-06-26 11:04:50,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5665,1.85,2024-06-26 11:04:51,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5666,1.85,2024-06-26 11:04:52,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5667,1.85,2024-06-26 11:04:53,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5668,1.85,2024-06-26 11:04:54,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5669,1.85,2024-06-26 11:04:55,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5670,1.85,2024-06-26 11:04:56,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,12250
5671,1.85,2024-06-26 11:04:57,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5672,1.85,2024-06-26 11:04:58,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5673,1.85,2024-06-26 11:05:00,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,2500
5674,1.9,2024-06-26 11:05:01,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,1625
5675,1.85,2024-06-26 11:05:02,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5676,1.85,2024-06-26 11:05:03,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,600
5677,1.85,2024-06-26 11:05:04,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,5625
5678,1.85,2024-06-26 11:05:05,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5679,1.85,2024-06-26 11:05:06,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5680,1.85,2024-06-26 11:05:07,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5681,1.85,2024-06-26 11:05:08,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5682,1.85,2024-06-26 11:05:09,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5683,1.85,2024-06-26 11:05:10,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5684,1.85,2024-06-26 11:05:12,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5685,1.85,2024-06-26 11:05:13,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,350
5686,1.85,2024-06-26 11:05:15,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5687,1.9,2024-06-26 11:05:16,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,75
5688,1.9,2024-06-26 11:05:17,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5689,1.85,2024-06-26 11:05:19,NFO,27-JUN-2024,1.9,1.85,1.9,1887150,Options,Call,NIFTY,24250.0,50
5690,1.9,2024-06-26 11:05:20,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5691,1.9,2024-06-26 11:05:22,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,500
5692,1.9,2024-06-26 11:05:23,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5693,1.9,2024-06-26 11:05:24,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,2325
5694,1.9,2024-06-26 11:05:25,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,1800
5695,1.9,2024-06-26 11:05:27,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,25
5696,1.9,2024-06-26 11:05:28,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,200
5697,1.9,2024-06-26 11:05:29,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,2650
5698,1.9,2024-06-26 11:05:30,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,475
5699,1.85,2024-06-26 11:05:33,NFO,27-JUN-2024,1.9,1.85,1.9,1887150,Options,Call,NIFTY,24250.0,0
5700,1.85,2024-06-26 11:05:34,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,625
5701,1.85,2024-06-26 11:05:35,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,1675
5702,1.9,2024-06-26 11:05:36,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5703,1.9,2024-06-26 11:05:37,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,16225
5704,1.9,2024-06-26 11:05:38,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5705,1.9,2024-06-26 11:05:39,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5706,1.9,2024-06-26 11:05:40,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5707,1.85,2024-06-26 11:05:41,NFO,27-JUN-2024,1.9,1.85,1.9,1887150,Options,Call,NIFTY,24250.0,0
5708,1.9,2024-06-26 11:05:42,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,550
5709,1.9,2024-06-26 11:05:44,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,750
5710,1.9,2024-06-26 11:05:45,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,6050
5711,1.9,2024-06-26 11:05:46,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5712,1.9,2024-06-26 11:05:48,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,2000
5713,1.85,2024-06-26 11:05:49,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,1800
5714,1.85,2024-06-26 11:05:51,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5715,1.85,2024-06-26 11:05:52,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5716,1.85,2024-06-26 11:05:53,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5717,1.85,2024-06-26 11:05:55,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,2250
5718,1.85,2024-06-26 11:05:57,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5719,1.85,2024-06-26 11:05:58,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5720,1.9,2024-06-26 11:05:59,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5721,1.9,2024-06-26 11:06:00,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,25
5722,1.9,2024-06-26 11:06:01,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,500
5723,1.9,2024-06-26 11:06:02,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5724,1.85,2024-06-26 11:06:03,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,750
5725,1.85,2024-06-26 11:06:04,NFO,27-JUN-2024,1.85,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5726,1.9,2024-06-26 11:06:06,NFO,27-JUN-2024,1.9,1.85,1.85,1887150,Options,Call,NIFTY,24250.0,0
5727,1.9,2024-06-26 11:06:07,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,75
5728,1.9,2024-06-26 11:06:08,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5729,1.9,2024-06-26 11:06:09,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,2025
5730,1.9,2024-06-26 11:06:10,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5731,1.9,2024-06-26 11:06:13,NFO,27-JUN-2024,1.9,1.9,1.9,1887150,Options,Call,NIFTY,24250.0,0
5732,1.95,2024-06-26 11:06:15,NFO,27-JUN-2024,1.95,1.95,1.95,1887150,Options,Call,NIFTY,24250.0,0
5733,1.95,2024-06-26 11:06:16,NFO,27-JUN-2024,1.95,1.95,1.95,1887150,Options,Call,NIFTY,24250.0,475
5734,1.95,2024-06-26 11:06:17,NFO,27-JUN-2024,1.95,1.95,1.95,1887150,Options,Call,NIFTY,24250.0,0
5735,1.95,2024-06-26 11:06:18,NFO,27-JUN-2024,1.95,1.95,1.95,1887150,Options,Call,NIFTY,24250.0,19825
5736,1.95,2024-06-26 11:06:19,NFO,27-JUN-2024,1.95,1.95,1.95,1887150,Options,Call,NIFTY,24250.0,1375
5737,1.95,2024-06-26 11:06:20,NFO,27-JUN-2024,1.95,1.95,1.95,1887150,Options,Call,NIFTY,24250.0,3450
5738,1.95,2024-06-26 11:06:21,NFO,27-JUN-2024,1.95,1.95,1.95,1887150,Options,Call,NIFTY,24250.0,0
