,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2962,173.7,2024-06-26 10:21:46,NFO,04-JUL-2024,173.7,173.7,173.7,764650,Options,Call,NIFTY,23800.0,0
2963,174.3,2024-06-26 10:21:47,NFO,04-JUL-2024,174.3,174.3,174.3,764650,Options,Call,NIFTY,23800.0,50
2964,173.95,2024-06-26 10:21:48,NFO,04-JUL-2024,173.95,173.95,173.95,764650,Options,Call,NIFTY,23800.0,0
2965,174.75,2024-06-26 10:21:50,NFO,04-JUL-2024,174.75,174.75,174.75,764650,Options,Call,NIFTY,23800.0,0
2966,174.35,2024-06-26 10:21:51,NFO,04-JUL-2024,174.35,174.35,174.35,764650,Options,Call,NIFTY,23800.0,1575
2967,174.2,2024-06-26 10:21:52,NFO,04-JUL-2024,174.2,174.2,174.2,764650,Options,Call,NIFTY,23800.0,0
2968,173.45,2024-06-26 10:21:53,NFO,04-JUL-2024,173.45,173.45,173.45,764650,Options,Call,NIFTY,23800.0,0
2969,174.05,2024-06-26 10:21:54,NFO,04-JUL-2024,174.05,174.05,174.05,764650,Options,Call,NIFTY,23800.0,2550
2970,174.0,2024-06-26 10:21:55,NFO,04-JUL-2024,174.0,174.0,174.0,764650,Options,Call,NIFTY,23800.0,0
2971,174.35,2024-06-26 10:21:56,NFO,04-JUL-2024,174.35,174.35,174.35,764650,Options,Call,NIFTY,23800.0,0
2972,173.95,2024-06-26 10:21:57,NFO,04-JUL-2024,174.0,173.95,174.0,764650,Options,Call,NIFTY,23800.0,500
2973,173.6,2024-06-26 10:21:58,NFO,04-JUL-2024,173.6,173.6,173.6,764650,Options,Call,NIFTY,23800.0,0
2974,174.1,2024-06-26 10:21:59,NFO,04-JUL-2024,174.1,174.1,174.1,764650,Options,Call,NIFTY,23800.0,725
2975,174.5,2024-06-26 10:22:00,NFO,04-JUL-2024,174.5,174.5,174.5,764650,Options,Call,NIFTY,23800.0,0
2976,174.3,2024-06-26 10:22:01,NFO,04-JUL-2024,174.3,174.3,174.3,764650,Options,Call,NIFTY,23800.0,75
2977,174.0,2024-06-26 10:22:02,NFO,04-JUL-2024,174.0,174.0,174.0,764650,Options,Call,NIFTY,23800.0,1900
2978,174.0,2024-06-26 10:22:03,NFO,04-JUL-2024,174.0,174.0,174.0,764650,Options,Call,NIFTY,23800.0,0
2979,172.7,2024-06-26 10:22:04,NFO,04-JUL-2024,172.7,172.7,172.7,764650,Options,Call,NIFTY,23800.0,0
2980,173.05,2024-06-26 10:22:05,NFO,04-JUL-2024,173.05,173.05,173.05,764650,Options,Call,NIFTY,23800.0,0
2981,173.9,2024-06-26 10:22:06,NFO,04-JUL-2024,173.9,173.9,173.9,764650,Options,Call,NIFTY,23800.0,2225
2982,172.65,2024-06-26 10:22:07,NFO,04-JUL-2024,172.65,172.4,172.4,764650,Options,Call,NIFTY,23800.0,300
2983,172.5,2024-06-26 10:22:08,NFO,04-JUL-2024,172.5,172.5,172.5,764650,Options,Call,NIFTY,23800.0,0
2984,172.0,2024-06-26 10:22:09,NFO,04-JUL-2024,173.1,172.0,173.1,764650,Options,Call,NIFTY,23800.0,1125
2985,171.5,2024-06-26 10:22:10,NFO,04-JUL-2024,171.5,171.5,171.5,764650,Options,Call,NIFTY,23800.0,0
2986,171.7,2024-06-26 10:22:11,NFO,04-JUL-2024,171.7,171.7,171.7,764650,Options,Call,NIFTY,23800.0,1625
2987,171.6,2024-06-26 10:22:12,NFO,04-JUL-2024,171.6,171.6,171.6,764650,Options,Call,NIFTY,23800.0,25
2988,171.65,2024-06-26 10:22:13,NFO,04-JUL-2024,171.65,171.65,171.65,764650,Options,Call,NIFTY,23800.0,0
2989,170.55,2024-06-26 10:22:14,NFO,04-JUL-2024,170.55,170.55,170.55,764650,Options,Call,NIFTY,23800.0,2050
2990,170.1,2024-06-26 10:22:16,NFO,04-JUL-2024,170.55,170.1,170.55,764650,Options,Call,NIFTY,23800.0,7675
2991,170.65,2024-06-26 10:22:17,NFO,04-JUL-2024,170.65,170.65,170.65,764650,Options,Call,NIFTY,23800.0,3800
2992,171.05,2024-06-26 10:22:18,NFO,04-JUL-2024,171.05,171.05,171.05,764650,Options,Call,NIFTY,23800.0,0
2993,172.0,2024-06-26 10:22:19,NFO,04-JUL-2024,172.0,172.0,172.0,764650,Options,Call,NIFTY,23800.0,0
2994,171.05,2024-06-26 10:22:20,NFO,04-JUL-2024,171.05,171.05,171.05,764650,Options,Call,NIFTY,23800.0,0
2995,171.05,2024-06-26 10:22:21,NFO,04-JUL-2024,171.05,171.05,171.05,764650,Options,Call,NIFTY,23800.0,425
2996,171.5,2024-06-26 10:22:22,NFO,04-JUL-2024,171.5,171.5,171.5,764650,Options,Call,NIFTY,23800.0,0
2997,171.6,2024-06-26 10:22:23,NFO,04-JUL-2024,171.6,171.6,171.6,764650,Options,Call,NIFTY,23800.0,0
2998,172.0,2024-06-26 10:22:24,NFO,04-JUL-2024,172.0,172.0,172.0,764650,Options,Call,NIFTY,23800.0,1125
2999,171.85,2024-06-26 10:22:25,NFO,04-JUL-2024,171.85,171.85,171.85,764650,Options,Call,NIFTY,23800.0,0
3000,171.85,2024-06-26 10:22:26,NFO,04-JUL-2024,171.85,171.85,171.85,764650,Options,Call,NIFTY,23800.0,25
3001,171.85,2024-06-26 10:22:27,NFO,04-JUL-2024,171.85,171.55,171.55,764650,Options,Call,NIFTY,23800.0,50
3002,171.85,2024-06-26 10:22:28,NFO,04-JUL-2024,171.85,171.85,171.85,764650,Options,Call,NIFTY,23800.0,0
3003,170.3,2024-06-26 10:22:29,NFO,04-JUL-2024,170.3,170.3,170.3,764650,Options,Call,NIFTY,23800.0,1200
3004,169.1,2024-06-26 10:22:31,NFO,04-JUL-2024,169.1,169.1,169.1,764650,Options,Call,NIFTY,23800.0,1900
3005,169.6,2024-06-26 10:22:32,NFO,04-JUL-2024,169.7,169.6,169.7,764650,Options,Call,NIFTY,23800.0,550
3006,168.7,2024-06-26 10:22:34,NFO,04-JUL-2024,168.7,168.65,168.65,764650,Options,Call,NIFTY,23800.0,1100
3007,169.05,2024-06-26 10:22:35,NFO,04-JUL-2024,169.05,169.05,169.05,764650,Options,Call,NIFTY,23800.0,0
3008,167.5,2024-06-26 10:22:36,NFO,04-JUL-2024,169.05,167.5,169.05,764650,Options,Call,NIFTY,23800.0,300
3009,168.4,2024-06-26 10:22:37,NFO,04-JUL-2024,168.55,168.4,168.55,764650,Options,Call,NIFTY,23800.0,1125
3010,167.75,2024-06-26 10:22:38,NFO,04-JUL-2024,167.75,167.75,167.75,764650,Options,Call,NIFTY,23800.0,0
3011,168.45,2024-06-26 10:22:39,NFO,04-JUL-2024,168.45,168.45,168.45,764650,Options,Call,NIFTY,23800.0,0
3012,168.0,2024-06-26 10:22:40,NFO,04-JUL-2024,168.0,168.0,168.0,764650,Options,Call,NIFTY,23800.0,0
3013,168.5,2024-06-26 10:22:42,NFO,04-JUL-2024,168.5,168.5,168.5,764650,Options,Call,NIFTY,23800.0,325
3014,168.4,2024-06-26 10:22:43,NFO,04-JUL-2024,168.4,168.4,168.4,764650,Options,Call,NIFTY,23800.0,0
3015,168.95,2024-06-26 10:22:44,NFO,04-JUL-2024,168.95,168.95,168.95,764650,Options,Call,NIFTY,23800.0,675
3016,169.05,2024-06-26 10:22:46,NFO,04-JUL-2024,169.05,169.05,169.05,764650,Options,Call,NIFTY,23800.0,275
3017,168.6,2024-06-26 10:22:47,NFO,04-JUL-2024,168.6,168.6,168.6,764650,Options,Call,NIFTY,23800.0,50
3018,168.6,2024-06-26 10:22:49,NFO,04-JUL-2024,168.6,168.6,168.6,764650,Options,Call,NIFTY,23800.0,0
3019,168.0,2024-06-26 10:22:50,NFO,04-JUL-2024,168.0,168.0,168.0,764650,Options,Call,NIFTY,23800.0,0
3020,168.1,2024-06-26 10:22:51,NFO,04-JUL-2024,168.1,168.1,168.1,764650,Options,Call,NIFTY,23800.0,475
3021,167.6,2024-06-26 10:22:52,NFO,04-JUL-2024,167.6,167.6,167.6,764650,Options,Call,NIFTY,23800.0,475
3022,167.15,2024-06-26 10:22:53,NFO,04-JUL-2024,167.15,167.15,167.15,764650,Options,Call,NIFTY,23800.0,0
3023,167.15,2024-06-26 10:22:54,NFO,04-JUL-2024,167.15,167.15,167.15,764650,Options,Call,NIFTY,23800.0,150
3024,166.85,2024-06-26 10:22:56,NFO,04-JUL-2024,167.15,166.85,167.15,764650,Options,Call,NIFTY,23800.0,0
3025,166.35,2024-06-26 10:22:57,NFO,04-JUL-2024,166.35,166.35,166.35,764650,Options,Call,NIFTY,23800.0,450
3026,166.9,2024-06-26 10:22:58,NFO,04-JUL-2024,166.9,166.9,166.9,764650,Options,Call,NIFTY,23800.0,0
3027,166.85,2024-06-26 10:22:59,NFO,04-JUL-2024,166.85,166.85,166.85,764650,Options,Call,NIFTY,23800.0,0
3028,167.5,2024-06-26 10:23:00,NFO,04-JUL-2024,167.5,167.5,167.5,764650,Options,Call,NIFTY,23800.0,0
3029,167.55,2024-06-26 10:23:01,NFO,04-JUL-2024,167.55,167.55,167.55,764650,Options,Call,NIFTY,23800.0,225
3030,166.65,2024-06-26 10:23:02,NFO,04-JUL-2024,166.65,166.65,166.65,764650,Options,Call,NIFTY,23800.0,0
3031,166.7,2024-06-26 10:23:03,NFO,04-JUL-2024,166.7,166.7,166.7,764650,Options,Call,NIFTY,23800.0,0
3032,166.7,2024-06-26 10:23:04,NFO,04-JUL-2024,166.7,166.7,166.7,764650,Options,Call,NIFTY,23800.0,75
3033,167.1,2024-06-26 10:23:05,NFO,04-JUL-2024,167.1,166.95,166.95,764650,Options,Call,NIFTY,23800.0,0
3034,166.8,2024-06-26 10:23:06,NFO,04-JUL-2024,166.8,166.8,166.8,764650,Options,Call,NIFTY,23800.0,1125
3035,167.1,2024-06-26 10:23:07,NFO,04-JUL-2024,167.1,167.05,167.05,764650,Options,Call,NIFTY,23800.0,650
3036,167.1,2024-06-26 10:23:08,NFO,04-JUL-2024,167.1,167.1,167.1,764650,Options,Call,NIFTY,23800.0,0
3037,167.1,2024-06-26 10:23:09,NFO,04-JUL-2024,167.1,167.1,167.1,764650,Options,Call,NIFTY,23800.0,0
3038,167.95,2024-06-26 10:23:11,NFO,04-JUL-2024,167.95,167.95,167.95,764650,Options,Call,NIFTY,23800.0,100
3039,168.4,2024-06-26 10:23:14,NFO,04-JUL-2024,168.4,168.2,168.2,764650,Options,Call,NIFTY,23800.0,25
3040,168.2,2024-06-26 10:23:15,NFO,04-JUL-2024,168.2,168.2,168.2,764650,Options,Call,NIFTY,23800.0,0
3041,168.9,2024-06-26 10:23:16,NFO,04-JUL-2024,168.9,168.9,168.9,764650,Options,Call,NIFTY,23800.0,750
3042,167.0,2024-06-26 10:23:19,NFO,04-JUL-2024,167.9,167.0,167.9,764650,Options,Call,NIFTY,23800.0,25
3043,167.1,2024-06-26 10:23:20,NFO,04-JUL-2024,167.1,167.1,167.1,764650,Options,Call,NIFTY,23800.0,0
3044,167.1,2024-06-26 10:23:21,NFO,04-JUL-2024,167.1,167.1,167.1,764650,Options,Call,NIFTY,23800.0,200
3045,167.1,2024-06-26 10:23:22,NFO,04-JUL-2024,167.1,167.1,167.1,764650,Options,Call,NIFTY,23800.0,0
3046,167.2,2024-06-26 10:23:24,NFO,04-JUL-2024,167.2,167.2,167.2,764650,Options,Call,NIFTY,23800.0,25
3047,167.1,2024-06-26 10:23:26,NFO,04-JUL-2024,167.1,167.1,167.1,764650,Options,Call,NIFTY,23800.0,300
3048,167.6,2024-06-26 10:23:27,NFO,04-JUL-2024,167.6,167.6,167.6,764650,Options,Call,NIFTY,23800.0,75
3049,167.2,2024-06-26 10:23:28,NFO,04-JUL-2024,167.2,167.2,167.2,764650,Options,Call,NIFTY,23800.0,0
3050,166.65,2024-06-26 10:23:29,NFO,04-JUL-2024,167.2,166.65,167.2,764650,Options,Call,NIFTY,23800.0,25
3051,166.55,2024-06-26 10:23:30,NFO,04-JUL-2024,166.55,166.55,166.55,764650,Options,Call,NIFTY,23800.0,0
3052,166.7,2024-06-26 10:23:31,NFO,04-JUL-2024,166.7,166.7,166.7,764650,Options,Call,NIFTY,23800.0,2000
3053,167.2,2024-06-26 10:23:32,NFO,04-JUL-2024,167.2,167.2,167.2,764650,Options,Call,NIFTY,23800.0,25
3054,167.95,2024-06-26 10:23:34,NFO,04-JUL-2024,167.95,167.95,167.95,764650,Options,Call,NIFTY,23800.0,0
3055,167.7,2024-06-26 10:23:35,NFO,04-JUL-2024,167.7,167.7,167.7,764650,Options,Call,NIFTY,23800.0,0
3056,167.8,2024-06-26 10:23:36,NFO,04-JUL-2024,167.8,167.7,167.7,764650,Options,Call,NIFTY,23800.0,275
3057,166.7,2024-06-26 10:23:39,NFO,04-JUL-2024,166.7,166.7,166.7,764650,Options,Call,NIFTY,23800.0,0
3058,166.4,2024-06-26 10:23:40,NFO,04-JUL-2024,166.4,166.4,166.4,764650,Options,Call,NIFTY,23800.0,0
3059,166.0,2024-06-26 10:23:41,NFO,04-JUL-2024,166.0,166.0,166.0,764650,Options,Call,NIFTY,23800.0,0
3060,165.4,2024-06-26 10:23:42,NFO,04-JUL-2024,165.5,165.4,165.5,764650,Options,Call,NIFTY,23800.0,2650
3061,165.25,2024-06-26 10:23:44,NFO,04-JUL-2024,165.25,165.25,165.25,764650,Options,Call,NIFTY,23800.0,150
3062,165.0,2024-06-26 10:23:45,NFO,04-JUL-2024,165.0,165.0,165.0,764650,Options,Call,NIFTY,23800.0,0
3063,164.95,2024-06-26 10:23:46,NFO,04-JUL-2024,164.95,164.95,164.95,764650,Options,Call,NIFTY,23800.0,1000
3064,164.4,2024-06-26 10:23:47,NFO,04-JUL-2024,164.4,164.4,164.4,764650,Options,Call,NIFTY,23800.0,0
3065,164.65,2024-06-26 10:23:48,NFO,04-JUL-2024,164.65,164.4,164.4,764650,Options,Call,NIFTY,23800.0,200
3066,164.85,2024-06-26 10:23:49,NFO,04-JUL-2024,164.85,164.85,164.85,764650,Options,Call,NIFTY,23800.0,350
3067,164.8,2024-06-26 10:23:50,NFO,04-JUL-2024,164.8,164.8,164.8,764650,Options,Call,NIFTY,23800.0,0
3068,164.8,2024-06-26 10:23:51,NFO,04-JUL-2024,164.8,164.6,164.6,764650,Options,Call,NIFTY,23800.0,350
3069,165.0,2024-06-26 10:23:52,NFO,04-JUL-2024,165.0,165.0,165.0,764650,Options,Call,NIFTY,23800.0,0
3070,164.0,2024-06-26 10:23:54,NFO,04-JUL-2024,164.0,164.0,164.0,764650,Options,Call,NIFTY,23800.0,475
3071,163.7,2024-06-26 10:23:55,NFO,04-JUL-2024,163.7,163.7,163.7,764650,Options,Call,NIFTY,23800.0,0
3072,163.8,2024-06-26 10:23:56,NFO,04-JUL-2024,163.8,163.8,163.8,764650,Options,Call,NIFTY,23800.0,275
3073,164.65,2024-06-26 10:23:58,NFO,04-JUL-2024,164.65,164.65,164.65,764650,Options,Call,NIFTY,23800.0,175
3074,164.65,2024-06-26 10:23:59,NFO,04-JUL-2024,164.65,164.65,164.65,764650,Options,Call,NIFTY,23800.0,400
3075,164.5,2024-06-26 10:24:00,NFO,04-JUL-2024,164.5,164.5,164.5,764650,Options,Call,NIFTY,23800.0,0
3076,164.0,2024-06-26 10:24:01,NFO,04-JUL-2024,164.5,164.0,164.5,764650,Options,Call,NIFTY,23800.0,25
3077,164.0,2024-06-26 10:24:02,NFO,04-JUL-2024,164.0,164.0,164.0,764650,Options,Call,NIFTY,23800.0,25
3078,163.8,2024-06-26 10:24:03,NFO,04-JUL-2024,163.8,163.8,163.8,764650,Options,Call,NIFTY,23800.0,0
3079,164.05,2024-06-26 10:24:04,NFO,04-JUL-2024,164.05,164.05,164.05,764650,Options,Call,NIFTY,23800.0,0
3080,163.85,2024-06-26 10:24:05,NFO,04-JUL-2024,163.85,163.85,163.85,764650,Options,Call,NIFTY,23800.0,0
3081,164.2,2024-06-26 10:24:06,NFO,04-JUL-2024,164.2,164.2,164.2,764650,Options,Call,NIFTY,23800.0,575
3082,162.65,2024-06-26 10:24:08,NFO,04-JUL-2024,164.2,162.65,164.2,764650,Options,Call,NIFTY,23800.0,0
3083,163.0,2024-06-26 10:24:09,NFO,04-JUL-2024,163.0,163.0,163.0,764650,Options,Call,NIFTY,23800.0,525
3084,163.7,2024-06-26 10:24:10,NFO,04-JUL-2024,163.7,163.7,163.7,764650,Options,Call,NIFTY,23800.0,0
3085,163.5,2024-06-26 10:24:11,NFO,04-JUL-2024,163.5,163.5,163.5,764650,Options,Call,NIFTY,23800.0,275
3086,163.9,2024-06-26 10:24:12,NFO,04-JUL-2024,163.9,163.9,163.9,764650,Options,Call,NIFTY,23800.0,0
3087,162.7,2024-06-26 10:24:14,NFO,04-JUL-2024,162.7,162.7,162.7,764650,Options,Call,NIFTY,23800.0,900
3088,162.65,2024-06-26 10:24:15,NFO,04-JUL-2024,162.65,162.65,162.65,764650,Options,Call,NIFTY,23800.0,0
3089,161.9,2024-06-26 10:24:16,NFO,04-JUL-2024,162.3,161.9,162.3,764650,Options,Call,NIFTY,23800.0,950
3090,162.5,2024-06-26 10:24:17,NFO,04-JUL-2024,162.65,162.5,162.65,764650,Options,Call,NIFTY,23800.0,500
3091,163.4,2024-06-26 10:24:19,NFO,04-JUL-2024,163.4,163.4,163.4,764650,Options,Call,NIFTY,23800.0,75
3092,163.4,2024-06-26 10:24:20,NFO,04-JUL-2024,163.4,163.4,163.4,764650,Options,Call,NIFTY,23800.0,0
3093,163.4,2024-06-26 10:24:21,NFO,04-JUL-2024,163.4,163.4,163.4,764650,Options,Call,NIFTY,23800.0,50
3094,163.4,2024-06-26 10:24:23,NFO,04-JUL-2024,163.4,163.4,163.4,764650,Options,Call,NIFTY,23800.0,0
3095,164.0,2024-06-26 10:24:24,NFO,04-JUL-2024,164.0,164.0,164.0,764650,Options,Call,NIFTY,23800.0,150
3096,164.0,2024-06-26 10:24:25,NFO,04-JUL-2024,164.0,164.0,164.0,764650,Options,Call,NIFTY,23800.0,0
3097,163.4,2024-06-26 10:24:28,NFO,04-JUL-2024,164.0,163.4,164.0,764650,Options,Call,NIFTY,23800.0,0
3098,163.8,2024-06-26 10:24:29,NFO,04-JUL-2024,163.8,163.8,163.8,764650,Options,Call,NIFTY,23800.0,0
3099,163.45,2024-06-26 10:24:30,NFO,04-JUL-2024,163.45,163.45,163.45,764650,Options,Call,NIFTY,23800.0,0
3100,164.45,2024-06-26 10:24:31,NFO,04-JUL-2024,164.45,164.45,164.45,764650,Options,Call,NIFTY,23800.0,0
3101,164.3,2024-06-26 10:24:33,NFO,04-JUL-2024,164.3,164.3,164.3,764650,Options,Call,NIFTY,23800.0,2300
3102,165.5,2024-06-26 10:24:34,NFO,04-JUL-2024,165.5,165.5,165.5,764650,Options,Call,NIFTY,23800.0,0
3103,164.0,2024-06-26 10:24:36,NFO,04-JUL-2024,164.0,164.0,164.0,764650,Options,Call,NIFTY,23800.0,1000
3104,163.0,2024-06-26 10:24:37,NFO,04-JUL-2024,163.0,163.0,163.0,764650,Options,Call,NIFTY,23800.0,0
3105,163.0,2024-06-26 10:24:38,NFO,04-JUL-2024,163.0,163.0,163.0,764650,Options,Call,NIFTY,23800.0,325
3106,163.45,2024-06-26 10:24:39,NFO,04-JUL-2024,163.45,163.45,163.45,764650,Options,Call,NIFTY,23800.0,0
3107,163.0,2024-06-26 10:24:40,NFO,04-JUL-2024,163.0,163.0,163.0,764650,Options,Call,NIFTY,23800.0,0
3108,162.5,2024-06-26 10:24:41,NFO,04-JUL-2024,163.0,162.5,163.0,764650,Options,Call,NIFTY,23800.0,200
3109,162.5,2024-06-26 10:24:43,NFO,04-JUL-2024,162.5,162.5,162.5,764650,Options,Call,NIFTY,23800.0,25
3110,163.25,2024-06-26 10:24:44,NFO,04-JUL-2024,163.25,163.25,163.25,764650,Options,Call,NIFTY,23800.0,75
3111,163.25,2024-06-26 10:24:46,NFO,04-JUL-2024,163.25,163.25,163.25,764650,Options,Call,NIFTY,23800.0,0
3112,162.6,2024-06-26 10:24:47,NFO,04-JUL-2024,162.6,162.6,162.6,762675,Options,Call,NIFTY,23800.0,0
3113,162.0,2024-06-26 10:24:48,NFO,04-JUL-2024,162.45,162.0,162.45,762675,Options,Call,NIFTY,23800.0,75
3114,162.0,2024-06-26 10:24:51,NFO,04-JUL-2024,162.0,162.0,162.0,762675,Options,Call,NIFTY,23800.0,50
3115,161.6,2024-06-26 10:24:53,NFO,04-JUL-2024,162.0,161.6,162.0,762675,Options,Call,NIFTY,23800.0,0
3116,161.6,2024-06-26 10:24:54,NFO,04-JUL-2024,161.6,161.6,161.6,762675,Options,Call,NIFTY,23800.0,200
3117,162.45,2024-06-26 10:24:55,NFO,04-JUL-2024,162.45,162.45,162.45,762675,Options,Call,NIFTY,23800.0,0
3118,162.85,2024-06-26 10:24:56,NFO,04-JUL-2024,162.85,162.45,162.45,762675,Options,Call,NIFTY,23800.0,50
3119,162.5,2024-06-26 10:24:57,NFO,04-JUL-2024,162.5,162.5,162.5,762675,Options,Call,NIFTY,23800.0,0
3120,162.5,2024-06-26 10:24:58,NFO,04-JUL-2024,162.5,162.5,162.5,762675,Options,Call,NIFTY,23800.0,325
3121,161.0,2024-06-26 10:25:00,NFO,04-JUL-2024,162.4,161.0,162.4,762675,Options,Call,NIFTY,23800.0,0
3122,161.65,2024-06-26 10:25:01,NFO,04-JUL-2024,161.65,161.65,161.65,762675,Options,Call,NIFTY,23800.0,0
3123,163.95,2024-06-26 10:25:05,NFO,04-JUL-2024,163.95,163.95,163.95,762675,Options,Call,NIFTY,23800.0,0
3124,163.5,2024-06-26 10:25:06,NFO,04-JUL-2024,163.5,163.5,163.5,762675,Options,Call,NIFTY,23800.0,0
3125,163.5,2024-06-26 10:25:08,NFO,04-JUL-2024,163.5,163.5,163.5,762675,Options,Call,NIFTY,23800.0,1075
3126,162.65,2024-06-26 10:25:09,NFO,04-JUL-2024,162.65,162.65,162.65,762675,Options,Call,NIFTY,23800.0,1800
3127,162.55,2024-06-26 10:25:10,NFO,04-JUL-2024,162.55,162.55,162.55,762675,Options,Call,NIFTY,23800.0,0
3128,162.55,2024-06-26 10:25:11,NFO,04-JUL-2024,162.55,162.55,162.55,762675,Options,Call,NIFTY,23800.0,25
3129,162.55,2024-06-26 10:25:12,NFO,04-JUL-2024,162.55,162.55,162.55,762675,Options,Call,NIFTY,23800.0,0
3130,162.4,2024-06-26 10:25:14,NFO,04-JUL-2024,162.4,162.4,162.4,762675,Options,Call,NIFTY,23800.0,25
3131,163.0,2024-06-26 10:25:16,NFO,04-JUL-2024,163.0,163.0,163.0,762675,Options,Call,NIFTY,23800.0,425
3132,163.65,2024-06-26 10:25:17,NFO,04-JUL-2024,163.65,163.65,163.65,762675,Options,Call,NIFTY,23800.0,0
3133,163.35,2024-06-26 10:25:18,NFO,04-JUL-2024,163.35,163.35,163.35,762675,Options,Call,NIFTY,23800.0,175
3134,163.95,2024-06-26 10:25:20,NFO,04-JUL-2024,163.95,163.95,163.95,762675,Options,Call,NIFTY,23800.0,0
3135,163.8,2024-06-26 10:25:21,NFO,04-JUL-2024,163.8,163.8,163.8,762675,Options,Call,NIFTY,23800.0,1025
3136,163.15,2024-06-26 10:25:22,NFO,04-JUL-2024,163.15,163.15,163.15,762675,Options,Call,NIFTY,23800.0,75
3137,162.9,2024-06-26 10:25:24,NFO,04-JUL-2024,163.15,162.9,163.15,762675,Options,Call,NIFTY,23800.0,0
3138,162.9,2024-06-26 10:25:26,NFO,04-JUL-2024,162.9,162.9,162.9,762675,Options,Call,NIFTY,23800.0,25
3139,162.9,2024-06-26 10:25:27,NFO,04-JUL-2024,162.9,162.9,162.9,762675,Options,Call,NIFTY,23800.0,0
3140,162.0,2024-06-26 10:25:30,NFO,04-JUL-2024,162.0,162.0,162.0,762675,Options,Call,NIFTY,23800.0,0
3141,162.0,2024-06-26 10:25:31,NFO,04-JUL-2024,162.0,162.0,162.0,762675,Options,Call,NIFTY,23800.0,350
3142,162.4,2024-06-26 10:25:32,NFO,04-JUL-2024,162.4,162.4,162.4,762675,Options,Call,NIFTY,23800.0,0
3143,162.1,2024-06-26 10:25:33,NFO,04-JUL-2024,162.1,162.1,162.1,762675,Options,Call,NIFTY,23800.0,0
3144,161.9,2024-06-26 10:25:34,NFO,04-JUL-2024,161.9,161.9,161.9,762675,Options,Call,NIFTY,23800.0,575
3145,161.9,2024-06-26 10:25:35,NFO,04-JUL-2024,161.9,161.9,161.9,762675,Options,Call,NIFTY,23800.0,0
3146,161.2,2024-06-26 10:25:36,NFO,04-JUL-2024,161.2,161.2,161.2,762675,Options,Call,NIFTY,23800.0,350
3147,161.6,2024-06-26 10:25:37,NFO,04-JUL-2024,161.6,161.6,161.6,762675,Options,Call,NIFTY,23800.0,250
3148,161.0,2024-06-26 10:25:39,NFO,04-JUL-2024,161.0,161.0,161.0,762675,Options,Call,NIFTY,23800.0,1675
3149,160.9,2024-06-26 10:25:40,NFO,04-JUL-2024,160.9,160.9,160.9,762675,Options,Call,NIFTY,23800.0,0
3150,160.9,2024-06-26 10:25:41,NFO,04-JUL-2024,160.9,160.9,160.9,762675,Options,Call,NIFTY,23800.0,250
3151,161.15,2024-06-26 10:25:42,NFO,04-JUL-2024,161.15,161.15,161.15,762675,Options,Call,NIFTY,23800.0,100
3152,161.6,2024-06-26 10:25:43,NFO,04-JUL-2024,161.6,161.1,161.1,762675,Options,Call,NIFTY,23800.0,0
3153,161.75,2024-06-26 10:25:44,NFO,04-JUL-2024,161.75,161.75,161.75,762675,Options,Call,NIFTY,23800.0,0
3154,161.75,2024-06-26 10:25:46,NFO,04-JUL-2024,161.75,161.75,161.75,762675,Options,Call,NIFTY,23800.0,375
3155,161.6,2024-06-26 10:25:48,NFO,04-JUL-2024,161.6,161.6,161.6,762675,Options,Call,NIFTY,23800.0,0
3156,161.8,2024-06-26 10:25:49,NFO,04-JUL-2024,161.8,161.8,161.8,762675,Options,Call,NIFTY,23800.0,0
3157,161.8,2024-06-26 10:25:51,NFO,04-JUL-2024,161.8,161.8,161.8,762675,Options,Call,NIFTY,23800.0,175
3158,162.8,2024-06-26 10:25:54,NFO,04-JUL-2024,162.8,162.8,162.8,762675,Options,Call,NIFTY,23800.0,200
3159,163.5,2024-06-26 10:25:55,NFO,04-JUL-2024,163.5,163.5,163.5,762675,Options,Call,NIFTY,23800.0,0
3160,163.5,2024-06-26 10:25:56,NFO,04-JUL-2024,163.5,163.5,163.5,762675,Options,Call,NIFTY,23800.0,50
3161,163.5,2024-06-26 10:25:58,NFO,04-JUL-2024,163.5,163.5,163.5,762675,Options,Call,NIFTY,23800.0,0
3162,164.0,2024-06-26 10:25:59,NFO,04-JUL-2024,164.0,164.0,164.0,762675,Options,Call,NIFTY,23800.0,125
3163,163.75,2024-06-26 10:26:00,NFO,04-JUL-2024,163.75,163.75,163.75,762675,Options,Call,NIFTY,23800.0,0
3164,163.75,2024-06-26 10:26:01,NFO,04-JUL-2024,163.75,163.75,163.75,762675,Options,Call,NIFTY,23800.0,250
3165,164.55,2024-06-26 10:26:04,NFO,04-JUL-2024,164.55,163.75,163.75,762675,Options,Call,NIFTY,23800.0,0
3166,164.45,2024-06-26 10:26:05,NFO,04-JUL-2024,164.45,164.45,164.45,762675,Options,Call,NIFTY,23800.0,0
3167,164.45,2024-06-26 10:26:06,NFO,04-JUL-2024,164.45,164.45,164.45,762675,Options,Call,NIFTY,23800.0,400
3168,165.0,2024-06-26 10:26:07,NFO,04-JUL-2024,165.0,164.75,164.75,762675,Options,Call,NIFTY,23800.0,350
