,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6127,29.3,2024-06-26 11:05:50,NFO,27-JUN-2024,29.3,29.15,29.15,2530625,Options,Call,NIFTY,23950.0,1525
6128,29.1,2024-06-26 11:05:51,NFO,27-JUN-2024,29.1,29.1,29.1,2530625,Options,Call,NIFTY,23950.0,0
6129,29.1,2024-06-26 11:05:52,NFO,27-JUN-2024,29.1,29.1,29.1,2530625,Options,Call,NIFTY,23950.0,0
6130,29.2,2024-06-26 11:05:53,NFO,27-JUN-2024,29.2,29.1,29.1,2530625,Options,Call,NIFTY,23950.0,4225
6131,29.15,2024-06-26 11:05:54,NFO,27-JUN-2024,29.2,29.15,29.2,2530625,Options,Call,NIFTY,23950.0,825
6132,29.0,2024-06-26 11:05:55,NFO,27-JUN-2024,29.0,29.0,29.0,2530625,Options,Call,NIFTY,23950.0,0
6133,29.1,2024-06-26 11:05:58,NFO,27-JUN-2024,29.1,29.1,29.1,2530625,Options,Call,NIFTY,23950.0,9750
6134,29.1,2024-06-26 11:05:59,NFO,27-JUN-2024,29.1,29.1,29.1,2530625,Options,Call,NIFTY,23950.0,0
6135,29.15,2024-06-26 11:06:00,NFO,27-JUN-2024,29.3,29.15,29.3,2530625,Options,Call,NIFTY,23950.0,3475
6136,29.0,2024-06-26 11:06:01,NFO,27-JUN-2024,29.0,29.0,29.0,2530625,Options,Call,NIFTY,23950.0,4875
6137,28.95,2024-06-26 11:06:02,NFO,27-JUN-2024,28.95,28.95,28.95,2530625,Options,Call,NIFTY,23950.0,775
6138,28.55,2024-06-26 11:06:03,NFO,27-JUN-2024,28.65,28.55,28.65,2530625,Options,Call,NIFTY,23950.0,4450
6139,28.5,2024-06-26 11:06:04,NFO,27-JUN-2024,28.5,28.5,28.5,2530625,Options,Call,NIFTY,23950.0,5175
6140,28.6,2024-06-26 11:06:05,NFO,27-JUN-2024,28.6,28.6,28.6,2530625,Options,Call,NIFTY,23950.0,0
6141,28.9,2024-06-26 11:06:06,NFO,27-JUN-2024,28.9,28.9,28.9,2530625,Options,Call,NIFTY,23950.0,0
6142,29.2,2024-06-26 11:06:07,NFO,27-JUN-2024,29.2,29.0,29.0,2530625,Options,Call,NIFTY,23950.0,10975
6143,29.5,2024-06-26 11:06:08,NFO,27-JUN-2024,29.5,29.5,29.5,2530625,Options,Call,NIFTY,23950.0,0
6144,29.6,2024-06-26 11:06:09,NFO,27-JUN-2024,29.6,29.6,29.6,2530625,Options,Call,NIFTY,23950.0,9975
6145,29.9,2024-06-26 11:06:10,NFO,27-JUN-2024,29.9,29.75,29.75,2530625,Options,Call,NIFTY,23950.0,12325
6146,29.75,2024-06-26 11:06:11,NFO,27-JUN-2024,29.8,29.75,29.8,2530625,Options,Call,NIFTY,23950.0,3875
6147,29.9,2024-06-26 11:06:12,NFO,27-JUN-2024,29.9,29.9,29.9,2530625,Options,Call,NIFTY,23950.0,0
6148,30.05,2024-06-26 11:06:13,NFO,27-JUN-2024,30.05,29.75,29.75,2530625,Options,Call,NIFTY,23950.0,2975
6149,29.95,2024-06-26 11:06:14,NFO,27-JUN-2024,29.95,29.95,29.95,2530625,Options,Call,NIFTY,23950.0,0
6150,29.75,2024-06-26 11:06:15,NFO,27-JUN-2024,29.75,29.75,29.75,2530625,Options,Call,NIFTY,23950.0,0
6151,30.15,2024-06-26 11:06:16,NFO,27-JUN-2024,30.15,30.15,30.15,2530625,Options,Call,NIFTY,23950.0,0
6152,30.8,2024-06-26 11:06:17,NFO,27-JUN-2024,30.8,30.8,30.8,2530625,Options,Call,NIFTY,23950.0,35000
6153,30.1,2024-06-26 11:06:18,NFO,27-JUN-2024,30.2,30.1,30.2,2530625,Options,Call,NIFTY,23950.0,7400
6154,30.2,2024-06-26 11:06:19,NFO,27-JUN-2024,30.2,30.2,30.2,2530625,Options,Call,NIFTY,23950.0,0
6155,30.3,2024-06-26 11:06:20,NFO,27-JUN-2024,30.4,30.3,30.35,2530625,Options,Call,NIFTY,23950.0,8525
6156,30.4,2024-06-26 11:06:21,NFO,27-JUN-2024,30.4,30.4,30.4,2530625,Options,Call,NIFTY,23950.0,0
6157,30.55,2024-06-26 11:06:22,NFO,27-JUN-2024,30.55,30.25,30.25,2530625,Options,Call,NIFTY,23950.0,6900
6158,30.65,2024-06-26 11:06:23,NFO,27-JUN-2024,30.65,30.5,30.5,2530625,Options,Call,NIFTY,23950.0,3125
6159,31.05,2024-06-26 11:06:24,NFO,27-JUN-2024,31.55,31.05,31.55,2530625,Options,Call,NIFTY,23950.0,28150
6160,31.6,2024-06-26 11:06:25,NFO,27-JUN-2024,31.6,31.25,31.25,2530625,Options,Call,NIFTY,23950.0,12575
6161,31.5,2024-06-26 11:06:26,NFO,27-JUN-2024,31.5,31.5,31.5,2530625,Options,Call,NIFTY,23950.0,0
6162,32.45,2024-06-26 11:06:27,NFO,27-JUN-2024,32.45,32.45,32.45,2530625,Options,Call,NIFTY,23950.0,0
6163,32.5,2024-06-26 11:06:28,NFO,27-JUN-2024,32.5,32.5,32.5,2530625,Options,Call,NIFTY,23950.0,0
6164,32.15,2024-06-26 11:06:29,NFO,27-JUN-2024,32.35,32.15,32.35,2530625,Options,Call,NIFTY,23950.0,57150
6165,31.9,2024-06-26 11:06:30,NFO,27-JUN-2024,32.2,31.9,32.2,2530625,Options,Call,NIFTY,23950.0,4850
6166,31.95,2024-06-26 11:06:31,NFO,27-JUN-2024,31.95,31.95,31.95,2530625,Options,Call,NIFTY,23950.0,0
6167,31.75,2024-06-26 11:06:33,NFO,27-JUN-2024,31.75,31.75,31.75,2530625,Options,Call,NIFTY,23950.0,0
6168,31.5,2024-06-26 11:06:34,NFO,27-JUN-2024,31.5,31.5,31.5,2530625,Options,Call,NIFTY,23950.0,0
6169,31.95,2024-06-26 11:06:35,NFO,27-JUN-2024,31.95,31.95,31.95,2530625,Options,Call,NIFTY,23950.0,0
6170,32.35,2024-06-26 11:06:36,NFO,27-JUN-2024,32.35,31.9,31.9,2530625,Options,Call,NIFTY,23950.0,38800
6171,32.35,2024-06-26 11:06:37,NFO,27-JUN-2024,32.35,32.2,32.2,2530625,Options,Call,NIFTY,23950.0,5175
6172,32.25,2024-06-26 11:06:38,NFO,27-JUN-2024,32.25,32.25,32.25,2530625,Options,Call,NIFTY,23950.0,3450
6173,31.65,2024-06-26 11:06:39,NFO,27-JUN-2024,31.85,31.65,31.85,2530625,Options,Call,NIFTY,23950.0,7050
6174,31.65,2024-06-26 11:06:40,NFO,27-JUN-2024,31.65,31.5,31.5,2530625,Options,Call,NIFTY,23950.0,16050
6175,31.3,2024-06-26 11:06:41,NFO,27-JUN-2024,31.3,31.3,31.3,2530625,Options,Call,NIFTY,23950.0,5200
6176,30.75,2024-06-26 11:06:42,NFO,27-JUN-2024,30.75,30.75,30.75,2530625,Options,Call,NIFTY,23950.0,0
6177,30.8,2024-06-26 11:06:43,NFO,27-JUN-2024,30.8,30.8,30.8,2530625,Options,Call,NIFTY,23950.0,0
6178,31.05,2024-06-26 11:06:44,NFO,27-JUN-2024,31.05,30.9,30.9,2530625,Options,Call,NIFTY,23950.0,12950
6179,30.65,2024-06-26 11:06:45,NFO,27-JUN-2024,30.65,30.65,30.65,2530625,Options,Call,NIFTY,23950.0,0
6180,30.55,2024-06-26 11:06:46,NFO,27-JUN-2024,30.55,30.55,30.55,2530625,Options,Call,NIFTY,23950.0,13000
6181,30.4,2024-06-26 11:06:47,NFO,27-JUN-2024,30.6,30.4,30.6,2530625,Options,Call,NIFTY,23950.0,1625
6182,30.45,2024-06-26 11:06:48,NFO,27-JUN-2024,30.45,30.3,30.3,2530625,Options,Call,NIFTY,23950.0,3300
6183,30.4,2024-06-26 11:06:49,NFO,27-JUN-2024,30.4,30.4,30.4,2530625,Options,Call,NIFTY,23950.0,0
6184,30.25,2024-06-26 11:06:50,NFO,27-JUN-2024,30.25,30.25,30.25,2530625,Options,Call,NIFTY,23950.0,0
6185,30.0,2024-06-26 11:06:51,NFO,27-JUN-2024,30.0,30.0,30.0,2530625,Options,Call,NIFTY,23950.0,20150
6186,30.25,2024-06-26 11:06:52,NFO,27-JUN-2024,30.25,30.15,30.15,2413800,Options,Call,NIFTY,23950.0,9450
6187,29.65,2024-06-26 11:06:53,NFO,27-JUN-2024,30.1,29.65,30.1,2413800,Options,Call,NIFTY,23950.0,5125
6188,29.75,2024-06-26 11:06:54,NFO,27-JUN-2024,29.75,29.75,29.75,2413800,Options,Call,NIFTY,23950.0,20650
6189,29.4,2024-06-26 11:06:55,NFO,27-JUN-2024,29.4,29.3,29.3,2413800,Options,Call,NIFTY,23950.0,5150
6190,29.3,2024-06-26 11:06:57,NFO,27-JUN-2024,29.3,29.3,29.3,2413800,Options,Call,NIFTY,23950.0,0
6191,29.15,2024-06-26 11:06:58,NFO,27-JUN-2024,29.25,29.15,29.25,2413800,Options,Call,NIFTY,23950.0,8425
6192,28.9,2024-06-26 11:06:59,NFO,27-JUN-2024,28.9,28.9,28.9,2413800,Options,Call,NIFTY,23950.0,11525
6193,29.25,2024-06-26 11:07:00,NFO,27-JUN-2024,29.25,29.05,29.05,2413800,Options,Call,NIFTY,23950.0,4775
6194,29.05,2024-06-26 11:07:01,NFO,27-JUN-2024,29.05,29.05,29.05,2413800,Options,Call,NIFTY,23950.0,0
6195,29.0,2024-06-26 11:07:02,NFO,27-JUN-2024,29.0,29.0,29.0,2413800,Options,Call,NIFTY,23950.0,14275
6196,28.9,2024-06-26 11:07:03,NFO,27-JUN-2024,29.05,28.9,29.05,2413800,Options,Call,NIFTY,23950.0,1375
6197,28.95,2024-06-26 11:07:04,NFO,27-JUN-2024,28.95,28.9,28.9,2413800,Options,Call,NIFTY,23950.0,7025
6198,28.95,2024-06-26 11:07:05,NFO,27-JUN-2024,28.95,28.95,28.95,2413800,Options,Call,NIFTY,23950.0,1275
6199,29.1,2024-06-26 11:07:06,NFO,27-JUN-2024,29.1,29.1,29.1,2413800,Options,Call,NIFTY,23950.0,5775
6200,29.2,2024-06-26 11:07:07,NFO,27-JUN-2024,29.2,29.2,29.2,2413800,Options,Call,NIFTY,23950.0,4275
6201,28.85,2024-06-26 11:07:08,NFO,27-JUN-2024,29.0,28.85,29.0,2413800,Options,Call,NIFTY,23950.0,2150
6202,29.1,2024-06-26 11:07:09,NFO,27-JUN-2024,29.1,29.1,29.1,2413800,Options,Call,NIFTY,23950.0,0
6203,28.95,2024-06-26 11:07:10,NFO,27-JUN-2024,29.15,28.95,29.15,2413800,Options,Call,NIFTY,23950.0,5725
6204,29.0,2024-06-26 11:07:11,NFO,27-JUN-2024,29.0,29.0,29.0,2413800,Options,Call,NIFTY,23950.0,3950
6205,29.15,2024-06-26 11:07:12,NFO,27-JUN-2024,29.15,29.15,29.15,2413800,Options,Call,NIFTY,23950.0,3775
6206,29.15,2024-06-26 11:07:13,NFO,27-JUN-2024,29.15,29.1,29.1,2413800,Options,Call,NIFTY,23950.0,2625
6207,29.25,2024-06-26 11:07:14,NFO,27-JUN-2024,29.25,29.2,29.2,2413800,Options,Call,NIFTY,23950.0,3625
6208,29.3,2024-06-26 11:07:15,NFO,27-JUN-2024,29.3,29.3,29.3,2413800,Options,Call,NIFTY,23950.0,2525
6209,29.15,2024-06-26 11:07:16,NFO,27-JUN-2024,29.15,29.15,29.15,2413800,Options,Call,NIFTY,23950.0,0
6210,29.3,2024-06-26 11:07:17,NFO,27-JUN-2024,29.3,29.3,29.3,2413800,Options,Call,NIFTY,23950.0,2225
6211,29.65,2024-06-26 11:07:18,NFO,27-JUN-2024,29.65,29.5,29.5,2413800,Options,Call,NIFTY,23950.0,5225
6212,29.35,2024-06-26 11:07:19,NFO,27-JUN-2024,29.35,29.35,29.35,2413800,Options,Call,NIFTY,23950.0,2100
6213,29.5,2024-06-26 11:07:20,NFO,27-JUN-2024,29.5,29.5,29.5,2413800,Options,Call,NIFTY,23950.0,0
6214,29.8,2024-06-26 11:07:21,NFO,27-JUN-2024,29.8,29.8,29.8,2413800,Options,Call,NIFTY,23950.0,3800
6215,29.85,2024-06-26 11:07:22,NFO,27-JUN-2024,29.85,29.85,29.85,2413800,Options,Call,NIFTY,23950.0,1300
6216,29.7,2024-06-26 11:07:23,NFO,27-JUN-2024,29.7,29.7,29.7,2413800,Options,Call,NIFTY,23950.0,750
6217,29.75,2024-06-26 11:07:24,NFO,27-JUN-2024,29.75,29.75,29.75,2413800,Options,Call,NIFTY,23950.0,0
6218,29.45,2024-06-26 11:07:25,NFO,27-JUN-2024,29.6,29.45,29.6,2413800,Options,Call,NIFTY,23950.0,1775
6219,29.4,2024-06-26 11:07:26,NFO,27-JUN-2024,29.4,29.4,29.4,2413800,Options,Call,NIFTY,23950.0,2800
6220,29.35,2024-06-26 11:07:27,NFO,27-JUN-2024,29.35,29.35,29.35,2413800,Options,Call,NIFTY,23950.0,1000
6221,29.55,2024-06-26 11:07:28,NFO,27-JUN-2024,29.55,29.55,29.55,2413800,Options,Call,NIFTY,23950.0,2700
6222,29.6,2024-06-26 11:07:30,NFO,27-JUN-2024,29.6,29.6,29.6,2413800,Options,Call,NIFTY,23950.0,1300
6223,29.6,2024-06-26 11:07:31,NFO,27-JUN-2024,29.6,29.6,29.6,2413800,Options,Call,NIFTY,23950.0,1050
6224,29.65,2024-06-26 11:07:32,NFO,27-JUN-2024,29.65,29.65,29.65,2413800,Options,Call,NIFTY,23950.0,2125
6225,29.7,2024-06-26 11:07:33,NFO,27-JUN-2024,29.7,29.6,29.6,2413800,Options,Call,NIFTY,23950.0,750
6226,29.7,2024-06-26 11:07:34,NFO,27-JUN-2024,29.7,29.7,29.7,2413800,Options,Call,NIFTY,23950.0,1350
6227,29.95,2024-06-26 11:07:35,NFO,27-JUN-2024,29.95,29.95,29.95,2413800,Options,Call,NIFTY,23950.0,0
6228,29.85,2024-06-26 11:07:36,NFO,27-JUN-2024,29.85,29.85,29.85,2413800,Options,Call,NIFTY,23950.0,3650
6229,30.35,2024-06-26 11:07:37,NFO,27-JUN-2024,30.35,30.1,30.1,2413800,Options,Call,NIFTY,23950.0,2700
6230,30.45,2024-06-26 11:07:38,NFO,27-JUN-2024,30.45,30.45,30.45,2413800,Options,Call,NIFTY,23950.0,0
6231,30.3,2024-06-26 11:07:39,NFO,27-JUN-2024,30.3,30.3,30.3,2413800,Options,Call,NIFTY,23950.0,7450
6232,30.25,2024-06-26 11:07:40,NFO,27-JUN-2024,30.25,30.15,30.15,2413800,Options,Call,NIFTY,23950.0,3600
6233,30.4,2024-06-26 11:07:41,NFO,27-JUN-2024,30.4,30.4,30.4,2413800,Options,Call,NIFTY,23950.0,0
6234,30.6,2024-06-26 11:07:42,NFO,27-JUN-2024,30.6,30.4,30.4,2413800,Options,Call,NIFTY,23950.0,1700
6235,30.6,2024-06-26 11:07:43,NFO,27-JUN-2024,30.6,30.45,30.45,2413800,Options,Call,NIFTY,23950.0,4300
6236,30.5,2024-06-26 11:07:44,NFO,27-JUN-2024,30.5,30.45,30.45,2413800,Options,Call,NIFTY,23950.0,4250
6237,30.5,2024-06-26 11:07:45,NFO,27-JUN-2024,30.5,30.5,30.5,2413800,Options,Call,NIFTY,23950.0,1850
6238,30.4,2024-06-26 11:07:46,NFO,27-JUN-2024,30.4,30.4,30.4,2413800,Options,Call,NIFTY,23950.0,3925
6239,30.35,2024-06-26 11:07:47,NFO,27-JUN-2024,30.4,30.35,30.4,2413800,Options,Call,NIFTY,23950.0,750
6240,30.25,2024-06-26 11:07:49,NFO,27-JUN-2024,30.3,30.25,30.3,2413800,Options,Call,NIFTY,23950.0,2625
6241,30.3,2024-06-26 11:07:50,NFO,27-JUN-2024,30.4,30.3,30.4,2413800,Options,Call,NIFTY,23950.0,1175
6242,30.6,2024-06-26 11:07:51,NFO,27-JUN-2024,30.6,30.6,30.6,2413800,Options,Call,NIFTY,23950.0,0
6243,30.4,2024-06-26 11:07:52,NFO,27-JUN-2024,30.4,30.4,30.4,2413800,Options,Call,NIFTY,23950.0,0
6244,30.5,2024-06-26 11:07:53,NFO,27-JUN-2024,30.5,30.5,30.5,2413800,Options,Call,NIFTY,23950.0,9400
6245,30.3,2024-06-26 11:07:54,NFO,27-JUN-2024,30.3,30.3,30.3,2413800,Options,Call,NIFTY,23950.0,3525
6246,30.2,2024-06-26 11:07:55,NFO,27-JUN-2024,30.2,30.2,30.2,2413800,Options,Call,NIFTY,23950.0,0
6247,30.55,2024-06-26 11:07:56,NFO,27-JUN-2024,30.55,30.45,30.45,2413800,Options,Call,NIFTY,23950.0,2825
6248,30.55,2024-06-26 11:07:57,NFO,27-JUN-2024,30.55,30.55,30.55,2413800,Options,Call,NIFTY,23950.0,2950
6249,30.7,2024-06-26 11:07:58,NFO,27-JUN-2024,30.7,30.7,30.7,2413800,Options,Call,NIFTY,23950.0,0
6250,30.65,2024-06-26 11:07:59,NFO,27-JUN-2024,30.7,30.65,30.7,2413800,Options,Call,NIFTY,23950.0,8400
6251,30.4,2024-06-26 11:08:00,NFO,27-JUN-2024,30.6,30.4,30.6,2413800,Options,Call,NIFTY,23950.0,8175
6252,30.35,2024-06-26 11:08:01,NFO,27-JUN-2024,30.45,30.35,30.45,2413800,Options,Call,NIFTY,23950.0,1250
6253,30.35,2024-06-26 11:08:02,NFO,27-JUN-2024,30.35,30.35,30.35,2413800,Options,Call,NIFTY,23950.0,9550
6254,30.35,2024-06-26 11:08:03,NFO,27-JUN-2024,30.35,30.15,30.15,2413800,Options,Call,NIFTY,23950.0,8200
6255,30.35,2024-06-26 11:08:04,NFO,27-JUN-2024,30.35,30.3,30.3,2413800,Options,Call,NIFTY,23950.0,1775
6256,30.2,2024-06-26 11:08:05,NFO,27-JUN-2024,30.2,30.15,30.15,2413800,Options,Call,NIFTY,23950.0,725
6257,30.2,2024-06-26 11:08:06,NFO,27-JUN-2024,30.2,30.2,30.2,2413800,Options,Call,NIFTY,23950.0,0
6258,30.15,2024-06-26 11:08:07,NFO,27-JUN-2024,30.3,30.15,30.3,2413800,Options,Call,NIFTY,23950.0,7500
6259,30.25,2024-06-26 11:08:08,NFO,27-JUN-2024,30.3,30.15,30.15,2413800,Options,Call,NIFTY,23950.0,5850
6260,30.1,2024-06-26 11:08:09,NFO,27-JUN-2024,30.1,30.1,30.1,2413800,Options,Call,NIFTY,23950.0,2525
6261,30.25,2024-06-26 11:08:10,NFO,27-JUN-2024,30.25,30.25,30.25,2413800,Options,Call,NIFTY,23950.0,1100
6262,30.3,2024-06-26 11:08:11,NFO,27-JUN-2024,30.35,30.3,30.35,2413800,Options,Call,NIFTY,23950.0,2550
6263,30.5,2024-06-26 11:08:12,NFO,27-JUN-2024,30.55,30.5,30.55,2413800,Options,Call,NIFTY,23950.0,1825
6264,30.45,2024-06-26 11:08:13,NFO,27-JUN-2024,30.55,30.45,30.55,2413800,Options,Call,NIFTY,23950.0,2650
6265,30.6,2024-06-26 11:08:14,NFO,27-JUN-2024,30.6,30.6,30.6,2413800,Options,Call,NIFTY,23950.0,0
6266,30.85,2024-06-26 11:08:15,NFO,27-JUN-2024,30.85,30.7,30.7,2413800,Options,Call,NIFTY,23950.0,1975
6267,30.85,2024-06-26 11:08:16,NFO,27-JUN-2024,30.85,30.65,30.65,2413800,Options,Call,NIFTY,23950.0,5675
6268,31.0,2024-06-26 11:08:17,NFO,27-JUN-2024,31.0,31.0,31.0,2413800,Options,Call,NIFTY,23950.0,3225
6269,31.15,2024-06-26 11:08:18,NFO,27-JUN-2024,31.15,31.05,31.05,2413800,Options,Call,NIFTY,23950.0,6100
6270,31.25,2024-06-26 11:08:19,NFO,27-JUN-2024,31.25,31.25,31.25,2413800,Options,Call,NIFTY,23950.0,0
6271,31.15,2024-06-26 11:08:20,NFO,27-JUN-2024,31.15,31.15,31.15,2413800,Options,Call,NIFTY,23950.0,0
6272,31.1,2024-06-26 11:08:21,NFO,27-JUN-2024,31.1,31.0,31.0,2413800,Options,Call,NIFTY,23950.0,5325
6273,31.1,2024-06-26 11:08:22,NFO,27-JUN-2024,31.1,31.05,31.05,2413800,Options,Call,NIFTY,23950.0,4425
6274,31.1,2024-06-26 11:08:23,NFO,27-JUN-2024,31.1,31.05,31.05,2413800,Options,Call,NIFTY,23950.0,1850
6275,31.15,2024-06-26 11:08:24,NFO,27-JUN-2024,31.15,31.15,31.15,2413800,Options,Call,NIFTY,23950.0,2825
6276,30.9,2024-06-26 11:08:25,NFO,27-JUN-2024,30.9,30.9,30.9,2413800,Options,Call,NIFTY,23950.0,0
6277,31.1,2024-06-26 11:08:26,NFO,27-JUN-2024,31.1,31.05,31.05,2413800,Options,Call,NIFTY,23950.0,6525
6278,31.0,2024-06-26 11:08:27,NFO,27-JUN-2024,31.0,31.0,31.0,2413800,Options,Call,NIFTY,23950.0,0
6279,31.1,2024-06-26 11:08:28,NFO,27-JUN-2024,31.1,30.95,30.95,2413800,Options,Call,NIFTY,23950.0,2825
6280,31.55,2024-06-26 11:08:29,NFO,27-JUN-2024,31.55,31.3,31.3,2413800,Options,Call,NIFTY,23950.0,3375
6281,31.8,2024-06-26 11:08:30,NFO,27-JUN-2024,31.8,31.7,31.7,2413800,Options,Call,NIFTY,23950.0,8675
6282,32.0,2024-06-26 11:08:31,NFO,27-JUN-2024,32.0,32.0,32.0,2413800,Options,Call,NIFTY,23950.0,10975
6283,32.55,2024-06-26 11:08:32,NFO,27-JUN-2024,32.55,32.55,32.55,2413800,Options,Call,NIFTY,23950.0,0
6284,32.6,2024-06-26 11:08:33,NFO,27-JUN-2024,32.75,32.6,32.75,2413800,Options,Call,NIFTY,23950.0,8525
6285,32.95,2024-06-26 11:08:34,NFO,27-JUN-2024,32.95,32.9,32.9,2413800,Options,Call,NIFTY,23950.0,7650
6286,32.0,2024-06-26 11:08:36,NFO,27-JUN-2024,32.0,32.0,32.0,2413800,Options,Call,NIFTY,23950.0,0
6287,31.85,2024-06-26 11:08:37,NFO,27-JUN-2024,31.85,31.85,31.85,2413800,Options,Call,NIFTY,23950.0,20225
6288,31.4,2024-06-26 11:08:38,NFO,27-JUN-2024,31.5,31.4,31.5,2413800,Options,Call,NIFTY,23950.0,2900
6289,31.2,2024-06-26 11:08:39,NFO,27-JUN-2024,31.35,31.2,31.35,2413800,Options,Call,NIFTY,23950.0,5425
6290,31.2,2024-06-26 11:08:40,NFO,27-JUN-2024,31.2,31.15,31.15,2413800,Options,Call,NIFTY,23950.0,6675
6291,31.3,2024-06-26 11:08:41,NFO,27-JUN-2024,31.3,31.3,31.3,2413800,Options,Call,NIFTY,23950.0,4025
6292,31.25,2024-06-26 11:08:42,NFO,27-JUN-2024,31.25,31.25,31.25,2413800,Options,Call,NIFTY,23950.0,0
6293,30.95,2024-06-26 11:08:43,NFO,27-JUN-2024,31.2,30.95,31.2,2413800,Options,Call,NIFTY,23950.0,13500
6294,31.4,2024-06-26 11:08:44,NFO,27-JUN-2024,31.4,31.3,31.3,2413800,Options,Call,NIFTY,23950.0,5225
6295,31.15,2024-06-26 11:08:45,NFO,27-JUN-2024,31.15,31.15,31.15,2413800,Options,Call,NIFTY,23950.0,0
6296,31.4,2024-06-26 11:08:46,NFO,27-JUN-2024,31.4,31.2,31.2,2413800,Options,Call,NIFTY,23950.0,1375
6297,31.25,2024-06-26 11:08:47,NFO,27-JUN-2024,31.4,31.25,31.4,2413800,Options,Call,NIFTY,23950.0,2625
6298,31.3,2024-06-26 11:08:48,NFO,27-JUN-2024,31.3,31.3,31.3,2413800,Options,Call,NIFTY,23950.0,0
6299,31.2,2024-06-26 11:08:49,NFO,27-JUN-2024,31.2,31.1,31.1,2413800,Options,Call,NIFTY,23950.0,8400
6300,31.2,2024-06-26 11:08:50,NFO,27-JUN-2024,31.2,31.2,31.2,2413800,Options,Call,NIFTY,23950.0,1975
6301,31.15,2024-06-26 11:08:51,NFO,27-JUN-2024,31.2,31.15,31.2,2413800,Options,Call,NIFTY,23950.0,1850
6302,31.4,2024-06-26 11:08:52,NFO,27-JUN-2024,31.4,31.4,31.4,2413800,Options,Call,NIFTY,23950.0,0
6303,31.4,2024-06-26 11:08:53,NFO,27-JUN-2024,31.4,31.35,31.35,2413800,Options,Call,NIFTY,23950.0,3425
6304,31.3,2024-06-26 11:08:54,NFO,27-JUN-2024,31.35,31.3,31.35,2413800,Options,Call,NIFTY,23950.0,2325
6305,31.05,2024-06-26 11:08:55,NFO,27-JUN-2024,31.35,31.05,31.35,2413800,Options,Call,NIFTY,23950.0,2025
6306,31.2,2024-06-26 11:08:56,NFO,27-JUN-2024,31.2,31.2,31.2,2413800,Options,Call,NIFTY,23950.0,0
6307,31.15,2024-06-26 11:08:57,NFO,27-JUN-2024,31.15,31.15,31.15,2413800,Options,Call,NIFTY,23950.0,0
6308,30.7,2024-06-26 11:08:58,NFO,27-JUN-2024,31.15,30.7,31.15,2413800,Options,Call,NIFTY,23950.0,8925
6309,30.85,2024-06-26 11:08:59,NFO,27-JUN-2024,30.85,30.65,30.65,2413800,Options,Call,NIFTY,23950.0,16500
6310,30.5,2024-06-26 11:09:00,NFO,27-JUN-2024,30.5,30.5,30.5,2413800,Options,Call,NIFTY,23950.0,2575
6311,30.5,2024-06-26 11:09:01,NFO,27-JUN-2024,30.5,30.5,30.5,2413800,Options,Call,NIFTY,23950.0,9400
6312,30.3,2024-06-26 11:09:02,NFO,27-JUN-2024,30.3,30.3,30.3,2413800,Options,Call,NIFTY,23950.0,0
6313,30.1,2024-06-26 11:09:03,NFO,27-JUN-2024,30.2,30.1,30.2,2413800,Options,Call,NIFTY,23950.0,6950
6314,30.05,2024-06-26 11:09:04,NFO,27-JUN-2024,30.05,30.05,30.05,2413800,Options,Call,NIFTY,23950.0,8550
6315,29.65,2024-06-26 11:09:05,NFO,27-JUN-2024,29.8,29.65,29.8,2413800,Options,Call,NIFTY,23950.0,3775
6316,29.8,2024-06-26 11:09:07,NFO,27-JUN-2024,29.8,29.8,29.8,2413800,Options,Call,NIFTY,23950.0,22200
6317,29.7,2024-06-26 11:09:08,NFO,27-JUN-2024,29.7,29.65,29.65,2413800,Options,Call,NIFTY,23950.0,5300
6318,29.6,2024-06-26 11:09:09,NFO,27-JUN-2024,29.6,29.6,29.6,2413800,Options,Call,NIFTY,23950.0,0
6319,29.8,2024-06-26 11:09:10,NFO,27-JUN-2024,29.8,29.8,29.8,2413800,Options,Call,NIFTY,23950.0,0
6320,29.8,2024-06-26 11:09:11,NFO,27-JUN-2024,29.8,29.75,29.75,2413800,Options,Call,NIFTY,23950.0,17700
6321,30.0,2024-06-26 11:09:12,NFO,27-JUN-2024,30.0,29.85,29.85,2413800,Options,Call,NIFTY,23950.0,4950
6322,29.85,2024-06-26 11:09:13,NFO,27-JUN-2024,30.1,29.85,30.1,2413800,Options,Call,NIFTY,23950.0,7200
6323,29.6,2024-06-26 11:09:14,NFO,27-JUN-2024,29.85,29.6,29.85,2413800,Options,Call,NIFTY,23950.0,5100
6324,29.95,2024-06-26 11:09:15,NFO,27-JUN-2024,29.95,29.9,29.9,2413800,Options,Call,NIFTY,23950.0,3000
6325,30.05,2024-06-26 11:09:16,NFO,27-JUN-2024,30.05,30.05,30.05,2413800,Options,Call,NIFTY,23950.0,0
6326,30.2,2024-06-26 11:09:17,NFO,27-JUN-2024,30.2,30.2,30.2,2413800,Options,Call,NIFTY,23950.0,6125
6327,30.3,2024-06-26 11:09:18,NFO,27-JUN-2024,30.3,30.25,30.25,2413800,Options,Call,NIFTY,23950.0,4375
6328,30.35,2024-06-26 11:09:19,NFO,27-JUN-2024,30.35,30.2,30.2,2413800,Options,Call,NIFTY,23950.0,1875
6329,30.25,2024-06-26 11:09:20,NFO,27-JUN-2024,30.25,30.25,30.25,2413800,Options,Call,NIFTY,23950.0,0
