,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3721,280.0,2024-06-26 10:43:13,NFO,04-JUL-2024,280.0,280.0,280.0,655375,Options,Call,NIFTY,23600.0,250
3722,280.4,2024-06-26 10:43:14,NFO,04-JUL-2024,280.4,280.4,280.4,655375,Options,Call,NIFTY,23600.0,0
3723,279.5,2024-06-26 10:43:15,NFO,04-JUL-2024,280.4,279.5,280.4,655375,Options,Call,NIFTY,23600.0,1800
3724,279.6,2024-06-26 10:43:16,NFO,04-JUL-2024,279.6,279.6,279.6,655375,Options,Call,NIFTY,23600.0,75
3725,279.9,2024-06-26 10:43:17,NFO,04-JUL-2024,279.9,279.9,279.9,655375,Options,Call,NIFTY,23600.0,0
3726,279.9,2024-06-26 10:43:18,NFO,04-JUL-2024,279.9,279.9,279.9,655375,Options,Call,NIFTY,23600.0,25
3727,279.6,2024-06-26 10:43:21,NFO,04-JUL-2024,279.6,279.6,279.6,655375,Options,Call,NIFTY,23600.0,0
3728,279.6,2024-06-26 10:43:22,NFO,04-JUL-2024,279.6,279.6,279.6,655375,Options,Call,NIFTY,23600.0,0
3729,279.7,2024-06-26 10:43:23,NFO,04-JUL-2024,279.7,279.7,279.7,655375,Options,Call,NIFTY,23600.0,400
3730,279.7,2024-06-26 10:43:25,NFO,04-JUL-2024,279.7,279.7,279.7,655375,Options,Call,NIFTY,23600.0,0
3731,279.7,2024-06-26 10:43:28,NFO,04-JUL-2024,279.7,279.7,279.7,655375,Options,Call,NIFTY,23600.0,0
3732,281.2,2024-06-26 10:43:30,NFO,04-JUL-2024,281.2,281.2,281.2,655375,Options,Call,NIFTY,23600.0,25
3733,281.2,2024-06-26 10:43:31,NFO,04-JUL-2024,281.2,281.2,281.2,655375,Options,Call,NIFTY,23600.0,0
3734,281.2,2024-06-26 10:43:35,NFO,04-JUL-2024,281.2,281.2,281.2,655375,Options,Call,NIFTY,23600.0,0
3735,281.2,2024-06-26 10:43:37,NFO,04-JUL-2024,281.2,281.2,281.2,655375,Options,Call,NIFTY,23600.0,0
3736,281.2,2024-06-26 10:43:38,NFO,04-JUL-2024,281.2,281.2,281.2,655375,Options,Call,NIFTY,23600.0,0
3737,281.2,2024-06-26 10:43:40,NFO,04-JUL-2024,281.2,281.2,281.2,655375,Options,Call,NIFTY,23600.0,0
3738,281.65,2024-06-26 10:43:42,NFO,04-JUL-2024,281.65,281.65,281.65,655375,Options,Call,NIFTY,23600.0,3275
3739,280.9,2024-06-26 10:43:43,NFO,04-JUL-2024,280.9,280.9,280.9,655375,Options,Call,NIFTY,23600.0,200
3740,280.9,2024-06-26 10:43:45,NFO,04-JUL-2024,280.9,280.9,280.9,655375,Options,Call,NIFTY,23600.0,0
3741,281.8,2024-06-26 10:43:46,NFO,04-JUL-2024,281.8,281.8,281.8,655375,Options,Call,NIFTY,23600.0,0
3742,281.8,2024-06-26 10:43:47,NFO,04-JUL-2024,281.8,281.8,281.8,655375,Options,Call,NIFTY,23600.0,100
3743,281.8,2024-06-26 10:43:48,NFO,04-JUL-2024,281.8,281.8,281.8,655375,Options,Call,NIFTY,23600.0,0
3744,281.8,2024-06-26 10:43:50,NFO,04-JUL-2024,281.8,281.8,281.8,655375,Options,Call,NIFTY,23600.0,0
3745,282.1,2024-06-26 10:43:51,NFO,04-JUL-2024,282.1,282.1,282.1,655375,Options,Call,NIFTY,23600.0,0
3746,281.3,2024-06-26 10:43:52,NFO,04-JUL-2024,281.3,281.3,281.3,655375,Options,Call,NIFTY,23600.0,0
3747,281.6,2024-06-26 10:43:54,NFO,04-JUL-2024,281.6,281.6,281.6,655375,Options,Call,NIFTY,23600.0,0
3748,281.6,2024-06-26 10:43:55,NFO,04-JUL-2024,281.6,281.6,281.6,655375,Options,Call,NIFTY,23600.0,2150
3749,282.3,2024-06-26 10:43:56,NFO,04-JUL-2024,282.3,282.3,282.3,655375,Options,Call,NIFTY,23600.0,175
3750,282.3,2024-06-26 10:43:58,NFO,04-JUL-2024,282.3,282.3,282.3,655375,Options,Call,NIFTY,23600.0,0
3751,282.3,2024-06-26 10:44:00,NFO,04-JUL-2024,282.3,282.3,282.3,655375,Options,Call,NIFTY,23600.0,0
3752,282.3,2024-06-26 10:44:01,NFO,04-JUL-2024,282.3,282.3,282.3,655375,Options,Call,NIFTY,23600.0,0
3753,282.3,2024-06-26 10:44:03,NFO,04-JUL-2024,282.3,282.3,282.3,655375,Options,Call,NIFTY,23600.0,0
3754,282.3,2024-06-26 10:44:05,NFO,04-JUL-2024,282.3,282.3,282.3,655375,Options,Call,NIFTY,23600.0,0
3755,281.6,2024-06-26 10:44:06,NFO,04-JUL-2024,282.15,281.6,282.15,655375,Options,Call,NIFTY,23600.0,1825
3756,281.6,2024-06-26 10:44:07,NFO,04-JUL-2024,281.6,281.6,281.6,655375,Options,Call,NIFTY,23600.0,0
3757,281.95,2024-06-26 10:44:08,NFO,04-JUL-2024,281.95,281.95,281.95,655375,Options,Call,NIFTY,23600.0,25
3758,281.95,2024-06-26 10:44:09,NFO,04-JUL-2024,281.95,281.95,281.95,655375,Options,Call,NIFTY,23600.0,0
3759,281.95,2024-06-26 10:44:10,NFO,04-JUL-2024,281.95,281.95,281.95,655375,Options,Call,NIFTY,23600.0,75
3760,281.95,2024-06-26 10:44:13,NFO,04-JUL-2024,281.95,281.95,281.95,655375,Options,Call,NIFTY,23600.0,0
3761,281.95,2024-06-26 10:44:15,NFO,04-JUL-2024,281.95,281.95,281.95,655375,Options,Call,NIFTY,23600.0,0
3762,281.95,2024-06-26 10:44:16,NFO,04-JUL-2024,281.95,281.95,281.95,655375,Options,Call,NIFTY,23600.0,0
3763,281.95,2024-06-26 10:44:20,NFO,04-JUL-2024,281.95,281.95,281.95,655375,Options,Call,NIFTY,23600.0,0
3764,281.95,2024-06-26 10:44:21,NFO,04-JUL-2024,281.95,281.95,281.95,655375,Options,Call,NIFTY,23600.0,0
3765,281.95,2024-06-26 10:44:26,NFO,04-JUL-2024,281.95,281.95,281.95,655375,Options,Call,NIFTY,23600.0,0
3766,281.95,2024-06-26 10:44:28,NFO,04-JUL-2024,281.95,281.95,281.95,655375,Options,Call,NIFTY,23600.0,0
3767,281.6,2024-06-26 10:44:30,NFO,04-JUL-2024,281.95,281.6,281.95,655375,Options,Call,NIFTY,23600.0,0
3768,281.6,2024-06-26 10:44:31,NFO,04-JUL-2024,281.6,281.6,281.6,655375,Options,Call,NIFTY,23600.0,25
3769,281.6,2024-06-26 10:44:33,NFO,04-JUL-2024,281.6,281.6,281.6,655375,Options,Call,NIFTY,23600.0,0
3770,281.6,2024-06-26 10:44:34,NFO,04-JUL-2024,281.6,281.6,281.6,655375,Options,Call,NIFTY,23600.0,0
3771,281.6,2024-06-26 10:44:36,NFO,04-JUL-2024,281.6,281.6,281.6,655375,Options,Call,NIFTY,23600.0,0
3772,281.5,2024-06-26 10:44:38,NFO,04-JUL-2024,281.5,281.5,281.5,655375,Options,Call,NIFTY,23600.0,25
3773,281.2,2024-06-26 10:44:39,NFO,04-JUL-2024,281.2,281.2,281.2,655375,Options,Call,NIFTY,23600.0,175
3774,280.8,2024-06-26 10:44:40,NFO,04-JUL-2024,280.8,280.8,280.8,655375,Options,Call,NIFTY,23600.0,0
3775,280.8,2024-06-26 10:44:41,NFO,04-JUL-2024,280.8,280.8,280.8,655375,Options,Call,NIFTY,23600.0,925
3776,280.8,2024-06-26 10:44:43,NFO,04-JUL-2024,280.8,280.8,280.8,655375,Options,Call,NIFTY,23600.0,0
3777,280.8,2024-06-26 10:44:44,NFO,04-JUL-2024,280.8,280.8,280.8,655375,Options,Call,NIFTY,23600.0,0
3778,280.95,2024-06-26 10:44:46,NFO,04-JUL-2024,280.95,280.95,280.95,655375,Options,Call,NIFTY,23600.0,25
3779,280.95,2024-06-26 10:44:48,NFO,04-JUL-2024,280.95,280.95,280.95,655375,Options,Call,NIFTY,23600.0,0
3780,280.95,2024-06-26 10:44:49,NFO,04-JUL-2024,280.95,280.95,280.95,655375,Options,Call,NIFTY,23600.0,0
3781,280.95,2024-06-26 10:44:51,NFO,04-JUL-2024,280.95,280.95,280.95,655375,Options,Call,NIFTY,23600.0,0
3782,280.95,2024-06-26 10:44:53,NFO,04-JUL-2024,280.95,280.95,280.95,655375,Options,Call,NIFTY,23600.0,0
3783,280.8,2024-06-26 10:44:54,NFO,04-JUL-2024,280.8,280.8,280.8,655375,Options,Call,NIFTY,23600.0,200
3784,280.8,2024-06-26 10:44:56,NFO,04-JUL-2024,280.8,280.8,280.8,655375,Options,Call,NIFTY,23600.0,0
3785,280.8,2024-06-26 10:45:00,NFO,04-JUL-2024,280.8,280.8,280.8,655375,Options,Call,NIFTY,23600.0,0
3786,280.8,2024-06-26 10:45:00,NFO,04-JUL-2024,280.8,280.8,280.8,655375,Options,Call,NIFTY,23600.0,0
3787,281.0,2024-06-26 10:45:03,NFO,04-JUL-2024,281.0,281.0,281.0,655375,Options,Call,NIFTY,23600.0,25
3788,281.0,2024-06-26 10:45:05,NFO,04-JUL-2024,281.0,281.0,281.0,655375,Options,Call,NIFTY,23600.0,0
3789,279.9,2024-06-26 10:45:06,NFO,04-JUL-2024,280.0,279.9,280.0,655375,Options,Call,NIFTY,23600.0,275
3790,279.9,2024-06-26 10:45:07,NFO,04-JUL-2024,279.9,279.9,279.9,655375,Options,Call,NIFTY,23600.0,0
3791,279.9,2024-06-26 10:45:08,NFO,04-JUL-2024,279.9,279.9,279.9,655375,Options,Call,NIFTY,23600.0,0
3792,282.0,2024-06-26 10:45:10,NFO,04-JUL-2024,282.0,279.9,279.9,655375,Options,Call,NIFTY,23600.0,0
3793,282.0,2024-06-26 10:45:11,NFO,04-JUL-2024,282.0,282.0,282.0,655375,Options,Call,NIFTY,23600.0,50
3794,282.0,2024-06-26 10:45:13,NFO,04-JUL-2024,282.0,282.0,282.0,655375,Options,Call,NIFTY,23600.0,0
3795,282.0,2024-06-26 10:45:15,NFO,04-JUL-2024,282.0,282.0,282.0,655375,Options,Call,NIFTY,23600.0,0
3796,282.1,2024-06-26 10:45:16,NFO,04-JUL-2024,282.1,282.1,282.1,655375,Options,Call,NIFTY,23600.0,500
3797,282.1,2024-06-26 10:45:21,NFO,04-JUL-2024,282.1,282.1,282.1,655375,Options,Call,NIFTY,23600.0,0
3798,282.1,2024-06-26 10:45:25,NFO,04-JUL-2024,282.1,282.1,282.1,655375,Options,Call,NIFTY,23600.0,0
3799,283.8,2024-06-26 10:45:26,NFO,04-JUL-2024,283.8,283.8,283.8,655375,Options,Call,NIFTY,23600.0,0
3800,285.0,2024-06-26 10:45:29,NFO,04-JUL-2024,285.0,285.0,285.0,655375,Options,Call,NIFTY,23600.0,0
3801,285.55,2024-06-26 10:45:30,NFO,04-JUL-2024,285.55,285.55,285.55,655375,Options,Call,NIFTY,23600.0,950
3802,283.85,2024-06-26 10:45:31,NFO,04-JUL-2024,285.55,283.85,285.55,655375,Options,Call,NIFTY,23600.0,0
3803,284.65,2024-06-26 10:45:33,NFO,04-JUL-2024,284.65,284.65,284.65,655375,Options,Call,NIFTY,23600.0,0
3804,284.65,2024-06-26 10:45:36,NFO,04-JUL-2024,284.65,284.65,284.65,655375,Options,Call,NIFTY,23600.0,325
3805,284.65,2024-06-26 10:45:38,NFO,04-JUL-2024,284.65,284.65,284.65,655375,Options,Call,NIFTY,23600.0,0
3806,284.65,2024-06-26 10:45:40,NFO,04-JUL-2024,284.65,284.65,284.65,655375,Options,Call,NIFTY,23600.0,0
3807,284.65,2024-06-26 10:45:41,NFO,04-JUL-2024,284.65,284.65,284.65,655375,Options,Call,NIFTY,23600.0,0
3808,284.65,2024-06-26 10:45:45,NFO,04-JUL-2024,284.65,284.65,284.65,655375,Options,Call,NIFTY,23600.0,75
3809,284.65,2024-06-26 10:45:46,NFO,04-JUL-2024,284.65,284.65,284.65,655375,Options,Call,NIFTY,23600.0,0
3810,285.55,2024-06-26 10:45:48,NFO,04-JUL-2024,285.55,285.55,285.55,655375,Options,Call,NIFTY,23600.0,25
3811,286.0,2024-06-26 10:45:50,NFO,04-JUL-2024,286.0,285.75,285.75,647025,Options,Call,NIFTY,23600.0,25
3812,286.0,2024-06-26 10:45:51,NFO,04-JUL-2024,286.0,286.0,286.0,647025,Options,Call,NIFTY,23600.0,50
3813,286.4,2024-06-26 10:45:53,NFO,04-JUL-2024,286.4,286.4,286.4,647025,Options,Call,NIFTY,23600.0,25
3814,286.45,2024-06-26 10:45:56,NFO,04-JUL-2024,286.45,286.45,286.45,647025,Options,Call,NIFTY,23600.0,0
3815,285.55,2024-06-26 10:45:58,NFO,04-JUL-2024,285.55,285.55,285.55,647025,Options,Call,NIFTY,23600.0,75
3816,285.4,2024-06-26 10:45:59,NFO,04-JUL-2024,285.4,285.4,285.4,647025,Options,Call,NIFTY,23600.0,0
3817,285.75,2024-06-26 10:46:00,NFO,04-JUL-2024,285.75,285.75,285.75,647025,Options,Call,NIFTY,23600.0,325
3818,285.65,2024-06-26 10:46:01,NFO,04-JUL-2024,286.1,285.65,286.1,647025,Options,Call,NIFTY,23600.0,75
3819,285.65,2024-06-26 10:46:02,NFO,04-JUL-2024,285.65,285.65,285.65,647025,Options,Call,NIFTY,23600.0,0
3820,285.5,2024-06-26 10:46:03,NFO,04-JUL-2024,285.5,285.5,285.5,647025,Options,Call,NIFTY,23600.0,125
3821,285.5,2024-06-26 10:46:04,NFO,04-JUL-2024,285.5,285.5,285.5,647025,Options,Call,NIFTY,23600.0,0
3822,286.0,2024-06-26 10:46:05,NFO,04-JUL-2024,286.0,285.5,285.5,647025,Options,Call,NIFTY,23600.0,0
3823,286.0,2024-06-26 10:46:06,NFO,04-JUL-2024,286.0,286.0,286.0,647025,Options,Call,NIFTY,23600.0,200
3824,286.8,2024-06-26 10:46:10,NFO,04-JUL-2024,286.8,286.8,286.8,647025,Options,Call,NIFTY,23600.0,0
3825,286.2,2024-06-26 10:46:11,NFO,04-JUL-2024,286.5,286.2,286.5,647025,Options,Call,NIFTY,23600.0,100
3826,286.2,2024-06-26 10:46:12,NFO,04-JUL-2024,286.2,286.2,286.2,647025,Options,Call,NIFTY,23600.0,0
3827,286.8,2024-06-26 10:46:13,NFO,04-JUL-2024,286.8,286.8,286.8,647025,Options,Call,NIFTY,23600.0,25
3828,286.8,2024-06-26 10:46:15,NFO,04-JUL-2024,286.8,286.8,286.8,647025,Options,Call,NIFTY,23600.0,0
3829,286.8,2024-06-26 10:46:16,NFO,04-JUL-2024,286.8,286.8,286.8,647025,Options,Call,NIFTY,23600.0,0
3830,286.4,2024-06-26 10:46:18,NFO,04-JUL-2024,286.4,286.4,286.4,647025,Options,Call,NIFTY,23600.0,50
3831,286.15,2024-06-26 10:46:19,NFO,04-JUL-2024,286.15,286.15,286.15,647025,Options,Call,NIFTY,23600.0,0
3832,286.3,2024-06-26 10:46:20,NFO,04-JUL-2024,286.3,286.3,286.3,647025,Options,Call,NIFTY,23600.0,75
3833,286.45,2024-06-26 10:46:21,NFO,04-JUL-2024,286.8,286.45,286.8,647025,Options,Call,NIFTY,23600.0,75
3834,286.45,2024-06-26 10:46:22,NFO,04-JUL-2024,286.45,286.45,286.45,647025,Options,Call,NIFTY,23600.0,0
3835,286.45,2024-06-26 10:46:23,NFO,04-JUL-2024,286.45,286.45,286.45,647025,Options,Call,NIFTY,23600.0,0
3836,286.45,2024-06-26 10:46:25,NFO,04-JUL-2024,286.45,286.45,286.45,647025,Options,Call,NIFTY,23600.0,0
3837,286.45,2024-06-26 10:46:26,NFO,04-JUL-2024,286.45,286.45,286.45,647025,Options,Call,NIFTY,23600.0,0
3838,286.8,2024-06-26 10:46:27,NFO,04-JUL-2024,286.8,286.8,286.8,647025,Options,Call,NIFTY,23600.0,0
3839,286.4,2024-06-26 10:46:28,NFO,04-JUL-2024,286.4,286.4,286.4,647025,Options,Call,NIFTY,23600.0,250
3840,286.35,2024-06-26 10:46:29,NFO,04-JUL-2024,286.35,286.35,286.35,647025,Options,Call,NIFTY,23600.0,0
3841,285.7,2024-06-26 10:46:30,NFO,04-JUL-2024,285.7,285.7,285.7,647025,Options,Call,NIFTY,23600.0,0
3842,285.7,2024-06-26 10:46:31,NFO,04-JUL-2024,285.7,285.7,285.7,647025,Options,Call,NIFTY,23600.0,275
3843,288.3,2024-06-26 10:46:33,NFO,04-JUL-2024,288.3,287.65,287.65,647025,Options,Call,NIFTY,23600.0,175
3844,288.3,2024-06-26 10:46:35,NFO,04-JUL-2024,288.3,288.3,288.3,647025,Options,Call,NIFTY,23600.0,0
3845,287.05,2024-06-26 10:46:36,NFO,04-JUL-2024,287.05,287.05,287.05,647025,Options,Call,NIFTY,23600.0,50
3846,287.05,2024-06-26 10:46:38,NFO,04-JUL-2024,287.05,287.05,287.05,647025,Options,Call,NIFTY,23600.0,0
3847,287.05,2024-06-26 10:46:40,NFO,04-JUL-2024,287.05,287.05,287.05,647025,Options,Call,NIFTY,23600.0,0
3848,289.0,2024-06-26 10:46:41,NFO,04-JUL-2024,289.0,289.0,289.0,647025,Options,Call,NIFTY,23600.0,150
3849,289.2,2024-06-26 10:46:42,NFO,04-JUL-2024,289.2,289.2,289.2,647025,Options,Call,NIFTY,23600.0,0
3850,288.5,2024-06-26 10:46:43,NFO,04-JUL-2024,288.5,288.35,288.35,647025,Options,Call,NIFTY,23600.0,650
3851,288.75,2024-06-26 10:46:44,NFO,04-JUL-2024,288.75,288.75,288.75,647025,Options,Call,NIFTY,23600.0,0
3852,289.5,2024-06-26 10:46:45,NFO,04-JUL-2024,289.5,289.5,289.5,647025,Options,Call,NIFTY,23600.0,200
3853,289.15,2024-06-26 10:46:46,NFO,04-JUL-2024,289.15,289.15,289.15,647025,Options,Call,NIFTY,23600.0,25
3854,289.65,2024-06-26 10:46:47,NFO,04-JUL-2024,289.65,289.65,289.65,647025,Options,Call,NIFTY,23600.0,0
3855,289.65,2024-06-26 10:46:48,NFO,04-JUL-2024,289.65,289.65,289.65,647025,Options,Call,NIFTY,23600.0,200
3856,288.3,2024-06-26 10:46:49,NFO,04-JUL-2024,288.3,288.3,288.3,647025,Options,Call,NIFTY,23600.0,0
3857,289.55,2024-06-26 10:46:50,NFO,04-JUL-2024,289.55,288.3,288.3,647025,Options,Call,NIFTY,23600.0,50
3858,289.5,2024-06-26 10:46:51,NFO,04-JUL-2024,289.5,289.5,289.5,647025,Options,Call,NIFTY,23600.0,50
3859,289.45,2024-06-26 10:46:52,NFO,04-JUL-2024,289.45,289.45,289.45,647025,Options,Call,NIFTY,23600.0,0
3860,289.45,2024-06-26 10:46:53,NFO,04-JUL-2024,289.45,289.45,289.45,647025,Options,Call,NIFTY,23600.0,50
3861,289.45,2024-06-26 10:46:55,NFO,04-JUL-2024,289.45,289.45,289.45,647025,Options,Call,NIFTY,23600.0,0
3862,289.5,2024-06-26 10:46:56,NFO,04-JUL-2024,289.5,289.5,289.5,647025,Options,Call,NIFTY,23600.0,75
3863,290.0,2024-06-26 10:46:57,NFO,04-JUL-2024,290.0,290.0,290.0,647025,Options,Call,NIFTY,23600.0,0
3864,290.0,2024-06-26 10:46:58,NFO,04-JUL-2024,290.0,290.0,290.0,647025,Options,Call,NIFTY,23600.0,50
3865,289.25,2024-06-26 10:46:59,NFO,04-JUL-2024,289.35,289.25,289.35,647025,Options,Call,NIFTY,23600.0,0
3866,290.05,2024-06-26 10:47:00,NFO,04-JUL-2024,290.05,290.05,290.05,647025,Options,Call,NIFTY,23600.0,75
3867,290.1,2024-06-26 10:47:01,NFO,04-JUL-2024,290.1,290.1,290.1,647025,Options,Call,NIFTY,23600.0,50
3868,290.1,2024-06-26 10:47:03,NFO,04-JUL-2024,290.1,290.1,290.1,647025,Options,Call,NIFTY,23600.0,0
3869,289.3,2024-06-26 10:47:05,NFO,04-JUL-2024,289.3,289.3,289.3,647025,Options,Call,NIFTY,23600.0,975
3870,288.7,2024-06-26 10:47:06,NFO,04-JUL-2024,289.25,288.7,289.25,647025,Options,Call,NIFTY,23600.0,600
3871,289.2,2024-06-26 10:47:07,NFO,04-JUL-2024,289.2,289.2,289.2,647025,Options,Call,NIFTY,23600.0,0
3872,289.45,2024-06-26 10:47:08,NFO,04-JUL-2024,289.45,289.45,289.45,647025,Options,Call,NIFTY,23600.0,0
3873,289.45,2024-06-26 10:47:10,NFO,04-JUL-2024,289.45,289.45,289.45,647025,Options,Call,NIFTY,23600.0,1450
3874,289.45,2024-06-26 10:47:11,NFO,04-JUL-2024,289.45,289.45,289.45,647025,Options,Call,NIFTY,23600.0,100
3875,289.0,2024-06-26 10:47:13,NFO,04-JUL-2024,289.0,289.0,289.0,647025,Options,Call,NIFTY,23600.0,0
3876,288.8,2024-06-26 10:47:14,NFO,04-JUL-2024,288.8,288.8,288.8,647025,Options,Call,NIFTY,23600.0,0
3877,288.85,2024-06-26 10:47:15,NFO,04-JUL-2024,288.85,288.85,288.85,647025,Options,Call,NIFTY,23600.0,0
3878,288.7,2024-06-26 10:47:16,NFO,04-JUL-2024,288.7,288.7,288.7,647025,Options,Call,NIFTY,23600.0,150
3879,288.5,2024-06-26 10:47:18,NFO,04-JUL-2024,288.5,288.5,288.5,647025,Options,Call,NIFTY,23600.0,25
3880,288.5,2024-06-26 10:47:20,NFO,04-JUL-2024,288.5,288.5,288.5,647025,Options,Call,NIFTY,23600.0,0
3881,289.8,2024-06-26 10:47:21,NFO,04-JUL-2024,289.8,288.95,288.95,647025,Options,Call,NIFTY,23600.0,125
3882,289.8,2024-06-26 10:47:22,NFO,04-JUL-2024,289.8,289.8,289.8,647025,Options,Call,NIFTY,23600.0,0
3883,289.8,2024-06-26 10:47:23,NFO,04-JUL-2024,289.8,289.8,289.8,647025,Options,Call,NIFTY,23600.0,0
3884,288.75,2024-06-26 10:47:24,NFO,04-JUL-2024,288.75,288.75,288.75,647025,Options,Call,NIFTY,23600.0,0
3885,288.75,2024-06-26 10:47:25,NFO,04-JUL-2024,288.75,288.75,288.75,647025,Options,Call,NIFTY,23600.0,25
3886,288.75,2024-06-26 10:47:26,NFO,04-JUL-2024,288.75,288.75,288.75,647025,Options,Call,NIFTY,23600.0,0
3887,288.75,2024-06-26 10:47:28,NFO,04-JUL-2024,288.75,288.75,288.75,647025,Options,Call,NIFTY,23600.0,0
3888,288.75,2024-06-26 10:47:30,NFO,04-JUL-2024,288.75,288.75,288.75,647025,Options,Call,NIFTY,23600.0,0
3889,289.1,2024-06-26 10:47:31,NFO,04-JUL-2024,289.1,289.1,289.1,647025,Options,Call,NIFTY,23600.0,0
3890,289.8,2024-06-26 10:47:33,NFO,04-JUL-2024,289.8,289.8,289.8,647025,Options,Call,NIFTY,23600.0,50
3891,289.95,2024-06-26 10:47:35,NFO,04-JUL-2024,289.95,289.8,289.8,647025,Options,Call,NIFTY,23600.0,0
3892,290.3,2024-06-26 10:47:36,NFO,04-JUL-2024,290.3,290.3,290.3,647025,Options,Call,NIFTY,23600.0,150
3893,291.1,2024-06-26 10:47:37,NFO,04-JUL-2024,291.1,291.1,291.1,647025,Options,Call,NIFTY,23600.0,0
3894,290.1,2024-06-26 10:47:38,NFO,04-JUL-2024,290.1,290.1,290.1,647025,Options,Call,NIFTY,23600.0,0
3895,289.8,2024-06-26 10:47:39,NFO,04-JUL-2024,289.8,289.8,289.8,647025,Options,Call,NIFTY,23600.0,0
3896,289.9,2024-06-26 10:47:40,NFO,04-JUL-2024,289.9,289.9,289.9,647025,Options,Call,NIFTY,23600.0,750
3897,289.9,2024-06-26 10:47:41,NFO,04-JUL-2024,289.9,289.9,289.9,647025,Options,Call,NIFTY,23600.0,0
3898,288.85,2024-06-26 10:47:42,NFO,04-JUL-2024,288.85,288.85,288.85,647025,Options,Call,NIFTY,23600.0,0
3899,288.85,2024-06-26 10:47:43,NFO,04-JUL-2024,288.85,288.85,288.85,647025,Options,Call,NIFTY,23600.0,100
3900,288.0,2024-06-26 10:47:44,NFO,04-JUL-2024,288.0,288.0,288.0,647025,Options,Call,NIFTY,23600.0,0
3901,288.0,2024-06-26 10:47:45,NFO,04-JUL-2024,288.0,288.0,288.0,647025,Options,Call,NIFTY,23600.0,25
3902,288.0,2024-06-26 10:47:46,NFO,04-JUL-2024,288.0,288.0,288.0,647025,Options,Call,NIFTY,23600.0,0
3903,288.2,2024-06-26 10:47:47,NFO,04-JUL-2024,288.2,288.2,288.2,647025,Options,Call,NIFTY,23600.0,0
3904,288.2,2024-06-26 10:47:48,NFO,04-JUL-2024,288.2,288.2,288.2,647025,Options,Call,NIFTY,23600.0,25
3905,288.2,2024-06-26 10:47:50,NFO,04-JUL-2024,288.2,288.2,288.2,647025,Options,Call,NIFTY,23600.0,0
3906,288.2,2024-06-26 10:47:51,NFO,04-JUL-2024,288.2,288.2,288.2,647025,Options,Call,NIFTY,23600.0,0
3907,288.5,2024-06-26 10:47:52,NFO,04-JUL-2024,288.5,288.5,288.5,647025,Options,Call,NIFTY,23600.0,0
3908,287.3,2024-06-26 10:47:53,NFO,04-JUL-2024,288.0,287.3,288.0,647025,Options,Call,NIFTY,23600.0,175
3909,287.95,2024-06-26 10:47:55,NFO,04-JUL-2024,287.95,287.95,287.95,647025,Options,Call,NIFTY,23600.0,375
3910,287.95,2024-06-26 10:47:56,NFO,04-JUL-2024,287.95,287.95,287.95,647025,Options,Call,NIFTY,23600.0,0
3911,287.4,2024-06-26 10:47:57,NFO,04-JUL-2024,287.4,287.4,287.4,647025,Options,Call,NIFTY,23600.0,0
3912,287.4,2024-06-26 10:47:58,NFO,04-JUL-2024,287.4,287.4,287.4,647025,Options,Call,NIFTY,23600.0,325
3913,288.0,2024-06-26 10:48:00,NFO,04-JUL-2024,288.0,287.4,287.4,647025,Options,Call,NIFTY,23600.0,0
3914,288.0,2024-06-26 10:48:01,NFO,04-JUL-2024,288.0,288.0,288.0,647025,Options,Call,NIFTY,23600.0,25
3915,286.3,2024-06-26 10:48:03,NFO,04-JUL-2024,286.3,286.3,286.3,647025,Options,Call,NIFTY,23600.0,50
3916,286.1,2024-06-26 10:48:04,NFO,04-JUL-2024,286.1,286.1,286.1,647025,Options,Call,NIFTY,23600.0,0
3917,286.1,2024-06-26 10:48:05,NFO,04-JUL-2024,286.1,286.1,286.1,647025,Options,Call,NIFTY,23600.0,125
3918,286.2,2024-06-26 10:48:06,NFO,04-JUL-2024,286.2,286.2,286.2,647025,Options,Call,NIFTY,23600.0,0
3919,286.25,2024-06-26 10:48:07,NFO,04-JUL-2024,286.25,286.25,286.25,647025,Options,Call,NIFTY,23600.0,0
3920,286.75,2024-06-26 10:48:08,NFO,04-JUL-2024,286.75,286.7,286.7,647025,Options,Call,NIFTY,23600.0,225
3921,286.75,2024-06-26 10:48:09,NFO,04-JUL-2024,286.75,286.75,286.75,647025,Options,Call,NIFTY,23600.0,0
3922,286.75,2024-06-26 10:48:10,NFO,04-JUL-2024,286.75,286.75,286.75,647025,Options,Call,NIFTY,23600.0,0
3923,286.75,2024-06-26 10:48:11,NFO,04-JUL-2024,286.75,286.7,286.7,647025,Options,Call,NIFTY,23600.0,75
3924,286.55,2024-06-26 10:48:13,NFO,04-JUL-2024,286.55,286.55,286.55,647025,Options,Call,NIFTY,23600.0,100
3925,286.55,2024-06-26 10:48:15,NFO,04-JUL-2024,286.55,286.55,286.55,647025,Options,Call,NIFTY,23600.0,0
3926,286.15,2024-06-26 10:48:16,NFO,04-JUL-2024,286.15,286.15,286.15,647025,Options,Call,NIFTY,23600.0,0
3927,286.55,2024-06-26 10:48:17,NFO,04-JUL-2024,286.55,286.55,286.55,647025,Options,Call,NIFTY,23600.0,0
3928,286.5,2024-06-26 10:48:18,NFO,04-JUL-2024,286.5,286.5,286.5,647025,Options,Call,NIFTY,23600.0,200
