,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2992,430.75,2024-06-26 10:57:46,NFO,04-JUL-2024,430.75,430.75,430.75,63675,Options,Call,NIFTY,23450.0,0
2993,427.4,2024-06-26 10:57:48,NFO,04-JUL-2024,427.4,427.4,427.4,63675,Options,Call,NIFTY,23450.0,25
2994,427.4,2024-06-26 10:57:49,NFO,04-JUL-2024,427.4,427.4,427.4,63675,Options,Call,NIFTY,23450.0,0
2995,427.4,2024-06-26 10:57:51,NFO,04-JUL-2024,427.4,427.4,427.4,63675,Options,Call,NIFTY,23450.0,0
2996,423.45,2024-06-26 10:57:52,NFO,04-JUL-2024,423.45,423.45,423.45,62125,Options,Call,NIFTY,23450.0,0
2997,423.45,2024-06-26 10:57:53,NFO,04-JUL-2024,423.45,423.45,423.45,62125,Options,Call,NIFTY,23450.0,150
2998,423.45,2024-06-26 10:57:54,NFO,04-JUL-2024,423.45,423.45,423.45,62125,Options,Call,NIFTY,23450.0,0
2999,427.05,2024-06-26 10:57:56,NFO,04-JUL-2024,427.05,427.05,427.05,62125,Options,Call,NIFTY,23450.0,150
3000,427.05,2024-06-26 10:57:58,NFO,04-JUL-2024,427.05,427.05,427.05,62125,Options,Call,NIFTY,23450.0,0
3001,427.05,2024-06-26 10:58:03,NFO,04-JUL-2024,427.05,427.05,427.05,62125,Options,Call,NIFTY,23450.0,0
3002,427.05,2024-06-26 10:58:04,NFO,04-JUL-2024,427.05,427.05,427.05,62125,Options,Call,NIFTY,23450.0,0
3003,430.25,2024-06-26 10:58:06,NFO,04-JUL-2024,430.25,427.05,427.05,62125,Options,Call,NIFTY,23450.0,0
3004,430.25,2024-06-26 10:58:08,NFO,04-JUL-2024,430.25,430.25,430.25,62125,Options,Call,NIFTY,23450.0,50
3005,430.25,2024-06-26 10:58:09,NFO,04-JUL-2024,430.25,430.25,430.25,62125,Options,Call,NIFTY,23450.0,0
3006,430.25,2024-06-26 10:58:11,NFO,04-JUL-2024,430.25,430.25,430.25,62125,Options,Call,NIFTY,23450.0,0
3007,430.25,2024-06-26 10:58:13,NFO,04-JUL-2024,430.25,430.25,430.25,62125,Options,Call,NIFTY,23450.0,0
3008,430.25,2024-06-26 10:58:16,NFO,04-JUL-2024,430.25,430.25,430.25,62125,Options,Call,NIFTY,23450.0,0
3009,430.25,2024-06-26 10:58:18,NFO,04-JUL-2024,430.25,430.25,430.25,62125,Options,Call,NIFTY,23450.0,0
3010,430.25,2024-06-26 10:58:19,NFO,04-JUL-2024,430.25,430.25,430.25,62125,Options,Call,NIFTY,23450.0,0
3011,430.25,2024-06-26 10:58:21,NFO,04-JUL-2024,430.25,430.25,430.25,62125,Options,Call,NIFTY,23450.0,0
3012,427.0,2024-06-26 10:58:23,NFO,04-JUL-2024,427.0,427.0,427.0,62125,Options,Call,NIFTY,23450.0,25
3013,427.0,2024-06-26 10:58:24,NFO,04-JUL-2024,427.0,427.0,427.0,62125,Options,Call,NIFTY,23450.0,0
3014,427.0,2024-06-26 10:58:26,NFO,04-JUL-2024,427.0,427.0,427.0,62125,Options,Call,NIFTY,23450.0,0
3015,429.0,2024-06-26 10:58:28,NFO,04-JUL-2024,429.0,429.0,429.0,62125,Options,Call,NIFTY,23450.0,0
3016,427.65,2024-06-26 10:58:29,NFO,04-JUL-2024,427.65,427.65,427.65,62125,Options,Call,NIFTY,23450.0,75
3017,427.65,2024-06-26 10:58:31,NFO,04-JUL-2024,427.65,427.65,427.65,62125,Options,Call,NIFTY,23450.0,0
3018,427.65,2024-06-26 10:58:33,NFO,04-JUL-2024,427.65,427.65,427.65,62125,Options,Call,NIFTY,23450.0,0
3019,427.65,2024-06-26 10:58:34,NFO,04-JUL-2024,427.65,427.65,427.65,62125,Options,Call,NIFTY,23450.0,0
3020,427.65,2024-06-26 10:58:36,NFO,04-JUL-2024,427.65,427.65,427.65,62125,Options,Call,NIFTY,23450.0,0
3021,427.15,2024-06-26 10:58:37,NFO,04-JUL-2024,427.15,427.15,427.15,62125,Options,Call,NIFTY,23450.0,0
3022,427.15,2024-06-26 10:58:38,NFO,04-JUL-2024,427.15,427.15,427.15,62125,Options,Call,NIFTY,23450.0,50
3023,427.15,2024-06-26 10:58:39,NFO,04-JUL-2024,427.15,427.15,427.15,62125,Options,Call,NIFTY,23450.0,0
3024,427.15,2024-06-26 10:58:41,NFO,04-JUL-2024,427.15,427.15,427.15,62125,Options,Call,NIFTY,23450.0,0
3025,427.15,2024-06-26 10:58:43,NFO,04-JUL-2024,427.15,427.15,427.15,62125,Options,Call,NIFTY,23450.0,0
3026,427.15,2024-06-26 10:58:44,NFO,04-JUL-2024,427.15,427.15,427.15,62125,Options,Call,NIFTY,23450.0,0
3027,427.15,2024-06-26 10:58:46,NFO,04-JUL-2024,427.15,427.15,427.15,62125,Options,Call,NIFTY,23450.0,0
3028,427.15,2024-06-26 10:58:48,NFO,04-JUL-2024,427.15,427.15,427.15,62125,Options,Call,NIFTY,23450.0,0
3029,427.15,2024-06-26 10:58:49,NFO,04-JUL-2024,427.15,427.15,427.15,62125,Options,Call,NIFTY,23450.0,0
3030,431.6,2024-06-26 10:58:51,NFO,04-JUL-2024,431.6,431.6,431.6,62125,Options,Call,NIFTY,23450.0,75
3031,431.6,2024-06-26 10:58:53,NFO,04-JUL-2024,431.6,431.6,431.6,62125,Options,Call,NIFTY,23450.0,0
3032,431.6,2024-06-26 10:58:54,NFO,04-JUL-2024,431.6,431.6,431.6,62125,Options,Call,NIFTY,23450.0,0
3033,431.6,2024-06-26 10:58:56,NFO,04-JUL-2024,431.6,431.6,431.6,62125,Options,Call,NIFTY,23450.0,0
3034,431.6,2024-06-26 10:58:58,NFO,04-JUL-2024,431.6,431.6,431.6,62125,Options,Call,NIFTY,23450.0,0
3035,434.0,2024-06-26 10:58:59,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,150
3036,434.0,2024-06-26 10:59:01,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3037,434.0,2024-06-26 10:59:03,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3038,434.0,2024-06-26 10:59:04,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3039,434.0,2024-06-26 10:59:06,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3040,434.0,2024-06-26 10:59:08,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3041,434.0,2024-06-26 10:59:09,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3042,434.0,2024-06-26 10:59:11,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3043,434.0,2024-06-26 10:59:13,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3044,434.0,2024-06-26 10:59:16,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3045,434.0,2024-06-26 10:59:18,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3046,434.0,2024-06-26 10:59:19,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3047,434.0,2024-06-26 10:59:21,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3048,434.0,2024-06-26 10:59:23,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3049,434.0,2024-06-26 10:59:24,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3050,434.0,2024-06-26 10:59:26,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3051,432.05,2024-06-26 10:59:27,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3052,432.05,2024-06-26 10:59:28,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,50
3053,432.05,2024-06-26 10:59:29,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3054,432.05,2024-06-26 10:59:31,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3055,432.05,2024-06-26 10:59:33,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3056,432.05,2024-06-26 10:59:34,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3057,432.05,2024-06-26 10:59:36,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3058,432.05,2024-06-26 10:59:38,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3059,432.05,2024-06-26 10:59:39,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3060,432.05,2024-06-26 10:59:41,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3061,432.05,2024-06-26 10:59:43,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3062,432.05,2024-06-26 10:59:44,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3063,432.05,2024-06-26 10:59:46,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3064,432.05,2024-06-26 10:59:48,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3065,432.05,2024-06-26 10:59:49,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3066,432.05,2024-06-26 10:59:51,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3067,432.05,2024-06-26 10:59:54,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3068,432.05,2024-06-26 10:59:56,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3069,432.05,2024-06-26 10:59:58,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3070,432.05,2024-06-26 10:59:59,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3071,432.05,2024-06-26 11:00:01,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3072,432.05,2024-06-26 11:00:05,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3073,432.05,2024-06-26 11:00:06,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3074,432.05,2024-06-26 11:00:08,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3075,432.05,2024-06-26 11:00:10,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3076,432.05,2024-06-26 11:00:11,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3077,432.05,2024-06-26 11:00:13,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3078,432.05,2024-06-26 11:00:14,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,25
3079,432.05,2024-06-26 11:00:15,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3080,432.05,2024-06-26 11:00:16,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3081,432.05,2024-06-26 11:00:18,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3082,432.05,2024-06-26 11:00:19,NFO,04-JUL-2024,432.05,432.05,432.05,62125,Options,Call,NIFTY,23450.0,0
3083,430.55,2024-06-26 11:00:21,NFO,04-JUL-2024,432.05,430.55,432.05,62125,Options,Call,NIFTY,23450.0,0
3084,431.3,2024-06-26 11:00:23,NFO,04-JUL-2024,431.3,431.3,431.3,62125,Options,Call,NIFTY,23450.0,75
3085,434.0,2024-06-26 11:00:25,NFO,04-JUL-2024,434.0,431.3,431.3,62125,Options,Call,NIFTY,23450.0,0
3086,434.0,2024-06-26 11:00:26,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,25
3087,434.0,2024-06-26 11:00:28,NFO,04-JUL-2024,434.0,434.0,434.0,62125,Options,Call,NIFTY,23450.0,0
3088,435.0,2024-06-26 11:00:29,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3089,435.0,2024-06-26 11:00:30,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,75
3090,435.0,2024-06-26 11:00:31,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3091,435.0,2024-06-26 11:00:33,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3092,435.0,2024-06-26 11:00:35,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3093,435.0,2024-06-26 11:00:38,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3094,435.0,2024-06-26 11:00:40,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3095,435.0,2024-06-26 11:00:41,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3096,435.0,2024-06-26 11:00:43,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3097,435.0,2024-06-26 11:00:45,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3098,435.0,2024-06-26 11:00:46,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3099,435.0,2024-06-26 11:00:48,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3100,435.0,2024-06-26 11:00:51,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3101,435.0,2024-06-26 11:00:53,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3102,435.0,2024-06-26 11:00:55,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3103,435.0,2024-06-26 11:00:56,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3104,435.0,2024-06-26 11:00:58,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3105,435.0,2024-06-26 11:01:00,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3106,435.0,2024-06-26 11:01:05,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3107,435.0,2024-06-26 11:01:06,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3108,435.0,2024-06-26 11:01:08,NFO,04-JUL-2024,435.0,435.0,435.0,62125,Options,Call,NIFTY,23450.0,0
3109,436.8,2024-06-26 11:01:09,NFO,04-JUL-2024,436.8,436.8,436.8,62225,Options,Call,NIFTY,23450.0,0
3110,436.8,2024-06-26 11:01:10,NFO,04-JUL-2024,436.8,436.8,436.8,62225,Options,Call,NIFTY,23450.0,50
3111,436.8,2024-06-26 11:01:11,NFO,04-JUL-2024,436.8,436.8,436.8,62225,Options,Call,NIFTY,23450.0,0
3112,436.8,2024-06-26 11:01:13,NFO,04-JUL-2024,436.8,436.8,436.8,62225,Options,Call,NIFTY,23450.0,0
3113,436.8,2024-06-26 11:01:15,NFO,04-JUL-2024,436.8,436.8,436.8,62225,Options,Call,NIFTY,23450.0,0
3114,436.8,2024-06-26 11:01:16,NFO,04-JUL-2024,436.8,436.8,436.8,62225,Options,Call,NIFTY,23450.0,0
3115,436.8,2024-06-26 11:01:18,NFO,04-JUL-2024,436.8,436.8,436.8,62225,Options,Call,NIFTY,23450.0,0
3116,436.35,2024-06-26 11:01:19,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3117,436.35,2024-06-26 11:01:20,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,25
3118,436.35,2024-06-26 11:01:21,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3119,436.35,2024-06-26 11:01:23,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3120,436.35,2024-06-26 11:01:25,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3121,436.35,2024-06-26 11:01:26,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3122,436.35,2024-06-26 11:01:28,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3123,436.35,2024-06-26 11:01:30,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3124,436.35,2024-06-26 11:01:31,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3125,436.35,2024-06-26 11:01:33,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3126,436.35,2024-06-26 11:01:35,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3127,436.35,2024-06-26 11:01:36,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3128,436.35,2024-06-26 11:01:38,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3129,436.35,2024-06-26 11:01:40,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3130,436.35,2024-06-26 11:01:41,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3131,436.35,2024-06-26 11:01:43,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3132,436.35,2024-06-26 11:01:46,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3133,436.35,2024-06-26 11:01:48,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3134,436.35,2024-06-26 11:01:50,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3135,436.35,2024-06-26 11:01:51,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3136,436.35,2024-06-26 11:01:53,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3137,436.35,2024-06-26 11:01:55,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3138,436.35,2024-06-26 11:01:58,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3139,436.35,2024-06-26 11:02:00,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3140,436.35,2024-06-26 11:02:01,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3141,436.35,2024-06-26 11:02:03,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3142,436.35,2024-06-26 11:02:05,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3143,436.35,2024-06-26 11:02:07,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3144,436.35,2024-06-26 11:02:08,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3145,436.35,2024-06-26 11:02:10,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3146,436.35,2024-06-26 11:02:13,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3147,436.35,2024-06-26 11:02:15,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3148,436.35,2024-06-26 11:02:16,NFO,04-JUL-2024,436.35,436.35,436.35,62225,Options,Call,NIFTY,23450.0,0
3149,437.2,2024-06-26 11:02:18,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3150,437.2,2024-06-26 11:02:20,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,25
3151,437.2,2024-06-26 11:02:21,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3152,437.2,2024-06-26 11:02:23,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3153,437.2,2024-06-26 11:02:25,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3154,437.2,2024-06-26 11:02:26,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3155,437.2,2024-06-26 11:02:31,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3156,437.2,2024-06-26 11:02:33,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3157,437.2,2024-06-26 11:02:35,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3158,437.2,2024-06-26 11:02:38,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3159,437.2,2024-06-26 11:02:40,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3160,437.2,2024-06-26 11:02:41,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3161,437.2,2024-06-26 11:02:43,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3162,437.2,2024-06-26 11:02:46,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3163,437.2,2024-06-26 11:02:48,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3164,437.2,2024-06-26 11:02:50,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3165,437.2,2024-06-26 11:02:52,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3166,437.2,2024-06-26 11:02:57,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3167,437.2,2024-06-26 11:02:58,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3168,437.2,2024-06-26 11:03:00,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3169,437.2,2024-06-26 11:03:01,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3170,437.2,2024-06-26 11:03:03,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3171,437.2,2024-06-26 11:03:07,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3172,437.2,2024-06-26 11:03:08,NFO,04-JUL-2024,437.2,437.2,437.2,62225,Options,Call,NIFTY,23450.0,0
3173,430.7,2024-06-26 11:03:13,NFO,04-JUL-2024,430.7,430.7,430.7,62225,Options,Call,NIFTY,23450.0,50
3174,430.7,2024-06-26 11:03:15,NFO,04-JUL-2024,430.7,430.7,430.7,62225,Options,Call,NIFTY,23450.0,0
3175,430.7,2024-06-26 11:03:17,NFO,04-JUL-2024,430.7,430.7,430.7,62225,Options,Call,NIFTY,23450.0,0
3176,430.7,2024-06-26 11:03:18,NFO,04-JUL-2024,430.7,430.7,430.7,62225,Options,Call,NIFTY,23450.0,0
3177,433.75,2024-06-26 11:03:22,NFO,04-JUL-2024,433.75,433.75,433.75,62225,Options,Call,NIFTY,23450.0,25
3178,433.75,2024-06-26 11:03:23,NFO,04-JUL-2024,433.75,433.75,433.75,62225,Options,Call,NIFTY,23450.0,0
3179,433.75,2024-06-26 11:03:25,NFO,04-JUL-2024,433.75,433.75,433.75,62225,Options,Call,NIFTY,23450.0,0
3180,433.75,2024-06-26 11:03:27,NFO,04-JUL-2024,433.75,433.75,433.75,62225,Options,Call,NIFTY,23450.0,0
3181,433.75,2024-06-26 11:03:28,NFO,04-JUL-2024,433.75,433.75,433.75,62225,Options,Call,NIFTY,23450.0,0
3182,433.75,2024-06-26 11:03:30,NFO,04-JUL-2024,433.75,433.75,433.75,62225,Options,Call,NIFTY,23450.0,0
3183,433.55,2024-06-26 11:03:33,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3184,433.55,2024-06-26 11:03:35,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,1350
3185,433.55,2024-06-26 11:03:38,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3186,433.55,2024-06-26 11:03:40,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3187,433.55,2024-06-26 11:03:43,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3188,433.55,2024-06-26 11:03:45,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3189,433.55,2024-06-26 11:03:47,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3190,433.55,2024-06-26 11:03:48,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3191,433.55,2024-06-26 11:03:50,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3192,433.55,2024-06-26 11:03:52,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3193,433.55,2024-06-26 11:03:53,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3194,433.55,2024-06-26 11:03:55,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3195,433.55,2024-06-26 11:03:57,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3196,433.55,2024-06-26 11:03:58,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3197,433.55,2024-06-26 11:04:00,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3198,433.55,2024-06-26 11:04:02,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
3199,433.55,2024-06-26 11:04:03,NFO,04-JUL-2024,433.55,433.55,433.55,62225,Options,Call,NIFTY,23450.0,0
