,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3770,6.75,2024-06-26 10:23:45,NFO,27-JUN-2024,6.75,6.75,6.75,4372875,Options,Call,NIFTY,24050.0,1450
3771,6.7,2024-06-26 10:23:46,NFO,27-JUN-2024,6.7,6.7,6.7,4372875,Options,Call,NIFTY,24050.0,0
3772,6.6,2024-06-26 10:23:47,NFO,27-JUN-2024,6.6,6.6,6.6,4372875,Options,Call,NIFTY,24050.0,6075
3773,6.6,2024-06-26 10:23:48,NFO,27-JUN-2024,6.6,6.6,6.6,4372875,Options,Call,NIFTY,24050.0,675
3774,6.6,2024-06-26 10:23:49,NFO,27-JUN-2024,6.6,6.55,6.55,4372875,Options,Call,NIFTY,24050.0,3575
3775,6.6,2024-06-26 10:23:50,NFO,27-JUN-2024,6.6,6.6,6.6,4372875,Options,Call,NIFTY,24050.0,2175
3776,6.65,2024-06-26 10:23:51,NFO,27-JUN-2024,6.65,6.65,6.65,4372875,Options,Call,NIFTY,24050.0,0
3777,6.65,2024-06-26 10:23:52,NFO,27-JUN-2024,6.65,6.65,6.65,4372875,Options,Call,NIFTY,24050.0,600
3778,6.55,2024-06-26 10:23:53,NFO,27-JUN-2024,6.55,6.55,6.55,4372875,Options,Call,NIFTY,24050.0,3050
3779,6.5,2024-06-26 10:23:54,NFO,27-JUN-2024,6.55,6.5,6.55,4372875,Options,Call,NIFTY,24050.0,4000
3780,6.55,2024-06-26 10:23:57,NFO,27-JUN-2024,6.55,6.5,6.5,4372875,Options,Call,NIFTY,24050.0,3275
3781,6.55,2024-06-26 10:23:58,NFO,27-JUN-2024,6.55,6.55,6.55,4372875,Options,Call,NIFTY,24050.0,3050
3782,6.45,2024-06-26 10:23:59,NFO,27-JUN-2024,6.5,6.45,6.5,4372875,Options,Call,NIFTY,24050.0,5525
3783,6.45,2024-06-26 10:24:02,NFO,27-JUN-2024,6.45,6.45,6.45,4372875,Options,Call,NIFTY,24050.0,2425
3784,6.4,2024-06-26 10:24:03,NFO,27-JUN-2024,6.4,6.4,6.4,4372875,Options,Call,NIFTY,24050.0,0
3785,6.55,2024-06-26 10:24:04,NFO,27-JUN-2024,6.55,6.55,6.55,4372875,Options,Call,NIFTY,24050.0,0
3786,6.45,2024-06-26 10:24:05,NFO,27-JUN-2024,6.45,6.45,6.45,4372875,Options,Call,NIFTY,24050.0,0
3787,6.45,2024-06-26 10:24:06,NFO,27-JUN-2024,6.45,6.45,6.45,4372875,Options,Call,NIFTY,24050.0,9950
3788,6.3,2024-06-26 10:24:08,NFO,27-JUN-2024,6.3,6.3,6.3,4372875,Options,Call,NIFTY,24050.0,14575
3789,6.3,2024-06-26 10:24:09,NFO,27-JUN-2024,6.3,6.3,6.3,4372875,Options,Call,NIFTY,24050.0,0
3790,6.4,2024-06-26 10:24:10,NFO,27-JUN-2024,6.4,6.4,6.4,4372875,Options,Call,NIFTY,24050.0,2750
3791,6.35,2024-06-26 10:24:11,NFO,27-JUN-2024,6.35,6.35,6.35,4372875,Options,Call,NIFTY,24050.0,0
3792,6.3,2024-06-26 10:24:12,NFO,27-JUN-2024,6.3,6.3,6.3,4372875,Options,Call,NIFTY,24050.0,0
3793,6.25,2024-06-26 10:24:13,NFO,27-JUN-2024,6.25,6.25,6.25,4372875,Options,Call,NIFTY,24050.0,675
3794,6.2,2024-06-26 10:24:14,NFO,27-JUN-2024,6.2,6.2,6.2,4372875,Options,Call,NIFTY,24050.0,4275
3795,6.25,2024-06-26 10:24:15,NFO,27-JUN-2024,6.25,6.25,6.25,4372875,Options,Call,NIFTY,24050.0,525
3796,6.2,2024-06-26 10:24:16,NFO,27-JUN-2024,6.2,6.2,6.2,4372875,Options,Call,NIFTY,24050.0,3375
3797,6.25,2024-06-26 10:24:17,NFO,27-JUN-2024,6.25,6.25,6.25,4372875,Options,Call,NIFTY,24050.0,1300
3798,6.45,2024-06-26 10:24:18,NFO,27-JUN-2024,6.45,6.45,6.45,4372875,Options,Call,NIFTY,24050.0,0
3799,6.35,2024-06-26 10:24:19,NFO,27-JUN-2024,6.35,6.35,6.35,4372875,Options,Call,NIFTY,24050.0,0
3800,6.4,2024-06-26 10:24:20,NFO,27-JUN-2024,6.4,6.4,6.4,4372875,Options,Call,NIFTY,24050.0,7300
3801,6.35,2024-06-26 10:24:21,NFO,27-JUN-2024,6.35,6.35,6.35,4372875,Options,Call,NIFTY,24050.0,2175
3802,6.3,2024-06-26 10:24:22,NFO,27-JUN-2024,6.3,6.3,6.3,4372875,Options,Call,NIFTY,24050.0,0
3803,6.35,2024-06-26 10:24:23,NFO,27-JUN-2024,6.35,6.35,6.35,4372875,Options,Call,NIFTY,24050.0,1700
3804,6.45,2024-06-26 10:24:24,NFO,27-JUN-2024,6.45,6.45,6.45,4372875,Options,Call,NIFTY,24050.0,0
3805,6.5,2024-06-26 10:24:25,NFO,27-JUN-2024,6.5,6.45,6.45,4372875,Options,Call,NIFTY,24050.0,4500
3806,6.5,2024-06-26 10:24:26,NFO,27-JUN-2024,6.5,6.5,6.5,4372875,Options,Call,NIFTY,24050.0,2450
3807,6.5,2024-06-26 10:24:27,NFO,27-JUN-2024,6.5,6.5,6.5,4372875,Options,Call,NIFTY,24050.0,25
3808,6.45,2024-06-26 10:24:29,NFO,27-JUN-2024,6.45,6.45,6.45,4372875,Options,Call,NIFTY,24050.0,200
3809,6.55,2024-06-26 10:24:30,NFO,27-JUN-2024,6.55,6.5,6.5,4372875,Options,Call,NIFTY,24050.0,4700
3810,6.55,2024-06-26 10:24:31,NFO,27-JUN-2024,6.55,6.55,6.55,4372875,Options,Call,NIFTY,24050.0,0
3811,6.45,2024-06-26 10:24:32,NFO,27-JUN-2024,6.5,6.45,6.5,4372875,Options,Call,NIFTY,24050.0,125
3812,6.55,2024-06-26 10:24:33,NFO,27-JUN-2024,6.55,6.55,6.55,4372875,Options,Call,NIFTY,24050.0,4600
3813,6.6,2024-06-26 10:24:34,NFO,27-JUN-2024,6.6,6.6,6.6,4372875,Options,Call,NIFTY,24050.0,9975
3814,6.6,2024-06-26 10:24:35,NFO,27-JUN-2024,6.6,6.6,6.6,4372875,Options,Call,NIFTY,24050.0,1100
3815,6.5,2024-06-26 10:24:36,NFO,27-JUN-2024,6.5,6.5,6.5,4372875,Options,Call,NIFTY,24050.0,2850
3816,6.4,2024-06-26 10:24:37,NFO,27-JUN-2024,6.4,6.4,6.4,4372875,Options,Call,NIFTY,24050.0,0
3817,6.4,2024-06-26 10:24:38,NFO,27-JUN-2024,6.4,6.4,6.4,4372875,Options,Call,NIFTY,24050.0,3475
3818,6.4,2024-06-26 10:24:39,NFO,27-JUN-2024,6.4,6.4,6.4,4372875,Options,Call,NIFTY,24050.0,250
3819,6.35,2024-06-26 10:24:41,NFO,27-JUN-2024,6.45,6.35,6.45,4372875,Options,Call,NIFTY,24050.0,775
3820,6.3,2024-06-26 10:24:42,NFO,27-JUN-2024,6.3,6.3,6.3,4372875,Options,Call,NIFTY,24050.0,1000
3821,6.35,2024-06-26 10:24:43,NFO,27-JUN-2024,6.35,6.35,6.35,4314800,Options,Call,NIFTY,24050.0,400
3822,6.35,2024-06-26 10:24:44,NFO,27-JUN-2024,6.35,6.35,6.35,4314800,Options,Call,NIFTY,24050.0,0
3823,6.3,2024-06-26 10:24:45,NFO,27-JUN-2024,6.3,6.3,6.3,4314800,Options,Call,NIFTY,24050.0,1950
3824,6.3,2024-06-26 10:24:46,NFO,27-JUN-2024,6.3,6.3,6.3,4314800,Options,Call,NIFTY,24050.0,0
3825,6.3,2024-06-26 10:24:47,NFO,27-JUN-2024,6.3,6.3,6.3,4314800,Options,Call,NIFTY,24050.0,0
3826,6.3,2024-06-26 10:24:48,NFO,27-JUN-2024,6.3,6.25,6.25,4314800,Options,Call,NIFTY,24050.0,3800
3827,6.4,2024-06-26 10:24:49,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,800
3828,6.35,2024-06-26 10:24:50,NFO,27-JUN-2024,6.35,6.35,6.35,4314800,Options,Call,NIFTY,24050.0,325
3829,6.3,2024-06-26 10:24:51,NFO,27-JUN-2024,6.3,6.3,6.3,4314800,Options,Call,NIFTY,24050.0,225
3830,6.35,2024-06-26 10:24:53,NFO,27-JUN-2024,6.35,6.35,6.35,4314800,Options,Call,NIFTY,24050.0,225
3831,6.3,2024-06-26 10:24:54,NFO,27-JUN-2024,6.3,6.3,6.3,4314800,Options,Call,NIFTY,24050.0,975
3832,6.4,2024-06-26 10:24:55,NFO,27-JUN-2024,6.4,6.35,6.35,4314800,Options,Call,NIFTY,24050.0,3650
3833,6.4,2024-06-26 10:24:56,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,75
3834,6.4,2024-06-26 10:24:57,NFO,27-JUN-2024,6.45,6.4,6.45,4314800,Options,Call,NIFTY,24050.0,2050
3835,6.35,2024-06-26 10:24:58,NFO,27-JUN-2024,6.35,6.35,6.35,4314800,Options,Call,NIFTY,24050.0,950
3836,6.4,2024-06-26 10:24:59,NFO,27-JUN-2024,6.4,6.35,6.35,4314800,Options,Call,NIFTY,24050.0,3425
3837,6.35,2024-06-26 10:25:00,NFO,27-JUN-2024,6.35,6.35,6.35,4314800,Options,Call,NIFTY,24050.0,0
3838,6.3,2024-06-26 10:25:01,NFO,27-JUN-2024,6.3,6.3,6.3,4314800,Options,Call,NIFTY,24050.0,3750
3839,6.4,2024-06-26 10:25:02,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,25
3840,6.4,2024-06-26 10:25:03,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,275
3841,6.45,2024-06-26 10:25:04,NFO,27-JUN-2024,6.45,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,0
3842,6.55,2024-06-26 10:25:05,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,2700
3843,6.55,2024-06-26 10:25:07,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,0
3844,6.5,2024-06-26 10:25:08,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,725
3845,6.45,2024-06-26 10:25:09,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,25
3846,6.5,2024-06-26 10:25:10,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,150
3847,6.5,2024-06-26 10:25:11,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,0
3848,6.45,2024-06-26 10:25:12,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,775
3849,6.45,2024-06-26 10:25:13,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,0
3850,6.5,2024-06-26 10:25:14,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,175
3851,6.45,2024-06-26 10:25:15,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,25
3852,6.45,2024-06-26 10:25:16,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,4250
3853,6.45,2024-06-26 10:25:17,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,200
3854,6.5,2024-06-26 10:25:18,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,5625
3855,6.55,2024-06-26 10:25:19,NFO,27-JUN-2024,6.6,6.55,6.6,4314800,Options,Call,NIFTY,24050.0,2500
3856,6.6,2024-06-26 10:25:20,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,0
3857,6.6,2024-06-26 10:25:21,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,375
3858,6.6,2024-06-26 10:25:22,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,700
3859,6.5,2024-06-26 10:25:23,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,1050
3860,6.55,2024-06-26 10:25:24,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,0
3861,6.45,2024-06-26 10:25:25,NFO,27-JUN-2024,6.5,6.45,6.5,4314800,Options,Call,NIFTY,24050.0,1325
3862,6.55,2024-06-26 10:25:26,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,975
3863,6.55,2024-06-26 10:25:27,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,1300
3864,6.5,2024-06-26 10:25:28,NFO,27-JUN-2024,6.55,6.5,6.55,4314800,Options,Call,NIFTY,24050.0,1550
3865,6.5,2024-06-26 10:25:29,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,675
3866,6.45,2024-06-26 10:25:30,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,8400
3867,6.4,2024-06-26 10:25:31,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,11325
3868,6.4,2024-06-26 10:25:32,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,1575
3869,6.4,2024-06-26 10:25:33,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,525
3870,6.35,2024-06-26 10:25:34,NFO,27-JUN-2024,6.4,6.35,6.4,4314800,Options,Call,NIFTY,24050.0,25
3871,6.35,2024-06-26 10:25:35,NFO,27-JUN-2024,6.35,6.35,6.35,4314800,Options,Call,NIFTY,24050.0,625
3872,6.35,2024-06-26 10:25:36,NFO,27-JUN-2024,6.35,6.35,6.35,4314800,Options,Call,NIFTY,24050.0,350
3873,6.25,2024-06-26 10:25:38,NFO,27-JUN-2024,6.25,6.25,6.25,4314800,Options,Call,NIFTY,24050.0,3625
3874,6.2,2024-06-26 10:25:39,NFO,27-JUN-2024,6.2,6.2,6.2,4314800,Options,Call,NIFTY,24050.0,4125
3875,6.25,2024-06-26 10:25:40,NFO,27-JUN-2024,6.25,6.25,6.25,4314800,Options,Call,NIFTY,24050.0,0
3876,6.3,2024-06-26 10:25:41,NFO,27-JUN-2024,6.3,6.3,6.3,4314800,Options,Call,NIFTY,24050.0,425
3877,6.3,2024-06-26 10:25:42,NFO,27-JUN-2024,6.3,6.3,6.3,4314800,Options,Call,NIFTY,24050.0,275
3878,6.35,2024-06-26 10:25:44,NFO,27-JUN-2024,6.35,6.35,6.35,4314800,Options,Call,NIFTY,24050.0,0
3879,6.4,2024-06-26 10:25:45,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,4300
3880,6.4,2024-06-26 10:25:46,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,100
3881,6.4,2024-06-26 10:25:47,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,250
3882,6.4,2024-06-26 10:25:48,NFO,27-JUN-2024,6.45,6.4,6.45,4314800,Options,Call,NIFTY,24050.0,1925
3883,6.45,2024-06-26 10:25:49,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,0
3884,6.55,2024-06-26 10:25:50,NFO,27-JUN-2024,6.55,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,2700
3885,6.55,2024-06-26 10:25:51,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,1050
3886,6.6,2024-06-26 10:25:52,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,1350
3887,6.6,2024-06-26 10:25:53,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,150
3888,6.6,2024-06-26 10:25:54,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,0
3889,6.55,2024-06-26 10:25:55,NFO,27-JUN-2024,6.6,6.55,6.6,4314800,Options,Call,NIFTY,24050.0,1100
3890,6.6,2024-06-26 10:25:56,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,475
3891,6.65,2024-06-26 10:25:57,NFO,27-JUN-2024,6.65,6.65,6.65,4314800,Options,Call,NIFTY,24050.0,1700
3892,6.6,2024-06-26 10:25:58,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,225
3893,6.6,2024-06-26 10:25:59,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,0
3894,6.6,2024-06-26 10:26:00,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,725
3895,6.6,2024-06-26 10:26:01,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,0
3896,6.65,2024-06-26 10:26:02,NFO,27-JUN-2024,6.65,6.65,6.65,4314800,Options,Call,NIFTY,24050.0,0
3897,6.65,2024-06-26 10:26:03,NFO,27-JUN-2024,6.65,6.65,6.65,4314800,Options,Call,NIFTY,24050.0,2500
3898,6.7,2024-06-26 10:26:04,NFO,27-JUN-2024,6.75,6.7,6.75,4314800,Options,Call,NIFTY,24050.0,1100
3899,6.7,2024-06-26 10:26:05,NFO,27-JUN-2024,6.7,6.7,6.7,4314800,Options,Call,NIFTY,24050.0,1675
3900,6.75,2024-06-26 10:26:06,NFO,27-JUN-2024,6.75,6.75,6.75,4314800,Options,Call,NIFTY,24050.0,50
3901,6.8,2024-06-26 10:26:07,NFO,27-JUN-2024,6.8,6.8,6.8,4314800,Options,Call,NIFTY,24050.0,0
3902,6.8,2024-06-26 10:26:08,NFO,27-JUN-2024,6.8,6.8,6.8,4314800,Options,Call,NIFTY,24050.0,5775
3903,6.75,2024-06-26 10:26:09,NFO,27-JUN-2024,6.75,6.75,6.75,4314800,Options,Call,NIFTY,24050.0,1400
3904,6.8,2024-06-26 10:26:10,NFO,27-JUN-2024,6.8,6.8,6.8,4314800,Options,Call,NIFTY,24050.0,1675
3905,6.85,2024-06-26 10:26:11,NFO,27-JUN-2024,6.85,6.85,6.85,4314800,Options,Call,NIFTY,24050.0,500
3906,6.8,2024-06-26 10:26:12,NFO,27-JUN-2024,6.8,6.8,6.8,4314800,Options,Call,NIFTY,24050.0,1325
3907,6.8,2024-06-26 10:26:13,NFO,27-JUN-2024,6.8,6.8,6.8,4314800,Options,Call,NIFTY,24050.0,475
3908,6.75,2024-06-26 10:26:14,NFO,27-JUN-2024,6.75,6.75,6.75,4314800,Options,Call,NIFTY,24050.0,125
3909,6.75,2024-06-26 10:26:15,NFO,27-JUN-2024,6.75,6.75,6.75,4314800,Options,Call,NIFTY,24050.0,1850
3910,6.75,2024-06-26 10:26:16,NFO,27-JUN-2024,6.75,6.75,6.75,4314800,Options,Call,NIFTY,24050.0,0
3911,6.75,2024-06-26 10:26:17,NFO,27-JUN-2024,6.75,6.75,6.75,4314800,Options,Call,NIFTY,24050.0,1200
3912,6.7,2024-06-26 10:26:18,NFO,27-JUN-2024,6.7,6.65,6.65,4314800,Options,Call,NIFTY,24050.0,2025
3913,6.65,2024-06-26 10:26:19,NFO,27-JUN-2024,6.65,6.65,6.65,4314800,Options,Call,NIFTY,24050.0,200
3914,6.6,2024-06-26 10:26:20,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,225
3915,6.45,2024-06-26 10:26:21,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,1175
3916,6.55,2024-06-26 10:26:22,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,50
3917,6.55,2024-06-26 10:26:23,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,0
3918,6.5,2024-06-26 10:26:24,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,125
3919,6.45,2024-06-26 10:26:25,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,100
3920,6.55,2024-06-26 10:26:26,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,100
3921,6.55,2024-06-26 10:26:27,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,0
3922,6.6,2024-06-26 10:26:28,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,400
3923,6.5,2024-06-26 10:26:29,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,175
3924,6.5,2024-06-26 10:26:30,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,300
3925,6.6,2024-06-26 10:26:31,NFO,27-JUN-2024,6.6,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,5400
3926,6.6,2024-06-26 10:26:32,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,0
3927,6.55,2024-06-26 10:26:33,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,1275
3928,6.55,2024-06-26 10:26:34,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,0
3929,6.5,2024-06-26 10:26:35,NFO,27-JUN-2024,6.55,6.5,6.55,4314800,Options,Call,NIFTY,24050.0,2850
3930,6.55,2024-06-26 10:26:36,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,0
3931,6.55,2024-06-26 10:26:37,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,625
3932,6.55,2024-06-26 10:26:38,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,50
3933,6.45,2024-06-26 10:26:39,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,525
3934,6.5,2024-06-26 10:26:40,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,750
3935,6.5,2024-06-26 10:26:41,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,50
3936,6.55,2024-06-26 10:26:42,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,200
3937,6.55,2024-06-26 10:26:43,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,5975
3938,6.5,2024-06-26 10:26:44,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,150
3939,6.55,2024-06-26 10:26:45,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,1900
3940,6.45,2024-06-26 10:26:46,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,0
3941,6.5,2024-06-26 10:26:47,NFO,27-JUN-2024,6.5,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,4550
3942,6.45,2024-06-26 10:26:48,NFO,27-JUN-2024,6.5,6.45,6.5,4314800,Options,Call,NIFTY,24050.0,1550
3943,6.5,2024-06-26 10:26:49,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,17000
3944,6.5,2024-06-26 10:26:50,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,1500
3945,6.45,2024-06-26 10:26:51,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,0
3946,6.5,2024-06-26 10:26:52,NFO,27-JUN-2024,6.5,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,1625
3947,6.45,2024-06-26 10:26:53,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,0
3948,6.4,2024-06-26 10:26:54,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,2925
3949,6.45,2024-06-26 10:26:55,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,1400
3950,6.4,2024-06-26 10:26:56,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,850
3951,6.45,2024-06-26 10:26:57,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,100
3952,6.45,2024-06-26 10:26:58,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,0
3953,6.45,2024-06-26 10:26:59,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,3450
3954,6.45,2024-06-26 10:27:00,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,6100
3955,6.5,2024-06-26 10:27:01,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,625
3956,6.45,2024-06-26 10:27:02,NFO,27-JUN-2024,6.45,6.45,6.45,4314800,Options,Call,NIFTY,24050.0,200
3957,6.4,2024-06-26 10:27:03,NFO,27-JUN-2024,6.4,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,500
3958,6.5,2024-06-26 10:27:04,NFO,27-JUN-2024,6.5,6.5,6.5,4314800,Options,Call,NIFTY,24050.0,0
3959,6.45,2024-06-26 10:27:05,NFO,27-JUN-2024,6.45,6.4,6.4,4314800,Options,Call,NIFTY,24050.0,8375
3960,6.55,2024-06-26 10:27:06,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,1500
3961,6.55,2024-06-26 10:27:07,NFO,27-JUN-2024,6.55,6.55,6.55,4314800,Options,Call,NIFTY,24050.0,1675
3962,6.6,2024-06-26 10:27:08,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,125
3963,6.6,2024-06-26 10:27:09,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,125
3964,6.6,2024-06-26 10:27:10,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,150
3965,6.6,2024-06-26 10:27:11,NFO,27-JUN-2024,6.6,6.6,6.6,4314800,Options,Call,NIFTY,24050.0,2750
3966,6.65,2024-06-26 10:27:12,NFO,27-JUN-2024,6.65,6.65,6.65,4314800,Options,Call,NIFTY,24050.0,750
3967,6.8,2024-06-26 10:27:13,NFO,27-JUN-2024,6.8,6.8,6.8,4314800,Options,Call,NIFTY,24050.0,7325
3968,6.75,2024-06-26 10:27:14,NFO,27-JUN-2024,6.75,6.75,6.75,4314800,Options,Call,NIFTY,24050.0,1800
3969,6.8,2024-06-26 10:27:15,NFO,27-JUN-2024,6.8,6.8,6.8,4314800,Options,Call,NIFTY,24050.0,425
3970,6.8,2024-06-26 10:27:16,NFO,27-JUN-2024,6.8,6.8,6.8,4314800,Options,Call,NIFTY,24050.0,0
3971,6.8,2024-06-26 10:27:17,NFO,27-JUN-2024,6.8,6.8,6.8,4314800,Options,Call,NIFTY,24050.0,0
3972,6.75,2024-06-26 10:27:18,NFO,27-JUN-2024,6.75,6.75,6.75,4314800,Options,Call,NIFTY,24050.0,2100
