,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2217,2.85,2024-06-26 09:58:05,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2218,2.9,2024-06-26 09:58:06,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,50
2219,2.9,2024-06-26 09:58:07,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2220,2.9,2024-06-26 09:58:08,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,250
2221,2.9,2024-06-26 09:58:09,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2222,2.9,2024-06-26 09:58:10,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,125
2223,2.9,2024-06-26 09:58:11,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2224,2.9,2024-06-26 09:58:13,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,3750
2225,2.9,2024-06-26 09:58:14,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,4600
2226,2.9,2024-06-26 09:58:15,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2227,2.85,2024-06-26 09:58:16,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,50
2228,2.85,2024-06-26 09:58:19,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,25
2229,2.85,2024-06-26 09:58:20,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2230,2.85,2024-06-26 09:58:21,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,25
2231,2.85,2024-06-26 09:58:25,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2232,2.85,2024-06-26 09:58:26,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2233,2.85,2024-06-26 09:58:27,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,7675
2234,2.8,2024-06-26 09:58:28,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,1900
2235,2.8,2024-06-26 09:58:29,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,100
2236,2.8,2024-06-26 09:58:30,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2237,2.85,2024-06-26 09:58:31,NFO,27-JUN-2024,2.85,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,5475
2238,2.85,2024-06-26 09:58:32,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,175
2239,2.85,2024-06-26 09:58:33,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,425
2240,2.85,2024-06-26 09:58:34,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,2725
2241,2.85,2024-06-26 09:58:35,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,725
2242,2.85,2024-06-26 09:58:36,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2243,2.85,2024-06-26 09:58:37,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2244,2.85,2024-06-26 09:58:38,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2245,2.85,2024-06-26 09:58:39,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2246,2.85,2024-06-26 09:58:40,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2247,2.85,2024-06-26 09:58:41,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2248,2.9,2024-06-26 09:58:42,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2249,2.9,2024-06-26 09:58:43,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,375
2250,2.85,2024-06-26 09:58:44,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2251,2.85,2024-06-26 09:58:45,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,50
2252,2.85,2024-06-26 09:58:46,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2253,2.9,2024-06-26 09:58:47,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2254,2.9,2024-06-26 09:58:48,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,800
2255,2.9,2024-06-26 09:58:49,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2256,2.9,2024-06-26 09:58:50,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,975
2257,2.85,2024-06-26 09:58:51,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,25
2258,2.9,2024-06-26 09:58:53,NFO,27-JUN-2024,2.9,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2259,2.9,2024-06-26 09:58:54,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,1575
2260,2.9,2024-06-26 09:58:55,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,725
2261,2.9,2024-06-26 09:58:56,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,1850
2262,2.9,2024-06-26 09:58:57,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2263,2.9,2024-06-26 09:58:58,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2264,2.9,2024-06-26 09:58:59,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,1550
2265,2.9,2024-06-26 09:59:00,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,1800
2266,2.85,2024-06-26 09:59:01,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,3650
2267,2.9,2024-06-26 09:59:02,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2268,2.9,2024-06-26 09:59:03,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,1000
2269,2.9,2024-06-26 09:59:04,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2270,2.9,2024-06-26 09:59:05,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2271,2.9,2024-06-26 09:59:06,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2272,2.9,2024-06-26 09:59:07,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,1800
2273,2.9,2024-06-26 09:59:08,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2274,2.9,2024-06-26 09:59:09,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2275,2.9,2024-06-26 09:59:10,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,4025
2276,2.9,2024-06-26 09:59:11,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2277,2.9,2024-06-26 09:59:12,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,2825
2278,2.9,2024-06-26 09:59:13,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2279,2.9,2024-06-26 09:59:14,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2280,2.85,2024-06-26 09:59:16,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2281,2.85,2024-06-26 09:59:17,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,6925
2282,2.85,2024-06-26 09:59:18,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2283,2.9,2024-06-26 09:59:19,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2284,2.9,2024-06-26 09:59:20,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,575
2285,2.85,2024-06-26 09:59:21,NFO,27-JUN-2024,2.9,2.85,2.9,1873250,Options,Call,NIFTY,24150.0,0
2286,2.85,2024-06-26 09:59:22,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,250
2287,2.85,2024-06-26 09:59:23,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2288,2.9,2024-06-26 09:59:24,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2289,2.9,2024-06-26 09:59:25,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,575
2290,2.9,2024-06-26 09:59:28,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,0
2291,2.85,2024-06-26 09:59:29,NFO,27-JUN-2024,2.9,2.85,2.9,1873250,Options,Call,NIFTY,24150.0,0
2292,2.85,2024-06-26 09:59:30,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,1000
2293,2.85,2024-06-26 09:59:31,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2294,2.85,2024-06-26 09:59:32,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,50
2295,2.85,2024-06-26 09:59:33,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2296,2.9,2024-06-26 09:59:34,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,75
2297,2.9,2024-06-26 09:59:35,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,450
2298,2.85,2024-06-26 09:59:36,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2299,2.85,2024-06-26 09:59:37,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,300
2300,2.85,2024-06-26 09:59:38,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,7600
2301,2.85,2024-06-26 09:59:39,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2302,2.85,2024-06-26 09:59:40,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,1025
2303,2.85,2024-06-26 09:59:41,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2304,2.8,2024-06-26 09:59:42,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2305,2.85,2024-06-26 09:59:43,NFO,27-JUN-2024,2.85,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,1225
2306,2.85,2024-06-26 09:59:44,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2307,2.8,2024-06-26 09:59:45,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,3175
2308,2.8,2024-06-26 09:59:46,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,125
2309,2.85,2024-06-26 09:59:47,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2310,2.8,2024-06-26 09:59:48,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2311,2.8,2024-06-26 09:59:49,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,1700
2312,2.8,2024-06-26 09:59:50,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,50
2313,2.85,2024-06-26 09:59:51,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2314,2.85,2024-06-26 09:59:52,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,425
2315,2.85,2024-06-26 09:59:55,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2316,2.85,2024-06-26 09:59:56,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2317,2.85,2024-06-26 09:59:57,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2318,2.85,2024-06-26 09:59:58,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2319,2.9,2024-06-26 09:59:59,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,1200
2320,2.9,2024-06-26 10:00:00,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,4800
2321,2.9,2024-06-26 10:00:00,NFO,27-JUN-2024,2.9,2.9,2.9,1873250,Options,Call,NIFTY,24150.0,4800
2322,2.85,2024-06-26 10:00:02,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2323,2.85,2024-06-26 10:00:03,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,11725
2324,2.85,2024-06-26 10:00:04,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2325,2.85,2024-06-26 10:00:05,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2326,2.85,2024-06-26 10:00:06,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2327,2.85,2024-06-26 10:00:08,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2328,2.85,2024-06-26 10:00:09,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,6500
2329,2.8,2024-06-26 10:00:10,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2330,2.8,2024-06-26 10:00:11,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2331,2.8,2024-06-26 10:00:12,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2332,2.8,2024-06-26 10:00:13,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,325
2333,2.8,2024-06-26 10:00:14,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,50
2334,2.8,2024-06-26 10:00:15,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,100
2335,2.8,2024-06-26 10:00:16,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2336,2.85,2024-06-26 10:00:17,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2337,2.85,2024-06-26 10:00:18,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2338,2.8,2024-06-26 10:00:19,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2339,2.8,2024-06-26 10:00:20,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2340,2.8,2024-06-26 10:00:21,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2341,2.85,2024-06-26 10:00:22,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,900
2342,2.85,2024-06-26 10:00:23,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,1800
2343,2.8,2024-06-26 10:00:24,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2344,2.8,2024-06-26 10:00:25,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,1800
2345,2.8,2024-06-26 10:00:27,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,1150
2346,2.8,2024-06-26 10:00:28,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2347,2.85,2024-06-26 10:00:30,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2348,2.85,2024-06-26 10:00:31,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,0
2349,2.85,2024-06-26 10:00:33,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,8475
2350,2.8,2024-06-26 10:00:34,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,100
2351,2.8,2024-06-26 10:00:35,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,350
2352,2.8,2024-06-26 10:00:36,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,75
2353,2.8,2024-06-26 10:00:37,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,650
2354,2.8,2024-06-26 10:00:38,NFO,27-JUN-2024,2.8,2.8,2.8,1873250,Options,Call,NIFTY,24150.0,0
2355,2.85,2024-06-26 10:00:40,NFO,27-JUN-2024,2.85,2.85,2.85,1873250,Options,Call,NIFTY,24150.0,1025
2356,2.85,2024-06-26 10:00:42,NFO,27-JUN-2024,2.85,2.85,2.85,1873050,Options,Call,NIFTY,24150.0,0
2357,2.8,2024-06-26 10:00:43,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2358,2.8,2024-06-26 10:00:44,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,1550
2359,2.85,2024-06-26 10:00:45,NFO,27-JUN-2024,2.85,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2360,2.8,2024-06-26 10:00:46,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2361,2.8,2024-06-26 10:00:47,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2362,2.8,2024-06-26 10:00:50,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2363,2.8,2024-06-26 10:00:52,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2364,2.8,2024-06-26 10:00:53,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,11650
2365,2.8,2024-06-26 10:00:55,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,50
2366,2.8,2024-06-26 10:00:56,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2367,2.8,2024-06-26 10:00:58,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,250
2368,2.85,2024-06-26 10:01:01,NFO,27-JUN-2024,2.85,2.85,2.85,1873050,Options,Call,NIFTY,24150.0,500
2369,2.8,2024-06-26 10:01:02,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,250
2370,2.8,2024-06-26 10:01:03,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2371,2.8,2024-06-26 10:01:05,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,3625
2372,2.8,2024-06-26 10:01:06,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,75
2373,2.8,2024-06-26 10:01:08,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,100
2374,2.85,2024-06-26 10:01:09,NFO,27-JUN-2024,2.85,2.85,2.85,1873050,Options,Call,NIFTY,24150.0,1150
2375,2.8,2024-06-26 10:01:10,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2376,2.8,2024-06-26 10:01:12,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,1025
2377,2.8,2024-06-26 10:01:13,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2378,2.8,2024-06-26 10:01:15,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2379,2.85,2024-06-26 10:01:17,NFO,27-JUN-2024,2.85,2.85,2.85,1873050,Options,Call,NIFTY,24150.0,100
2380,2.8,2024-06-26 10:01:18,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2381,2.8,2024-06-26 10:01:20,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,3650
2382,2.85,2024-06-26 10:01:21,NFO,27-JUN-2024,2.85,2.85,2.85,1873050,Options,Call,NIFTY,24150.0,0
2383,2.8,2024-06-26 10:01:22,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2384,2.8,2024-06-26 10:01:23,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,6750
2385,2.8,2024-06-26 10:01:27,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2386,2.8,2024-06-26 10:01:28,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,10075
2387,2.8,2024-06-26 10:01:29,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,200
2388,2.85,2024-06-26 10:01:30,NFO,27-JUN-2024,2.85,2.85,2.85,1873050,Options,Call,NIFTY,24150.0,0
2389,2.85,2024-06-26 10:01:31,NFO,27-JUN-2024,2.85,2.85,2.85,1873050,Options,Call,NIFTY,24150.0,1875
2390,2.8,2024-06-26 10:01:32,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,2275
2391,2.8,2024-06-26 10:01:34,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2392,2.8,2024-06-26 10:01:35,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2393,2.8,2024-06-26 10:01:38,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2394,2.8,2024-06-26 10:01:39,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2395,2.75,2024-06-26 10:01:41,NFO,27-JUN-2024,2.75,2.75,2.75,1873050,Options,Call,NIFTY,24150.0,9450
2396,2.75,2024-06-26 10:01:43,NFO,27-JUN-2024,2.75,2.75,2.75,1873050,Options,Call,NIFTY,24150.0,0
2397,2.8,2024-06-26 10:01:44,NFO,27-JUN-2024,2.8,2.75,2.75,1873050,Options,Call,NIFTY,24150.0,0
2398,2.8,2024-06-26 10:01:45,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,100
2399,2.8,2024-06-26 10:01:46,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2400,2.8,2024-06-26 10:01:47,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,300
2401,2.8,2024-06-26 10:01:49,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2402,2.8,2024-06-26 10:01:50,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,350
2403,2.8,2024-06-26 10:01:51,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2404,2.75,2024-06-26 10:01:52,NFO,27-JUN-2024,2.75,2.75,2.75,1873050,Options,Call,NIFTY,24150.0,625
2405,2.75,2024-06-26 10:01:54,NFO,27-JUN-2024,2.75,2.75,2.75,1873050,Options,Call,NIFTY,24150.0,0
2406,2.75,2024-06-26 10:01:56,NFO,27-JUN-2024,2.75,2.75,2.75,1873050,Options,Call,NIFTY,24150.0,0
2407,2.75,2024-06-26 10:01:57,NFO,27-JUN-2024,2.75,2.75,2.75,1873050,Options,Call,NIFTY,24150.0,50
2408,2.75,2024-06-26 10:01:58,NFO,27-JUN-2024,2.75,2.75,2.75,1873050,Options,Call,NIFTY,24150.0,0
2409,2.75,2024-06-26 10:01:59,NFO,27-JUN-2024,2.75,2.75,2.75,1873050,Options,Call,NIFTY,24150.0,0
2410,2.75,2024-06-26 10:02:00,NFO,27-JUN-2024,2.75,2.75,2.75,1873050,Options,Call,NIFTY,24150.0,0
2411,2.75,2024-06-26 10:02:01,NFO,27-JUN-2024,2.75,2.75,2.75,1873050,Options,Call,NIFTY,24150.0,450
2412,2.75,2024-06-26 10:02:02,NFO,27-JUN-2024,2.75,2.75,2.75,1873050,Options,Call,NIFTY,24150.0,800
2413,2.8,2024-06-26 10:02:03,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2414,2.8,2024-06-26 10:02:04,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,7075
2415,2.8,2024-06-26 10:02:06,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2416,2.8,2024-06-26 10:02:09,NFO,27-JUN-2024,2.8,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,25
2417,2.85,2024-06-26 10:02:10,NFO,27-JUN-2024,2.85,2.8,2.8,1873050,Options,Call,NIFTY,24150.0,0
2418,2.85,2024-06-26 10:02:12,NFO,27-JUN-2024,2.85,2.85,2.85,1873050,Options,Call,NIFTY,24150.0,50
2419,2.85,2024-06-26 10:02:13,NFO,27-JUN-2024,2.85,2.85,2.85,1873050,Options,Call,NIFTY,24150.0,0
2420,2.85,2024-06-26 10:02:14,NFO,27-JUN-2024,2.85,2.85,2.85,1873050,Options,Call,NIFTY,24150.0,350
