,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4852,1.35,2024-06-26 10:51:01,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4853,1.35,2024-06-26 10:51:02,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,50
4854,1.35,2024-06-26 10:51:03,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4855,1.35,2024-06-26 10:51:06,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,600
4856,1.3,2024-06-26 10:51:07,NFO,27-JUN-2024,1.3,1.3,1.3,3686150,Options,Call,NIFTY,24300.0,25
4857,1.35,2024-06-26 10:51:09,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4858,1.3,2024-06-26 10:51:10,NFO,27-JUN-2024,1.35,1.3,1.35,3686150,Options,Call,NIFTY,24300.0,25
4859,1.35,2024-06-26 10:51:11,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,1925
4860,1.35,2024-06-26 10:51:12,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4861,1.35,2024-06-26 10:51:14,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,325
4862,1.35,2024-06-26 10:51:15,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4863,1.35,2024-06-26 10:51:16,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4864,1.35,2024-06-26 10:51:17,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,2850
4865,1.35,2024-06-26 10:51:19,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4866,1.35,2024-06-26 10:51:20,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,9100
4867,1.35,2024-06-26 10:51:21,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,30025
4868,1.35,2024-06-26 10:51:22,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4869,1.4,2024-06-26 10:51:23,NFO,27-JUN-2024,1.4,1.4,1.4,3686150,Options,Call,NIFTY,24300.0,125
4870,1.35,2024-06-26 10:51:24,NFO,27-JUN-2024,1.4,1.35,1.4,3686150,Options,Call,NIFTY,24300.0,0
4871,1.4,2024-06-26 10:51:25,NFO,27-JUN-2024,1.4,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,950
4872,1.4,2024-06-26 10:51:26,NFO,27-JUN-2024,1.4,1.4,1.4,3686150,Options,Call,NIFTY,24300.0,25
4873,1.35,2024-06-26 10:51:27,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,3500
4874,1.35,2024-06-26 10:51:28,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4875,1.35,2024-06-26 10:51:29,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,125
4876,1.35,2024-06-26 10:51:30,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,25
4877,1.35,2024-06-26 10:51:31,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,1100
4878,1.35,2024-06-26 10:51:32,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,725
4879,1.35,2024-06-26 10:51:33,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,9975
4880,1.35,2024-06-26 10:51:34,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4881,1.35,2024-06-26 10:51:35,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4882,1.35,2024-06-26 10:51:36,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4883,1.35,2024-06-26 10:51:37,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4884,1.3,2024-06-26 10:51:39,NFO,27-JUN-2024,1.3,1.3,1.3,3686150,Options,Call,NIFTY,24300.0,0
4885,1.3,2024-06-26 10:51:40,NFO,27-JUN-2024,1.3,1.3,1.3,3686150,Options,Call,NIFTY,24300.0,3000
4886,1.3,2024-06-26 10:51:41,NFO,27-JUN-2024,1.3,1.3,1.3,3686150,Options,Call,NIFTY,24300.0,0
4887,1.35,2024-06-26 10:51:42,NFO,27-JUN-2024,1.35,1.3,1.3,3686150,Options,Call,NIFTY,24300.0,0
4888,1.35,2024-06-26 10:51:43,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,25
4889,1.35,2024-06-26 10:51:45,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4890,1.35,2024-06-26 10:51:46,NFO,27-JUN-2024,1.35,1.35,1.35,3686150,Options,Call,NIFTY,24300.0,0
4891,1.3,2024-06-26 10:51:47,NFO,27-JUN-2024,1.3,1.3,1.3,3686150,Options,Call,NIFTY,24300.0,50
4892,1.3,2024-06-26 10:51:48,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4893,1.3,2024-06-26 10:51:49,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,150
4894,1.3,2024-06-26 10:51:50,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4895,1.3,2024-06-26 10:51:51,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4896,1.3,2024-06-26 10:51:52,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4897,1.3,2024-06-26 10:51:54,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4898,1.3,2024-06-26 10:51:56,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4899,1.35,2024-06-26 10:51:58,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,25
4900,1.35,2024-06-26 10:52:00,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4901,1.3,2024-06-26 10:52:01,NFO,27-JUN-2024,1.35,1.3,1.35,3689525,Options,Call,NIFTY,24300.0,25
4902,1.3,2024-06-26 10:52:02,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,50
4903,1.3,2024-06-26 10:52:03,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4904,1.35,2024-06-26 10:52:04,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4905,1.35,2024-06-26 10:52:05,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,650
4906,1.35,2024-06-26 10:52:06,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4907,1.35,2024-06-26 10:52:07,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4908,1.35,2024-06-26 10:52:08,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4909,1.35,2024-06-26 10:52:09,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4910,1.35,2024-06-26 10:52:10,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,25
4911,1.35,2024-06-26 10:52:12,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,125
4912,1.35,2024-06-26 10:52:14,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,625
4913,1.35,2024-06-26 10:52:15,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,225
4914,1.35,2024-06-26 10:52:16,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4915,1.35,2024-06-26 10:52:17,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,675
4916,1.35,2024-06-26 10:52:18,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,300
4917,1.35,2024-06-26 10:52:19,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,50
4918,1.35,2024-06-26 10:52:20,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,10825
4919,1.35,2024-06-26 10:52:21,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4920,1.35,2024-06-26 10:52:22,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4921,1.35,2024-06-26 10:52:23,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4922,1.35,2024-06-26 10:52:24,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4923,1.35,2024-06-26 10:52:25,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4924,1.35,2024-06-26 10:52:27,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4925,1.35,2024-06-26 10:52:28,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4926,1.35,2024-06-26 10:52:29,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4927,1.35,2024-06-26 10:52:30,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4928,1.35,2024-06-26 10:52:32,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,200
4929,1.35,2024-06-26 10:52:33,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4930,1.35,2024-06-26 10:52:34,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4931,1.35,2024-06-26 10:52:35,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,475
4932,1.35,2024-06-26 10:52:37,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4933,1.35,2024-06-26 10:52:38,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4934,1.35,2024-06-26 10:52:39,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4935,1.35,2024-06-26 10:52:40,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4936,1.35,2024-06-26 10:52:41,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4937,1.3,2024-06-26 10:52:43,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4938,1.3,2024-06-26 10:52:44,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,350
4939,1.3,2024-06-26 10:52:45,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,300
4940,1.3,2024-06-26 10:52:46,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,300
4941,1.3,2024-06-26 10:52:47,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,375
4942,1.3,2024-06-26 10:52:48,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,300
4943,1.3,2024-06-26 10:52:49,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,350
4944,1.3,2024-06-26 10:52:50,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,75
4945,1.3,2024-06-26 10:52:51,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,350
4946,1.3,2024-06-26 10:52:52,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4947,1.3,2024-06-26 10:52:53,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,650
4948,1.3,2024-06-26 10:52:54,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,2000
4949,1.3,2024-06-26 10:52:55,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4950,1.3,2024-06-26 10:52:56,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4951,1.35,2024-06-26 10:52:57,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,25
4952,1.35,2024-06-26 10:52:58,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4953,1.35,2024-06-26 10:52:59,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,925
4954,1.35,2024-06-26 10:53:00,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4955,1.35,2024-06-26 10:53:01,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,425
4956,1.35,2024-06-26 10:53:02,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,450
4957,1.35,2024-06-26 10:53:03,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,2125
4958,1.35,2024-06-26 10:53:05,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4959,1.35,2024-06-26 10:53:06,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,800
4960,1.35,2024-06-26 10:53:07,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,350
4961,1.35,2024-06-26 10:53:08,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,375
4962,1.35,2024-06-26 10:53:09,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,300
4963,1.35,2024-06-26 10:53:10,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4964,1.3,2024-06-26 10:53:12,NFO,27-JUN-2024,1.35,1.3,1.35,3689525,Options,Call,NIFTY,24300.0,1800
4965,1.3,2024-06-26 10:53:13,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4966,1.35,2024-06-26 10:53:16,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,25
4967,1.35,2024-06-26 10:53:17,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,25
4968,1.35,2024-06-26 10:53:19,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4969,1.35,2024-06-26 10:53:20,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,900
4970,1.35,2024-06-26 10:53:21,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,250
4971,1.35,2024-06-26 10:53:22,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4972,1.35,2024-06-26 10:53:23,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,100
4973,1.35,2024-06-26 10:53:24,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4974,1.35,2024-06-26 10:53:25,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4975,1.3,2024-06-26 10:53:27,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,1800
4976,1.3,2024-06-26 10:53:28,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4977,1.3,2024-06-26 10:53:29,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4978,1.3,2024-06-26 10:53:30,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4979,1.3,2024-06-26 10:53:31,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4980,1.3,2024-06-26 10:53:32,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4981,1.3,2024-06-26 10:53:33,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4982,1.3,2024-06-26 10:53:34,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4983,1.3,2024-06-26 10:53:35,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4984,1.3,2024-06-26 10:53:37,NFO,27-JUN-2024,1.35,1.3,1.35,3689525,Options,Call,NIFTY,24300.0,10925
4985,1.3,2024-06-26 10:53:38,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4986,1.3,2024-06-26 10:53:39,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
4987,1.3,2024-06-26 10:53:40,NFO,27-JUN-2024,1.35,1.3,1.35,3689525,Options,Call,NIFTY,24300.0,14350
4988,1.3,2024-06-26 10:53:42,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,275
4989,1.35,2024-06-26 10:53:43,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,8400
4990,1.35,2024-06-26 10:53:44,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,25
4991,1.35,2024-06-26 10:53:45,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,325
4992,1.35,2024-06-26 10:53:46,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,300
4993,1.35,2024-06-26 10:53:47,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4994,1.35,2024-06-26 10:53:48,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,350
4995,1.35,2024-06-26 10:53:49,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,350
4996,1.35,2024-06-26 10:53:50,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,400
4997,1.35,2024-06-26 10:53:51,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,575
4998,1.35,2024-06-26 10:53:52,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
4999,1.35,2024-06-26 10:53:53,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,525
5000,1.3,2024-06-26 10:53:55,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,550
5001,1.35,2024-06-26 10:53:56,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,350
5002,1.35,2024-06-26 10:53:57,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
5003,1.35,2024-06-26 10:53:58,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,350
5004,1.35,2024-06-26 10:53:59,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,300
5005,1.35,2024-06-26 10:54:00,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,850
5006,1.35,2024-06-26 10:54:01,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,1050
5007,1.35,2024-06-26 10:54:02,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,1125
5008,1.35,2024-06-26 10:54:04,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,25
5009,1.35,2024-06-26 10:54:05,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,175
5010,1.35,2024-06-26 10:54:06,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,500
5011,1.3,2024-06-26 10:54:07,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,500
5012,1.3,2024-06-26 10:54:09,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
5013,1.35,2024-06-26 10:54:11,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,250
5014,1.3,2024-06-26 10:54:12,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,1025
5015,1.3,2024-06-26 10:54:13,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
5016,1.35,2024-06-26 10:54:14,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,500
5017,1.35,2024-06-26 10:54:15,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
5018,1.35,2024-06-26 10:54:17,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
5019,1.35,2024-06-26 10:54:18,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
5020,1.35,2024-06-26 10:54:19,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
5021,1.3,2024-06-26 10:54:21,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,150
5022,1.3,2024-06-26 10:54:23,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
5023,1.3,2024-06-26 10:54:24,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
5024,1.3,2024-06-26 10:54:26,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
5025,1.3,2024-06-26 10:54:27,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
5026,1.3,2024-06-26 10:54:29,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
5027,1.35,2024-06-26 10:54:31,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,1000
5028,1.35,2024-06-26 10:54:32,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
5029,1.3,2024-06-26 10:54:33,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
5030,1.35,2024-06-26 10:54:35,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,300
5031,1.35,2024-06-26 10:54:36,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,1000
5032,1.35,2024-06-26 10:54:37,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,50
5033,1.35,2024-06-26 10:54:38,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
5034,1.35,2024-06-26 10:54:39,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
5035,1.35,2024-06-26 10:54:43,NFO,27-JUN-2024,1.35,1.35,1.35,3689525,Options,Call,NIFTY,24300.0,0
5036,1.3,2024-06-26 10:54:44,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,25
5037,1.3,2024-06-26 10:54:46,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
5038,1.3,2024-06-26 10:54:47,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
5039,1.3,2024-06-26 10:54:48,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,300
5040,1.3,2024-06-26 10:54:49,NFO,27-JUN-2024,1.3,1.3,1.3,3689525,Options,Call,NIFTY,24300.0,0
5041,1.35,2024-06-26 10:54:50,NFO,27-JUN-2024,1.35,1.35,1.35,3688500,Options,Call,NIFTY,24300.0,75
5042,1.35,2024-06-26 10:54:51,NFO,27-JUN-2024,1.35,1.35,1.35,3688500,Options,Call,NIFTY,24300.0,0
5043,1.35,2024-06-26 10:54:52,NFO,27-JUN-2024,1.35,1.35,1.35,3688500,Options,Call,NIFTY,24300.0,0
5044,1.35,2024-06-26 10:54:55,NFO,27-JUN-2024,1.35,1.35,1.35,3688500,Options,Call,NIFTY,24300.0,0
5045,1.35,2024-06-26 10:54:56,NFO,27-JUN-2024,1.35,1.35,1.35,3688500,Options,Call,NIFTY,24300.0,0
5046,1.35,2024-06-26 10:54:57,NFO,27-JUN-2024,1.35,1.35,1.35,3688500,Options,Call,NIFTY,24300.0,0
5047,1.3,2024-06-26 10:54:58,NFO,27-JUN-2024,1.3,1.3,1.3,3688500,Options,Call,NIFTY,24300.0,150
5048,1.35,2024-06-26 10:55:00,NFO,27-JUN-2024,1.35,1.3,1.3,3688500,Options,Call,NIFTY,24300.0,0
5049,1.35,2024-06-26 10:55:01,NFO,27-JUN-2024,1.35,1.35,1.35,3688500,Options,Call,NIFTY,24300.0,0
5050,1.3,2024-06-26 10:55:03,NFO,27-JUN-2024,1.3,1.3,1.3,3688500,Options,Call,NIFTY,24300.0,1850
5051,1.3,2024-06-26 10:55:04,NFO,27-JUN-2024,1.3,1.3,1.3,3688500,Options,Call,NIFTY,24300.0,0
5052,1.35,2024-06-26 10:55:05,NFO,27-JUN-2024,1.35,1.35,1.35,3688500,Options,Call,NIFTY,24300.0,1500
5053,1.35,2024-06-26 10:55:06,NFO,27-JUN-2024,1.35,1.35,1.35,3688500,Options,Call,NIFTY,24300.0,300
5054,1.35,2024-06-26 10:55:08,NFO,27-JUN-2024,1.35,1.35,1.35,3688500,Options,Call,NIFTY,24300.0,0
5055,1.35,2024-06-26 10:55:12,NFO,27-JUN-2024,1.35,1.35,1.35,3688500,Options,Call,NIFTY,24300.0,1000
