,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1373,174.05,2024-06-26 09:46:57,NFO,04-JUL-2024,174.05,174.05,174.05,180475,Options,Call,NIFTY,23750.0,0
1374,175.0,2024-06-26 09:46:58,NFO,04-JUL-2024,175.0,174.05,174.05,180475,Options,Call,NIFTY,23750.0,50
1375,175.6,2024-06-26 09:46:59,NFO,04-JUL-2024,175.6,175.6,175.6,180475,Options,Call,NIFTY,23750.0,0
1376,175.1,2024-06-26 09:47:00,NFO,04-JUL-2024,175.6,175.1,175.6,180475,Options,Call,NIFTY,23750.0,50
1377,175.1,2024-06-26 09:47:01,NFO,04-JUL-2024,175.1,175.1,175.1,180475,Options,Call,NIFTY,23750.0,25
1378,175.1,2024-06-26 09:47:03,NFO,04-JUL-2024,175.1,175.1,175.1,180475,Options,Call,NIFTY,23750.0,0
1379,174.5,2024-06-26 09:47:04,NFO,04-JUL-2024,174.5,174.35,174.35,180475,Options,Call,NIFTY,23750.0,0
1380,174.5,2024-06-26 09:47:05,NFO,04-JUL-2024,174.5,174.5,174.5,180475,Options,Call,NIFTY,23750.0,50
1381,174.9,2024-06-26 09:47:06,NFO,04-JUL-2024,174.9,174.8,174.8,180475,Options,Call,NIFTY,23750.0,50
1382,174.9,2024-06-26 09:47:07,NFO,04-JUL-2024,174.9,174.9,174.9,180475,Options,Call,NIFTY,23750.0,0
1383,175.6,2024-06-26 09:47:08,NFO,04-JUL-2024,175.6,175.6,175.6,180475,Options,Call,NIFTY,23750.0,0
1384,175.75,2024-06-26 09:47:10,NFO,04-JUL-2024,175.75,175.75,175.75,180475,Options,Call,NIFTY,23750.0,950
1385,175.75,2024-06-26 09:47:13,NFO,04-JUL-2024,175.75,175.75,175.75,180475,Options,Call,NIFTY,23750.0,0
1386,176.1,2024-06-26 09:47:14,NFO,04-JUL-2024,176.1,176.1,176.1,180475,Options,Call,NIFTY,23750.0,0
1387,176.0,2024-06-26 09:47:15,NFO,04-JUL-2024,176.0,176.0,176.0,180475,Options,Call,NIFTY,23750.0,350
1388,174.75,2024-06-26 09:47:16,NFO,04-JUL-2024,174.75,174.75,174.75,180475,Options,Call,NIFTY,23750.0,75
1389,174.75,2024-06-26 09:47:20,NFO,04-JUL-2024,174.75,174.75,174.75,180475,Options,Call,NIFTY,23750.0,0
1390,174.75,2024-06-26 09:47:21,NFO,04-JUL-2024,174.75,174.75,174.75,180475,Options,Call,NIFTY,23750.0,0
1391,175.75,2024-06-26 09:47:23,NFO,04-JUL-2024,175.75,175.75,175.75,180475,Options,Call,NIFTY,23750.0,50
1392,175.2,2024-06-26 09:47:24,NFO,04-JUL-2024,175.2,175.2,175.2,180475,Options,Call,NIFTY,23750.0,0
1393,174.25,2024-06-26 09:47:25,NFO,04-JUL-2024,174.25,174.25,174.25,180475,Options,Call,NIFTY,23750.0,425
1394,174.0,2024-06-26 09:47:26,NFO,04-JUL-2024,174.0,174.0,174.0,180475,Options,Call,NIFTY,23750.0,25
1395,174.3,2024-06-26 09:47:27,NFO,04-JUL-2024,174.3,174.3,174.3,180475,Options,Call,NIFTY,23750.0,0
1396,174.05,2024-06-26 09:47:28,NFO,04-JUL-2024,174.05,174.05,174.05,180475,Options,Call,NIFTY,23750.0,100
1397,175.35,2024-06-26 09:47:30,NFO,04-JUL-2024,175.35,175.35,175.35,180475,Options,Call,NIFTY,23750.0,700
1398,176.3,2024-06-26 09:47:31,NFO,04-JUL-2024,176.3,176.3,176.3,180475,Options,Call,NIFTY,23750.0,25
1399,175.8,2024-06-26 09:47:33,NFO,04-JUL-2024,176.0,175.8,176.0,180475,Options,Call,NIFTY,23750.0,50
1400,175.55,2024-06-26 09:47:34,NFO,04-JUL-2024,175.55,175.55,175.55,180475,Options,Call,NIFTY,23750.0,0
1401,175.55,2024-06-26 09:47:35,NFO,04-JUL-2024,175.55,175.55,175.55,180475,Options,Call,NIFTY,23750.0,150
1402,175.55,2024-06-26 09:47:36,NFO,04-JUL-2024,175.55,175.55,175.55,180475,Options,Call,NIFTY,23750.0,0
1403,175.45,2024-06-26 09:47:38,NFO,04-JUL-2024,175.45,175.45,175.45,180475,Options,Call,NIFTY,23750.0,0
1404,176.5,2024-06-26 09:47:44,NFO,04-JUL-2024,176.5,176.5,176.5,180475,Options,Call,NIFTY,23750.0,0
1405,176.5,2024-06-26 09:47:45,NFO,04-JUL-2024,176.5,176.5,176.5,180475,Options,Call,NIFTY,23750.0,225
1406,177.8,2024-06-26 09:47:48,NFO,04-JUL-2024,177.8,177.8,177.8,180475,Options,Call,NIFTY,23750.0,25
1407,177.8,2024-06-26 09:47:50,NFO,04-JUL-2024,177.8,177.8,177.8,180475,Options,Call,NIFTY,23750.0,0
1408,177.1,2024-06-26 09:47:51,NFO,04-JUL-2024,177.7,177.1,177.7,180475,Options,Call,NIFTY,23750.0,25
1409,177.65,2024-06-26 09:47:53,NFO,04-JUL-2024,177.65,177.65,177.65,180475,Options,Call,NIFTY,23750.0,0
1410,177.5,2024-06-26 09:47:55,NFO,04-JUL-2024,177.65,177.5,177.65,180475,Options,Call,NIFTY,23750.0,2900
1411,176.3,2024-06-26 09:47:56,NFO,04-JUL-2024,176.3,176.3,176.3,180475,Options,Call,NIFTY,23750.0,375
1412,176.05,2024-06-26 09:47:57,NFO,04-JUL-2024,176.05,176.05,176.05,180475,Options,Call,NIFTY,23750.0,0
1413,176.05,2024-06-26 09:47:58,NFO,04-JUL-2024,176.05,176.05,176.05,180475,Options,Call,NIFTY,23750.0,25
1414,176.5,2024-06-26 09:47:59,NFO,04-JUL-2024,176.5,176.5,176.5,180475,Options,Call,NIFTY,23750.0,0
1415,176.5,2024-06-26 09:48:01,NFO,04-JUL-2024,176.5,176.5,176.5,180475,Options,Call,NIFTY,23750.0,25
1416,176.95,2024-06-26 09:48:02,NFO,04-JUL-2024,176.95,176.95,176.95,180475,Options,Call,NIFTY,23750.0,0
1417,176.2,2024-06-26 09:48:04,NFO,04-JUL-2024,176.2,176.2,176.2,180475,Options,Call,NIFTY,23750.0,0
1418,176.35,2024-06-26 09:48:05,NFO,04-JUL-2024,176.35,176.35,176.35,180475,Options,Call,NIFTY,23750.0,425
1419,177.0,2024-06-26 09:48:06,NFO,04-JUL-2024,177.0,176.5,176.5,180475,Options,Call,NIFTY,23750.0,50
1420,177.0,2024-06-26 09:48:07,NFO,04-JUL-2024,177.0,177.0,177.0,180475,Options,Call,NIFTY,23750.0,0
1421,177.0,2024-06-26 09:48:08,NFO,04-JUL-2024,177.0,177.0,177.0,180475,Options,Call,NIFTY,23750.0,0
1422,177.7,2024-06-26 09:48:10,NFO,04-JUL-2024,177.7,177.7,177.7,180475,Options,Call,NIFTY,23750.0,50
1423,177.25,2024-06-26 09:48:11,NFO,04-JUL-2024,177.35,177.25,177.35,180475,Options,Call,NIFTY,23750.0,300
1424,177.65,2024-06-26 09:48:13,NFO,04-JUL-2024,177.65,177.65,177.65,180475,Options,Call,NIFTY,23750.0,0
1425,178.05,2024-06-26 09:48:14,NFO,04-JUL-2024,178.05,178.05,178.05,180475,Options,Call,NIFTY,23750.0,0
1426,178.05,2024-06-26 09:48:15,NFO,04-JUL-2024,178.05,178.05,178.05,180475,Options,Call,NIFTY,23750.0,50
1427,178.25,2024-06-26 09:48:17,NFO,04-JUL-2024,178.25,178.25,178.25,180475,Options,Call,NIFTY,23750.0,0
1428,179.2,2024-06-26 09:48:18,NFO,04-JUL-2024,179.2,179.2,179.2,180475,Options,Call,NIFTY,23750.0,0
1429,179.15,2024-06-26 09:48:20,NFO,04-JUL-2024,179.2,179.15,179.2,180475,Options,Call,NIFTY,23750.0,250
1430,178.25,2024-06-26 09:48:21,NFO,04-JUL-2024,178.25,178.25,178.25,180475,Options,Call,NIFTY,23750.0,0
1431,180.0,2024-06-26 09:48:22,NFO,04-JUL-2024,180.0,180.0,180.0,180475,Options,Call,NIFTY,23750.0,0
1432,181.1,2024-06-26 09:48:23,NFO,04-JUL-2024,181.1,181.1,181.1,180475,Options,Call,NIFTY,23750.0,0
1433,181.25,2024-06-26 09:48:24,NFO,04-JUL-2024,181.25,181.25,181.25,180475,Options,Call,NIFTY,23750.0,0
1434,180.6,2024-06-26 09:48:25,NFO,04-JUL-2024,180.6,180.6,180.6,180475,Options,Call,NIFTY,23750.0,0
1435,181.2,2024-06-26 09:48:27,NFO,04-JUL-2024,181.2,181.2,181.2,180475,Options,Call,NIFTY,23750.0,0
1436,181.2,2024-06-26 09:48:28,NFO,04-JUL-2024,181.2,181.2,181.2,180475,Options,Call,NIFTY,23750.0,725
1437,180.05,2024-06-26 09:48:29,NFO,04-JUL-2024,180.05,180.05,180.05,180475,Options,Call,NIFTY,23750.0,0
1438,180.05,2024-06-26 09:48:30,NFO,04-JUL-2024,180.05,180.05,180.05,180475,Options,Call,NIFTY,23750.0,450
1439,180.3,2024-06-26 09:48:31,NFO,04-JUL-2024,180.3,180.3,180.3,180475,Options,Call,NIFTY,23750.0,25
1440,181.65,2024-06-26 09:48:33,NFO,04-JUL-2024,181.65,181.65,181.65,180475,Options,Call,NIFTY,23750.0,0
1441,181.65,2024-06-26 09:48:35,NFO,04-JUL-2024,181.65,181.65,181.65,180475,Options,Call,NIFTY,23750.0,25
1442,180.75,2024-06-26 09:48:36,NFO,04-JUL-2024,180.75,180.75,180.75,180475,Options,Call,NIFTY,23750.0,0
1443,181.2,2024-06-26 09:48:39,NFO,04-JUL-2024,181.2,181.2,181.2,184200,Options,Call,NIFTY,23750.0,0
1444,181.35,2024-06-26 09:48:41,NFO,04-JUL-2024,181.35,181.2,181.2,184200,Options,Call,NIFTY,23750.0,650
1445,181.85,2024-06-26 09:48:42,NFO,04-JUL-2024,181.85,181.85,181.85,184200,Options,Call,NIFTY,23750.0,0
1446,181.15,2024-06-26 09:48:43,NFO,04-JUL-2024,181.85,181.15,181.85,184200,Options,Call,NIFTY,23750.0,300
1447,181.4,2024-06-26 09:48:44,NFO,04-JUL-2024,181.4,181.4,181.4,184200,Options,Call,NIFTY,23750.0,0
1448,181.5,2024-06-26 09:48:45,NFO,04-JUL-2024,181.5,181.5,181.5,184200,Options,Call,NIFTY,23750.0,150
1449,181.3,2024-06-26 09:48:46,NFO,04-JUL-2024,181.3,181.3,181.3,184200,Options,Call,NIFTY,23750.0,0
1450,180.45,2024-06-26 09:48:48,NFO,04-JUL-2024,180.45,180.45,180.45,184200,Options,Call,NIFTY,23750.0,1575
1451,180.6,2024-06-26 09:48:49,NFO,04-JUL-2024,180.6,180.6,180.6,184200,Options,Call,NIFTY,23750.0,0
1452,180.0,2024-06-26 09:48:50,NFO,04-JUL-2024,180.0,180.0,180.0,184200,Options,Call,NIFTY,23750.0,0
1453,180.0,2024-06-26 09:48:51,NFO,04-JUL-2024,180.0,180.0,180.0,184200,Options,Call,NIFTY,23750.0,250
1454,180.0,2024-06-26 09:48:53,NFO,04-JUL-2024,180.0,180.0,180.0,184200,Options,Call,NIFTY,23750.0,0
1455,179.95,2024-06-26 09:48:55,NFO,04-JUL-2024,180.0,179.95,180.0,184200,Options,Call,NIFTY,23750.0,0
1456,179.95,2024-06-26 09:48:56,NFO,04-JUL-2024,179.95,179.95,179.95,184200,Options,Call,NIFTY,23750.0,50
1457,180.35,2024-06-26 09:48:58,NFO,04-JUL-2024,180.35,180.35,180.35,184200,Options,Call,NIFTY,23750.0,0
1458,180.45,2024-06-26 09:48:59,NFO,04-JUL-2024,180.45,180.45,180.45,184200,Options,Call,NIFTY,23750.0,0
1459,180.45,2024-06-26 09:49:00,NFO,04-JUL-2024,180.45,180.45,180.45,184200,Options,Call,NIFTY,23750.0,50
1460,180.45,2024-06-26 09:49:01,NFO,04-JUL-2024,180.45,180.45,180.45,184200,Options,Call,NIFTY,23750.0,0
1461,180.45,2024-06-26 09:49:05,NFO,04-JUL-2024,180.45,180.45,180.45,184200,Options,Call,NIFTY,23750.0,0
1462,180.45,2024-06-26 09:49:06,NFO,04-JUL-2024,180.45,180.45,180.45,184200,Options,Call,NIFTY,23750.0,0
1463,180.4,2024-06-26 09:49:08,NFO,04-JUL-2024,180.4,180.4,180.4,184200,Options,Call,NIFTY,23750.0,75
1464,180.95,2024-06-26 09:49:09,NFO,04-JUL-2024,180.95,180.95,180.95,184200,Options,Call,NIFTY,23750.0,0
1465,181.1,2024-06-26 09:49:10,NFO,04-JUL-2024,181.1,181.1,181.1,184200,Options,Call,NIFTY,23750.0,0
1466,181.15,2024-06-26 09:49:11,NFO,04-JUL-2024,181.15,181.15,181.15,184200,Options,Call,NIFTY,23750.0,0
1467,181.3,2024-06-26 09:49:13,NFO,04-JUL-2024,181.3,181.3,181.3,184200,Options,Call,NIFTY,23750.0,175
1468,181.3,2024-06-26 09:49:14,NFO,04-JUL-2024,181.3,181.3,181.3,184200,Options,Call,NIFTY,23750.0,0
1469,181.45,2024-06-26 09:49:16,NFO,04-JUL-2024,181.45,181.0,181.0,184200,Options,Call,NIFTY,23750.0,2575
1470,181.7,2024-06-26 09:49:19,NFO,04-JUL-2024,181.7,181.7,181.7,184200,Options,Call,NIFTY,23750.0,0
1471,181.1,2024-06-26 09:49:20,NFO,04-JUL-2024,181.1,181.1,181.1,184200,Options,Call,NIFTY,23750.0,0
1472,181.1,2024-06-26 09:49:21,NFO,04-JUL-2024,181.1,181.1,181.1,184200,Options,Call,NIFTY,23750.0,275
1473,180.45,2024-06-26 09:49:22,NFO,04-JUL-2024,180.45,180.45,180.45,184200,Options,Call,NIFTY,23750.0,0
1474,181.25,2024-06-26 09:49:23,NFO,04-JUL-2024,181.25,180.45,180.45,184200,Options,Call,NIFTY,23750.0,25
1475,181.25,2024-06-26 09:49:24,NFO,04-JUL-2024,181.25,181.25,181.25,184200,Options,Call,NIFTY,23750.0,0
1476,181.25,2024-06-26 09:49:28,NFO,04-JUL-2024,181.25,181.25,181.25,184200,Options,Call,NIFTY,23750.0,50
1477,180.9,2024-06-26 09:49:29,NFO,04-JUL-2024,180.9,180.9,180.9,184200,Options,Call,NIFTY,23750.0,0
1478,180.9,2024-06-26 09:49:30,NFO,04-JUL-2024,180.9,180.9,180.9,184200,Options,Call,NIFTY,23750.0,25
1479,180.25,2024-06-26 09:49:32,NFO,04-JUL-2024,180.25,180.25,180.25,184200,Options,Call,NIFTY,23750.0,0
1480,180.25,2024-06-26 09:49:35,NFO,04-JUL-2024,180.25,180.25,180.25,184200,Options,Call,NIFTY,23750.0,50
1481,179.8,2024-06-26 09:49:36,NFO,04-JUL-2024,179.9,179.8,179.9,184200,Options,Call,NIFTY,23750.0,75
1482,179.8,2024-06-26 09:49:38,NFO,04-JUL-2024,179.8,179.8,179.8,184200,Options,Call,NIFTY,23750.0,0
1483,179.8,2024-06-26 09:49:41,NFO,04-JUL-2024,179.8,179.8,179.8,184200,Options,Call,NIFTY,23750.0,0
1484,180.0,2024-06-26 09:49:43,NFO,04-JUL-2024,180.0,180.0,180.0,184200,Options,Call,NIFTY,23750.0,0
1485,180.0,2024-06-26 09:49:45,NFO,04-JUL-2024,180.0,180.0,180.0,184200,Options,Call,NIFTY,23750.0,275
1486,180.0,2024-06-26 09:49:46,NFO,04-JUL-2024,180.0,180.0,180.0,184200,Options,Call,NIFTY,23750.0,0
1487,181.3,2024-06-26 09:49:48,NFO,04-JUL-2024,181.3,181.3,181.3,184200,Options,Call,NIFTY,23750.0,0
1488,182.0,2024-06-26 09:49:49,NFO,04-JUL-2024,182.0,182.0,182.0,184200,Options,Call,NIFTY,23750.0,0
1489,181.65,2024-06-26 09:49:50,NFO,04-JUL-2024,181.65,181.65,181.65,184200,Options,Call,NIFTY,23750.0,0
1490,181.65,2024-06-26 09:49:51,NFO,04-JUL-2024,181.65,181.65,181.65,184200,Options,Call,NIFTY,23750.0,1225
1491,182.15,2024-06-26 09:49:53,NFO,04-JUL-2024,182.15,182.15,182.15,184200,Options,Call,NIFTY,23750.0,0
1492,182.15,2024-06-26 09:49:56,NFO,04-JUL-2024,182.15,182.15,182.15,184200,Options,Call,NIFTY,23750.0,50
1493,182.15,2024-06-26 09:49:58,NFO,04-JUL-2024,182.15,182.15,182.15,184200,Options,Call,NIFTY,23750.0,0
1494,182.15,2024-06-26 09:50:00,NFO,04-JUL-2024,182.15,182.15,182.15,184200,Options,Call,NIFTY,23750.0,0
1495,182.15,2024-06-26 09:50:01,NFO,04-JUL-2024,182.15,182.15,182.15,184200,Options,Call,NIFTY,23750.0,0
1496,182.15,2024-06-26 09:50:03,NFO,04-JUL-2024,182.15,182.15,182.15,184200,Options,Call,NIFTY,23750.0,0
1497,181.75,2024-06-26 09:50:06,NFO,04-JUL-2024,182.15,181.75,182.15,184200,Options,Call,NIFTY,23750.0,0
1498,181.2,2024-06-26 09:50:07,NFO,04-JUL-2024,181.2,181.2,181.2,184200,Options,Call,NIFTY,23750.0,0
1499,181.15,2024-06-26 09:50:08,NFO,04-JUL-2024,181.15,181.15,181.15,184200,Options,Call,NIFTY,23750.0,75
1500,181.15,2024-06-26 09:50:11,NFO,04-JUL-2024,181.15,181.15,181.15,184200,Options,Call,NIFTY,23750.0,0
1501,181.15,2024-06-26 09:50:13,NFO,04-JUL-2024,181.15,181.15,181.15,184200,Options,Call,NIFTY,23750.0,0
1502,181.15,2024-06-26 09:50:14,NFO,04-JUL-2024,181.15,181.15,181.15,184200,Options,Call,NIFTY,23750.0,0
1503,181.15,2024-06-26 09:50:18,NFO,04-JUL-2024,181.15,181.15,181.15,184200,Options,Call,NIFTY,23750.0,0
1504,181.15,2024-06-26 09:50:19,NFO,04-JUL-2024,181.15,181.15,181.15,184200,Options,Call,NIFTY,23750.0,0
1505,181.15,2024-06-26 09:50:21,NFO,04-JUL-2024,181.15,181.15,181.15,184200,Options,Call,NIFTY,23750.0,0
1506,180.05,2024-06-26 09:50:22,NFO,04-JUL-2024,180.05,180.05,180.05,184200,Options,Call,NIFTY,23750.0,0
1507,180.35,2024-06-26 09:50:23,NFO,04-JUL-2024,180.35,180.35,180.35,184200,Options,Call,NIFTY,23750.0,0
1508,180.95,2024-06-26 09:50:24,NFO,04-JUL-2024,180.95,180.95,180.95,184200,Options,Call,NIFTY,23750.0,0
1509,180.95,2024-06-26 09:50:25,NFO,04-JUL-2024,180.95,180.95,180.95,184200,Options,Call,NIFTY,23750.0,425
1510,180.95,2024-06-26 09:50:26,NFO,04-JUL-2024,180.95,180.95,180.95,184200,Options,Call,NIFTY,23750.0,0
1511,180.95,2024-06-26 09:50:30,NFO,04-JUL-2024,180.95,180.95,180.95,184200,Options,Call,NIFTY,23750.0,0
1512,180.95,2024-06-26 09:50:31,NFO,04-JUL-2024,180.95,180.95,180.95,184200,Options,Call,NIFTY,23750.0,0
1513,181.45,2024-06-26 09:50:32,NFO,04-JUL-2024,181.45,181.45,181.45,184200,Options,Call,NIFTY,23750.0,0
1514,181.6,2024-06-26 09:50:33,NFO,04-JUL-2024,181.6,181.45,181.45,184200,Options,Call,NIFTY,23750.0,50
1515,181.6,2024-06-26 09:50:35,NFO,04-JUL-2024,181.6,181.6,181.6,184200,Options,Call,NIFTY,23750.0,25
1516,181.6,2024-06-26 09:50:36,NFO,04-JUL-2024,181.6,181.6,181.6,184200,Options,Call,NIFTY,23750.0,0
1517,180.55,2024-06-26 09:50:37,NFO,04-JUL-2024,180.55,180.55,180.55,184200,Options,Call,NIFTY,23750.0,0
1518,180.55,2024-06-26 09:50:38,NFO,04-JUL-2024,180.55,180.55,180.55,184200,Options,Call,NIFTY,23750.0,25
1519,180.4,2024-06-26 09:50:41,NFO,04-JUL-2024,180.4,180.4,180.4,184200,Options,Call,NIFTY,23750.0,425
1520,180.4,2024-06-26 09:50:43,NFO,04-JUL-2024,180.4,180.4,180.4,184200,Options,Call,NIFTY,23750.0,0
1521,180.4,2024-06-26 09:50:44,NFO,04-JUL-2024,180.4,180.4,180.4,184200,Options,Call,NIFTY,23750.0,0
1522,180.4,2024-06-26 09:50:46,NFO,04-JUL-2024,180.4,180.4,180.4,184200,Options,Call,NIFTY,23750.0,0
1523,180.4,2024-06-26 09:50:48,NFO,04-JUL-2024,180.4,180.4,180.4,184200,Options,Call,NIFTY,23750.0,0
1524,181.6,2024-06-26 09:50:49,NFO,04-JUL-2024,181.6,181.6,181.6,184200,Options,Call,NIFTY,23750.0,25
1525,181.6,2024-06-26 09:50:51,NFO,04-JUL-2024,181.6,181.6,181.6,184200,Options,Call,NIFTY,23750.0,0
1526,184.45,2024-06-26 09:50:53,NFO,04-JUL-2024,184.45,184.45,184.45,184200,Options,Call,NIFTY,23750.0,450
1527,187.5,2024-06-26 09:50:55,NFO,04-JUL-2024,187.5,186.4,186.4,184200,Options,Call,NIFTY,23750.0,675
1528,186.5,2024-06-26 09:50:56,NFO,04-JUL-2024,186.5,186.5,186.5,184200,Options,Call,NIFTY,23750.0,875
1529,186.35,2024-06-26 09:50:58,NFO,04-JUL-2024,186.35,186.35,186.35,184200,Options,Call,NIFTY,23750.0,100
1530,185.15,2024-06-26 09:50:59,NFO,04-JUL-2024,185.15,185.15,185.15,184200,Options,Call,NIFTY,23750.0,275
1531,185.2,2024-06-26 09:51:01,NFO,04-JUL-2024,185.2,185.2,185.2,184200,Options,Call,NIFTY,23750.0,100
1532,185.2,2024-06-26 09:51:03,NFO,04-JUL-2024,185.2,185.2,185.2,184200,Options,Call,NIFTY,23750.0,0
1533,185.2,2024-06-26 09:51:04,NFO,04-JUL-2024,185.2,185.2,185.2,184200,Options,Call,NIFTY,23750.0,0
1534,185.1,2024-06-26 09:51:06,NFO,04-JUL-2024,185.1,185.1,185.1,184200,Options,Call,NIFTY,23750.0,75
1535,185.1,2024-06-26 09:51:07,NFO,04-JUL-2024,185.1,185.1,185.1,184200,Options,Call,NIFTY,23750.0,0
1536,185.4,2024-06-26 09:51:09,NFO,04-JUL-2024,185.4,185.4,185.4,184200,Options,Call,NIFTY,23750.0,1300
1537,185.4,2024-06-26 09:51:10,NFO,04-JUL-2024,185.4,185.4,185.4,184200,Options,Call,NIFTY,23750.0,0
1538,185.0,2024-06-26 09:51:11,NFO,04-JUL-2024,185.0,185.0,185.0,184200,Options,Call,NIFTY,23750.0,25
1539,184.15,2024-06-26 09:51:13,NFO,04-JUL-2024,184.15,184.0,184.0,184200,Options,Call,NIFTY,23750.0,25
1540,184.15,2024-06-26 09:51:14,NFO,04-JUL-2024,184.15,184.15,184.15,184200,Options,Call,NIFTY,23750.0,25
1541,183.5,2024-06-26 09:51:15,NFO,04-JUL-2024,183.5,183.5,183.5,184200,Options,Call,NIFTY,23750.0,0
1542,182.45,2024-06-26 09:51:16,NFO,04-JUL-2024,182.45,182.45,182.45,184200,Options,Call,NIFTY,23750.0,0
1543,182.45,2024-06-26 09:51:18,NFO,04-JUL-2024,182.45,182.45,182.45,184200,Options,Call,NIFTY,23750.0,650
1544,183.25,2024-06-26 09:51:19,NFO,04-JUL-2024,183.25,183.25,183.25,184200,Options,Call,NIFTY,23750.0,100
1545,183.25,2024-06-26 09:51:21,NFO,04-JUL-2024,183.25,183.25,183.25,184200,Options,Call,NIFTY,23750.0,0
1546,184.6,2024-06-26 09:51:22,NFO,04-JUL-2024,184.6,184.6,184.6,184200,Options,Call,NIFTY,23750.0,0
1547,183.65,2024-06-26 09:51:25,NFO,04-JUL-2024,184.45,183.65,184.45,184200,Options,Call,NIFTY,23750.0,325
1548,183.65,2024-06-26 09:51:26,NFO,04-JUL-2024,183.65,183.65,183.65,184200,Options,Call,NIFTY,23750.0,125
1549,183.75,2024-06-26 09:51:27,NFO,04-JUL-2024,183.75,183.75,183.75,184200,Options,Call,NIFTY,23750.0,0
1550,183.75,2024-06-26 09:51:28,NFO,04-JUL-2024,183.75,183.75,183.75,184200,Options,Call,NIFTY,23750.0,25
1551,183.75,2024-06-26 09:51:29,NFO,04-JUL-2024,183.75,183.75,183.75,184200,Options,Call,NIFTY,23750.0,75
1552,183.6,2024-06-26 09:51:30,NFO,04-JUL-2024,183.6,183.6,183.6,184200,Options,Call,NIFTY,23750.0,0
1553,183.6,2024-06-26 09:51:31,NFO,04-JUL-2024,183.6,183.6,183.6,184200,Options,Call,NIFTY,23750.0,100
1554,184.35,2024-06-26 09:51:33,NFO,04-JUL-2024,184.35,184.35,184.35,184200,Options,Call,NIFTY,23750.0,25
1555,184.35,2024-06-26 09:51:34,NFO,04-JUL-2024,184.35,184.35,184.35,184200,Options,Call,NIFTY,23750.0,0
1556,184.35,2024-06-26 09:51:36,NFO,04-JUL-2024,184.35,184.35,184.35,184200,Options,Call,NIFTY,23750.0,100
1557,184.35,2024-06-26 09:51:38,NFO,04-JUL-2024,184.35,184.35,184.35,184200,Options,Call,NIFTY,23750.0,0
1558,184.35,2024-06-26 09:51:39,NFO,04-JUL-2024,184.35,184.35,184.35,184200,Options,Call,NIFTY,23750.0,0
1559,181.55,2024-06-26 09:51:42,NFO,04-JUL-2024,181.55,181.55,181.55,177850,Options,Call,NIFTY,23750.0,0
1560,181.55,2024-06-26 09:51:43,NFO,04-JUL-2024,181.55,181.55,181.55,177850,Options,Call,NIFTY,23750.0,325
1561,182.6,2024-06-26 09:51:44,NFO,04-JUL-2024,182.6,182.6,182.6,177850,Options,Call,NIFTY,23750.0,0
1562,182.6,2024-06-26 09:51:45,NFO,04-JUL-2024,182.6,182.6,182.6,177850,Options,Call,NIFTY,23750.0,50
1563,182.55,2024-06-26 09:51:46,NFO,04-JUL-2024,182.55,182.55,182.55,177850,Options,Call,NIFTY,23750.0,75
1564,182.55,2024-06-26 09:51:48,NFO,04-JUL-2024,182.55,182.55,182.55,177850,Options,Call,NIFTY,23750.0,0
1565,182.55,2024-06-26 09:51:50,NFO,04-JUL-2024,182.55,182.55,182.55,177850,Options,Call,NIFTY,23750.0,0
1566,182.55,2024-06-26 09:51:51,NFO,04-JUL-2024,182.55,182.55,182.55,177850,Options,Call,NIFTY,23750.0,0
1567,182.55,2024-06-26 09:51:53,NFO,04-JUL-2024,182.55,182.55,182.55,177850,Options,Call,NIFTY,23750.0,0
1568,182.55,2024-06-26 09:51:55,NFO,04-JUL-2024,182.55,182.55,182.55,177850,Options,Call,NIFTY,23750.0,0
1569,180.9,2024-06-26 09:51:56,NFO,04-JUL-2024,180.9,180.9,180.9,177850,Options,Call,NIFTY,23750.0,2325
1570,180.9,2024-06-26 09:51:58,NFO,04-JUL-2024,180.9,180.9,180.9,177850,Options,Call,NIFTY,23750.0,0
1571,180.05,2024-06-26 09:51:59,NFO,04-JUL-2024,180.05,180.05,180.05,177850,Options,Call,NIFTY,23750.0,0
1572,180.05,2024-06-26 09:52:00,NFO,04-JUL-2024,180.05,180.05,180.05,177850,Options,Call,NIFTY,23750.0,250
1573,180.0,2024-06-26 09:52:01,NFO,04-JUL-2024,180.0,180.0,180.0,177850,Options,Call,NIFTY,23750.0,275
1574,181.0,2024-06-26 09:52:03,NFO,04-JUL-2024,181.0,181.0,181.0,177850,Options,Call,NIFTY,23750.0,150
1575,181.0,2024-06-26 09:52:05,NFO,04-JUL-2024,181.0,181.0,181.0,177850,Options,Call,NIFTY,23750.0,0
1576,181.0,2024-06-26 09:52:06,NFO,04-JUL-2024,181.0,181.0,181.0,177850,Options,Call,NIFTY,23750.0,0
1577,181.0,2024-06-26 09:52:08,NFO,04-JUL-2024,181.0,181.0,181.0,177850,Options,Call,NIFTY,23750.0,0
1578,181.0,2024-06-26 09:52:09,NFO,04-JUL-2024,181.0,181.0,181.0,177850,Options,Call,NIFTY,23750.0,0
1579,181.0,2024-06-26 09:52:11,NFO,04-JUL-2024,181.0,181.0,181.0,177850,Options,Call,NIFTY,23750.0,0
1580,180.8,2024-06-26 09:52:13,NFO,04-JUL-2024,180.8,180.8,180.8,177850,Options,Call,NIFTY,23750.0,25
