,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
932,365.95,2024-06-26 09:36:21,NFO,27-JUN-2024,365.95,365.95,365.95,552550,Options,Call,NIFTY,23350.0,0
933,365.95,2024-06-26 09:36:23,NFO,27-JUN-2024,365.95,365.95,365.95,552550,Options,Call,NIFTY,23350.0,0
934,365.95,2024-06-26 09:36:26,NFO,27-JUN-2024,365.95,365.95,365.95,552550,Options,Call,NIFTY,23350.0,0
935,365.95,2024-06-26 09:36:28,NFO,27-JUN-2024,365.95,365.95,365.95,552550,Options,Call,NIFTY,23350.0,0
936,365.95,2024-06-26 09:36:31,NFO,27-JUN-2024,365.95,365.95,365.95,552550,Options,Call,NIFTY,23350.0,0
937,365.95,2024-06-26 09:36:32,NFO,27-JUN-2024,365.95,365.95,365.95,552550,Options,Call,NIFTY,23350.0,0
938,365.95,2024-06-26 09:36:33,NFO,27-JUN-2024,365.95,365.95,365.95,552550,Options,Call,NIFTY,23350.0,0
939,365.95,2024-06-26 09:36:35,NFO,27-JUN-2024,365.95,365.95,365.95,552550,Options,Call,NIFTY,23350.0,0
940,365.95,2024-06-26 09:36:36,NFO,27-JUN-2024,365.95,365.95,365.95,552550,Options,Call,NIFTY,23350.0,25
941,367.05,2024-06-26 09:36:37,NFO,27-JUN-2024,367.05,367.05,367.05,552550,Options,Call,NIFTY,23350.0,25
942,367.05,2024-06-26 09:36:39,NFO,27-JUN-2024,367.05,367.05,367.05,552550,Options,Call,NIFTY,23350.0,0
943,365.35,2024-06-26 09:36:40,NFO,27-JUN-2024,365.35,365.35,365.35,552550,Options,Call,NIFTY,23350.0,50
944,365.35,2024-06-26 09:36:42,NFO,27-JUN-2024,365.35,365.35,365.35,552550,Options,Call,NIFTY,23350.0,0
945,365.35,2024-06-26 09:36:43,NFO,27-JUN-2024,365.35,365.35,365.35,552550,Options,Call,NIFTY,23350.0,0
946,364.8,2024-06-26 09:36:44,NFO,27-JUN-2024,364.8,364.8,364.8,551950,Options,Call,NIFTY,23350.0,50
947,364.8,2024-06-26 09:36:47,NFO,27-JUN-2024,364.8,364.8,364.8,551950,Options,Call,NIFTY,23350.0,0
948,363.55,2024-06-26 09:36:51,NFO,27-JUN-2024,363.55,363.55,363.55,551950,Options,Call,NIFTY,23350.0,75
949,365.35,2024-06-26 09:36:52,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,25
950,365.35,2024-06-26 09:36:53,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
951,365.35,2024-06-26 09:36:55,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
952,365.35,2024-06-26 09:36:56,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
953,365.35,2024-06-26 09:36:57,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
954,365.35,2024-06-26 09:36:58,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
955,365.35,2024-06-26 09:36:59,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
956,365.35,2024-06-26 09:37:01,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
957,365.35,2024-06-26 09:37:02,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
958,365.35,2024-06-26 09:37:03,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
959,365.35,2024-06-26 09:37:04,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
960,365.35,2024-06-26 09:37:05,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
961,365.35,2024-06-26 09:37:06,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
962,365.35,2024-06-26 09:37:07,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
963,365.35,2024-06-26 09:37:08,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
964,365.35,2024-06-26 09:37:09,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
965,365.35,2024-06-26 09:37:11,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
966,365.35,2024-06-26 09:37:12,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
967,365.35,2024-06-26 09:37:13,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
968,365.35,2024-06-26 09:37:15,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
969,365.35,2024-06-26 09:37:16,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
970,365.35,2024-06-26 09:37:17,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
971,365.35,2024-06-26 09:37:18,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
972,365.35,2024-06-26 09:37:20,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
973,365.35,2024-06-26 09:37:21,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
974,365.35,2024-06-26 09:37:23,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
975,365.35,2024-06-26 09:37:26,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
976,365.35,2024-06-26 09:37:30,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
977,365.35,2024-06-26 09:37:31,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
978,365.35,2024-06-26 09:37:32,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
979,365.35,2024-06-26 09:37:33,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
980,365.35,2024-06-26 09:37:34,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
981,365.35,2024-06-26 09:37:35,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
982,365.35,2024-06-26 09:37:36,NFO,27-JUN-2024,365.35,365.35,365.35,551950,Options,Call,NIFTY,23350.0,0
983,364.85,2024-06-26 09:37:37,NFO,27-JUN-2024,364.85,364.85,364.85,551950,Options,Call,NIFTY,23350.0,50
984,364.85,2024-06-26 09:37:38,NFO,27-JUN-2024,364.85,364.85,364.85,551950,Options,Call,NIFTY,23350.0,0
985,367.6,2024-06-26 09:37:40,NFO,27-JUN-2024,367.6,367.6,367.6,551950,Options,Call,NIFTY,23350.0,25
986,367.6,2024-06-26 09:37:41,NFO,27-JUN-2024,367.6,367.6,367.6,551950,Options,Call,NIFTY,23350.0,0
987,363.75,2024-06-26 09:37:42,NFO,27-JUN-2024,367.6,363.75,367.6,551950,Options,Call,NIFTY,23350.0,0
988,363.75,2024-06-26 09:37:44,NFO,27-JUN-2024,363.75,363.75,363.75,551950,Options,Call,NIFTY,23350.0,100
989,363.75,2024-06-26 09:37:45,NFO,27-JUN-2024,363.75,363.75,363.75,551950,Options,Call,NIFTY,23350.0,0
990,363.75,2024-06-26 09:37:46,NFO,27-JUN-2024,363.75,363.75,363.75,551950,Options,Call,NIFTY,23350.0,0
991,367.15,2024-06-26 09:37:47,NFO,27-JUN-2024,367.15,367.15,367.15,551950,Options,Call,NIFTY,23350.0,0
992,367.15,2024-06-26 09:37:49,NFO,27-JUN-2024,367.15,367.15,367.15,551950,Options,Call,NIFTY,23350.0,25
993,368.2,2024-06-26 09:37:50,NFO,27-JUN-2024,368.2,368.2,368.2,551950,Options,Call,NIFTY,23350.0,125
994,370.0,2024-06-26 09:37:51,NFO,27-JUN-2024,370.0,370.0,370.0,551950,Options,Call,NIFTY,23350.0,75
995,371.7,2024-06-26 09:37:52,NFO,27-JUN-2024,371.7,371.7,371.7,551950,Options,Call,NIFTY,23350.0,0
996,369.4,2024-06-26 09:37:53,NFO,27-JUN-2024,369.4,369.35,369.35,551950,Options,Call,NIFTY,23350.0,125
997,369.4,2024-06-26 09:37:54,NFO,27-JUN-2024,369.4,369.4,369.4,551950,Options,Call,NIFTY,23350.0,0
998,369.4,2024-06-26 09:37:55,NFO,27-JUN-2024,369.4,369.4,369.4,551950,Options,Call,NIFTY,23350.0,0
999,369.4,2024-06-26 09:37:56,NFO,27-JUN-2024,369.4,369.4,369.4,551950,Options,Call,NIFTY,23350.0,0
1000,367.2,2024-06-26 09:37:57,NFO,27-JUN-2024,367.2,367.2,367.2,551950,Options,Call,NIFTY,23350.0,50
1001,367.2,2024-06-26 09:37:59,NFO,27-JUN-2024,367.2,367.2,367.2,551950,Options,Call,NIFTY,23350.0,0
1002,368.15,2024-06-26 09:38:01,NFO,27-JUN-2024,368.15,368.15,368.15,551950,Options,Call,NIFTY,23350.0,25
1003,368.15,2024-06-26 09:38:02,NFO,27-JUN-2024,368.15,368.15,368.15,551950,Options,Call,NIFTY,23350.0,0
1004,368.15,2024-06-26 09:38:04,NFO,27-JUN-2024,368.15,368.15,368.15,551950,Options,Call,NIFTY,23350.0,0
1005,368.15,2024-06-26 09:38:05,NFO,27-JUN-2024,368.15,368.15,368.15,551950,Options,Call,NIFTY,23350.0,0
1006,370.1,2024-06-26 09:38:06,NFO,27-JUN-2024,371.0,370.1,371.0,551950,Options,Call,NIFTY,23350.0,75
1007,369.2,2024-06-26 09:38:08,NFO,27-JUN-2024,369.2,369.2,369.2,551950,Options,Call,NIFTY,23350.0,50
1008,369.2,2024-06-26 09:38:09,NFO,27-JUN-2024,369.2,369.2,369.2,551950,Options,Call,NIFTY,23350.0,0
1009,369.2,2024-06-26 09:38:10,NFO,27-JUN-2024,369.2,369.2,369.2,551950,Options,Call,NIFTY,23350.0,0
1010,370.25,2024-06-26 09:38:12,NFO,27-JUN-2024,370.25,370.25,370.25,551950,Options,Call,NIFTY,23350.0,0
1011,369.55,2024-06-26 09:38:13,NFO,27-JUN-2024,370.25,369.55,370.25,551950,Options,Call,NIFTY,23350.0,125
1012,369.55,2024-06-26 09:38:14,NFO,27-JUN-2024,369.55,369.55,369.55,551950,Options,Call,NIFTY,23350.0,50
1013,369.55,2024-06-26 09:38:15,NFO,27-JUN-2024,369.55,369.55,369.55,551950,Options,Call,NIFTY,23350.0,0
1014,369.55,2024-06-26 09:38:17,NFO,27-JUN-2024,369.55,369.55,369.55,551950,Options,Call,NIFTY,23350.0,0
1015,369.9,2024-06-26 09:38:18,NFO,27-JUN-2024,369.9,369.9,369.9,551950,Options,Call,NIFTY,23350.0,0
1016,369.9,2024-06-26 09:38:20,NFO,27-JUN-2024,369.9,369.9,369.9,551950,Options,Call,NIFTY,23350.0,50
1017,369.45,2024-06-26 09:38:22,NFO,27-JUN-2024,369.85,369.45,369.85,551950,Options,Call,NIFTY,23350.0,50
1018,369.45,2024-06-26 09:38:23,NFO,27-JUN-2024,369.45,369.45,369.45,551950,Options,Call,NIFTY,23350.0,50
1019,369.45,2024-06-26 09:38:24,NFO,27-JUN-2024,369.45,369.45,369.45,551950,Options,Call,NIFTY,23350.0,0
1020,369.45,2024-06-26 09:38:25,NFO,27-JUN-2024,369.45,369.45,369.45,551950,Options,Call,NIFTY,23350.0,0
1021,372.4,2024-06-26 09:38:26,NFO,27-JUN-2024,372.4,372.4,372.4,551950,Options,Call,NIFTY,23350.0,0
1022,370.3,2024-06-26 09:38:28,NFO,27-JUN-2024,370.3,370.3,370.3,551950,Options,Call,NIFTY,23350.0,175
1023,370.95,2024-06-26 09:38:29,NFO,27-JUN-2024,370.95,370.95,370.95,551950,Options,Call,NIFTY,23350.0,0
1024,368.95,2024-06-26 09:38:31,NFO,27-JUN-2024,369.45,368.95,369.45,551950,Options,Call,NIFTY,23350.0,0
1025,369.65,2024-06-26 09:38:32,NFO,27-JUN-2024,369.65,368.95,368.95,551950,Options,Call,NIFTY,23350.0,600
1026,369.5,2024-06-26 09:38:35,NFO,27-JUN-2024,369.5,369.5,369.5,551950,Options,Call,NIFTY,23350.0,75
1027,369.5,2024-06-26 09:38:38,NFO,27-JUN-2024,369.5,369.5,369.5,551950,Options,Call,NIFTY,23350.0,0
1028,369.5,2024-06-26 09:38:40,NFO,27-JUN-2024,369.5,369.5,369.5,551950,Options,Call,NIFTY,23350.0,0
1029,369.5,2024-06-26 09:38:41,NFO,27-JUN-2024,369.5,369.5,369.5,551950,Options,Call,NIFTY,23350.0,0
1030,369.5,2024-06-26 09:38:42,NFO,27-JUN-2024,369.5,369.5,369.5,551950,Options,Call,NIFTY,23350.0,0
1031,368.25,2024-06-26 09:38:47,NFO,27-JUN-2024,369.5,368.25,369.5,551950,Options,Call,NIFTY,23350.0,0
1032,368.25,2024-06-26 09:38:50,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,25
1033,368.25,2024-06-26 09:38:51,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1034,368.25,2024-06-26 09:38:54,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1035,368.25,2024-06-26 09:38:55,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1036,368.25,2024-06-26 09:38:56,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1037,368.25,2024-06-26 09:38:58,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1038,368.25,2024-06-26 09:38:59,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1039,368.25,2024-06-26 09:39:01,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1040,368.25,2024-06-26 09:39:02,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1041,368.25,2024-06-26 09:39:04,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1042,368.25,2024-06-26 09:39:06,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1043,368.25,2024-06-26 09:39:07,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1044,368.25,2024-06-26 09:39:08,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1045,368.25,2024-06-26 09:39:10,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1046,368.25,2024-06-26 09:39:11,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1047,368.25,2024-06-26 09:39:12,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1048,368.25,2024-06-26 09:39:14,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1049,368.25,2024-06-26 09:39:15,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1050,368.25,2024-06-26 09:39:17,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1051,368.25,2024-06-26 09:39:18,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1052,368.25,2024-06-26 09:39:21,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1053,368.25,2024-06-26 09:39:23,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1054,368.25,2024-06-26 09:39:24,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1055,368.25,2024-06-26 09:39:25,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1056,368.25,2024-06-26 09:39:26,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1057,368.25,2024-06-26 09:39:27,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1058,368.25,2024-06-26 09:39:29,NFO,27-JUN-2024,368.25,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1059,372.9,2024-06-26 09:39:30,NFO,27-JUN-2024,372.9,368.25,368.25,551950,Options,Call,NIFTY,23350.0,0
1060,373.0,2024-06-26 09:39:31,NFO,27-JUN-2024,373.0,373.0,373.0,551950,Options,Call,NIFTY,23350.0,75
1061,372.55,2024-06-26 09:39:32,NFO,27-JUN-2024,372.55,372.55,372.55,551950,Options,Call,NIFTY,23350.0,0
1062,369.55,2024-06-26 09:39:33,NFO,27-JUN-2024,369.55,369.55,369.55,551950,Options,Call,NIFTY,23350.0,1275
1063,367.05,2024-06-26 09:39:34,NFO,27-JUN-2024,367.05,367.05,367.05,551950,Options,Call,NIFTY,23350.0,0
1064,366.85,2024-06-26 09:39:36,NFO,27-JUN-2024,366.85,366.85,366.85,551950,Options,Call,NIFTY,23350.0,75
1065,367.8,2024-06-26 09:39:38,NFO,27-JUN-2024,367.8,366.85,366.85,552950,Options,Call,NIFTY,23350.0,0
1066,367.8,2024-06-26 09:39:39,NFO,27-JUN-2024,367.8,367.8,367.8,552950,Options,Call,NIFTY,23350.0,100
1067,367.8,2024-06-26 09:39:40,NFO,27-JUN-2024,367.8,367.8,367.8,552950,Options,Call,NIFTY,23350.0,0
1068,367.8,2024-06-26 09:39:41,NFO,27-JUN-2024,367.8,367.8,367.8,552950,Options,Call,NIFTY,23350.0,0
1069,367.8,2024-06-26 09:39:44,NFO,27-JUN-2024,367.8,367.8,367.8,552950,Options,Call,NIFTY,23350.0,0
1070,365.0,2024-06-26 09:39:45,NFO,27-JUN-2024,365.0,365.0,365.0,552950,Options,Call,NIFTY,23350.0,0
1071,365.0,2024-06-26 09:39:46,NFO,27-JUN-2024,365.0,365.0,365.0,552950,Options,Call,NIFTY,23350.0,150
1072,365.0,2024-06-26 09:39:47,NFO,27-JUN-2024,365.0,365.0,365.0,552950,Options,Call,NIFTY,23350.0,0
1073,365.0,2024-06-26 09:39:48,NFO,27-JUN-2024,365.0,365.0,365.0,552950,Options,Call,NIFTY,23350.0,0
1074,365.0,2024-06-26 09:39:49,NFO,27-JUN-2024,365.0,365.0,365.0,552950,Options,Call,NIFTY,23350.0,0
1075,365.0,2024-06-26 09:39:50,NFO,27-JUN-2024,365.0,365.0,365.0,552950,Options,Call,NIFTY,23350.0,0
1076,364.3,2024-06-26 09:39:51,NFO,27-JUN-2024,364.3,363.0,363.0,552950,Options,Call,NIFTY,23350.0,125
1077,364.3,2024-06-26 09:39:52,NFO,27-JUN-2024,364.3,364.3,364.3,552950,Options,Call,NIFTY,23350.0,0
1078,362.65,2024-06-26 09:39:53,NFO,27-JUN-2024,363.1,362.65,363.1,552950,Options,Call,NIFTY,23350.0,75
1079,362.65,2024-06-26 09:39:54,NFO,27-JUN-2024,362.65,362.65,362.65,552950,Options,Call,NIFTY,23350.0,0
1080,362.0,2024-06-26 09:39:55,NFO,27-JUN-2024,362.65,362.0,362.65,552950,Options,Call,NIFTY,23350.0,0
1081,362.0,2024-06-26 09:39:56,NFO,27-JUN-2024,362.0,362.0,362.0,552950,Options,Call,NIFTY,23350.0,75
1082,362.3,2024-06-26 09:39:57,NFO,27-JUN-2024,362.3,362.3,362.3,552950,Options,Call,NIFTY,23350.0,75
1083,364.2,2024-06-26 09:39:59,NFO,27-JUN-2024,364.2,364.2,364.2,552950,Options,Call,NIFTY,23350.0,100
1084,364.0,2024-06-26 09:40:00,NFO,27-JUN-2024,364.0,364.0,364.0,552950,Options,Call,NIFTY,23350.0,0
1085,364.0,2024-06-26 09:40:02,NFO,27-JUN-2024,364.0,364.0,364.0,552950,Options,Call,NIFTY,23350.0,25
1086,364.0,2024-06-26 09:40:03,NFO,27-JUN-2024,364.0,364.0,364.0,552950,Options,Call,NIFTY,23350.0,0
1087,364.0,2024-06-26 09:40:06,NFO,27-JUN-2024,364.0,364.0,364.0,552950,Options,Call,NIFTY,23350.0,0
1088,366.1,2024-06-26 09:40:09,NFO,27-JUN-2024,366.1,364.0,364.0,552950,Options,Call,NIFTY,23350.0,0
1089,366.1,2024-06-26 09:40:11,NFO,27-JUN-2024,366.1,366.1,366.1,552950,Options,Call,NIFTY,23350.0,100
1090,366.1,2024-06-26 09:40:12,NFO,27-JUN-2024,366.1,366.1,366.1,552950,Options,Call,NIFTY,23350.0,0
1091,366.1,2024-06-26 09:40:13,NFO,27-JUN-2024,366.1,366.1,366.1,552950,Options,Call,NIFTY,23350.0,0
1092,366.95,2024-06-26 09:40:15,NFO,27-JUN-2024,366.95,366.1,366.1,552950,Options,Call,NIFTY,23350.0,0
1093,366.95,2024-06-26 09:40:16,NFO,27-JUN-2024,366.95,366.95,366.95,552950,Options,Call,NIFTY,23350.0,100
1094,366.95,2024-06-26 09:40:17,NFO,27-JUN-2024,366.95,366.95,366.95,552950,Options,Call,NIFTY,23350.0,0
1095,366.95,2024-06-26 09:40:18,NFO,27-JUN-2024,366.95,366.95,366.95,552950,Options,Call,NIFTY,23350.0,0
1096,366.95,2024-06-26 09:40:19,NFO,27-JUN-2024,366.95,366.95,366.95,552950,Options,Call,NIFTY,23350.0,0
1097,366.95,2024-06-26 09:40:20,NFO,27-JUN-2024,366.95,366.95,366.95,552950,Options,Call,NIFTY,23350.0,0
1098,367.95,2024-06-26 09:40:21,NFO,27-JUN-2024,367.95,366.95,366.95,552950,Options,Call,NIFTY,23350.0,0
1099,368.25,2024-06-26 09:40:23,NFO,27-JUN-2024,368.25,368.25,368.25,552950,Options,Call,NIFTY,23350.0,0
1100,367.05,2024-06-26 09:40:24,NFO,27-JUN-2024,367.05,367.05,367.05,552950,Options,Call,NIFTY,23350.0,0
1101,367.05,2024-06-26 09:40:25,NFO,27-JUN-2024,367.05,367.05,367.05,552950,Options,Call,NIFTY,23350.0,275
1102,367.05,2024-06-26 09:40:26,NFO,27-JUN-2024,367.05,367.05,367.05,552950,Options,Call,NIFTY,23350.0,0
1103,366.8,2024-06-26 09:40:27,NFO,27-JUN-2024,366.8,366.8,366.8,552950,Options,Call,NIFTY,23350.0,50
1104,366.8,2024-06-26 09:40:30,NFO,27-JUN-2024,366.8,366.8,366.8,552950,Options,Call,NIFTY,23350.0,0
1105,366.8,2024-06-26 09:40:31,NFO,27-JUN-2024,366.8,366.8,366.8,552950,Options,Call,NIFTY,23350.0,0
1106,368.4,2024-06-26 09:40:32,NFO,27-JUN-2024,368.4,368.4,368.4,552950,Options,Call,NIFTY,23350.0,0
1107,369.9,2024-06-26 09:40:33,NFO,27-JUN-2024,369.9,368.65,368.65,552950,Options,Call,NIFTY,23350.0,1150
1108,369.9,2024-06-26 09:40:34,NFO,27-JUN-2024,369.9,369.9,369.9,552950,Options,Call,NIFTY,23350.0,25
1109,369.9,2024-06-26 09:40:36,NFO,27-JUN-2024,369.9,369.9,369.9,552950,Options,Call,NIFTY,23350.0,0
1110,369.9,2024-06-26 09:40:38,NFO,27-JUN-2024,369.9,369.9,369.9,552950,Options,Call,NIFTY,23350.0,0
1111,369.9,2024-06-26 09:40:40,NFO,27-JUN-2024,369.9,369.9,369.9,552950,Options,Call,NIFTY,23350.0,0
1112,367.85,2024-06-26 09:40:43,NFO,27-JUN-2024,367.85,367.85,367.85,552950,Options,Call,NIFTY,23350.0,100
1113,367.85,2024-06-26 09:40:46,NFO,27-JUN-2024,367.85,367.85,367.85,552950,Options,Call,NIFTY,23350.0,0
1114,367.85,2024-06-26 09:40:47,NFO,27-JUN-2024,367.85,367.85,367.85,552950,Options,Call,NIFTY,23350.0,0
1115,367.85,2024-06-26 09:40:48,NFO,27-JUN-2024,367.85,367.85,367.85,552950,Options,Call,NIFTY,23350.0,0
1116,372.0,2024-06-26 09:40:50,NFO,27-JUN-2024,372.0,372.0,372.0,552950,Options,Call,NIFTY,23350.0,0
1117,371.65,2024-06-26 09:40:51,NFO,27-JUN-2024,371.65,371.65,371.65,552950,Options,Call,NIFTY,23350.0,225
1118,369.85,2024-06-26 09:40:52,NFO,27-JUN-2024,369.85,369.85,369.85,552950,Options,Call,NIFTY,23350.0,0
1119,369.85,2024-06-26 09:40:53,NFO,27-JUN-2024,369.85,369.85,369.85,552950,Options,Call,NIFTY,23350.0,50
1120,369.05,2024-06-26 09:40:54,NFO,27-JUN-2024,369.05,369.05,369.05,552950,Options,Call,NIFTY,23350.0,50
1121,370.0,2024-06-26 09:41:01,NFO,27-JUN-2024,370.0,370.0,370.0,552950,Options,Call,NIFTY,23350.0,200
1122,368.9,2024-06-26 09:41:03,NFO,27-JUN-2024,368.9,368.9,368.9,552950,Options,Call,NIFTY,23350.0,100
1123,368.0,2024-06-26 09:41:05,NFO,27-JUN-2024,368.0,368.0,368.0,552950,Options,Call,NIFTY,23350.0,25
1124,368.1,2024-06-26 09:41:06,NFO,27-JUN-2024,368.1,368.1,368.1,552950,Options,Call,NIFTY,23350.0,25
1125,368.1,2024-06-26 09:41:07,NFO,27-JUN-2024,368.1,368.1,368.1,552950,Options,Call,NIFTY,23350.0,0
1126,368.1,2024-06-26 09:41:08,NFO,27-JUN-2024,368.1,368.1,368.1,552950,Options,Call,NIFTY,23350.0,0
1127,368.1,2024-06-26 09:41:09,NFO,27-JUN-2024,368.1,368.1,368.1,552950,Options,Call,NIFTY,23350.0,0
1128,368.1,2024-06-26 09:41:11,NFO,27-JUN-2024,368.1,368.1,368.1,552950,Options,Call,NIFTY,23350.0,0
1129,368.8,2024-06-26 09:41:15,NFO,27-JUN-2024,370.5,368.8,370.5,552950,Options,Call,NIFTY,23350.0,225
1130,368.8,2024-06-26 09:41:17,NFO,27-JUN-2024,368.8,368.8,368.8,552950,Options,Call,NIFTY,23350.0,0
1131,368.8,2024-06-26 09:41:18,NFO,27-JUN-2024,368.8,368.8,368.8,552950,Options,Call,NIFTY,23350.0,0
1132,368.8,2024-06-26 09:41:19,NFO,27-JUN-2024,368.8,368.8,368.8,552950,Options,Call,NIFTY,23350.0,0
1133,368.9,2024-06-26 09:41:25,NFO,27-JUN-2024,368.9,368.8,368.8,552950,Options,Call,NIFTY,23350.0,0
1134,368.9,2024-06-26 09:41:26,NFO,27-JUN-2024,368.9,368.9,368.9,552950,Options,Call,NIFTY,23350.0,50
1135,366.95,2024-06-26 09:41:27,NFO,27-JUN-2024,366.95,366.95,366.95,552950,Options,Call,NIFTY,23350.0,25
1136,366.95,2024-06-26 09:41:28,NFO,27-JUN-2024,366.95,366.95,366.95,552950,Options,Call,NIFTY,23350.0,0
1137,368.25,2024-06-26 09:41:30,NFO,27-JUN-2024,368.25,366.95,366.95,552950,Options,Call,NIFTY,23350.0,0
1138,368.3,2024-06-26 09:41:33,NFO,27-JUN-2024,368.3,368.3,368.3,552950,Options,Call,NIFTY,23350.0,100
1139,368.3,2024-06-26 09:41:35,NFO,27-JUN-2024,368.3,368.3,368.3,552950,Options,Call,NIFTY,23350.0,0
1140,368.6,2024-06-26 09:41:37,NFO,27-JUN-2024,368.6,368.6,368.6,552950,Options,Call,NIFTY,23350.0,100
