,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4331,166.1,2024-06-26 10:33:11,NFO,27-JUN-2024,166.2,166.1,166.2,4506975,Options,Call,NIFTY,23600.0,475
4332,166.1,2024-06-26 10:33:12,NFO,27-JUN-2024,166.1,165.9,165.9,4506975,Options,Call,NIFTY,23600.0,1775
4333,165.7,2024-06-26 10:33:13,NFO,27-JUN-2024,165.7,165.7,165.7,4506975,Options,Call,NIFTY,23600.0,975
4334,165.9,2024-06-26 10:33:14,NFO,27-JUN-2024,165.9,165.9,165.9,4506975,Options,Call,NIFTY,23600.0,0
4335,165.9,2024-06-26 10:33:15,NFO,27-JUN-2024,165.9,165.9,165.9,4506975,Options,Call,NIFTY,23600.0,0
4336,166.35,2024-06-26 10:33:16,NFO,27-JUN-2024,166.35,166.3,166.3,4506975,Options,Call,NIFTY,23600.0,1700
4337,166.25,2024-06-26 10:33:17,NFO,27-JUN-2024,166.25,166.15,166.15,4506975,Options,Call,NIFTY,23600.0,400
4338,166.6,2024-06-26 10:33:18,NFO,27-JUN-2024,166.6,166.55,166.55,4506975,Options,Call,NIFTY,23600.0,1350
4339,166.9,2024-06-26 10:33:19,NFO,27-JUN-2024,166.9,166.4,166.4,4506975,Options,Call,NIFTY,23600.0,475
4340,166.85,2024-06-26 10:33:20,NFO,27-JUN-2024,166.85,166.85,166.85,4506975,Options,Call,NIFTY,23600.0,0
4341,166.35,2024-06-26 10:33:21,NFO,27-JUN-2024,166.85,166.35,166.85,4506975,Options,Call,NIFTY,23600.0,500
4342,166.8,2024-06-26 10:33:22,NFO,27-JUN-2024,166.8,166.8,166.8,4506975,Options,Call,NIFTY,23600.0,700
4343,167.35,2024-06-26 10:33:23,NFO,27-JUN-2024,167.35,167.35,167.35,4506975,Options,Call,NIFTY,23600.0,0
4344,166.15,2024-06-26 10:33:24,NFO,27-JUN-2024,167.35,166.15,167.35,4506975,Options,Call,NIFTY,23600.0,1175
4345,165.3,2024-06-26 10:33:25,NFO,27-JUN-2024,165.35,165.3,165.35,4506975,Options,Call,NIFTY,23600.0,5275
4346,165.7,2024-06-26 10:33:26,NFO,27-JUN-2024,165.7,165.7,165.7,4506975,Options,Call,NIFTY,23600.0,0
4347,164.95,2024-06-26 10:33:28,NFO,27-JUN-2024,164.95,164.95,164.95,4506975,Options,Call,NIFTY,23600.0,7550
4348,163.65,2024-06-26 10:33:29,NFO,27-JUN-2024,163.65,163.65,163.65,4506975,Options,Call,NIFTY,23600.0,0
4349,163.95,2024-06-26 10:33:30,NFO,27-JUN-2024,163.95,163.95,163.95,4506975,Options,Call,NIFTY,23600.0,12475
4350,164.05,2024-06-26 10:33:31,NFO,27-JUN-2024,164.05,164.05,164.05,4506975,Options,Call,NIFTY,23600.0,2375
4351,163.6,2024-06-26 10:33:32,NFO,27-JUN-2024,163.6,163.6,163.6,4506975,Options,Call,NIFTY,23600.0,825
4352,163.6,2024-06-26 10:33:33,NFO,27-JUN-2024,163.6,163.6,163.6,4506975,Options,Call,NIFTY,23600.0,4100
4353,163.95,2024-06-26 10:33:34,NFO,27-JUN-2024,163.95,163.95,163.95,4506975,Options,Call,NIFTY,23600.0,0
4354,164.0,2024-06-26 10:33:36,NFO,27-JUN-2024,164.0,164.0,164.0,4506975,Options,Call,NIFTY,23600.0,6275
4355,163.45,2024-06-26 10:33:37,NFO,27-JUN-2024,163.45,163.45,163.45,4506975,Options,Call,NIFTY,23600.0,0
4356,163.3,2024-06-26 10:33:38,NFO,27-JUN-2024,163.3,162.95,162.95,4506975,Options,Call,NIFTY,23600.0,5175
4357,163.3,2024-06-26 10:33:39,NFO,27-JUN-2024,163.3,163.3,163.3,4506975,Options,Call,NIFTY,23600.0,1625
4358,162.65,2024-06-26 10:33:40,NFO,27-JUN-2024,162.65,162.5,162.5,4506975,Options,Call,NIFTY,23600.0,5050
4359,162.85,2024-06-26 10:33:41,NFO,27-JUN-2024,162.95,162.75,162.75,4506975,Options,Call,NIFTY,23600.0,3375
4360,162.6,2024-06-26 10:33:42,NFO,27-JUN-2024,162.6,162.6,162.6,4506975,Options,Call,NIFTY,23600.0,2475
4361,162.8,2024-06-26 10:33:44,NFO,27-JUN-2024,162.8,162.8,162.8,4506975,Options,Call,NIFTY,23600.0,4700
4362,163.35,2024-06-26 10:33:45,NFO,27-JUN-2024,163.35,163.35,163.35,4506975,Options,Call,NIFTY,23600.0,775
4363,163.0,2024-06-26 10:33:46,NFO,27-JUN-2024,163.0,163.0,163.0,4487950,Options,Call,NIFTY,23600.0,900
4364,162.9,2024-06-26 10:33:47,NFO,27-JUN-2024,162.9,162.9,162.9,4487950,Options,Call,NIFTY,23600.0,9150
4365,162.95,2024-06-26 10:33:48,NFO,27-JUN-2024,162.95,162.95,162.95,4487950,Options,Call,NIFTY,23600.0,575
4366,163.05,2024-06-26 10:33:49,NFO,27-JUN-2024,163.05,162.95,162.95,4487950,Options,Call,NIFTY,23600.0,650
4367,163.7,2024-06-26 10:33:50,NFO,27-JUN-2024,163.7,163.7,163.7,4487950,Options,Call,NIFTY,23600.0,0
4368,163.05,2024-06-26 10:33:51,NFO,27-JUN-2024,163.7,163.05,163.7,4487950,Options,Call,NIFTY,23600.0,375
4369,164.1,2024-06-26 10:33:52,NFO,27-JUN-2024,164.1,164.1,164.1,4487950,Options,Call,NIFTY,23600.0,15275
4370,163.2,2024-06-26 10:33:53,NFO,27-JUN-2024,163.8,163.2,163.8,4487950,Options,Call,NIFTY,23600.0,2175
4371,163.45,2024-06-26 10:33:54,NFO,27-JUN-2024,163.45,163.45,163.45,4487950,Options,Call,NIFTY,23600.0,0
4372,163.9,2024-06-26 10:33:55,NFO,27-JUN-2024,163.9,163.5,163.5,4487950,Options,Call,NIFTY,23600.0,4775
4373,164.15,2024-06-26 10:33:56,NFO,27-JUN-2024,164.15,163.95,163.95,4487950,Options,Call,NIFTY,23600.0,1700
4374,164.0,2024-06-26 10:33:57,NFO,27-JUN-2024,164.0,164.0,164.0,4487950,Options,Call,NIFTY,23600.0,525
4375,165.0,2024-06-26 10:33:58,NFO,27-JUN-2024,165.0,165.0,165.0,4487950,Options,Call,NIFTY,23600.0,0
4376,165.2,2024-06-26 10:33:59,NFO,27-JUN-2024,165.2,165.2,165.2,4487950,Options,Call,NIFTY,23600.0,4275
4377,164.0,2024-06-26 10:34:00,NFO,27-JUN-2024,164.25,164.0,164.25,4487950,Options,Call,NIFTY,23600.0,3375
4378,164.1,2024-06-26 10:34:01,NFO,27-JUN-2024,164.1,164.0,164.0,4487950,Options,Call,NIFTY,23600.0,4200
4379,164.45,2024-06-26 10:34:02,NFO,27-JUN-2024,164.45,164.4,164.4,4487950,Options,Call,NIFTY,23600.0,950
4380,163.95,2024-06-26 10:34:03,NFO,27-JUN-2024,164.65,163.95,164.65,4487950,Options,Call,NIFTY,23600.0,1625
4381,166.2,2024-06-26 10:34:04,NFO,27-JUN-2024,166.2,165.05,165.05,4487950,Options,Call,NIFTY,23600.0,4175
4382,166.0,2024-06-26 10:34:06,NFO,27-JUN-2024,166.0,165.2,165.2,4487950,Options,Call,NIFTY,23600.0,2375
4383,165.65,2024-06-26 10:34:07,NFO,27-JUN-2024,165.65,165.65,165.65,4487950,Options,Call,NIFTY,23600.0,0
4384,164.35,2024-06-26 10:34:08,NFO,27-JUN-2024,165.5,164.35,165.5,4487950,Options,Call,NIFTY,23600.0,1475
4385,164.45,2024-06-26 10:34:09,NFO,27-JUN-2024,164.45,164.15,164.15,4487950,Options,Call,NIFTY,23600.0,1725
4386,164.0,2024-06-26 10:34:10,NFO,27-JUN-2024,164.85,164.0,164.85,4487950,Options,Call,NIFTY,23600.0,575
4387,164.35,2024-06-26 10:34:11,NFO,27-JUN-2024,164.35,164.35,164.35,4487950,Options,Call,NIFTY,23600.0,0
4388,164.2,2024-06-26 10:34:12,NFO,27-JUN-2024,164.2,164.2,164.2,4487950,Options,Call,NIFTY,23600.0,0
4389,163.45,2024-06-26 10:34:13,NFO,27-JUN-2024,164.2,163.45,164.2,4487950,Options,Call,NIFTY,23600.0,1650
4390,163.05,2024-06-26 10:34:14,NFO,27-JUN-2024,163.05,163.05,163.05,4487950,Options,Call,NIFTY,23600.0,0
4391,164.05,2024-06-26 10:34:15,NFO,27-JUN-2024,164.05,163.8,163.8,4487950,Options,Call,NIFTY,23600.0,8050
4392,164.0,2024-06-26 10:34:16,NFO,27-JUN-2024,164.0,163.95,163.95,4487950,Options,Call,NIFTY,23600.0,250
4393,163.8,2024-06-26 10:34:17,NFO,27-JUN-2024,164.3,163.8,164.3,4487950,Options,Call,NIFTY,23600.0,975
4394,164.05,2024-06-26 10:34:18,NFO,27-JUN-2024,164.05,164.05,164.05,4487950,Options,Call,NIFTY,23600.0,1200
4395,163.85,2024-06-26 10:34:19,NFO,27-JUN-2024,163.85,163.8,163.8,4487950,Options,Call,NIFTY,23600.0,500
4396,163.9,2024-06-26 10:34:20,NFO,27-JUN-2024,163.9,163.9,163.9,4487950,Options,Call,NIFTY,23600.0,375
4397,164.2,2024-06-26 10:34:21,NFO,27-JUN-2024,164.2,164.2,164.2,4487950,Options,Call,NIFTY,23600.0,150
4398,164.8,2024-06-26 10:34:22,NFO,27-JUN-2024,164.8,164.8,164.8,4487950,Options,Call,NIFTY,23600.0,200
4399,164.3,2024-06-26 10:34:23,NFO,27-JUN-2024,165.0,164.3,165.0,4487950,Options,Call,NIFTY,23600.0,2075
4400,164.4,2024-06-26 10:34:24,NFO,27-JUN-2024,164.4,164.4,164.4,4487950,Options,Call,NIFTY,23600.0,0
4401,164.2,2024-06-26 10:34:25,NFO,27-JUN-2024,164.4,164.2,164.4,4487950,Options,Call,NIFTY,23600.0,150
4402,164.35,2024-06-26 10:34:26,NFO,27-JUN-2024,164.35,164.35,164.35,4487950,Options,Call,NIFTY,23600.0,0
4403,163.55,2024-06-26 10:34:27,NFO,27-JUN-2024,163.55,163.55,163.55,4487950,Options,Call,NIFTY,23600.0,0
4404,163.6,2024-06-26 10:34:28,NFO,27-JUN-2024,164.05,163.6,164.05,4487950,Options,Call,NIFTY,23600.0,2750
4405,163.25,2024-06-26 10:34:29,NFO,27-JUN-2024,163.7,163.25,163.7,4487950,Options,Call,NIFTY,23600.0,1725
4406,163.95,2024-06-26 10:34:30,NFO,27-JUN-2024,163.95,163.95,163.95,4487950,Options,Call,NIFTY,23600.0,150
4407,164.05,2024-06-26 10:34:31,NFO,27-JUN-2024,164.05,164.05,164.05,4487950,Options,Call,NIFTY,23600.0,0
4408,163.5,2024-06-26 10:34:32,NFO,27-JUN-2024,163.95,163.5,163.95,4487950,Options,Call,NIFTY,23600.0,725
4409,163.35,2024-06-26 10:34:33,NFO,27-JUN-2024,163.5,163.35,163.5,4487950,Options,Call,NIFTY,23600.0,500
4410,163.75,2024-06-26 10:34:34,NFO,27-JUN-2024,163.75,163.7,163.7,4487950,Options,Call,NIFTY,23600.0,125
4411,163.75,2024-06-26 10:34:35,NFO,27-JUN-2024,163.75,163.75,163.75,4487950,Options,Call,NIFTY,23600.0,450
4412,164.0,2024-06-26 10:34:36,NFO,27-JUN-2024,164.15,164.0,164.15,4487950,Options,Call,NIFTY,23600.0,50
4413,164.0,2024-06-26 10:34:37,NFO,27-JUN-2024,164.25,164.0,164.25,4487950,Options,Call,NIFTY,23600.0,400
4414,164.25,2024-06-26 10:34:38,NFO,27-JUN-2024,164.25,164.0,164.0,4487950,Options,Call,NIFTY,23600.0,600
4415,163.9,2024-06-26 10:34:39,NFO,27-JUN-2024,164.25,163.9,164.25,4487950,Options,Call,NIFTY,23600.0,525
4416,163.05,2024-06-26 10:34:40,NFO,27-JUN-2024,163.05,162.95,162.95,4487950,Options,Call,NIFTY,23600.0,5325
4417,163.35,2024-06-26 10:34:41,NFO,27-JUN-2024,163.65,163.35,163.65,4487950,Options,Call,NIFTY,23600.0,75
4418,162.8,2024-06-26 10:34:42,NFO,27-JUN-2024,162.8,162.8,162.8,4487950,Options,Call,NIFTY,23600.0,425
4419,162.4,2024-06-26 10:34:43,NFO,27-JUN-2024,162.4,162.25,162.25,4487950,Options,Call,NIFTY,23600.0,3325
4420,162.75,2024-06-26 10:34:44,NFO,27-JUN-2024,162.75,162.75,162.75,4487950,Options,Call,NIFTY,23600.0,0
4421,162.45,2024-06-26 10:34:45,NFO,27-JUN-2024,162.45,162.45,162.45,4487950,Options,Call,NIFTY,23600.0,2600
4422,162.45,2024-06-26 10:34:46,NFO,27-JUN-2024,162.45,162.45,162.45,4487950,Options,Call,NIFTY,23600.0,2500
4423,162.5,2024-06-26 10:34:47,NFO,27-JUN-2024,162.5,162.5,162.5,4487950,Options,Call,NIFTY,23600.0,525
4424,162.65,2024-06-26 10:34:48,NFO,27-JUN-2024,162.65,162.5,162.5,4487950,Options,Call,NIFTY,23600.0,0
4425,162.0,2024-06-26 10:34:49,NFO,27-JUN-2024,162.0,162.0,162.0,4487950,Options,Call,NIFTY,23600.0,0
4426,162.0,2024-06-26 10:34:50,NFO,27-JUN-2024,162.0,162.0,162.0,4487950,Options,Call,NIFTY,23600.0,8350
4427,162.55,2024-06-26 10:34:51,NFO,27-JUN-2024,162.55,162.35,162.35,4487950,Options,Call,NIFTY,23600.0,3875
4428,162.2,2024-06-26 10:34:53,NFO,27-JUN-2024,162.2,162.15,162.15,4487950,Options,Call,NIFTY,23600.0,1425
4429,162.3,2024-06-26 10:34:54,NFO,27-JUN-2024,162.3,162.25,162.25,4487950,Options,Call,NIFTY,23600.0,3200
4430,161.95,2024-06-26 10:34:56,NFO,27-JUN-2024,161.95,161.9,161.9,4487950,Options,Call,NIFTY,23600.0,2125
4431,161.4,2024-06-26 10:34:57,NFO,27-JUN-2024,161.4,161.4,161.4,4487950,Options,Call,NIFTY,23600.0,2850
4432,161.6,2024-06-26 10:34:58,NFO,27-JUN-2024,161.8,161.6,161.8,4487950,Options,Call,NIFTY,23600.0,0
4433,161.65,2024-06-26 10:34:59,NFO,27-JUN-2024,161.65,161.1,161.1,4487950,Options,Call,NIFTY,23600.0,7850
4434,161.85,2024-06-26 10:35:00,NFO,27-JUN-2024,161.85,161.85,161.85,4487950,Options,Call,NIFTY,23600.0,0
4435,162.2,2024-06-26 10:35:01,NFO,27-JUN-2024,162.2,162.2,162.2,4487950,Options,Call,NIFTY,23600.0,0
4436,162.85,2024-06-26 10:35:02,NFO,27-JUN-2024,162.85,162.85,162.85,4487950,Options,Call,NIFTY,23600.0,2350
4437,162.4,2024-06-26 10:35:03,NFO,27-JUN-2024,162.85,162.4,162.65,4487950,Options,Call,NIFTY,23600.0,2775
4438,161.95,2024-06-26 10:35:04,NFO,27-JUN-2024,161.95,161.95,161.95,4487950,Options,Call,NIFTY,23600.0,1525
4439,161.9,2024-06-26 10:35:06,NFO,27-JUN-2024,161.9,161.55,161.55,4487950,Options,Call,NIFTY,23600.0,200
4440,161.55,2024-06-26 10:35:07,NFO,27-JUN-2024,161.9,161.55,161.9,4487950,Options,Call,NIFTY,23600.0,1000
4441,161.1,2024-06-26 10:35:08,NFO,27-JUN-2024,161.25,161.1,161.25,4487950,Options,Call,NIFTY,23600.0,1625
4442,161.45,2024-06-26 10:35:09,NFO,27-JUN-2024,161.45,161.45,161.45,4487950,Options,Call,NIFTY,23600.0,0
4443,161.65,2024-06-26 10:35:10,NFO,27-JUN-2024,161.65,161.6,161.6,4487950,Options,Call,NIFTY,23600.0,1000
4444,162.35,2024-06-26 10:35:12,NFO,27-JUN-2024,162.35,162.15,162.15,4487950,Options,Call,NIFTY,23600.0,775
4445,161.7,2024-06-26 10:35:13,NFO,27-JUN-2024,161.7,161.7,161.7,4487950,Options,Call,NIFTY,23600.0,0
4446,162.15,2024-06-26 10:35:14,NFO,27-JUN-2024,162.15,162.0,162.0,4487950,Options,Call,NIFTY,23600.0,4450
4447,161.75,2024-06-26 10:35:15,NFO,27-JUN-2024,161.75,161.75,161.75,4487950,Options,Call,NIFTY,23600.0,800
4448,161.15,2024-06-26 10:35:16,NFO,27-JUN-2024,161.85,161.15,161.85,4487950,Options,Call,NIFTY,23600.0,425
4449,161.05,2024-06-26 10:35:17,NFO,27-JUN-2024,161.05,161.05,161.05,4487950,Options,Call,NIFTY,23600.0,900
4450,161.7,2024-06-26 10:35:18,NFO,27-JUN-2024,162.0,161.7,161.75,4487950,Options,Call,NIFTY,23600.0,3625
4451,162.35,2024-06-26 10:35:20,NFO,27-JUN-2024,163.25,162.35,163.25,4487950,Options,Call,NIFTY,23600.0,1275
4452,162.35,2024-06-26 10:35:21,NFO,27-JUN-2024,162.35,162.35,162.35,4487950,Options,Call,NIFTY,23600.0,500
4453,162.75,2024-06-26 10:35:22,NFO,27-JUN-2024,162.75,162.75,162.75,4487950,Options,Call,NIFTY,23600.0,750
4454,163.8,2024-06-26 10:35:23,NFO,27-JUN-2024,163.8,163.45,163.45,4487950,Options,Call,NIFTY,23600.0,1700
4455,163.4,2024-06-26 10:35:24,NFO,27-JUN-2024,163.4,163.4,163.4,4487950,Options,Call,NIFTY,23600.0,850
4456,164.3,2024-06-26 10:35:25,NFO,27-JUN-2024,164.8,164.3,164.8,4487950,Options,Call,NIFTY,23600.0,3250
4457,164.55,2024-06-26 10:35:26,NFO,27-JUN-2024,164.55,164.3,164.3,4487950,Options,Call,NIFTY,23600.0,325
4458,163.55,2024-06-26 10:35:27,NFO,27-JUN-2024,164.1,163.55,164.1,4487950,Options,Call,NIFTY,23600.0,3200
4459,164.35,2024-06-26 10:35:28,NFO,27-JUN-2024,164.35,164.35,164.35,4487950,Options,Call,NIFTY,23600.0,0
4460,164.35,2024-06-26 10:35:29,NFO,27-JUN-2024,164.35,164.35,164.35,4487950,Options,Call,NIFTY,23600.0,875
4461,165.8,2024-06-26 10:35:31,NFO,27-JUN-2024,165.8,165.8,165.8,4487950,Options,Call,NIFTY,23600.0,6450
4462,166.4,2024-06-26 10:35:32,NFO,27-JUN-2024,166.4,166.2,166.2,4487950,Options,Call,NIFTY,23600.0,2275
4463,166.5,2024-06-26 10:35:33,NFO,27-JUN-2024,166.95,166.25,166.95,4487950,Options,Call,NIFTY,23600.0,2850
4464,165.65,2024-06-26 10:35:34,NFO,27-JUN-2024,165.65,165.65,165.65,4487950,Options,Call,NIFTY,23600.0,0
4465,165.35,2024-06-26 10:35:35,NFO,27-JUN-2024,165.65,165.35,165.65,4487950,Options,Call,NIFTY,23600.0,3050
4466,165.1,2024-06-26 10:35:36,NFO,27-JUN-2024,165.5,165.1,165.5,4487950,Options,Call,NIFTY,23600.0,350
4467,165.0,2024-06-26 10:35:37,NFO,27-JUN-2024,165.1,165.0,165.1,4487950,Options,Call,NIFTY,23600.0,175
4468,165.3,2024-06-26 10:35:38,NFO,27-JUN-2024,165.3,164.7,164.7,4487950,Options,Call,NIFTY,23600.0,775
4469,165.05,2024-06-26 10:35:39,NFO,27-JUN-2024,165.05,165.05,165.05,4487950,Options,Call,NIFTY,23600.0,2675
4470,165.4,2024-06-26 10:35:40,NFO,27-JUN-2024,165.4,164.95,164.95,4487950,Options,Call,NIFTY,23600.0,850
4471,165.65,2024-06-26 10:35:41,NFO,27-JUN-2024,165.65,165.45,165.45,4487950,Options,Call,NIFTY,23600.0,425
4472,166.0,2024-06-26 10:35:42,NFO,27-JUN-2024,166.0,165.95,165.95,4487950,Options,Call,NIFTY,23600.0,1850
4473,165.6,2024-06-26 10:35:43,NFO,27-JUN-2024,166.05,165.6,166.05,4487950,Options,Call,NIFTY,23600.0,625
4474,165.55,2024-06-26 10:35:44,NFO,27-JUN-2024,165.55,165.55,165.55,4487950,Options,Call,NIFTY,23600.0,1075
4475,165.15,2024-06-26 10:35:46,NFO,27-JUN-2024,165.85,165.15,165.85,4487950,Options,Call,NIFTY,23600.0,525
4476,165.3,2024-06-26 10:35:47,NFO,27-JUN-2024,165.3,165.15,165.15,4487950,Options,Call,NIFTY,23600.0,250
4477,165.05,2024-06-26 10:35:48,NFO,27-JUN-2024,165.3,165.05,165.3,4487950,Options,Call,NIFTY,23600.0,200
4478,164.95,2024-06-26 10:35:49,NFO,27-JUN-2024,165.05,164.95,165.05,4487950,Options,Call,NIFTY,23600.0,1175
4479,164.7,2024-06-26 10:35:50,NFO,27-JUN-2024,164.95,164.7,164.95,4487950,Options,Call,NIFTY,23600.0,700
4480,165.3,2024-06-26 10:35:51,NFO,27-JUN-2024,165.3,164.8,164.8,4487950,Options,Call,NIFTY,23600.0,1100
4481,165.15,2024-06-26 10:35:52,NFO,27-JUN-2024,165.15,165.15,165.15,4487950,Options,Call,NIFTY,23600.0,1100
4482,165.05,2024-06-26 10:35:53,NFO,27-JUN-2024,165.05,165.05,165.05,4487950,Options,Call,NIFTY,23600.0,1025
4483,164.05,2024-06-26 10:35:54,NFO,27-JUN-2024,164.05,164.05,164.05,4487950,Options,Call,NIFTY,23600.0,4975
4484,164.05,2024-06-26 10:35:55,NFO,27-JUN-2024,164.05,164.05,164.05,4487950,Options,Call,NIFTY,23600.0,0
4485,164.65,2024-06-26 10:35:56,NFO,27-JUN-2024,164.65,164.65,164.65,4487950,Options,Call,NIFTY,23600.0,800
4486,164.55,2024-06-26 10:35:58,NFO,27-JUN-2024,164.8,164.55,164.8,4487950,Options,Call,NIFTY,23600.0,1950
4487,164.8,2024-06-26 10:35:59,NFO,27-JUN-2024,164.85,164.8,164.85,4487950,Options,Call,NIFTY,23600.0,425
4488,164.65,2024-06-26 10:36:00,NFO,27-JUN-2024,164.7,164.65,164.7,4487950,Options,Call,NIFTY,23600.0,400
4489,165.05,2024-06-26 10:36:01,NFO,27-JUN-2024,165.05,165.0,165.0,4487950,Options,Call,NIFTY,23600.0,1150
4490,165.85,2024-06-26 10:36:02,NFO,27-JUN-2024,165.85,165.85,165.85,4487950,Options,Call,NIFTY,23600.0,1825
4491,166.1,2024-06-26 10:36:03,NFO,27-JUN-2024,166.1,165.55,165.55,4487950,Options,Call,NIFTY,23600.0,1175
4492,166.25,2024-06-26 10:36:04,NFO,27-JUN-2024,166.5,166.25,166.5,4487950,Options,Call,NIFTY,23600.0,1200
4493,166.25,2024-06-26 10:36:05,NFO,27-JUN-2024,166.25,166.25,166.25,4487950,Options,Call,NIFTY,23600.0,0
4494,165.35,2024-06-26 10:36:06,NFO,27-JUN-2024,165.35,165.35,165.35,4487950,Options,Call,NIFTY,23600.0,900
4495,164.8,2024-06-26 10:36:07,NFO,27-JUN-2024,164.8,164.55,164.55,4487950,Options,Call,NIFTY,23600.0,1350
4496,164.65,2024-06-26 10:36:08,NFO,27-JUN-2024,164.65,164.65,164.65,4487950,Options,Call,NIFTY,23600.0,0
4497,164.5,2024-06-26 10:36:09,NFO,27-JUN-2024,164.6,164.5,164.6,4487950,Options,Call,NIFTY,23600.0,1250
4498,165.05,2024-06-26 10:36:10,NFO,27-JUN-2024,165.05,164.7,164.7,4487950,Options,Call,NIFTY,23600.0,175
4499,164.7,2024-06-26 10:36:12,NFO,27-JUN-2024,165.05,164.7,165.05,4487950,Options,Call,NIFTY,23600.0,625
4500,165.2,2024-06-26 10:36:13,NFO,27-JUN-2024,165.25,165.2,165.25,4487950,Options,Call,NIFTY,23600.0,175
4501,165.05,2024-06-26 10:36:14,NFO,27-JUN-2024,165.2,165.05,165.2,4487950,Options,Call,NIFTY,23600.0,50
4502,164.9,2024-06-26 10:36:15,NFO,27-JUN-2024,165.25,164.9,165.25,4487950,Options,Call,NIFTY,23600.0,125
4503,164.9,2024-06-26 10:36:16,NFO,27-JUN-2024,164.9,164.9,164.9,4487950,Options,Call,NIFTY,23600.0,200
4504,165.05,2024-06-26 10:36:17,NFO,27-JUN-2024,165.05,165.05,165.05,4487950,Options,Call,NIFTY,23600.0,0
4505,165.55,2024-06-26 10:36:18,NFO,27-JUN-2024,165.55,165.55,165.55,4487950,Options,Call,NIFTY,23600.0,1725
4506,165.15,2024-06-26 10:36:19,NFO,27-JUN-2024,165.15,165.15,165.15,4487950,Options,Call,NIFTY,23600.0,150
4507,165.55,2024-06-26 10:36:20,NFO,27-JUN-2024,165.55,165.35,165.45,4487950,Options,Call,NIFTY,23600.0,375
4508,165.55,2024-06-26 10:36:21,NFO,27-JUN-2024,165.55,165.55,165.55,4487950,Options,Call,NIFTY,23600.0,25
4509,165.1,2024-06-26 10:36:22,NFO,27-JUN-2024,165.1,165.05,165.05,4487950,Options,Call,NIFTY,23600.0,4150
4510,165.0,2024-06-26 10:36:23,NFO,27-JUN-2024,165.2,165.0,165.2,4487950,Options,Call,NIFTY,23600.0,150
4511,165.2,2024-06-26 10:36:24,NFO,27-JUN-2024,165.2,165.2,165.2,4487950,Options,Call,NIFTY,23600.0,875
4512,165.4,2024-06-26 10:36:25,NFO,27-JUN-2024,165.4,165.4,165.4,4487950,Options,Call,NIFTY,23600.0,1250
4513,165.1,2024-06-26 10:36:26,NFO,27-JUN-2024,165.1,165.1,165.1,4487950,Options,Call,NIFTY,23600.0,0
4514,165.1,2024-06-26 10:36:27,NFO,27-JUN-2024,165.1,165.1,165.1,4487950,Options,Call,NIFTY,23600.0,700
4515,164.65,2024-06-26 10:36:28,NFO,27-JUN-2024,165.0,164.65,165.0,4487950,Options,Call,NIFTY,23600.0,2500
4516,164.35,2024-06-26 10:36:29,NFO,27-JUN-2024,164.65,164.35,164.65,4487950,Options,Call,NIFTY,23600.0,1750
4517,164.85,2024-06-26 10:36:30,NFO,27-JUN-2024,164.85,164.35,164.35,4487950,Options,Call,NIFTY,23600.0,25
4518,165.15,2024-06-26 10:36:31,NFO,27-JUN-2024,165.15,165.15,165.15,4487950,Options,Call,NIFTY,23600.0,950
4519,165.65,2024-06-26 10:36:32,NFO,27-JUN-2024,165.65,165.15,165.15,4487950,Options,Call,NIFTY,23600.0,3600
4520,165.1,2024-06-26 10:36:33,NFO,27-JUN-2024,165.9,165.1,165.9,4487950,Options,Call,NIFTY,23600.0,825
4521,165.15,2024-06-26 10:36:34,NFO,27-JUN-2024,165.4,165.15,165.4,4487950,Options,Call,NIFTY,23600.0,325
4522,165.8,2024-06-26 10:36:35,NFO,27-JUN-2024,165.8,165.35,165.35,4487950,Options,Call,NIFTY,23600.0,775
4523,165.6,2024-06-26 10:36:36,NFO,27-JUN-2024,165.6,165.6,165.6,4487950,Options,Call,NIFTY,23600.0,0
4524,165.45,2024-06-26 10:36:37,NFO,27-JUN-2024,165.45,165.25,165.25,4487950,Options,Call,NIFTY,23600.0,275
4525,165.85,2024-06-26 10:36:38,NFO,27-JUN-2024,165.85,165.85,165.85,4487950,Options,Call,NIFTY,23600.0,400
4526,165.6,2024-06-26 10:36:39,NFO,27-JUN-2024,166.0,165.6,166.0,4487950,Options,Call,NIFTY,23600.0,75
4527,166.0,2024-06-26 10:36:40,NFO,27-JUN-2024,166.0,166.0,166.0,4487950,Options,Call,NIFTY,23600.0,1175
4528,166.15,2024-06-26 10:36:41,NFO,27-JUN-2024,166.15,166.15,166.15,4487950,Options,Call,NIFTY,23600.0,25
4529,166.15,2024-06-26 10:36:42,NFO,27-JUN-2024,166.15,165.9,165.9,4487950,Options,Call,NIFTY,23600.0,150
4530,165.5,2024-06-26 10:36:43,NFO,27-JUN-2024,166.1,165.3,166.1,4487950,Options,Call,NIFTY,23600.0,50
4531,165.2,2024-06-26 10:36:44,NFO,27-JUN-2024,165.2,165.2,165.2,4487950,Options,Call,NIFTY,23600.0,325
4532,165.2,2024-06-26 10:36:45,NFO,27-JUN-2024,165.2,165.2,165.2,4516850,Options,Call,NIFTY,23600.0,0
4533,164.55,2024-06-26 10:36:46,NFO,27-JUN-2024,164.6,164.3,164.3,4516850,Options,Call,NIFTY,23600.0,3025
