,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3524,40.9,2024-06-26 11:01:05,NFO,04-JUL-2024,40.9,40.9,40.9,110300,Options,Call,NIFTY,24250.0,1025
3525,40.9,2024-06-26 11:01:06,NFO,04-JUL-2024,40.9,40.9,40.9,110300,Options,Call,NIFTY,24250.0,0
3526,40.9,2024-06-26 11:01:08,NFO,04-JUL-2024,40.9,40.9,40.9,110300,Options,Call,NIFTY,24250.0,0
3527,40.0,2024-06-26 11:01:09,NFO,04-JUL-2024,40.0,40.0,40.0,110300,Options,Call,NIFTY,24250.0,0
3528,40.15,2024-06-26 11:01:10,NFO,04-JUL-2024,40.15,40.0,40.0,110300,Options,Call,NIFTY,24250.0,200
3529,40.15,2024-06-26 11:01:11,NFO,04-JUL-2024,40.15,40.15,40.15,110300,Options,Call,NIFTY,24250.0,75
3530,39.75,2024-06-26 11:01:13,NFO,04-JUL-2024,39.75,39.75,39.75,110300,Options,Call,NIFTY,24250.0,125
3531,39.85,2024-06-26 11:01:15,NFO,04-JUL-2024,39.85,39.85,39.85,110300,Options,Call,NIFTY,24250.0,50
3532,39.85,2024-06-26 11:01:16,NFO,04-JUL-2024,39.85,39.85,39.85,110300,Options,Call,NIFTY,24250.0,0
3533,39.85,2024-06-26 11:01:18,NFO,04-JUL-2024,39.85,39.85,39.85,110300,Options,Call,NIFTY,24250.0,0
3534,39.9,2024-06-26 11:01:20,NFO,04-JUL-2024,39.9,39.9,39.9,110300,Options,Call,NIFTY,24250.0,1000
3535,39.9,2024-06-26 11:01:21,NFO,04-JUL-2024,39.9,39.9,39.9,110300,Options,Call,NIFTY,24250.0,0
3536,39.7,2024-06-26 11:01:23,NFO,04-JUL-2024,39.9,39.7,39.9,110300,Options,Call,NIFTY,24250.0,0
3537,39.7,2024-06-26 11:01:25,NFO,04-JUL-2024,39.7,39.7,39.7,110300,Options,Call,NIFTY,24250.0,25
3538,39.7,2024-06-26 11:01:26,NFO,04-JUL-2024,39.7,39.7,39.7,110300,Options,Call,NIFTY,24250.0,0
3539,40.25,2024-06-26 11:01:27,NFO,04-JUL-2024,40.25,40.25,40.25,110300,Options,Call,NIFTY,24250.0,0
3540,40.25,2024-06-26 11:01:28,NFO,04-JUL-2024,40.25,40.25,40.25,110300,Options,Call,NIFTY,24250.0,350
3541,40.25,2024-06-26 11:01:30,NFO,04-JUL-2024,40.25,40.25,40.25,110300,Options,Call,NIFTY,24250.0,0
3542,39.8,2024-06-26 11:01:31,NFO,04-JUL-2024,39.8,39.8,39.8,110300,Options,Call,NIFTY,24250.0,50
3543,39.8,2024-06-26 11:01:33,NFO,04-JUL-2024,39.8,39.8,39.8,110300,Options,Call,NIFTY,24250.0,0
3544,40.1,2024-06-26 11:01:35,NFO,04-JUL-2024,40.1,39.8,39.8,110300,Options,Call,NIFTY,24250.0,0
3545,40.1,2024-06-26 11:01:36,NFO,04-JUL-2024,40.1,40.1,40.1,110300,Options,Call,NIFTY,24250.0,150
3546,40.25,2024-06-26 11:01:38,NFO,04-JUL-2024,40.25,40.25,40.25,110300,Options,Call,NIFTY,24250.0,850
3547,40.3,2024-06-26 11:01:40,NFO,04-JUL-2024,40.3,40.25,40.25,110300,Options,Call,NIFTY,24250.0,0
3548,40.3,2024-06-26 11:01:41,NFO,04-JUL-2024,40.3,40.3,40.3,110300,Options,Call,NIFTY,24250.0,25
3549,40.65,2024-06-26 11:01:42,NFO,04-JUL-2024,40.65,40.65,40.65,110300,Options,Call,NIFTY,24250.0,0
3550,40.65,2024-06-26 11:01:43,NFO,04-JUL-2024,40.65,40.65,40.65,110300,Options,Call,NIFTY,24250.0,25
3551,40.6,2024-06-26 11:01:45,NFO,04-JUL-2024,40.65,40.6,40.65,110300,Options,Call,NIFTY,24250.0,0
3552,40.45,2024-06-26 11:01:46,NFO,04-JUL-2024,40.45,40.45,40.45,110300,Options,Call,NIFTY,24250.0,525
3553,40.2,2024-06-26 11:01:47,NFO,04-JUL-2024,40.2,40.2,40.2,110300,Options,Call,NIFTY,24250.0,0
3554,40.2,2024-06-26 11:01:48,NFO,04-JUL-2024,40.2,40.2,40.2,110300,Options,Call,NIFTY,24250.0,25
3555,39.85,2024-06-26 11:01:49,NFO,04-JUL-2024,39.85,39.85,39.85,110300,Options,Call,NIFTY,24250.0,0
3556,39.85,2024-06-26 11:01:50,NFO,04-JUL-2024,39.85,39.85,39.85,110300,Options,Call,NIFTY,24250.0,150
3557,39.85,2024-06-26 11:01:51,NFO,04-JUL-2024,39.85,39.85,39.85,110300,Options,Call,NIFTY,24250.0,0
3558,39.85,2024-06-26 11:01:53,NFO,04-JUL-2024,39.85,39.85,39.85,110300,Options,Call,NIFTY,24250.0,0
3559,39.85,2024-06-26 11:01:55,NFO,04-JUL-2024,39.85,39.85,39.85,110300,Options,Call,NIFTY,24250.0,0
3560,39.85,2024-06-26 11:01:56,NFO,04-JUL-2024,39.85,39.85,39.85,110300,Options,Call,NIFTY,24250.0,0
3561,40.2,2024-06-26 11:01:58,NFO,04-JUL-2024,40.2,40.2,40.2,110300,Options,Call,NIFTY,24250.0,500
3562,40.2,2024-06-26 11:02:00,NFO,04-JUL-2024,40.2,40.2,40.2,110300,Options,Call,NIFTY,24250.0,0
3563,39.85,2024-06-26 11:02:01,NFO,04-JUL-2024,40.2,39.85,40.2,110300,Options,Call,NIFTY,24250.0,0
3564,39.85,2024-06-26 11:02:03,NFO,04-JUL-2024,39.85,39.85,39.85,110300,Options,Call,NIFTY,24250.0,125
3565,39.85,2024-06-26 11:02:05,NFO,04-JUL-2024,39.85,39.85,39.85,110300,Options,Call,NIFTY,24250.0,0
3566,39.85,2024-06-26 11:02:06,NFO,04-JUL-2024,39.85,39.85,39.85,110300,Options,Call,NIFTY,24250.0,0
3567,39.55,2024-06-26 11:02:07,NFO,04-JUL-2024,39.55,39.55,39.55,110300,Options,Call,NIFTY,24250.0,0
3568,39.55,2024-06-26 11:02:08,NFO,04-JUL-2024,39.55,39.55,39.55,110300,Options,Call,NIFTY,24250.0,25
3569,39.8,2024-06-26 11:02:10,NFO,04-JUL-2024,39.8,39.8,39.8,110300,Options,Call,NIFTY,24250.0,25
3570,39.8,2024-06-26 11:02:11,NFO,04-JUL-2024,39.8,39.8,39.8,110300,Options,Call,NIFTY,24250.0,0
3571,39.7,2024-06-26 11:02:12,NFO,04-JUL-2024,39.7,39.7,39.7,110300,Options,Call,NIFTY,24250.0,0
3572,39.7,2024-06-26 11:02:13,NFO,04-JUL-2024,39.7,39.7,39.7,110300,Options,Call,NIFTY,24250.0,50
3573,39.7,2024-06-26 11:02:15,NFO,04-JUL-2024,39.7,39.7,39.7,110300,Options,Call,NIFTY,24250.0,0
3574,39.7,2024-06-26 11:02:16,NFO,04-JUL-2024,39.7,39.7,39.7,110300,Options,Call,NIFTY,24250.0,0
3575,39.8,2024-06-26 11:02:18,NFO,04-JUL-2024,39.8,39.8,39.8,110300,Options,Call,NIFTY,24250.0,150
3576,39.7,2024-06-26 11:02:19,NFO,04-JUL-2024,39.7,39.7,39.7,110300,Options,Call,NIFTY,24250.0,0
3577,39.7,2024-06-26 11:02:20,NFO,04-JUL-2024,39.7,39.7,39.7,110300,Options,Call,NIFTY,24250.0,100
3578,39.65,2024-06-26 11:02:21,NFO,04-JUL-2024,39.65,39.65,39.65,110300,Options,Call,NIFTY,24250.0,0
3579,39.65,2024-06-26 11:02:23,NFO,04-JUL-2024,39.65,39.65,39.65,110300,Options,Call,NIFTY,24250.0,50
3580,39.45,2024-06-26 11:02:24,NFO,04-JUL-2024,39.45,39.45,39.45,110300,Options,Call,NIFTY,24250.0,0
3581,39.35,2024-06-26 11:02:25,NFO,04-JUL-2024,39.5,39.35,39.5,110300,Options,Call,NIFTY,24250.0,425
3582,39.55,2024-06-26 11:02:26,NFO,04-JUL-2024,39.55,39.55,39.55,110300,Options,Call,NIFTY,24250.0,500
3583,39.5,2024-06-26 11:02:27,NFO,04-JUL-2024,39.5,39.5,39.5,110300,Options,Call,NIFTY,24250.0,0
3584,39.35,2024-06-26 11:02:28,NFO,04-JUL-2024,39.35,39.35,39.35,110300,Options,Call,NIFTY,24250.0,0
3585,39.35,2024-06-26 11:02:31,NFO,04-JUL-2024,39.35,39.35,39.35,110300,Options,Call,NIFTY,24250.0,125
3586,39.45,2024-06-26 11:02:33,NFO,04-JUL-2024,39.45,39.35,39.35,110300,Options,Call,NIFTY,24250.0,0
3587,39.45,2024-06-26 11:02:36,NFO,04-JUL-2024,39.45,39.45,39.45,110300,Options,Call,NIFTY,24250.0,0
3588,39.45,2024-06-26 11:02:38,NFO,04-JUL-2024,39.45,39.45,39.45,110300,Options,Call,NIFTY,24250.0,75
3589,39.5,2024-06-26 11:02:40,NFO,04-JUL-2024,39.5,39.45,39.45,110300,Options,Call,NIFTY,24250.0,0
3590,39.55,2024-06-26 11:02:41,NFO,04-JUL-2024,39.55,39.55,39.55,110300,Options,Call,NIFTY,24250.0,325
3591,39.55,2024-06-26 11:02:43,NFO,04-JUL-2024,39.55,39.55,39.55,110300,Options,Call,NIFTY,24250.0,0
3592,39.9,2024-06-26 11:02:44,NFO,04-JUL-2024,39.9,39.8,39.8,110300,Options,Call,NIFTY,24250.0,0
3593,39.45,2024-06-26 11:02:45,NFO,04-JUL-2024,39.45,39.45,39.45,110300,Options,Call,NIFTY,24250.0,75
3594,39.45,2024-06-26 11:02:46,NFO,04-JUL-2024,39.45,39.45,39.45,110300,Options,Call,NIFTY,24250.0,0
3595,39.55,2024-06-26 11:02:47,NFO,04-JUL-2024,39.55,39.55,39.55,110300,Options,Call,NIFTY,24250.0,0
3596,39.55,2024-06-26 11:02:48,NFO,04-JUL-2024,39.55,39.55,39.55,110300,Options,Call,NIFTY,24250.0,50
3597,39.55,2024-06-26 11:02:50,NFO,04-JUL-2024,39.55,39.55,39.55,110300,Options,Call,NIFTY,24250.0,0
3598,39.55,2024-06-26 11:02:51,NFO,04-JUL-2024,39.55,39.55,39.55,110300,Options,Call,NIFTY,24250.0,0
3599,39.65,2024-06-26 11:02:53,NFO,04-JUL-2024,39.65,39.65,39.65,110300,Options,Call,NIFTY,24250.0,25
3600,39.45,2024-06-26 11:02:54,NFO,04-JUL-2024,39.45,39.45,39.45,110300,Options,Call,NIFTY,24250.0,0
3601,39.45,2024-06-26 11:02:56,NFO,04-JUL-2024,39.45,39.45,39.45,110300,Options,Call,NIFTY,24250.0,50
3602,39.45,2024-06-26 11:02:58,NFO,04-JUL-2024,39.45,39.45,39.45,110300,Options,Call,NIFTY,24250.0,0
3603,39.25,2024-06-26 11:02:59,NFO,04-JUL-2024,39.3,39.25,39.3,110300,Options,Call,NIFTY,24250.0,0
3604,39.25,2024-06-26 11:03:00,NFO,04-JUL-2024,39.25,39.25,39.25,110300,Options,Call,NIFTY,24250.0,4200
3605,39.25,2024-06-26 11:03:01,NFO,04-JUL-2024,39.25,39.25,39.25,110300,Options,Call,NIFTY,24250.0,0
3606,39.25,2024-06-26 11:03:03,NFO,04-JUL-2024,39.25,39.25,39.25,110300,Options,Call,NIFTY,24250.0,0
3607,39.25,2024-06-26 11:03:06,NFO,04-JUL-2024,39.25,39.25,39.25,110300,Options,Call,NIFTY,24250.0,0
3608,39.0,2024-06-26 11:03:08,NFO,04-JUL-2024,39.0,39.0,39.0,110300,Options,Call,NIFTY,24250.0,25
3609,38.9,2024-06-26 11:03:09,NFO,04-JUL-2024,38.9,38.9,38.9,110300,Options,Call,NIFTY,24250.0,0
3610,38.9,2024-06-26 11:03:13,NFO,04-JUL-2024,38.9,38.9,38.9,110300,Options,Call,NIFTY,24250.0,250
3611,38.9,2024-06-26 11:03:15,NFO,04-JUL-2024,38.9,38.9,38.9,110300,Options,Call,NIFTY,24250.0,0
3612,38.3,2024-06-26 11:03:16,NFO,04-JUL-2024,38.3,38.3,38.3,110300,Options,Call,NIFTY,24250.0,25
3613,38.3,2024-06-26 11:03:18,NFO,04-JUL-2024,38.3,38.3,38.3,110300,Options,Call,NIFTY,24250.0,0
3614,38.7,2024-06-26 11:03:21,NFO,04-JUL-2024,38.7,38.7,38.7,110300,Options,Call,NIFTY,24250.0,100
3615,38.95,2024-06-26 11:03:23,NFO,04-JUL-2024,38.95,38.95,38.95,110300,Options,Call,NIFTY,24250.0,500
3616,38.6,2024-06-26 11:03:25,NFO,04-JUL-2024,38.6,38.6,38.6,110300,Options,Call,NIFTY,24250.0,25
3617,38.6,2024-06-26 11:03:26,NFO,04-JUL-2024,38.6,38.6,38.6,110300,Options,Call,NIFTY,24250.0,0
3618,38.6,2024-06-26 11:03:27,NFO,04-JUL-2024,38.6,38.6,38.6,110300,Options,Call,NIFTY,24250.0,0
3619,38.6,2024-06-26 11:03:28,NFO,04-JUL-2024,38.6,38.6,38.6,110300,Options,Call,NIFTY,24250.0,2500
3620,38.6,2024-06-26 11:03:30,NFO,04-JUL-2024,38.6,38.6,38.6,110300,Options,Call,NIFTY,24250.0,0
3621,38.6,2024-06-26 11:03:31,NFO,04-JUL-2024,38.6,38.6,38.6,110300,Options,Call,NIFTY,24250.0,0
3622,38.6,2024-06-26 11:03:33,NFO,04-JUL-2024,38.6,38.6,38.6,110300,Options,Call,NIFTY,24250.0,0
3623,38.9,2024-06-26 11:03:34,NFO,04-JUL-2024,38.9,38.9,38.9,110300,Options,Call,NIFTY,24250.0,0
3624,38.9,2024-06-26 11:03:35,NFO,04-JUL-2024,38.9,38.9,38.9,110300,Options,Call,NIFTY,24250.0,100
3625,38.9,2024-06-26 11:03:36,NFO,04-JUL-2024,38.9,38.9,38.9,110300,Options,Call,NIFTY,24250.0,0
3626,38.9,2024-06-26 11:03:38,NFO,04-JUL-2024,38.9,38.9,38.9,110300,Options,Call,NIFTY,24250.0,0
3627,38.9,2024-06-26 11:03:40,NFO,04-JUL-2024,38.9,38.9,38.9,110300,Options,Call,NIFTY,24250.0,0
3628,38.9,2024-06-26 11:03:41,NFO,04-JUL-2024,38.9,38.9,38.9,110300,Options,Call,NIFTY,24250.0,0
3629,39.65,2024-06-26 11:03:42,NFO,04-JUL-2024,39.65,39.65,39.65,110300,Options,Call,NIFTY,24250.0,0
3630,39.65,2024-06-26 11:03:43,NFO,04-JUL-2024,39.65,39.65,39.65,110300,Options,Call,NIFTY,24250.0,25
3631,39.65,2024-06-26 11:03:45,NFO,04-JUL-2024,39.65,39.65,39.65,110300,Options,Call,NIFTY,24250.0,0
3632,39.65,2024-06-26 11:03:46,NFO,04-JUL-2024,39.65,39.65,39.65,110300,Options,Call,NIFTY,24250.0,0
3633,39.65,2024-06-26 11:03:48,NFO,04-JUL-2024,39.65,39.65,39.65,110300,Options,Call,NIFTY,24250.0,0
3634,39.65,2024-06-26 11:03:50,NFO,04-JUL-2024,39.65,39.65,39.65,110300,Options,Call,NIFTY,24250.0,0
3635,39.65,2024-06-26 11:03:51,NFO,04-JUL-2024,39.65,39.65,39.65,113125,Options,Call,NIFTY,24250.0,75
3636,39.7,2024-06-26 11:03:53,NFO,04-JUL-2024,39.7,39.7,39.7,113125,Options,Call,NIFTY,24250.0,25
3637,39.5,2024-06-26 11:03:55,NFO,04-JUL-2024,39.5,39.5,39.5,113125,Options,Call,NIFTY,24250.0,200
3638,39.5,2024-06-26 11:04:00,NFO,04-JUL-2024,39.5,39.5,39.5,113125,Options,Call,NIFTY,24250.0,0
3639,39.5,2024-06-26 11:04:01,NFO,04-JUL-2024,39.5,39.5,39.5,113125,Options,Call,NIFTY,24250.0,0
3640,39.5,2024-06-26 11:04:05,NFO,04-JUL-2024,39.5,39.5,39.5,113125,Options,Call,NIFTY,24250.0,25
3641,39.5,2024-06-26 11:04:06,NFO,04-JUL-2024,39.5,39.5,39.5,113125,Options,Call,NIFTY,24250.0,0
3642,39.5,2024-06-26 11:04:10,NFO,04-JUL-2024,39.5,39.5,39.5,113125,Options,Call,NIFTY,24250.0,0
3643,40.0,2024-06-26 11:04:11,NFO,04-JUL-2024,40.0,40.0,40.0,113125,Options,Call,NIFTY,24250.0,100
3644,40.0,2024-06-26 11:04:13,NFO,04-JUL-2024,40.0,40.0,40.0,113125,Options,Call,NIFTY,24250.0,0
3645,40.0,2024-06-26 11:04:15,NFO,04-JUL-2024,40.0,40.0,40.0,113125,Options,Call,NIFTY,24250.0,0
3646,39.55,2024-06-26 11:04:16,NFO,04-JUL-2024,39.7,39.55,39.7,113125,Options,Call,NIFTY,24250.0,400
3647,39.65,2024-06-26 11:04:17,NFO,04-JUL-2024,39.65,39.65,39.65,113125,Options,Call,NIFTY,24250.0,0
3648,39.75,2024-06-26 11:04:18,NFO,04-JUL-2024,39.75,39.65,39.65,113125,Options,Call,NIFTY,24250.0,50
3649,39.75,2024-06-26 11:04:19,NFO,04-JUL-2024,39.75,39.75,39.75,113125,Options,Call,NIFTY,24250.0,0
3650,39.75,2024-06-26 11:04:20,NFO,04-JUL-2024,39.75,39.75,39.75,113125,Options,Call,NIFTY,24250.0,350
3651,39.75,2024-06-26 11:04:21,NFO,04-JUL-2024,39.75,39.75,39.75,113125,Options,Call,NIFTY,24250.0,0
3652,39.5,2024-06-26 11:04:23,NFO,04-JUL-2024,39.7,39.5,39.7,113125,Options,Call,NIFTY,24250.0,50
3653,39.5,2024-06-26 11:04:25,NFO,04-JUL-2024,39.5,39.5,39.5,113125,Options,Call,NIFTY,24250.0,0
3654,39.4,2024-06-26 11:04:26,NFO,04-JUL-2024,39.4,39.4,39.4,113125,Options,Call,NIFTY,24250.0,25
3655,39.1,2024-06-26 11:04:28,NFO,04-JUL-2024,39.4,39.1,39.4,113125,Options,Call,NIFTY,24250.0,0
3656,39.1,2024-06-26 11:04:30,NFO,04-JUL-2024,39.1,39.1,39.1,113125,Options,Call,NIFTY,24250.0,50
3657,39.1,2024-06-26 11:04:31,NFO,04-JUL-2024,39.1,39.1,39.1,113125,Options,Call,NIFTY,24250.0,0
3658,39.1,2024-06-26 11:04:33,NFO,04-JUL-2024,39.1,39.1,39.1,113125,Options,Call,NIFTY,24250.0,0
3659,39.1,2024-06-26 11:04:35,NFO,04-JUL-2024,39.1,39.1,39.1,113125,Options,Call,NIFTY,24250.0,0
3660,39.2,2024-06-26 11:04:37,NFO,04-JUL-2024,39.2,39.2,39.2,113125,Options,Call,NIFTY,24250.0,0
3661,39.4,2024-06-26 11:04:38,NFO,04-JUL-2024,39.4,39.2,39.2,113125,Options,Call,NIFTY,24250.0,50
3662,39.5,2024-06-26 11:04:40,NFO,04-JUL-2024,39.5,39.5,39.5,113125,Options,Call,NIFTY,24250.0,200
3663,39.5,2024-06-26 11:04:41,NFO,04-JUL-2024,39.5,39.5,39.5,113125,Options,Call,NIFTY,24250.0,0
3664,39.4,2024-06-26 11:04:44,NFO,04-JUL-2024,39.4,39.4,39.4,113125,Options,Call,NIFTY,24250.0,0
3665,39.4,2024-06-26 11:04:45,NFO,04-JUL-2024,39.4,39.4,39.4,113125,Options,Call,NIFTY,24250.0,50
3666,39.4,2024-06-26 11:04:46,NFO,04-JUL-2024,39.4,39.4,39.4,113125,Options,Call,NIFTY,24250.0,0
3667,39.35,2024-06-26 11:04:48,NFO,04-JUL-2024,39.35,39.35,39.35,113125,Options,Call,NIFTY,24250.0,400
3668,39.2,2024-06-26 11:04:50,NFO,04-JUL-2024,39.35,39.2,39.35,113125,Options,Call,NIFTY,24250.0,0
3669,39.2,2024-06-26 11:04:51,NFO,04-JUL-2024,39.2,39.2,39.2,113125,Options,Call,NIFTY,24250.0,300
3670,39.2,2024-06-26 11:04:53,NFO,04-JUL-2024,39.2,39.2,39.2,113125,Options,Call,NIFTY,24250.0,0
3671,39.2,2024-06-26 11:04:55,NFO,04-JUL-2024,39.2,39.2,39.2,113125,Options,Call,NIFTY,24250.0,0
3672,39.2,2024-06-26 11:04:56,NFO,04-JUL-2024,39.2,39.2,39.2,113125,Options,Call,NIFTY,24250.0,0
3673,39.2,2024-06-26 11:05:00,NFO,04-JUL-2024,39.2,39.2,39.2,113125,Options,Call,NIFTY,24250.0,0
3674,39.25,2024-06-26 11:05:03,NFO,04-JUL-2024,39.25,39.25,39.25,113125,Options,Call,NIFTY,24250.0,275
3675,39.25,2024-06-26 11:05:05,NFO,04-JUL-2024,39.25,39.25,39.25,113125,Options,Call,NIFTY,24250.0,0
3676,39.0,2024-06-26 11:05:07,NFO,04-JUL-2024,39.25,39.0,39.25,113125,Options,Call,NIFTY,24250.0,0
3677,39.0,2024-06-26 11:05:08,NFO,04-JUL-2024,39.0,39.0,39.0,113125,Options,Call,NIFTY,24250.0,600
3678,39.0,2024-06-26 11:05:10,NFO,04-JUL-2024,39.0,39.0,39.0,113125,Options,Call,NIFTY,24250.0,0
3679,39.0,2024-06-26 11:05:12,NFO,04-JUL-2024,39.0,39.0,39.0,113125,Options,Call,NIFTY,24250.0,0
3680,39.0,2024-06-26 11:05:13,NFO,04-JUL-2024,39.0,39.0,39.0,113125,Options,Call,NIFTY,24250.0,0
3681,39.0,2024-06-26 11:05:15,NFO,04-JUL-2024,39.0,39.0,39.0,113125,Options,Call,NIFTY,24250.0,0
3682,38.75,2024-06-26 11:05:17,NFO,04-JUL-2024,39.0,38.75,39.0,113125,Options,Call,NIFTY,24250.0,0
3683,38.7,2024-06-26 11:05:18,NFO,04-JUL-2024,38.7,38.7,38.7,113125,Options,Call,NIFTY,24250.0,0
3684,38.9,2024-06-26 11:05:20,NFO,04-JUL-2024,38.9,38.9,38.9,113125,Options,Call,NIFTY,24250.0,75
3685,38.9,2024-06-26 11:05:22,NFO,04-JUL-2024,38.9,38.9,38.9,113125,Options,Call,NIFTY,24250.0,0
3686,38.9,2024-06-26 11:05:23,NFO,04-JUL-2024,38.9,38.9,38.9,113125,Options,Call,NIFTY,24250.0,0
3687,39.45,2024-06-26 11:05:24,NFO,04-JUL-2024,39.45,39.45,39.45,113125,Options,Call,NIFTY,24250.0,0
3688,39.45,2024-06-26 11:05:25,NFO,04-JUL-2024,39.45,39.45,39.45,113125,Options,Call,NIFTY,24250.0,25
3689,39.65,2024-06-26 11:05:27,NFO,04-JUL-2024,39.65,39.65,39.65,113125,Options,Call,NIFTY,24250.0,25
3690,39.65,2024-06-26 11:05:28,NFO,04-JUL-2024,39.65,39.65,39.65,113125,Options,Call,NIFTY,24250.0,0
3691,39.65,2024-06-26 11:05:30,NFO,04-JUL-2024,39.65,39.65,39.65,113125,Options,Call,NIFTY,24250.0,0
3692,39.2,2024-06-26 11:05:32,NFO,04-JUL-2024,39.65,39.2,39.65,113125,Options,Call,NIFTY,24250.0,0
3693,39.2,2024-06-26 11:05:35,NFO,04-JUL-2024,39.2,39.2,39.2,113125,Options,Call,NIFTY,24250.0,25
3694,38.85,2024-06-26 11:05:37,NFO,04-JUL-2024,38.85,38.8,38.8,113125,Options,Call,NIFTY,24250.0,50
3695,38.85,2024-06-26 11:05:38,NFO,04-JUL-2024,38.85,38.85,38.85,113125,Options,Call,NIFTY,24250.0,50
3696,38.9,2024-06-26 11:05:39,NFO,04-JUL-2024,38.9,38.9,38.9,113125,Options,Call,NIFTY,24250.0,0
3697,38.9,2024-06-26 11:05:40,NFO,04-JUL-2024,38.9,38.9,38.9,113125,Options,Call,NIFTY,24250.0,100
3698,38.9,2024-06-26 11:05:43,NFO,04-JUL-2024,38.9,38.9,38.9,113125,Options,Call,NIFTY,24250.0,0
3699,38.9,2024-06-26 11:05:45,NFO,04-JUL-2024,38.9,38.9,38.9,113125,Options,Call,NIFTY,24250.0,0
3700,38.9,2024-06-26 11:05:47,NFO,04-JUL-2024,38.9,38.9,38.9,113125,Options,Call,NIFTY,24250.0,0
3701,38.9,2024-06-26 11:05:48,NFO,04-JUL-2024,38.9,38.9,38.9,113125,Options,Call,NIFTY,24250.0,0
3702,39.25,2024-06-26 11:05:49,NFO,04-JUL-2024,39.25,39.25,39.25,113125,Options,Call,NIFTY,24250.0,0
3703,39.25,2024-06-26 11:05:50,NFO,04-JUL-2024,39.25,39.25,39.25,113125,Options,Call,NIFTY,24250.0,25
3704,39.25,2024-06-26 11:05:52,NFO,04-JUL-2024,39.25,39.25,39.25,113125,Options,Call,NIFTY,24250.0,0
3705,39.4,2024-06-26 11:05:53,NFO,04-JUL-2024,39.4,39.3,39.3,113125,Options,Call,NIFTY,24250.0,0
3706,39.4,2024-06-26 11:05:55,NFO,04-JUL-2024,39.4,39.4,39.4,113125,Options,Call,NIFTY,24250.0,50
3707,39.4,2024-06-26 11:05:58,NFO,04-JUL-2024,39.4,39.4,39.4,113125,Options,Call,NIFTY,24250.0,0
3708,39.2,2024-06-26 11:06:01,NFO,04-JUL-2024,39.2,39.2,39.2,113125,Options,Call,NIFTY,24250.0,0
3709,38.9,2024-06-26 11:06:03,NFO,04-JUL-2024,38.9,38.9,38.9,113125,Options,Call,NIFTY,24250.0,0
3710,38.9,2024-06-26 11:06:10,NFO,04-JUL-2024,38.9,38.9,38.9,113125,Options,Call,NIFTY,24250.0,50
3711,38.9,2024-06-26 11:06:15,NFO,04-JUL-2024,38.9,38.9,38.9,113125,Options,Call,NIFTY,24250.0,0
3712,39.9,2024-06-26 11:06:16,NFO,04-JUL-2024,39.9,39.9,39.9,113125,Options,Call,NIFTY,24250.0,0
3713,39.85,2024-06-26 11:06:18,NFO,04-JUL-2024,39.85,39.85,39.85,113125,Options,Call,NIFTY,24250.0,0
3714,40.05,2024-06-26 11:06:19,NFO,04-JUL-2024,40.05,40.05,40.05,113125,Options,Call,NIFTY,24250.0,0
3715,40.05,2024-06-26 11:06:20,NFO,04-JUL-2024,40.05,40.05,40.05,113125,Options,Call,NIFTY,24250.0,1350
3716,40.05,2024-06-26 11:06:22,NFO,04-JUL-2024,40.05,40.05,40.05,113125,Options,Call,NIFTY,24250.0,0
3717,40.2,2024-06-26 11:06:25,NFO,04-JUL-2024,40.2,40.2,40.2,113125,Options,Call,NIFTY,24250.0,375
3718,41.2,2024-06-26 11:06:27,NFO,04-JUL-2024,41.2,41.2,41.2,113125,Options,Call,NIFTY,24250.0,0
3719,41.2,2024-06-26 11:06:28,NFO,04-JUL-2024,41.2,41.2,41.2,113125,Options,Call,NIFTY,24250.0,425
3720,41.2,2024-06-26 11:06:32,NFO,04-JUL-2024,41.2,41.2,41.2,113125,Options,Call,NIFTY,24250.0,0
3721,40.8,2024-06-26 11:06:33,NFO,04-JUL-2024,40.8,40.8,40.8,113125,Options,Call,NIFTY,24250.0,100
3722,40.8,2024-06-26 11:06:35,NFO,04-JUL-2024,40.8,40.8,40.8,113125,Options,Call,NIFTY,24250.0,0
3723,40.9,2024-06-26 11:06:38,NFO,04-JUL-2024,40.9,40.9,40.9,113125,Options,Call,NIFTY,24250.0,300
3724,39.8,2024-06-26 11:06:47,NFO,04-JUL-2024,39.8,39.8,39.8,113125,Options,Call,NIFTY,24250.0,0
3725,39.65,2024-06-26 11:06:48,NFO,04-JUL-2024,39.65,39.65,39.65,113125,Options,Call,NIFTY,24250.0,0
3726,39.6,2024-06-26 11:06:49,NFO,04-JUL-2024,39.6,39.6,39.6,113125,Options,Call,NIFTY,24250.0,0
3727,39.65,2024-06-26 11:06:50,NFO,04-JUL-2024,39.65,39.65,39.65,113125,Options,Call,NIFTY,24250.0,325
3728,39.45,2024-06-26 11:06:52,NFO,04-JUL-2024,39.45,39.45,39.45,113125,Options,Call,NIFTY,24250.0,100
3729,39.55,2024-06-26 11:06:53,NFO,04-JUL-2024,39.55,39.55,39.55,113125,Options,Call,NIFTY,24250.0,25
3730,38.9,2024-06-26 11:06:57,NFO,04-JUL-2024,38.9,38.9,38.9,112000,Options,Call,NIFTY,24250.0,0
3731,38.75,2024-06-26 11:06:58,NFO,04-JUL-2024,38.75,38.75,38.75,112000,Options,Call,NIFTY,24250.0,1200
