,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3176,49.55,2024-06-26 10:50:22,NFO,04-JUL-2024,50.3,49.55,50.3,138725,Options,Call,NIFTY,24150.0,0
3177,49.55,2024-06-26 10:50:24,NFO,04-JUL-2024,49.55,49.55,49.55,138725,Options,Call,NIFTY,24150.0,1000
3178,49.55,2024-06-26 10:50:25,NFO,04-JUL-2024,49.55,49.55,49.55,138725,Options,Call,NIFTY,24150.0,0
3179,49.55,2024-06-26 10:50:27,NFO,04-JUL-2024,49.55,49.55,49.55,138725,Options,Call,NIFTY,24150.0,0
3180,49.55,2024-06-26 10:50:29,NFO,04-JUL-2024,49.55,49.55,49.55,138725,Options,Call,NIFTY,24150.0,0
3181,49.55,2024-06-26 10:50:30,NFO,04-JUL-2024,49.55,49.55,49.55,138725,Options,Call,NIFTY,24150.0,0
3182,49.55,2024-06-26 10:50:32,NFO,04-JUL-2024,49.55,49.55,49.55,138725,Options,Call,NIFTY,24150.0,0
3183,49.55,2024-06-26 10:50:34,NFO,04-JUL-2024,49.55,49.55,49.55,138725,Options,Call,NIFTY,24150.0,300
3184,49.55,2024-06-26 10:50:35,NFO,04-JUL-2024,49.55,49.55,49.55,138725,Options,Call,NIFTY,24150.0,0
3185,49.55,2024-06-26 10:50:37,NFO,04-JUL-2024,49.55,49.55,49.55,138725,Options,Call,NIFTY,24150.0,0
3186,49.55,2024-06-26 10:50:39,NFO,04-JUL-2024,49.55,49.55,49.55,138725,Options,Call,NIFTY,24150.0,0
3187,49.55,2024-06-26 10:50:40,NFO,04-JUL-2024,49.55,49.55,49.55,138725,Options,Call,NIFTY,24150.0,0
3188,49.55,2024-06-26 10:50:42,NFO,04-JUL-2024,49.55,49.55,49.55,138725,Options,Call,NIFTY,24150.0,0
3189,49.6,2024-06-26 10:50:44,NFO,04-JUL-2024,49.6,49.55,49.55,138725,Options,Call,NIFTY,24150.0,0
3190,49.6,2024-06-26 10:50:45,NFO,04-JUL-2024,49.6,49.6,49.6,138725,Options,Call,NIFTY,24150.0,300
3191,49.6,2024-06-26 10:50:47,NFO,04-JUL-2024,49.6,49.6,49.6,138725,Options,Call,NIFTY,24150.0,0
3192,49.6,2024-06-26 10:50:49,NFO,04-JUL-2024,49.6,49.6,49.6,138725,Options,Call,NIFTY,24150.0,0
3193,49.6,2024-06-26 10:50:50,NFO,04-JUL-2024,49.6,49.6,49.6,138725,Options,Call,NIFTY,24150.0,0
3194,49.6,2024-06-26 10:50:52,NFO,04-JUL-2024,49.6,49.6,49.6,138725,Options,Call,NIFTY,24150.0,0
3195,49.6,2024-06-26 10:50:54,NFO,04-JUL-2024,49.6,49.6,49.6,138725,Options,Call,NIFTY,24150.0,150
3196,49.6,2024-06-26 10:50:55,NFO,04-JUL-2024,49.6,49.6,49.6,138725,Options,Call,NIFTY,24150.0,0
3197,49.6,2024-06-26 10:50:57,NFO,04-JUL-2024,49.6,49.6,49.6,138725,Options,Call,NIFTY,24150.0,0
3198,49.6,2024-06-26 10:51:00,NFO,04-JUL-2024,49.6,49.6,49.6,138725,Options,Call,NIFTY,24150.0,0
3199,49.6,2024-06-26 10:51:02,NFO,04-JUL-2024,49.6,49.6,49.6,138725,Options,Call,NIFTY,24150.0,0
3200,49.9,2024-06-26 10:51:04,NFO,04-JUL-2024,49.9,49.9,49.9,138725,Options,Call,NIFTY,24150.0,125
3201,49.9,2024-06-26 10:51:07,NFO,04-JUL-2024,49.9,49.9,49.9,138725,Options,Call,NIFTY,24150.0,0
3202,49.9,2024-06-26 10:51:09,NFO,04-JUL-2024,49.9,49.9,49.9,138725,Options,Call,NIFTY,24150.0,0
3203,49.9,2024-06-26 10:51:10,NFO,04-JUL-2024,49.9,49.9,49.9,138725,Options,Call,NIFTY,24150.0,0
3204,49.15,2024-06-26 10:51:11,NFO,04-JUL-2024,49.15,49.15,49.15,138725,Options,Call,NIFTY,24150.0,0
3205,49.15,2024-06-26 10:51:12,NFO,04-JUL-2024,49.15,49.15,49.15,138725,Options,Call,NIFTY,24150.0,250
3206,49.15,2024-06-26 10:51:14,NFO,04-JUL-2024,49.15,49.15,49.15,138725,Options,Call,NIFTY,24150.0,0
3207,49.45,2024-06-26 10:51:15,NFO,04-JUL-2024,49.45,49.45,49.45,138725,Options,Call,NIFTY,24150.0,300
3208,50.05,2024-06-26 10:51:17,NFO,04-JUL-2024,50.05,50.05,50.05,138725,Options,Call,NIFTY,24150.0,0
3209,50.15,2024-06-26 10:51:18,NFO,04-JUL-2024,50.15,50.15,50.15,138725,Options,Call,NIFTY,24150.0,0
3210,50.3,2024-06-26 10:51:19,NFO,04-JUL-2024,50.3,50.3,50.3,138725,Options,Call,NIFTY,24150.0,1000
3211,51.0,2024-06-26 10:51:20,NFO,04-JUL-2024,51.0,51.0,51.0,138725,Options,Call,NIFTY,24150.0,1025
3212,50.7,2024-06-26 10:51:21,NFO,04-JUL-2024,50.7,50.7,50.7,138725,Options,Call,NIFTY,24150.0,0
3213,50.7,2024-06-26 10:51:22,NFO,04-JUL-2024,50.7,50.7,50.7,138725,Options,Call,NIFTY,24150.0,400
3214,51.0,2024-06-26 10:51:23,NFO,04-JUL-2024,51.0,51.0,51.0,138725,Options,Call,NIFTY,24150.0,0
3215,50.3,2024-06-26 10:51:24,NFO,04-JUL-2024,51.0,50.3,51.0,138725,Options,Call,NIFTY,24150.0,275
3216,50.3,2024-06-26 10:51:25,NFO,04-JUL-2024,50.3,50.3,50.3,138725,Options,Call,NIFTY,24150.0,150
3217,50.3,2024-06-26 10:51:27,NFO,04-JUL-2024,50.3,50.3,50.3,138725,Options,Call,NIFTY,24150.0,0
3218,50.3,2024-06-26 10:51:29,NFO,04-JUL-2024,50.3,50.3,50.3,138725,Options,Call,NIFTY,24150.0,0
3219,50.3,2024-06-26 10:51:30,NFO,04-JUL-2024,50.3,50.3,50.3,138725,Options,Call,NIFTY,24150.0,0
3220,50.3,2024-06-26 10:51:32,NFO,04-JUL-2024,50.3,50.3,50.3,138725,Options,Call,NIFTY,24150.0,0
3221,50.0,2024-06-26 10:51:33,NFO,04-JUL-2024,50.0,50.0,50.0,138725,Options,Call,NIFTY,24150.0,0
3222,50.0,2024-06-26 10:51:34,NFO,04-JUL-2024,50.0,50.0,50.0,138725,Options,Call,NIFTY,24150.0,625
3223,50.0,2024-06-26 10:51:35,NFO,04-JUL-2024,50.0,50.0,50.0,138725,Options,Call,NIFTY,24150.0,0
3224,49.5,2024-06-26 10:51:37,NFO,04-JUL-2024,49.5,49.5,49.5,138725,Options,Call,NIFTY,24150.0,600
3225,49.65,2024-06-26 10:51:38,NFO,04-JUL-2024,49.65,49.65,49.65,138725,Options,Call,NIFTY,24150.0,0
3226,49.65,2024-06-26 10:51:39,NFO,04-JUL-2024,49.65,49.65,49.65,138725,Options,Call,NIFTY,24150.0,150
3227,49.65,2024-06-26 10:51:40,NFO,04-JUL-2024,49.65,49.65,49.65,138725,Options,Call,NIFTY,24150.0,0
3228,49.65,2024-06-26 10:51:42,NFO,04-JUL-2024,49.65,49.65,49.65,138725,Options,Call,NIFTY,24150.0,0
3229,49.65,2024-06-26 10:51:44,NFO,04-JUL-2024,49.65,49.65,49.65,138725,Options,Call,NIFTY,24150.0,0
3230,49.65,2024-06-26 10:51:45,NFO,04-JUL-2024,49.65,49.65,49.65,138725,Options,Call,NIFTY,24150.0,0
3231,49.05,2024-06-26 10:51:47,NFO,04-JUL-2024,49.05,49.05,49.05,138725,Options,Call,NIFTY,24150.0,300
3232,48.85,2024-06-26 10:51:49,NFO,04-JUL-2024,48.85,48.85,48.85,138725,Options,Call,NIFTY,24150.0,0
3233,48.85,2024-06-26 10:51:52,NFO,04-JUL-2024,48.85,48.85,48.85,138725,Options,Call,NIFTY,24150.0,50
3234,48.85,2024-06-26 10:51:53,NFO,04-JUL-2024,48.85,48.85,48.85,140250,Options,Call,NIFTY,24150.0,0
3235,48.9,2024-06-26 10:51:54,NFO,04-JUL-2024,48.9,48.85,48.85,140250,Options,Call,NIFTY,24150.0,150
3236,48.9,2024-06-26 10:51:55,NFO,04-JUL-2024,48.9,48.9,48.9,140250,Options,Call,NIFTY,24150.0,150
3237,48.9,2024-06-26 10:51:57,NFO,04-JUL-2024,48.9,48.9,48.9,140250,Options,Call,NIFTY,24150.0,0
3238,48.9,2024-06-26 10:51:59,NFO,04-JUL-2024,48.9,48.9,48.9,140250,Options,Call,NIFTY,24150.0,0
3239,48.9,2024-06-26 10:52:00,NFO,04-JUL-2024,48.9,48.9,48.9,140250,Options,Call,NIFTY,24150.0,0
3240,48.9,2024-06-26 10:52:02,NFO,04-JUL-2024,48.9,48.9,48.9,140250,Options,Call,NIFTY,24150.0,0
3241,49.0,2024-06-26 10:52:04,NFO,04-JUL-2024,49.0,49.0,49.0,140250,Options,Call,NIFTY,24150.0,25
3242,49.0,2024-06-26 10:52:05,NFO,04-JUL-2024,49.0,49.0,49.0,140250,Options,Call,NIFTY,24150.0,0
3243,49.0,2024-06-26 10:52:07,NFO,04-JUL-2024,49.0,49.0,49.0,140250,Options,Call,NIFTY,24150.0,0
3244,49.0,2024-06-26 10:52:09,NFO,04-JUL-2024,49.0,49.0,49.0,140250,Options,Call,NIFTY,24150.0,0
3245,49.0,2024-06-26 10:52:10,NFO,04-JUL-2024,49.0,49.0,49.0,140250,Options,Call,NIFTY,24150.0,0
3246,48.85,2024-06-26 10:52:12,NFO,04-JUL-2024,48.85,48.85,48.85,140250,Options,Call,NIFTY,24150.0,50
3247,48.85,2024-06-26 10:52:14,NFO,04-JUL-2024,48.85,48.85,48.85,140250,Options,Call,NIFTY,24150.0,0
3248,48.85,2024-06-26 10:52:15,NFO,04-JUL-2024,48.85,48.85,48.85,140250,Options,Call,NIFTY,24150.0,0
3249,48.85,2024-06-26 10:52:17,NFO,04-JUL-2024,48.85,48.85,48.85,140250,Options,Call,NIFTY,24150.0,0
3250,48.85,2024-06-26 10:52:19,NFO,04-JUL-2024,48.85,48.85,48.85,140250,Options,Call,NIFTY,24150.0,0
3251,49.2,2024-06-26 10:52:20,NFO,04-JUL-2024,49.2,49.2,49.2,140250,Options,Call,NIFTY,24150.0,75
3252,49.2,2024-06-26 10:52:24,NFO,04-JUL-2024,49.2,49.2,49.2,140250,Options,Call,NIFTY,24150.0,0
3253,49.2,2024-06-26 10:52:25,NFO,04-JUL-2024,49.2,49.2,49.2,140250,Options,Call,NIFTY,24150.0,0
3254,48.95,2024-06-26 10:52:28,NFO,04-JUL-2024,48.95,48.95,48.95,140250,Options,Call,NIFTY,24150.0,0
3255,49.4,2024-06-26 10:52:29,NFO,04-JUL-2024,49.4,49.4,49.4,140250,Options,Call,NIFTY,24150.0,1625
3256,49.4,2024-06-26 10:52:30,NFO,04-JUL-2024,49.4,49.4,49.4,140250,Options,Call,NIFTY,24150.0,0
3257,49.55,2024-06-26 10:52:31,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3258,49.55,2024-06-26 10:52:32,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,25
3259,49.55,2024-06-26 10:52:34,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3260,49.55,2024-06-26 10:52:35,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3261,49.55,2024-06-26 10:52:37,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3262,49.55,2024-06-26 10:52:40,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3263,49.55,2024-06-26 10:52:42,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3264,49.55,2024-06-26 10:52:44,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3265,49.55,2024-06-26 10:52:45,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3266,49.55,2024-06-26 10:52:47,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3267,49.55,2024-06-26 10:52:49,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3268,49.55,2024-06-26 10:52:50,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3269,49.55,2024-06-26 10:52:52,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3270,49.55,2024-06-26 10:52:54,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3271,49.55,2024-06-26 10:52:57,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3272,49.55,2024-06-26 10:52:59,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3273,49.55,2024-06-26 10:53:00,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3274,49.55,2024-06-26 10:53:02,NFO,04-JUL-2024,49.55,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3275,50.2,2024-06-26 10:53:04,NFO,04-JUL-2024,50.2,49.55,49.55,140250,Options,Call,NIFTY,24150.0,0
3276,50.2,2024-06-26 10:53:05,NFO,04-JUL-2024,50.2,50.2,50.2,140250,Options,Call,NIFTY,24150.0,200
3277,50.2,2024-06-26 10:53:07,NFO,04-JUL-2024,50.2,50.2,50.2,140250,Options,Call,NIFTY,24150.0,75
3278,50.2,2024-06-26 10:53:09,NFO,04-JUL-2024,50.2,50.2,50.2,140250,Options,Call,NIFTY,24150.0,0
3279,50.2,2024-06-26 10:53:10,NFO,04-JUL-2024,50.2,50.2,50.2,140250,Options,Call,NIFTY,24150.0,0
3280,50.2,2024-06-26 10:53:12,NFO,04-JUL-2024,50.2,50.2,50.2,140250,Options,Call,NIFTY,24150.0,0
3281,50.2,2024-06-26 10:53:15,NFO,04-JUL-2024,50.2,50.2,50.2,140250,Options,Call,NIFTY,24150.0,0
3282,50.2,2024-06-26 10:53:17,NFO,04-JUL-2024,50.2,50.2,50.2,140250,Options,Call,NIFTY,24150.0,0
3283,50.8,2024-06-26 10:53:19,NFO,04-JUL-2024,50.8,50.8,50.8,140250,Options,Call,NIFTY,24150.0,0
3284,51.15,2024-06-26 10:53:20,NFO,04-JUL-2024,51.15,51.15,51.15,140250,Options,Call,NIFTY,24150.0,1025
3285,51.25,2024-06-26 10:53:21,NFO,04-JUL-2024,51.25,51.25,51.25,140250,Options,Call,NIFTY,24150.0,0
3286,51.1,2024-06-26 10:53:22,NFO,04-JUL-2024,51.1,51.1,51.1,140250,Options,Call,NIFTY,24150.0,425
3287,51.0,2024-06-26 10:53:23,NFO,04-JUL-2024,51.0,51.0,51.0,140250,Options,Call,NIFTY,24150.0,0
3288,51.05,2024-06-26 10:53:24,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,425
3289,51.05,2024-06-26 10:53:25,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,0
3290,51.05,2024-06-26 10:53:27,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,0
3291,51.05,2024-06-26 10:53:29,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,0
3292,51.05,2024-06-26 10:53:30,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,0
3293,51.15,2024-06-26 10:53:31,NFO,04-JUL-2024,51.15,51.15,51.15,140250,Options,Call,NIFTY,24150.0,0
3294,51.15,2024-06-26 10:53:32,NFO,04-JUL-2024,51.15,51.15,51.15,140250,Options,Call,NIFTY,24150.0,25
3295,51.45,2024-06-26 10:53:34,NFO,04-JUL-2024,51.45,51.45,51.45,140250,Options,Call,NIFTY,24150.0,275
3296,51.65,2024-06-26 10:53:35,NFO,04-JUL-2024,51.65,51.65,51.65,140250,Options,Call,NIFTY,24150.0,250
3297,51.55,2024-06-26 10:53:37,NFO,04-JUL-2024,51.55,51.55,51.55,140250,Options,Call,NIFTY,24150.0,100
3298,51.55,2024-06-26 10:53:39,NFO,04-JUL-2024,51.55,51.55,51.55,140250,Options,Call,NIFTY,24150.0,0
3299,51.25,2024-06-26 10:53:40,NFO,04-JUL-2024,51.25,51.25,51.25,140250,Options,Call,NIFTY,24150.0,50
3300,51.25,2024-06-26 10:53:42,NFO,04-JUL-2024,51.25,51.25,51.25,140250,Options,Call,NIFTY,24150.0,0
3301,51.25,2024-06-26 10:53:44,NFO,04-JUL-2024,51.25,51.25,51.25,140250,Options,Call,NIFTY,24150.0,0
3302,51.25,2024-06-26 10:53:45,NFO,04-JUL-2024,51.25,51.25,51.25,140250,Options,Call,NIFTY,24150.0,0
3303,51.25,2024-06-26 10:53:47,NFO,04-JUL-2024,51.25,51.25,51.25,140250,Options,Call,NIFTY,24150.0,0
3304,51.25,2024-06-26 10:53:50,NFO,04-JUL-2024,51.25,51.25,51.25,140250,Options,Call,NIFTY,24150.0,0
3305,51.25,2024-06-26 10:53:52,NFO,04-JUL-2024,51.25,51.25,51.25,140250,Options,Call,NIFTY,24150.0,0
3306,51.25,2024-06-26 10:53:54,NFO,04-JUL-2024,51.25,51.2,51.2,140250,Options,Call,NIFTY,24150.0,2000
3307,51.45,2024-06-26 10:53:55,NFO,04-JUL-2024,51.45,51.45,51.45,140250,Options,Call,NIFTY,24150.0,225
3308,51.5,2024-06-26 10:53:57,NFO,04-JUL-2024,51.5,51.5,51.5,140250,Options,Call,NIFTY,24150.0,0
3309,51.5,2024-06-26 10:53:59,NFO,04-JUL-2024,51.5,51.5,51.5,140250,Options,Call,NIFTY,24150.0,25
3310,51.2,2024-06-26 10:54:00,NFO,04-JUL-2024,51.2,51.2,51.2,140250,Options,Call,NIFTY,24150.0,25
3311,50.95,2024-06-26 10:54:02,NFO,04-JUL-2024,50.95,50.95,50.95,140250,Options,Call,NIFTY,24150.0,500
3312,50.95,2024-06-26 10:54:04,NFO,04-JUL-2024,50.95,50.95,50.95,140250,Options,Call,NIFTY,24150.0,0
3313,50.4,2024-06-26 10:54:06,NFO,04-JUL-2024,50.95,50.4,50.95,140250,Options,Call,NIFTY,24150.0,0
3314,50.4,2024-06-26 10:54:09,NFO,04-JUL-2024,50.4,50.4,50.4,140250,Options,Call,NIFTY,24150.0,75
3315,50.4,2024-06-26 10:54:10,NFO,04-JUL-2024,50.4,50.4,50.4,140250,Options,Call,NIFTY,24150.0,0
3316,50.55,2024-06-26 10:54:11,NFO,04-JUL-2024,50.55,50.55,50.55,140250,Options,Call,NIFTY,24150.0,0
3317,50.55,2024-06-26 10:54:12,NFO,04-JUL-2024,50.55,50.55,50.55,140250,Options,Call,NIFTY,24150.0,25
3318,50.55,2024-06-26 10:54:14,NFO,04-JUL-2024,50.55,50.55,50.55,140250,Options,Call,NIFTY,24150.0,0
3319,50.8,2024-06-26 10:54:15,NFO,04-JUL-2024,50.8,50.8,50.8,140250,Options,Call,NIFTY,24150.0,0
3320,50.8,2024-06-26 10:54:17,NFO,04-JUL-2024,50.8,50.8,50.8,140250,Options,Call,NIFTY,24150.0,25
3321,51.35,2024-06-26 10:54:18,NFO,04-JUL-2024,51.35,51.35,51.35,140250,Options,Call,NIFTY,24150.0,0
3322,51.4,2024-06-26 10:54:19,NFO,04-JUL-2024,51.4,51.35,51.35,140250,Options,Call,NIFTY,24150.0,250
3323,51.4,2024-06-26 10:54:21,NFO,04-JUL-2024,51.4,51.4,51.4,140250,Options,Call,NIFTY,24150.0,25
3324,51.4,2024-06-26 10:54:22,NFO,04-JUL-2024,51.4,51.4,51.4,140250,Options,Call,NIFTY,24150.0,0
3325,51.4,2024-06-26 10:54:26,NFO,04-JUL-2024,51.4,51.4,51.4,140250,Options,Call,NIFTY,24150.0,0
3326,51.4,2024-06-26 10:54:28,NFO,04-JUL-2024,51.4,51.4,51.4,140250,Options,Call,NIFTY,24150.0,0
3327,51.4,2024-06-26 10:54:29,NFO,04-JUL-2024,51.4,51.4,51.4,140250,Options,Call,NIFTY,24150.0,150
3328,51.1,2024-06-26 10:54:30,NFO,04-JUL-2024,51.1,51.1,51.1,140250,Options,Call,NIFTY,24150.0,0
3329,51.25,2024-06-26 10:54:31,NFO,04-JUL-2024,51.25,51.1,51.1,140250,Options,Call,NIFTY,24150.0,375
3330,51.25,2024-06-26 10:54:32,NFO,04-JUL-2024,51.25,51.25,51.25,140250,Options,Call,NIFTY,24150.0,25
3331,51.05,2024-06-26 10:54:34,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,25
3332,51.05,2024-06-26 10:54:36,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,0
3333,51.05,2024-06-26 10:54:37,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,0
3334,51.05,2024-06-26 10:54:38,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,0
3335,51.05,2024-06-26 10:54:39,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,25
3336,51.05,2024-06-26 10:54:41,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,0
3337,51.05,2024-06-26 10:54:42,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,0
3338,51.05,2024-06-26 10:54:44,NFO,04-JUL-2024,51.05,51.05,51.05,140250,Options,Call,NIFTY,24150.0,0
3339,51.1,2024-06-26 10:54:46,NFO,04-JUL-2024,51.1,51.1,51.1,140250,Options,Call,NIFTY,24150.0,275
3340,51.1,2024-06-26 10:54:47,NFO,04-JUL-2024,51.1,51.1,51.1,140250,Options,Call,NIFTY,24150.0,0
3341,51.1,2024-06-26 10:54:49,NFO,04-JUL-2024,51.1,51.1,51.1,140250,Options,Call,NIFTY,24150.0,0
3342,51.1,2024-06-26 10:54:51,NFO,04-JUL-2024,51.1,51.1,51.1,140250,Options,Call,NIFTY,24150.0,0
3343,51.1,2024-06-26 10:54:52,NFO,04-JUL-2024,51.1,51.1,51.1,140250,Options,Call,NIFTY,24150.0,0
3344,51.4,2024-06-26 10:54:54,NFO,04-JUL-2024,51.4,51.1,51.1,141700,Options,Call,NIFTY,24150.0,0
3345,51.7,2024-06-26 10:54:56,NFO,04-JUL-2024,52.0,51.7,52.0,141700,Options,Call,NIFTY,24150.0,500
3346,51.55,2024-06-26 10:54:57,NFO,04-JUL-2024,51.55,51.55,51.55,141700,Options,Call,NIFTY,24150.0,400
3347,51.55,2024-06-26 10:54:59,NFO,04-JUL-2024,51.55,51.55,51.55,141700,Options,Call,NIFTY,24150.0,0
3348,51.55,2024-06-26 10:55:02,NFO,04-JUL-2024,51.55,51.55,51.55,141700,Options,Call,NIFTY,24150.0,0
3349,51.85,2024-06-26 10:55:03,NFO,04-JUL-2024,51.85,51.65,51.65,141700,Options,Call,NIFTY,24150.0,0
3350,52.0,2024-06-26 10:55:04,NFO,04-JUL-2024,52.0,51.85,51.85,141700,Options,Call,NIFTY,24150.0,50
3351,51.8,2024-06-26 10:55:05,NFO,04-JUL-2024,51.8,51.8,51.8,141700,Options,Call,NIFTY,24150.0,0
3352,51.8,2024-06-26 10:55:06,NFO,04-JUL-2024,51.8,51.8,51.8,141700,Options,Call,NIFTY,24150.0,50
3353,51.8,2024-06-26 10:55:07,NFO,04-JUL-2024,51.8,51.8,51.8,141700,Options,Call,NIFTY,24150.0,0
3354,51.8,2024-06-26 10:55:09,NFO,04-JUL-2024,51.8,51.8,51.8,141700,Options,Call,NIFTY,24150.0,0
3355,51.7,2024-06-26 10:55:10,NFO,04-JUL-2024,51.7,51.7,51.7,141700,Options,Call,NIFTY,24150.0,0
3356,51.7,2024-06-26 10:55:11,NFO,04-JUL-2024,51.7,51.7,51.7,141700,Options,Call,NIFTY,24150.0,25
3357,51.7,2024-06-26 10:55:12,NFO,04-JUL-2024,51.7,51.7,51.7,141700,Options,Call,NIFTY,24150.0,0
3358,51.7,2024-06-26 10:55:14,NFO,04-JUL-2024,51.7,51.7,51.7,141700,Options,Call,NIFTY,24150.0,0
3359,52.35,2024-06-26 10:55:15,NFO,04-JUL-2024,52.35,52.35,52.35,141700,Options,Call,NIFTY,24150.0,0
3360,52.35,2024-06-26 10:55:16,NFO,04-JUL-2024,52.35,52.35,52.35,141700,Options,Call,NIFTY,24150.0,975
3361,52.3,2024-06-26 10:55:17,NFO,04-JUL-2024,52.3,52.3,52.3,141700,Options,Call,NIFTY,24150.0,50
3362,52.6,2024-06-26 10:55:18,NFO,04-JUL-2024,52.6,52.6,52.6,141700,Options,Call,NIFTY,24150.0,0
3363,52.6,2024-06-26 10:55:19,NFO,04-JUL-2024,52.6,52.6,52.6,141700,Options,Call,NIFTY,24150.0,75
3364,52.8,2024-06-26 10:55:20,NFO,04-JUL-2024,52.8,52.8,52.8,141700,Options,Call,NIFTY,24150.0,0
3365,52.8,2024-06-26 10:55:21,NFO,04-JUL-2024,52.8,52.8,52.8,141700,Options,Call,NIFTY,24150.0,75
3366,52.8,2024-06-26 10:55:22,NFO,04-JUL-2024,52.8,52.8,52.8,141700,Options,Call,NIFTY,24150.0,0
3367,52.4,2024-06-26 10:55:24,NFO,04-JUL-2024,52.4,52.35,52.35,141700,Options,Call,NIFTY,24150.0,225
3368,52.35,2024-06-26 10:55:26,NFO,04-JUL-2024,52.35,52.35,52.35,141700,Options,Call,NIFTY,24150.0,75
3369,52.35,2024-06-26 10:55:27,NFO,04-JUL-2024,52.35,52.3,52.3,141700,Options,Call,NIFTY,24150.0,425
3370,52.35,2024-06-26 10:55:28,NFO,04-JUL-2024,52.35,52.35,52.35,141700,Options,Call,NIFTY,24150.0,0
3371,52.35,2024-06-26 10:55:29,NFO,04-JUL-2024,52.35,52.35,52.35,141700,Options,Call,NIFTY,24150.0,0
3372,52.35,2024-06-26 10:55:31,NFO,04-JUL-2024,52.35,52.35,52.35,141700,Options,Call,NIFTY,24150.0,0
3373,51.65,2024-06-26 10:55:32,NFO,04-JUL-2024,51.65,51.65,51.65,141700,Options,Call,NIFTY,24150.0,75
3374,51.65,2024-06-26 10:55:34,NFO,04-JUL-2024,51.65,51.65,51.65,141700,Options,Call,NIFTY,24150.0,0
3375,51.95,2024-06-26 10:55:38,NFO,04-JUL-2024,51.95,51.95,51.95,141700,Options,Call,NIFTY,24150.0,0
3376,52.1,2024-06-26 10:55:39,NFO,04-JUL-2024,52.1,52.1,52.1,141700,Options,Call,NIFTY,24150.0,0
3377,52.2,2024-06-26 10:55:40,NFO,04-JUL-2024,52.2,52.2,52.2,141700,Options,Call,NIFTY,24150.0,0
3378,52.6,2024-06-26 10:55:41,NFO,04-JUL-2024,52.6,52.2,52.2,141700,Options,Call,NIFTY,24150.0,200
3379,52.6,2024-06-26 10:55:42,NFO,04-JUL-2024,52.6,52.6,52.6,141700,Options,Call,NIFTY,24150.0,25
3380,52.8,2024-06-26 10:55:43,NFO,04-JUL-2024,52.8,52.8,52.8,141700,Options,Call,NIFTY,24150.0,0
3381,52.8,2024-06-26 10:55:44,NFO,04-JUL-2024,52.8,52.8,52.8,141700,Options,Call,NIFTY,24150.0,75
3382,52.65,2024-06-26 10:55:45,NFO,04-JUL-2024,52.65,52.65,52.65,141700,Options,Call,NIFTY,24150.0,0
3383,52.85,2024-06-26 10:55:46,NFO,04-JUL-2024,52.85,52.65,52.65,141700,Options,Call,NIFTY,24150.0,200
