,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1772,18.25,2024-06-26 10:11:28,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1773,18.25,2024-06-26 10:11:31,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1774,18.25,2024-06-26 10:11:33,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1775,18.25,2024-06-26 10:11:34,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1776,18.25,2024-06-26 10:11:38,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1777,18.25,2024-06-26 10:11:39,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1778,18.25,2024-06-26 10:11:41,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1779,18.25,2024-06-26 10:11:44,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1780,18.25,2024-06-26 10:11:46,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1781,18.25,2024-06-26 10:11:48,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1782,18.25,2024-06-26 10:11:49,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1783,18.25,2024-06-26 10:11:51,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1784,18.25,2024-06-26 10:11:53,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1785,18.25,2024-06-26 10:11:54,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1786,18.25,2024-06-26 10:11:56,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1787,18.25,2024-06-26 10:11:58,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1788,18.25,2024-06-26 10:11:59,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1789,18.25,2024-06-26 10:12:01,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1790,18.25,2024-06-26 10:12:03,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1791,18.25,2024-06-26 10:12:04,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1792,18.25,2024-06-26 10:12:06,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1793,18.25,2024-06-26 10:12:08,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1794,18.1,2024-06-26 10:12:09,NFO,04-JUL-2024,18.1,18.1,18.1,137350,Options,Call,NIFTY,24350.0,0
1795,18.1,2024-06-26 10:12:11,NFO,04-JUL-2024,18.1,18.1,18.1,137350,Options,Call,NIFTY,24350.0,25
1796,18.25,2024-06-26 10:12:12,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1797,18.3,2024-06-26 10:12:13,NFO,04-JUL-2024,18.3,18.25,18.25,137350,Options,Call,NIFTY,24350.0,150
1798,18.25,2024-06-26 10:12:14,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,150
1799,18.25,2024-06-26 10:12:16,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1800,18.25,2024-06-26 10:12:19,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1801,18.25,2024-06-26 10:12:23,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1802,18.25,2024-06-26 10:12:24,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1803,18.25,2024-06-26 10:12:26,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1804,18.25,2024-06-26 10:12:28,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1805,18.25,2024-06-26 10:12:29,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1806,18.25,2024-06-26 10:12:31,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1807,18.25,2024-06-26 10:12:33,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
1808,18.05,2024-06-26 10:12:34,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,25
1809,18.05,2024-06-26 10:12:36,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1810,18.05,2024-06-26 10:12:38,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1811,18.05,2024-06-26 10:12:39,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1812,18.05,2024-06-26 10:12:44,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1813,18.05,2024-06-26 10:12:46,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1814,18.05,2024-06-26 10:12:48,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1815,18.05,2024-06-26 10:12:49,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1816,18.05,2024-06-26 10:12:51,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1817,18.05,2024-06-26 10:12:53,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1818,18.05,2024-06-26 10:12:54,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1819,18.05,2024-06-26 10:12:56,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1820,18.05,2024-06-26 10:12:59,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1821,18.05,2024-06-26 10:13:03,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1822,18.05,2024-06-26 10:13:04,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1823,18.05,2024-06-26 10:13:06,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1824,18.05,2024-06-26 10:13:08,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1825,18.05,2024-06-26 10:13:09,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1826,18.05,2024-06-26 10:13:11,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1827,18.05,2024-06-26 10:13:13,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1828,18.05,2024-06-26 10:13:14,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1829,18.05,2024-06-26 10:13:18,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1830,18.05,2024-06-26 10:13:19,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1831,18.05,2024-06-26 10:13:21,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1832,18.05,2024-06-26 10:13:23,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1833,18.05,2024-06-26 10:13:24,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1834,18.05,2024-06-26 10:13:26,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1835,18.05,2024-06-26 10:13:28,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1836,18.05,2024-06-26 10:13:29,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1837,17.6,2024-06-26 10:13:31,NFO,04-JUL-2024,17.6,17.6,17.6,137425,Options,Call,NIFTY,24350.0,300
1838,17.6,2024-06-26 10:13:33,NFO,04-JUL-2024,17.6,17.6,17.6,137425,Options,Call,NIFTY,24350.0,0
1839,17.6,2024-06-26 10:13:34,NFO,04-JUL-2024,17.6,17.6,17.6,137425,Options,Call,NIFTY,24350.0,0
1840,17.6,2024-06-26 10:13:36,NFO,04-JUL-2024,17.6,17.6,17.6,137425,Options,Call,NIFTY,24350.0,0
1841,17.6,2024-06-26 10:13:37,NFO,04-JUL-2024,17.6,17.6,17.6,137425,Options,Call,NIFTY,24350.0,0
1842,17.55,2024-06-26 10:13:39,NFO,04-JUL-2024,17.6,17.55,17.6,137425,Options,Call,NIFTY,24350.0,0
1843,17.55,2024-06-26 10:13:41,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,150
1844,17.55,2024-06-26 10:13:42,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1845,17.55,2024-06-26 10:13:44,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1846,17.55,2024-06-26 10:13:46,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1847,17.85,2024-06-26 10:13:47,NFO,04-JUL-2024,17.85,17.85,17.85,137425,Options,Call,NIFTY,24350.0,50
1848,17.85,2024-06-26 10:13:49,NFO,04-JUL-2024,17.85,17.85,17.85,137425,Options,Call,NIFTY,24350.0,0
1849,17.85,2024-06-26 10:13:52,NFO,04-JUL-2024,17.85,17.85,17.85,137425,Options,Call,NIFTY,24350.0,0
1850,17.85,2024-06-26 10:13:54,NFO,04-JUL-2024,17.85,17.85,17.85,137425,Options,Call,NIFTY,24350.0,0
1851,17.55,2024-06-26 10:13:57,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,50
1852,17.55,2024-06-26 10:13:59,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1853,17.55,2024-06-26 10:14:01,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1854,17.55,2024-06-26 10:14:02,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1855,17.55,2024-06-26 10:14:04,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1856,17.55,2024-06-26 10:14:06,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1857,17.5,2024-06-26 10:14:09,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,200
1858,17.5,2024-06-26 10:14:10,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,1300
1859,17.5,2024-06-26 10:14:12,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,0
1860,17.5,2024-06-26 10:14:14,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,0
1861,17.5,2024-06-26 10:14:17,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,0
1862,17.5,2024-06-26 10:14:19,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,0
1863,17.55,2024-06-26 10:14:22,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,25
1864,17.55,2024-06-26 10:14:23,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1865,17.55,2024-06-26 10:14:25,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1866,17.55,2024-06-26 10:14:27,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1867,17.55,2024-06-26 10:14:28,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1868,17.55,2024-06-26 10:14:30,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1869,17.55,2024-06-26 10:14:32,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1870,17.55,2024-06-26 10:14:33,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1871,17.55,2024-06-26 10:14:35,NFO,04-JUL-2024,17.55,17.55,17.55,137425,Options,Call,NIFTY,24350.0,0
1872,17.5,2024-06-26 10:14:37,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,75
1873,17.5,2024-06-26 10:14:38,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,0
1874,17.5,2024-06-26 10:14:42,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,0
1875,17.5,2024-06-26 10:14:43,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,0
1876,17.5,2024-06-26 10:14:45,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,0
1877,17.5,2024-06-26 10:14:47,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,0
1878,17.5,2024-06-26 10:14:48,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,0
1879,17.5,2024-06-26 10:14:50,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,0
1880,17.5,2024-06-26 10:14:52,NFO,04-JUL-2024,17.5,17.5,17.5,137425,Options,Call,NIFTY,24350.0,0
1881,17.35,2024-06-26 10:14:53,NFO,04-JUL-2024,17.35,17.35,17.35,137425,Options,Call,NIFTY,24350.0,75
1882,17.35,2024-06-26 10:14:55,NFO,04-JUL-2024,17.35,17.35,17.35,137425,Options,Call,NIFTY,24350.0,0
1883,17.35,2024-06-26 10:14:57,NFO,04-JUL-2024,17.35,17.35,17.35,137425,Options,Call,NIFTY,24350.0,0
1884,17.35,2024-06-26 10:14:58,NFO,04-JUL-2024,17.35,17.35,17.35,137425,Options,Call,NIFTY,24350.0,0
1885,17.35,2024-06-26 10:15:00,NFO,04-JUL-2024,17.35,17.35,17.35,137425,Options,Call,NIFTY,24350.0,0
1886,17.35,2024-06-26 10:15:00,NFO,04-JUL-2024,17.35,17.35,17.35,137425,Options,Call,NIFTY,24350.0,0
1887,17.6,2024-06-26 10:15:02,NFO,04-JUL-2024,17.6,17.35,17.35,137425,Options,Call,NIFTY,24350.0,1000
1888,17.6,2024-06-26 10:15:03,NFO,04-JUL-2024,17.6,17.6,17.6,137425,Options,Call,NIFTY,24350.0,125
1889,17.6,2024-06-26 10:15:05,NFO,04-JUL-2024,17.6,17.6,17.6,137425,Options,Call,NIFTY,24350.0,0
1890,17.6,2024-06-26 10:15:07,NFO,04-JUL-2024,17.6,17.6,17.6,137425,Options,Call,NIFTY,24350.0,0
1891,17.6,2024-06-26 10:15:09,NFO,04-JUL-2024,17.6,17.6,17.6,137425,Options,Call,NIFTY,24350.0,0
1892,17.65,2024-06-26 10:15:10,NFO,04-JUL-2024,17.65,17.65,17.65,137425,Options,Call,NIFTY,24350.0,0
1893,17.65,2024-06-26 10:15:12,NFO,04-JUL-2024,17.65,17.65,17.65,137425,Options,Call,NIFTY,24350.0,50
1894,17.65,2024-06-26 10:15:14,NFO,04-JUL-2024,17.65,17.65,17.65,137425,Options,Call,NIFTY,24350.0,0
1895,17.75,2024-06-26 10:15:15,NFO,04-JUL-2024,17.75,17.65,17.65,137425,Options,Call,NIFTY,24350.0,0
1896,17.75,2024-06-26 10:15:16,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,0
1897,17.75,2024-06-26 10:15:17,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,75
1898,17.75,2024-06-26 10:15:19,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,250
1899,17.75,2024-06-26 10:15:20,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,0
1900,17.75,2024-06-26 10:15:24,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,0
1901,17.75,2024-06-26 10:15:25,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,0
1902,17.75,2024-06-26 10:15:27,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,0
1903,17.75,2024-06-26 10:15:29,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,0
1904,17.75,2024-06-26 10:15:30,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,0
1905,17.75,2024-06-26 10:15:32,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,0
1906,17.75,2024-06-26 10:15:34,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,0
1907,17.75,2024-06-26 10:15:35,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,0
1908,17.75,2024-06-26 10:15:37,NFO,04-JUL-2024,17.75,17.75,17.75,137425,Options,Call,NIFTY,24350.0,0
1909,17.85,2024-06-26 10:15:40,NFO,04-JUL-2024,17.85,17.85,17.85,137425,Options,Call,NIFTY,24350.0,0
1910,17.95,2024-06-26 10:15:42,NFO,04-JUL-2024,17.95,17.95,17.95,137425,Options,Call,NIFTY,24350.0,825
1911,17.95,2024-06-26 10:15:44,NFO,04-JUL-2024,17.95,17.95,17.95,137425,Options,Call,NIFTY,24350.0,0
1912,17.95,2024-06-26 10:15:45,NFO,04-JUL-2024,17.95,17.95,17.95,137425,Options,Call,NIFTY,24350.0,0
1913,17.95,2024-06-26 10:15:47,NFO,04-JUL-2024,17.95,17.95,17.95,139375,Options,Call,NIFTY,24350.0,500
1914,17.95,2024-06-26 10:15:49,NFO,04-JUL-2024,17.95,17.95,17.95,139375,Options,Call,NIFTY,24350.0,0
1915,17.95,2024-06-26 10:15:54,NFO,04-JUL-2024,17.95,17.95,17.95,139375,Options,Call,NIFTY,24350.0,0
1916,17.95,2024-06-26 10:15:55,NFO,04-JUL-2024,17.95,17.95,17.95,139375,Options,Call,NIFTY,24350.0,0
1917,17.95,2024-06-26 10:15:57,NFO,04-JUL-2024,17.95,17.95,17.95,139375,Options,Call,NIFTY,24350.0,0
1918,17.95,2024-06-26 10:15:59,NFO,04-JUL-2024,17.95,17.95,17.95,139375,Options,Call,NIFTY,24350.0,0
1919,18.1,2024-06-26 10:16:00,NFO,04-JUL-2024,18.1,18.1,18.1,139375,Options,Call,NIFTY,24350.0,300
1920,18.1,2024-06-26 10:16:04,NFO,04-JUL-2024,18.1,18.1,18.1,139375,Options,Call,NIFTY,24350.0,0
1921,18.1,2024-06-26 10:16:05,NFO,04-JUL-2024,18.1,18.1,18.1,139375,Options,Call,NIFTY,24350.0,0
1922,18.1,2024-06-26 10:16:07,NFO,04-JUL-2024,18.1,18.1,18.1,139375,Options,Call,NIFTY,24350.0,0
1923,18.1,2024-06-26 10:16:10,NFO,04-JUL-2024,18.1,18.1,18.1,139375,Options,Call,NIFTY,24350.0,0
1924,18.1,2024-06-26 10:16:12,NFO,04-JUL-2024,18.1,18.1,18.1,139375,Options,Call,NIFTY,24350.0,0
1925,18.1,2024-06-26 10:16:14,NFO,04-JUL-2024,18.1,18.1,18.1,139375,Options,Call,NIFTY,24350.0,0
1926,18.35,2024-06-26 10:16:17,NFO,04-JUL-2024,18.35,18.35,18.35,139375,Options,Call,NIFTY,24350.0,150
1927,18.35,2024-06-26 10:16:20,NFO,04-JUL-2024,18.35,18.35,18.35,139375,Options,Call,NIFTY,24350.0,0
1928,18.35,2024-06-26 10:16:22,NFO,04-JUL-2024,18.35,18.35,18.35,139375,Options,Call,NIFTY,24350.0,0
1929,18.4,2024-06-26 10:16:24,NFO,04-JUL-2024,18.4,18.35,18.35,139375,Options,Call,NIFTY,24350.0,0
1930,18.4,2024-06-26 10:16:25,NFO,04-JUL-2024,18.4,18.4,18.4,139375,Options,Call,NIFTY,24350.0,175
1931,18.4,2024-06-26 10:16:27,NFO,04-JUL-2024,18.4,18.4,18.4,139375,Options,Call,NIFTY,24350.0,0
1932,18.4,2024-06-26 10:16:30,NFO,04-JUL-2024,18.4,18.4,18.4,139375,Options,Call,NIFTY,24350.0,0
1933,18.4,2024-06-26 10:16:32,NFO,04-JUL-2024,18.4,18.4,18.4,139375,Options,Call,NIFTY,24350.0,0
1934,18.4,2024-06-26 10:16:33,NFO,04-JUL-2024,18.4,18.4,18.4,139375,Options,Call,NIFTY,24350.0,0
1935,18.4,2024-06-26 10:16:34,NFO,04-JUL-2024,18.4,18.4,18.4,139375,Options,Call,NIFTY,24350.0,50
1936,18.4,2024-06-26 10:16:35,NFO,04-JUL-2024,18.4,18.4,18.4,139375,Options,Call,NIFTY,24350.0,0
1937,18.4,2024-06-26 10:16:37,NFO,04-JUL-2024,18.4,18.4,18.4,139375,Options,Call,NIFTY,24350.0,0
1938,18.4,2024-06-26 10:16:39,NFO,04-JUL-2024,18.4,18.4,18.4,139375,Options,Call,NIFTY,24350.0,0
1939,18.4,2024-06-26 10:16:40,NFO,04-JUL-2024,18.4,18.4,18.4,139375,Options,Call,NIFTY,24350.0,0
1940,18.4,2024-06-26 10:16:42,NFO,04-JUL-2024,18.4,18.4,18.4,139375,Options,Call,NIFTY,24350.0,0
1941,18.4,2024-06-26 10:16:44,NFO,04-JUL-2024,18.4,18.4,18.4,139375,Options,Call,NIFTY,24350.0,0
1942,18.65,2024-06-26 10:16:45,NFO,04-JUL-2024,18.65,18.65,18.65,139375,Options,Call,NIFTY,24350.0,575
1943,18.75,2024-06-26 10:16:47,NFO,04-JUL-2024,18.75,18.65,18.65,139375,Options,Call,NIFTY,24350.0,0
1944,18.55,2024-06-26 10:16:49,NFO,04-JUL-2024,18.75,18.55,18.75,139375,Options,Call,NIFTY,24350.0,25
1945,18.55,2024-06-26 10:16:50,NFO,04-JUL-2024,18.55,18.55,18.55,139375,Options,Call,NIFTY,24350.0,125
1946,18.65,2024-06-26 10:16:52,NFO,04-JUL-2024,18.65,18.65,18.65,139375,Options,Call,NIFTY,24350.0,50
1947,18.65,2024-06-26 10:16:53,NFO,04-JUL-2024,18.65,18.65,18.65,139375,Options,Call,NIFTY,24350.0,0
1948,18.65,2024-06-26 10:16:54,NFO,04-JUL-2024,18.65,18.65,18.65,139375,Options,Call,NIFTY,24350.0,25
1949,18.65,2024-06-26 10:16:56,NFO,04-JUL-2024,18.65,18.65,18.65,139375,Options,Call,NIFTY,24350.0,0
1950,18.7,2024-06-26 10:16:57,NFO,04-JUL-2024,18.7,18.7,18.7,139375,Options,Call,NIFTY,24350.0,25
1951,19.0,2024-06-26 10:16:58,NFO,04-JUL-2024,19.0,19.0,19.0,139375,Options,Call,NIFTY,24350.0,0
1952,19.1,2024-06-26 10:16:59,NFO,04-JUL-2024,19.1,19.0,19.0,139375,Options,Call,NIFTY,24350.0,200
1953,18.95,2024-06-26 10:17:00,NFO,04-JUL-2024,18.95,18.95,18.95,139375,Options,Call,NIFTY,24350.0,200
1954,18.95,2024-06-26 10:17:02,NFO,04-JUL-2024,18.95,18.95,18.95,139375,Options,Call,NIFTY,24350.0,0
1955,18.95,2024-06-26 10:17:04,NFO,04-JUL-2024,18.95,18.95,18.95,139375,Options,Call,NIFTY,24350.0,0
1956,18.95,2024-06-26 10:17:06,NFO,04-JUL-2024,18.95,18.95,18.95,139375,Options,Call,NIFTY,24350.0,0
1957,19.0,2024-06-26 10:17:07,NFO,04-JUL-2024,19.0,19.0,19.0,139375,Options,Call,NIFTY,24350.0,125
1958,19.1,2024-06-26 10:17:09,NFO,04-JUL-2024,19.1,19.1,19.1,139375,Options,Call,NIFTY,24350.0,400
1959,19.1,2024-06-26 10:17:10,NFO,04-JUL-2024,19.1,19.1,19.1,139375,Options,Call,NIFTY,24350.0,0
1960,19.15,2024-06-26 10:17:11,NFO,04-JUL-2024,19.15,19.15,19.15,139375,Options,Call,NIFTY,24350.0,0
1961,19.15,2024-06-26 10:17:12,NFO,04-JUL-2024,19.15,19.15,19.15,139375,Options,Call,NIFTY,24350.0,50
1962,19.15,2024-06-26 10:17:14,NFO,04-JUL-2024,19.15,19.15,19.15,139375,Options,Call,NIFTY,24350.0,0
1963,19.15,2024-06-26 10:17:15,NFO,04-JUL-2024,19.15,19.15,19.15,139375,Options,Call,NIFTY,24350.0,0
1964,19.15,2024-06-26 10:17:17,NFO,04-JUL-2024,19.15,19.15,19.15,139375,Options,Call,NIFTY,24350.0,0
1965,18.95,2024-06-26 10:17:18,NFO,04-JUL-2024,18.95,18.95,18.95,139375,Options,Call,NIFTY,24350.0,0
1966,18.95,2024-06-26 10:17:20,NFO,04-JUL-2024,18.95,18.95,18.95,139375,Options,Call,NIFTY,24350.0,25
1967,18.95,2024-06-26 10:17:22,NFO,04-JUL-2024,18.95,18.95,18.95,139375,Options,Call,NIFTY,24350.0,0
1968,18.7,2024-06-26 10:17:25,NFO,04-JUL-2024,18.7,18.7,18.7,139375,Options,Call,NIFTY,24350.0,575
1969,18.7,2024-06-26 10:17:27,NFO,04-JUL-2024,18.7,18.7,18.7,139375,Options,Call,NIFTY,24350.0,0
1970,18.7,2024-06-26 10:17:30,NFO,04-JUL-2024,18.7,18.7,18.7,139375,Options,Call,NIFTY,24350.0,0
1971,19.0,2024-06-26 10:17:31,NFO,04-JUL-2024,19.0,19.0,19.0,139375,Options,Call,NIFTY,24350.0,0
1972,19.0,2024-06-26 10:17:32,NFO,04-JUL-2024,19.0,19.0,19.0,139375,Options,Call,NIFTY,24350.0,275
1973,19.0,2024-06-26 10:17:34,NFO,04-JUL-2024,19.0,19.0,19.0,139375,Options,Call,NIFTY,24350.0,0
1974,19.0,2024-06-26 10:17:42,NFO,04-JUL-2024,19.0,19.0,19.0,139375,Options,Call,NIFTY,24350.0,0
1975,19.0,2024-06-26 10:17:43,NFO,04-JUL-2024,19.0,19.0,19.0,139375,Options,Call,NIFTY,24350.0,0
1976,18.7,2024-06-26 10:17:45,NFO,04-JUL-2024,18.7,18.7,18.7,139375,Options,Call,NIFTY,24350.0,500
1977,18.7,2024-06-26 10:17:47,NFO,04-JUL-2024,18.7,18.7,18.7,139375,Options,Call,NIFTY,24350.0,0
1978,18.7,2024-06-26 10:17:49,NFO,04-JUL-2024,18.7,18.7,18.7,139375,Options,Call,NIFTY,24350.0,0
1979,18.7,2024-06-26 10:17:50,NFO,04-JUL-2024,18.7,18.7,18.7,139375,Options,Call,NIFTY,24350.0,0
