,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2324,72.15,2024-06-26 10:23:06,NFO,04-JUL-2024,72.15,71.65,71.65,187150,Options,Call,NIFTY,24050.0,0
2325,72.15,2024-06-26 10:23:07,NFO,04-JUL-2024,72.15,72.15,72.15,187150,Options,Call,NIFTY,24050.0,0
2326,72.15,2024-06-26 10:23:08,NFO,04-JUL-2024,72.15,72.15,72.15,187150,Options,Call,NIFTY,24050.0,50
2327,72.15,2024-06-26 10:23:09,NFO,04-JUL-2024,72.15,72.15,72.15,187150,Options,Call,NIFTY,24050.0,0
2328,72.15,2024-06-26 10:23:11,NFO,04-JUL-2024,72.15,72.15,72.15,187150,Options,Call,NIFTY,24050.0,0
2329,72.4,2024-06-26 10:23:12,NFO,04-JUL-2024,72.4,72.4,72.4,187150,Options,Call,NIFTY,24050.0,25
2330,72.75,2024-06-26 10:23:13,NFO,04-JUL-2024,72.75,72.75,72.75,187150,Options,Call,NIFTY,24050.0,0
2331,72.55,2024-06-26 10:23:14,NFO,04-JUL-2024,72.55,72.55,72.55,187150,Options,Call,NIFTY,24050.0,1025
2332,72.95,2024-06-26 10:23:15,NFO,04-JUL-2024,72.95,72.95,72.95,187150,Options,Call,NIFTY,24050.0,0
2333,72.7,2024-06-26 10:23:16,NFO,04-JUL-2024,72.95,72.7,72.95,187150,Options,Call,NIFTY,24050.0,300
2334,72.4,2024-06-26 10:23:17,NFO,04-JUL-2024,72.4,72.4,72.4,187150,Options,Call,NIFTY,24050.0,0
2335,72.7,2024-06-26 10:23:18,NFO,04-JUL-2024,72.7,72.7,72.7,187150,Options,Call,NIFTY,24050.0,100
2336,71.8,2024-06-26 10:23:19,NFO,04-JUL-2024,71.95,71.8,71.95,187150,Options,Call,NIFTY,24050.0,100
2337,71.9,2024-06-26 10:23:20,NFO,04-JUL-2024,71.9,71.9,71.9,187150,Options,Call,NIFTY,24050.0,0
2338,72.1,2024-06-26 10:23:22,NFO,04-JUL-2024,72.1,72.1,72.1,187150,Options,Call,NIFTY,24050.0,0
2339,72.1,2024-06-26 10:23:23,NFO,04-JUL-2024,72.1,72.1,72.1,187150,Options,Call,NIFTY,24050.0,125
2340,71.9,2024-06-26 10:23:24,NFO,04-JUL-2024,72.1,71.9,72.1,187150,Options,Call,NIFTY,24050.0,0
2341,71.65,2024-06-26 10:23:25,NFO,04-JUL-2024,71.65,71.65,71.65,187150,Options,Call,NIFTY,24050.0,0
2342,71.65,2024-06-26 10:23:26,NFO,04-JUL-2024,71.65,71.65,71.65,187150,Options,Call,NIFTY,24050.0,200
2343,71.65,2024-06-26 10:23:28,NFO,04-JUL-2024,71.65,71.65,71.65,187150,Options,Call,NIFTY,24050.0,0
2344,71.65,2024-06-26 10:23:29,NFO,04-JUL-2024,71.65,71.65,71.65,187150,Options,Call,NIFTY,24050.0,0
2345,71.65,2024-06-26 10:23:31,NFO,04-JUL-2024,71.65,71.65,71.65,187150,Options,Call,NIFTY,24050.0,0
2346,72.7,2024-06-26 10:23:34,NFO,04-JUL-2024,72.7,72.7,72.7,187150,Options,Call,NIFTY,24050.0,0
2347,72.5,2024-06-26 10:23:35,NFO,04-JUL-2024,72.5,72.5,72.5,187150,Options,Call,NIFTY,24050.0,0
2348,72.5,2024-06-26 10:23:36,NFO,04-JUL-2024,72.5,72.5,72.5,187150,Options,Call,NIFTY,24050.0,175
2349,72.5,2024-06-26 10:23:38,NFO,04-JUL-2024,72.5,72.5,72.5,187150,Options,Call,NIFTY,24050.0,0
2350,71.75,2024-06-26 10:23:39,NFO,04-JUL-2024,71.75,71.75,71.75,187150,Options,Call,NIFTY,24050.0,200
2351,72.2,2024-06-26 10:23:40,NFO,04-JUL-2024,72.2,72.2,72.2,187150,Options,Call,NIFTY,24050.0,0
2352,71.0,2024-06-26 10:23:41,NFO,04-JUL-2024,71.7,71.0,71.7,187150,Options,Call,NIFTY,24050.0,525
2353,71.25,2024-06-26 10:23:42,NFO,04-JUL-2024,71.25,71.25,71.25,187150,Options,Call,NIFTY,24050.0,0
2354,70.9,2024-06-26 10:23:43,NFO,04-JUL-2024,70.9,70.9,70.9,187150,Options,Call,NIFTY,24050.0,325
2355,71.1,2024-06-26 10:23:44,NFO,04-JUL-2024,71.1,71.1,71.1,187150,Options,Call,NIFTY,24050.0,25
2356,71.0,2024-06-26 10:23:46,NFO,04-JUL-2024,71.0,71.0,71.0,187150,Options,Call,NIFTY,24050.0,775
2357,70.65,2024-06-26 10:23:47,NFO,04-JUL-2024,70.65,70.65,70.65,187150,Options,Call,NIFTY,24050.0,0
2358,70.65,2024-06-26 10:23:48,NFO,04-JUL-2024,70.65,70.65,70.65,187150,Options,Call,NIFTY,24050.0,25
2359,70.65,2024-06-26 10:23:49,NFO,04-JUL-2024,70.65,70.65,70.65,187150,Options,Call,NIFTY,24050.0,0
2360,70.65,2024-06-26 10:23:51,NFO,04-JUL-2024,70.65,70.65,70.65,187150,Options,Call,NIFTY,24050.0,0
2361,70.65,2024-06-26 10:23:53,NFO,04-JUL-2024,70.65,70.65,70.65,187150,Options,Call,NIFTY,24050.0,0
2362,70.65,2024-06-26 10:23:54,NFO,04-JUL-2024,70.65,70.65,70.65,187150,Options,Call,NIFTY,24050.0,0
2363,70.65,2024-06-26 10:23:56,NFO,04-JUL-2024,70.65,70.65,70.65,187150,Options,Call,NIFTY,24050.0,0
2364,70.65,2024-06-26 10:23:58,NFO,04-JUL-2024,70.65,70.65,70.65,187150,Options,Call,NIFTY,24050.0,0
2365,70.65,2024-06-26 10:23:59,NFO,04-JUL-2024,70.65,70.65,70.65,187150,Options,Call,NIFTY,24050.0,0
2366,70.65,2024-06-26 10:24:01,NFO,04-JUL-2024,70.65,70.65,70.65,187150,Options,Call,NIFTY,24050.0,0
2367,70.45,2024-06-26 10:24:03,NFO,04-JUL-2024,70.65,70.45,70.65,187150,Options,Call,NIFTY,24050.0,0
2368,70.45,2024-06-26 10:24:04,NFO,04-JUL-2024,70.45,70.45,70.45,187150,Options,Call,NIFTY,24050.0,50
2369,70.5,2024-06-26 10:24:05,NFO,04-JUL-2024,70.5,70.5,70.5,187150,Options,Call,NIFTY,24050.0,0
2370,70.5,2024-06-26 10:24:06,NFO,04-JUL-2024,70.5,70.5,70.5,187150,Options,Call,NIFTY,24050.0,75
2371,70.25,2024-06-26 10:24:08,NFO,04-JUL-2024,70.25,70.25,70.25,187150,Options,Call,NIFTY,24050.0,25
2372,70.25,2024-06-26 10:24:11,NFO,04-JUL-2024,70.25,70.25,70.25,187150,Options,Call,NIFTY,24050.0,0
2373,70.25,2024-06-26 10:24:13,NFO,04-JUL-2024,70.25,70.25,70.25,187150,Options,Call,NIFTY,24050.0,0
2374,70.25,2024-06-26 10:24:14,NFO,04-JUL-2024,70.25,70.25,70.25,187150,Options,Call,NIFTY,24050.0,0
2375,69.4,2024-06-26 10:24:16,NFO,04-JUL-2024,69.4,69.4,69.4,187150,Options,Call,NIFTY,24050.0,100
2376,69.35,2024-06-26 10:24:17,NFO,04-JUL-2024,69.35,69.35,69.35,187150,Options,Call,NIFTY,24050.0,0
2377,70.2,2024-06-26 10:24:18,NFO,04-JUL-2024,70.2,69.35,69.35,187150,Options,Call,NIFTY,24050.0,25
2378,70.2,2024-06-26 10:24:20,NFO,04-JUL-2024,70.2,70.2,70.2,187150,Options,Call,NIFTY,24050.0,400
2379,70.2,2024-06-26 10:24:21,NFO,04-JUL-2024,70.2,70.2,70.2,187150,Options,Call,NIFTY,24050.0,0
2380,70.2,2024-06-26 10:24:23,NFO,04-JUL-2024,70.2,70.2,70.2,187150,Options,Call,NIFTY,24050.0,0
2381,70.2,2024-06-26 10:24:25,NFO,04-JUL-2024,70.2,70.2,70.2,187150,Options,Call,NIFTY,24050.0,0
2382,70.2,2024-06-26 10:24:26,NFO,04-JUL-2024,70.2,70.2,70.2,187150,Options,Call,NIFTY,24050.0,0
2383,70.2,2024-06-26 10:24:28,NFO,04-JUL-2024,70.2,70.2,70.2,187150,Options,Call,NIFTY,24050.0,0
2384,70.2,2024-06-26 10:24:29,NFO,04-JUL-2024,70.2,70.2,70.2,187150,Options,Call,NIFTY,24050.0,0
2385,70.75,2024-06-26 10:24:31,NFO,04-JUL-2024,70.75,70.75,70.75,187150,Options,Call,NIFTY,24050.0,150
2386,71.55,2024-06-26 10:24:33,NFO,04-JUL-2024,71.55,70.4,70.4,187150,Options,Call,NIFTY,24050.0,25
2387,70.8,2024-06-26 10:24:34,NFO,04-JUL-2024,70.8,70.8,70.8,187150,Options,Call,NIFTY,24050.0,0
2388,70.6,2024-06-26 10:24:35,NFO,04-JUL-2024,70.8,70.6,70.8,187150,Options,Call,NIFTY,24050.0,1475
2389,70.6,2024-06-26 10:24:36,NFO,04-JUL-2024,70.6,70.6,70.6,187150,Options,Call,NIFTY,24050.0,25
2390,70.25,2024-06-26 10:24:37,NFO,04-JUL-2024,70.25,70.25,70.25,187150,Options,Call,NIFTY,24050.0,0
2391,70.25,2024-06-26 10:24:38,NFO,04-JUL-2024,70.25,70.25,70.25,187150,Options,Call,NIFTY,24050.0,1250
2392,70.25,2024-06-26 10:24:40,NFO,04-JUL-2024,70.25,70.25,70.25,187150,Options,Call,NIFTY,24050.0,0
2393,70.25,2024-06-26 10:24:41,NFO,04-JUL-2024,70.25,70.25,70.25,187150,Options,Call,NIFTY,24050.0,25
2394,70.25,2024-06-26 10:24:43,NFO,04-JUL-2024,70.25,70.25,70.25,187150,Options,Call,NIFTY,24050.0,0
2395,70.25,2024-06-26 10:24:44,NFO,04-JUL-2024,70.25,70.25,70.25,187150,Options,Call,NIFTY,24050.0,0
2396,69.25,2024-06-26 10:24:48,NFO,04-JUL-2024,69.25,69.25,69.25,187875,Options,Call,NIFTY,24050.0,0
2397,69.6,2024-06-26 10:24:49,NFO,04-JUL-2024,69.6,69.6,69.6,187875,Options,Call,NIFTY,24050.0,0
2398,69.6,2024-06-26 10:24:50,NFO,04-JUL-2024,69.6,69.6,69.6,187875,Options,Call,NIFTY,24050.0,200
2399,69.6,2024-06-26 10:24:51,NFO,04-JUL-2024,69.6,69.6,69.6,187875,Options,Call,NIFTY,24050.0,0
2400,69.6,2024-06-26 10:24:53,NFO,04-JUL-2024,69.6,69.6,69.6,187875,Options,Call,NIFTY,24050.0,0
2401,69.6,2024-06-26 10:24:54,NFO,04-JUL-2024,69.6,69.6,69.6,187875,Options,Call,NIFTY,24050.0,0
2402,69.55,2024-06-26 10:24:58,NFO,04-JUL-2024,69.55,69.55,69.55,187875,Options,Call,NIFTY,24050.0,25
2403,69.6,2024-06-26 10:24:59,NFO,04-JUL-2024,69.6,69.6,69.6,187875,Options,Call,NIFTY,24050.0,0
2404,69.0,2024-06-26 10:25:00,NFO,04-JUL-2024,69.6,69.0,69.6,187875,Options,Call,NIFTY,24050.0,25
2405,69.3,2024-06-26 10:25:01,NFO,04-JUL-2024,69.3,69.3,69.3,187875,Options,Call,NIFTY,24050.0,475
2406,69.65,2024-06-26 10:25:02,NFO,04-JUL-2024,69.65,69.65,69.65,187875,Options,Call,NIFTY,24050.0,0
2407,69.65,2024-06-26 10:25:03,NFO,04-JUL-2024,69.65,69.65,69.65,187875,Options,Call,NIFTY,24050.0,25
2408,70.05,2024-06-26 10:25:05,NFO,04-JUL-2024,70.2,70.05,70.2,187875,Options,Call,NIFTY,24050.0,125
2409,70.05,2024-06-26 10:25:06,NFO,04-JUL-2024,70.05,70.05,70.05,187875,Options,Call,NIFTY,24050.0,1500
2410,69.8,2024-06-26 10:25:08,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,25
2411,69.8,2024-06-26 10:25:10,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2412,69.8,2024-06-26 10:25:11,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2413,69.8,2024-06-26 10:25:13,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2414,69.8,2024-06-26 10:25:15,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2415,69.8,2024-06-26 10:25:16,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2416,70.4,2024-06-26 10:25:18,NFO,04-JUL-2024,70.4,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2417,70.4,2024-06-26 10:25:19,NFO,04-JUL-2024,70.4,70.4,70.4,187875,Options,Call,NIFTY,24050.0,150
2418,70.4,2024-06-26 10:25:21,NFO,04-JUL-2024,70.4,70.4,70.4,187875,Options,Call,NIFTY,24050.0,0
2419,70.4,2024-06-26 10:25:23,NFO,04-JUL-2024,70.4,70.4,70.4,187875,Options,Call,NIFTY,24050.0,0
2420,69.8,2024-06-26 10:25:24,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2421,69.8,2024-06-26 10:25:28,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,25
2422,69.8,2024-06-26 10:25:29,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2423,69.55,2024-06-26 10:25:30,NFO,04-JUL-2024,69.55,69.55,69.55,187875,Options,Call,NIFTY,24050.0,0
2424,69.4,2024-06-26 10:25:31,NFO,04-JUL-2024,69.4,69.4,69.4,187875,Options,Call,NIFTY,24050.0,325
2425,69.4,2024-06-26 10:25:33,NFO,04-JUL-2024,69.4,69.4,69.4,187875,Options,Call,NIFTY,24050.0,0
2426,69.4,2024-06-26 10:25:36,NFO,04-JUL-2024,69.4,69.4,69.4,187875,Options,Call,NIFTY,24050.0,0
2427,69.4,2024-06-26 10:25:38,NFO,04-JUL-2024,69.4,69.4,69.4,187875,Options,Call,NIFTY,24050.0,0
2428,69.0,2024-06-26 10:25:39,NFO,04-JUL-2024,69.0,69.0,69.0,187875,Options,Call,NIFTY,24050.0,0
2429,69.0,2024-06-26 10:25:40,NFO,04-JUL-2024,69.0,69.0,69.0,187875,Options,Call,NIFTY,24050.0,125
2430,69.0,2024-06-26 10:25:41,NFO,04-JUL-2024,69.0,69.0,69.0,187875,Options,Call,NIFTY,24050.0,0
2431,69.5,2024-06-26 10:25:43,NFO,04-JUL-2024,69.5,69.0,69.0,187875,Options,Call,NIFTY,24050.0,0
2432,69.5,2024-06-26 10:25:45,NFO,04-JUL-2024,69.5,69.5,69.5,187875,Options,Call,NIFTY,24050.0,125
2433,69.5,2024-06-26 10:25:46,NFO,04-JUL-2024,69.5,69.5,69.5,187875,Options,Call,NIFTY,24050.0,0
2434,69.8,2024-06-26 10:25:50,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,725
2435,69.8,2024-06-26 10:25:51,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2436,69.8,2024-06-26 10:25:53,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2437,69.8,2024-06-26 10:25:55,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2438,69.8,2024-06-26 10:25:56,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2439,69.8,2024-06-26 10:26:00,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2440,69.8,2024-06-26 10:26:03,NFO,04-JUL-2024,69.8,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2441,71.1,2024-06-26 10:26:05,NFO,04-JUL-2024,71.1,69.8,69.8,187875,Options,Call,NIFTY,24050.0,0
2442,71.1,2024-06-26 10:26:06,NFO,04-JUL-2024,71.1,71.1,71.1,187875,Options,Call,NIFTY,24050.0,25
2443,71.1,2024-06-26 10:26:13,NFO,04-JUL-2024,71.1,71.1,71.1,187875,Options,Call,NIFTY,24050.0,0
2444,71.1,2024-06-26 10:26:15,NFO,04-JUL-2024,71.1,71.1,71.1,187875,Options,Call,NIFTY,24050.0,0
2445,71.1,2024-06-26 10:26:16,NFO,04-JUL-2024,71.1,71.1,71.1,187875,Options,Call,NIFTY,24050.0,0
2446,70.3,2024-06-26 10:26:18,NFO,04-JUL-2024,70.3,70.3,70.3,187875,Options,Call,NIFTY,24050.0,50
2447,70.3,2024-06-26 10:26:20,NFO,04-JUL-2024,70.3,70.3,70.3,187875,Options,Call,NIFTY,24050.0,0
2448,69.9,2024-06-26 10:26:21,NFO,04-JUL-2024,69.9,69.6,69.6,187875,Options,Call,NIFTY,24050.0,50
2449,69.9,2024-06-26 10:26:22,NFO,04-JUL-2024,69.9,69.9,69.9,187875,Options,Call,NIFTY,24050.0,0
2450,69.9,2024-06-26 10:26:23,NFO,04-JUL-2024,69.9,69.9,69.9,187875,Options,Call,NIFTY,24050.0,0
2451,69.9,2024-06-26 10:26:28,NFO,04-JUL-2024,69.9,69.9,69.9,187875,Options,Call,NIFTY,24050.0,0
2452,69.9,2024-06-26 10:26:30,NFO,04-JUL-2024,69.9,69.9,69.9,187875,Options,Call,NIFTY,24050.0,0
2453,70.5,2024-06-26 10:26:31,NFO,04-JUL-2024,70.5,70.5,70.5,187875,Options,Call,NIFTY,24050.0,200
2454,70.5,2024-06-26 10:26:33,NFO,04-JUL-2024,70.5,70.5,70.5,187875,Options,Call,NIFTY,24050.0,0
2455,70.5,2024-06-26 10:26:35,NFO,04-JUL-2024,70.5,70.5,70.5,187875,Options,Call,NIFTY,24050.0,0
2456,70.5,2024-06-26 10:26:36,NFO,04-JUL-2024,70.5,70.5,70.5,187875,Options,Call,NIFTY,24050.0,0
2457,70.5,2024-06-26 10:26:38,NFO,04-JUL-2024,70.5,70.5,70.5,187875,Options,Call,NIFTY,24050.0,0
2458,70.5,2024-06-26 10:26:40,NFO,04-JUL-2024,70.5,70.5,70.5,187875,Options,Call,NIFTY,24050.0,0
2459,70.5,2024-06-26 10:26:41,NFO,04-JUL-2024,70.5,70.5,70.5,187875,Options,Call,NIFTY,24050.0,0
2460,70.15,2024-06-26 10:26:43,NFO,04-JUL-2024,70.15,70.15,70.15,187875,Options,Call,NIFTY,24050.0,0
2461,70.15,2024-06-26 10:26:46,NFO,04-JUL-2024,70.15,70.15,70.15,187875,Options,Call,NIFTY,24050.0,25
2462,69.4,2024-06-26 10:26:48,NFO,04-JUL-2024,69.4,69.4,69.4,187875,Options,Call,NIFTY,24050.0,150
2463,69.4,2024-06-26 10:26:50,NFO,04-JUL-2024,69.4,69.4,69.4,187875,Options,Call,NIFTY,24050.0,0
2464,69.4,2024-06-26 10:26:51,NFO,04-JUL-2024,69.4,69.4,69.4,187875,Options,Call,NIFTY,24050.0,0
2465,69.4,2024-06-26 10:26:53,NFO,04-JUL-2024,69.4,69.4,69.4,187875,Options,Call,NIFTY,24050.0,0
2466,69.4,2024-06-26 10:26:55,NFO,04-JUL-2024,69.4,69.4,69.4,187875,Options,Call,NIFTY,24050.0,0
2467,69.4,2024-06-26 10:26:56,NFO,04-JUL-2024,69.4,69.4,69.4,187875,Options,Call,NIFTY,24050.0,0
2468,69.4,2024-06-26 10:26:58,NFO,04-JUL-2024,69.4,69.4,69.4,187875,Options,Call,NIFTY,24050.0,0
2469,69.45,2024-06-26 10:27:00,NFO,04-JUL-2024,69.45,69.4,69.4,187875,Options,Call,NIFTY,24050.0,0
2470,69.85,2024-06-26 10:27:01,NFO,04-JUL-2024,69.85,69.85,69.85,187875,Options,Call,NIFTY,24050.0,825
2471,69.85,2024-06-26 10:27:02,NFO,04-JUL-2024,69.85,69.85,69.85,187875,Options,Call,NIFTY,24050.0,0
2472,69.7,2024-06-26 10:27:03,NFO,04-JUL-2024,69.7,69.7,69.7,187875,Options,Call,NIFTY,24050.0,50
2473,69.65,2024-06-26 10:27:04,NFO,04-JUL-2024,69.65,69.65,69.65,187875,Options,Call,NIFTY,24050.0,0
2474,69.7,2024-06-26 10:27:05,NFO,04-JUL-2024,69.7,69.7,69.7,187875,Options,Call,NIFTY,24050.0,50
2475,69.7,2024-06-26 10:27:06,NFO,04-JUL-2024,69.7,69.7,69.7,187875,Options,Call,NIFTY,24050.0,0
2476,70.3,2024-06-26 10:27:07,NFO,04-JUL-2024,70.3,70.3,70.3,187875,Options,Call,NIFTY,24050.0,0
2477,70.3,2024-06-26 10:27:08,NFO,04-JUL-2024,70.3,70.3,70.3,187875,Options,Call,NIFTY,24050.0,25
2478,70.65,2024-06-26 10:27:11,NFO,04-JUL-2024,70.65,70.65,70.65,187875,Options,Call,NIFTY,24050.0,25
2479,70.85,2024-06-26 10:27:13,NFO,04-JUL-2024,70.85,70.85,70.85,187875,Options,Call,NIFTY,24050.0,0
2480,71.3,2024-06-26 10:27:14,NFO,04-JUL-2024,71.3,71.3,71.3,187875,Options,Call,NIFTY,24050.0,0
2481,71.3,2024-06-26 10:27:15,NFO,04-JUL-2024,71.3,71.3,71.3,187875,Options,Call,NIFTY,24050.0,2625
2482,71.3,2024-06-26 10:27:16,NFO,04-JUL-2024,71.3,71.3,71.3,187875,Options,Call,NIFTY,24050.0,0
2483,71.35,2024-06-26 10:27:17,NFO,04-JUL-2024,71.35,71.35,71.35,187875,Options,Call,NIFTY,24050.0,0
2484,71.1,2024-06-26 10:27:18,NFO,04-JUL-2024,71.1,71.1,71.1,187875,Options,Call,NIFTY,24050.0,250
2485,71.25,2024-06-26 10:27:19,NFO,04-JUL-2024,71.25,71.25,71.25,187875,Options,Call,NIFTY,24050.0,0
2486,71.45,2024-06-26 10:27:20,NFO,04-JUL-2024,71.45,71.45,71.45,187875,Options,Call,NIFTY,24050.0,50
2487,71.3,2024-06-26 10:27:21,NFO,04-JUL-2024,71.3,71.3,71.3,187875,Options,Call,NIFTY,24050.0,225
2488,71.3,2024-06-26 10:27:22,NFO,04-JUL-2024,71.3,71.3,71.3,187875,Options,Call,NIFTY,24050.0,0
2489,71.7,2024-06-26 10:27:23,NFO,04-JUL-2024,71.8,71.7,71.8,187875,Options,Call,NIFTY,24050.0,300
2490,71.6,2024-06-26 10:27:24,NFO,04-JUL-2024,71.6,71.6,71.6,187875,Options,Call,NIFTY,24050.0,0
2491,71.6,2024-06-26 10:27:26,NFO,04-JUL-2024,71.6,71.6,71.6,187875,Options,Call,NIFTY,24050.0,50
2492,71.7,2024-06-26 10:27:27,NFO,04-JUL-2024,71.7,71.7,71.7,187875,Options,Call,NIFTY,24050.0,0
2493,71.65,2024-06-26 10:27:28,NFO,04-JUL-2024,71.65,71.65,71.65,187875,Options,Call,NIFTY,24050.0,200
2494,72.0,2024-06-26 10:27:29,NFO,04-JUL-2024,72.0,72.0,72.0,187875,Options,Call,NIFTY,24050.0,0
2495,72.15,2024-06-26 10:27:30,NFO,04-JUL-2024,72.15,72.0,72.0,187875,Options,Call,NIFTY,24050.0,25
2496,71.9,2024-06-26 10:27:31,NFO,04-JUL-2024,71.95,71.9,71.95,187875,Options,Call,NIFTY,24050.0,125
2497,71.9,2024-06-26 10:27:32,NFO,04-JUL-2024,71.9,71.9,71.9,187875,Options,Call,NIFTY,24050.0,0
2498,71.95,2024-06-26 10:27:33,NFO,04-JUL-2024,71.95,71.95,71.95,187875,Options,Call,NIFTY,24050.0,75
2499,72.2,2024-06-26 10:27:34,NFO,04-JUL-2024,72.2,72.2,72.2,187875,Options,Call,NIFTY,24050.0,0
2500,72.1,2024-06-26 10:27:35,NFO,04-JUL-2024,72.1,72.1,72.1,187875,Options,Call,NIFTY,24050.0,150
2501,71.9,2024-06-26 10:27:36,NFO,04-JUL-2024,72.05,71.9,72.05,187875,Options,Call,NIFTY,24050.0,75
2502,71.8,2024-06-26 10:27:38,NFO,04-JUL-2024,71.8,71.8,71.8,187875,Options,Call,NIFTY,24050.0,75
2503,71.85,2024-06-26 10:27:39,NFO,04-JUL-2024,71.85,71.85,71.85,187875,Options,Call,NIFTY,24050.0,0
2504,71.75,2024-06-26 10:27:40,NFO,04-JUL-2024,71.75,71.75,71.75,187875,Options,Call,NIFTY,24050.0,0
2505,71.55,2024-06-26 10:27:41,NFO,04-JUL-2024,71.55,71.55,71.55,187875,Options,Call,NIFTY,24050.0,200
2506,71.8,2024-06-26 10:27:42,NFO,04-JUL-2024,71.8,71.8,71.8,187875,Options,Call,NIFTY,24050.0,0
2507,72.0,2024-06-26 10:27:43,NFO,04-JUL-2024,72.0,72.0,72.0,187875,Options,Call,NIFTY,24050.0,50
2508,72.1,2024-06-26 10:27:44,NFO,04-JUL-2024,72.1,72.1,72.1,187875,Options,Call,NIFTY,24050.0,0
2509,72.15,2024-06-26 10:27:45,NFO,04-JUL-2024,72.15,72.15,72.15,187075,Options,Call,NIFTY,24050.0,50
2510,72.3,2024-06-26 10:27:47,NFO,04-JUL-2024,72.3,72.15,72.15,187075,Options,Call,NIFTY,24050.0,0
2511,72.05,2024-06-26 10:27:48,NFO,04-JUL-2024,72.05,72.05,72.05,187075,Options,Call,NIFTY,24050.0,150
2512,72.3,2024-06-26 10:27:50,NFO,04-JUL-2024,72.45,72.3,72.45,187075,Options,Call,NIFTY,24050.0,75
2513,72.0,2024-06-26 10:27:51,NFO,04-JUL-2024,72.0,72.0,72.0,187075,Options,Call,NIFTY,24050.0,0
2514,72.0,2024-06-26 10:27:52,NFO,04-JUL-2024,72.0,72.0,72.0,187075,Options,Call,NIFTY,24050.0,0
2515,71.5,2024-06-26 10:27:53,NFO,04-JUL-2024,71.5,71.5,71.5,187075,Options,Call,NIFTY,24050.0,275
2516,71.5,2024-06-26 10:27:55,NFO,04-JUL-2024,71.7,71.5,71.7,187075,Options,Call,NIFTY,24050.0,50
2517,71.4,2024-06-26 10:27:56,NFO,04-JUL-2024,71.4,71.4,71.4,187075,Options,Call,NIFTY,24050.0,0
2518,71.2,2024-06-26 10:27:57,NFO,04-JUL-2024,71.2,71.2,71.2,187075,Options,Call,NIFTY,24050.0,150
2519,71.15,2024-06-26 10:27:59,NFO,04-JUL-2024,71.15,71.15,71.15,187075,Options,Call,NIFTY,24050.0,0
2520,71.15,2024-06-26 10:28:02,NFO,04-JUL-2024,71.15,71.15,71.15,187075,Options,Call,NIFTY,24050.0,1500
2521,71.15,2024-06-26 10:28:03,NFO,04-JUL-2024,71.15,71.15,71.15,187075,Options,Call,NIFTY,24050.0,0
2522,71.65,2024-06-26 10:28:04,NFO,04-JUL-2024,71.65,71.65,71.65,187075,Options,Call,NIFTY,24050.0,0
2523,71.65,2024-06-26 10:28:05,NFO,04-JUL-2024,71.65,71.65,71.65,187075,Options,Call,NIFTY,24050.0,25
2524,71.95,2024-06-26 10:28:07,NFO,04-JUL-2024,71.95,71.65,71.65,187075,Options,Call,NIFTY,24050.0,0
2525,71.8,2024-06-26 10:28:08,NFO,04-JUL-2024,71.8,71.8,71.8,187075,Options,Call,NIFTY,24050.0,50
2526,71.9,2024-06-26 10:28:09,NFO,04-JUL-2024,71.9,71.9,71.9,187075,Options,Call,NIFTY,24050.0,0
2527,71.8,2024-06-26 10:28:12,NFO,04-JUL-2024,71.8,71.8,71.8,187075,Options,Call,NIFTY,24050.0,50
2528,71.8,2024-06-26 10:28:13,NFO,04-JUL-2024,71.8,71.8,71.8,187075,Options,Call,NIFTY,24050.0,25
2529,72.3,2024-06-26 10:28:15,NFO,04-JUL-2024,72.3,71.8,71.8,187075,Options,Call,NIFTY,24050.0,0
2530,72.5,2024-06-26 10:28:17,NFO,04-JUL-2024,72.5,72.3,72.3,187075,Options,Call,NIFTY,24050.0,50
2531,72.3,2024-06-26 10:28:18,NFO,04-JUL-2024,72.3,72.3,72.3,187075,Options,Call,NIFTY,24050.0,75
