,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2490,100.65,2024-06-26 10:25:24,NFO,04-JUL-2024,100.65,100.65,100.65,152950,Options,Call,NIFTY,23950.0,0
2491,100.7,2024-06-26 10:25:28,NFO,04-JUL-2024,100.7,100.7,100.7,152950,Options,Call,NIFTY,23950.0,325
2492,100.7,2024-06-26 10:25:29,NFO,04-JUL-2024,100.7,100.7,100.7,152950,Options,Call,NIFTY,23950.0,0
2493,100.7,2024-06-26 10:25:31,NFO,04-JUL-2024,100.7,100.7,100.7,152950,Options,Call,NIFTY,23950.0,0
2494,100.7,2024-06-26 10:25:33,NFO,04-JUL-2024,100.7,100.7,100.7,152950,Options,Call,NIFTY,23950.0,0
2495,100.7,2024-06-26 10:25:34,NFO,04-JUL-2024,100.7,100.7,100.7,152950,Options,Call,NIFTY,23950.0,0
2496,99.4,2024-06-26 10:25:36,NFO,04-JUL-2024,99.4,99.4,99.4,152950,Options,Call,NIFTY,23950.0,25
2497,99.4,2024-06-26 10:25:38,NFO,04-JUL-2024,99.4,99.4,99.4,152950,Options,Call,NIFTY,23950.0,0
2498,99.2,2024-06-26 10:25:39,NFO,04-JUL-2024,99.2,99.2,99.2,152950,Options,Call,NIFTY,23950.0,0
2499,99.15,2024-06-26 10:25:40,NFO,04-JUL-2024,99.15,99.15,99.15,152950,Options,Call,NIFTY,23950.0,0
2500,99.15,2024-06-26 10:25:41,NFO,04-JUL-2024,99.15,99.15,99.15,152950,Options,Call,NIFTY,23950.0,625
2501,99.15,2024-06-26 10:25:43,NFO,04-JUL-2024,99.15,99.15,99.15,152950,Options,Call,NIFTY,23950.0,0
2502,99.85,2024-06-26 10:25:44,NFO,04-JUL-2024,99.85,99.85,99.85,152950,Options,Call,NIFTY,23950.0,75
2503,99.85,2024-06-26 10:25:46,NFO,04-JUL-2024,99.85,99.85,99.85,152950,Options,Call,NIFTY,23950.0,0
2504,100.25,2024-06-26 10:25:49,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,150
2505,100.25,2024-06-26 10:25:51,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2506,101.45,2024-06-26 10:25:53,NFO,04-JUL-2024,101.45,101.45,101.45,152950,Options,Call,NIFTY,23950.0,0
2507,101.45,2024-06-26 10:25:54,NFO,04-JUL-2024,101.45,101.45,101.45,152950,Options,Call,NIFTY,23950.0,75
2508,101.45,2024-06-26 10:25:56,NFO,04-JUL-2024,101.45,101.45,101.45,152950,Options,Call,NIFTY,23950.0,0
2509,101.6,2024-06-26 10:25:59,NFO,04-JUL-2024,101.6,101.6,101.6,152950,Options,Call,NIFTY,23950.0,25
2510,101.75,2024-06-26 10:26:03,NFO,04-JUL-2024,101.75,101.75,101.75,152950,Options,Call,NIFTY,23950.0,25
2511,101.75,2024-06-26 10:26:04,NFO,04-JUL-2024,101.75,101.75,101.75,152950,Options,Call,NIFTY,23950.0,0
2512,101.75,2024-06-26 10:26:06,NFO,04-JUL-2024,101.75,101.75,101.75,152950,Options,Call,NIFTY,23950.0,0
2513,102.1,2024-06-26 10:26:08,NFO,04-JUL-2024,102.1,102.1,102.1,152950,Options,Call,NIFTY,23950.0,0
2514,102.1,2024-06-26 10:26:09,NFO,04-JUL-2024,102.1,102.1,102.1,152950,Options,Call,NIFTY,23950.0,150
2515,102.1,2024-06-26 10:26:13,NFO,04-JUL-2024,102.1,102.1,102.1,152950,Options,Call,NIFTY,23950.0,0
2516,102.1,2024-06-26 10:26:14,NFO,04-JUL-2024,102.1,102.1,102.1,152950,Options,Call,NIFTY,23950.0,0
2517,102.1,2024-06-26 10:26:16,NFO,04-JUL-2024,102.1,102.1,102.1,152950,Options,Call,NIFTY,23950.0,0
2518,101.25,2024-06-26 10:26:19,NFO,04-JUL-2024,101.25,101.25,101.25,152950,Options,Call,NIFTY,23950.0,75
2519,100.25,2024-06-26 10:26:21,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,250
2520,100.25,2024-06-26 10:26:25,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2521,100.25,2024-06-26 10:26:26,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2522,100.25,2024-06-26 10:26:28,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2523,100.25,2024-06-26 10:26:31,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2524,100.25,2024-06-26 10:26:33,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2525,100.25,2024-06-26 10:26:35,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2526,100.25,2024-06-26 10:26:36,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2527,100.25,2024-06-26 10:26:39,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2528,100.25,2024-06-26 10:26:43,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2529,100.25,2024-06-26 10:26:44,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2530,100.25,2024-06-26 10:26:46,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2531,100.25,2024-06-26 10:26:48,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2532,100.25,2024-06-26 10:26:49,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2533,100.25,2024-06-26 10:26:51,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2534,100.25,2024-06-26 10:26:54,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2535,100.25,2024-06-26 10:26:56,NFO,04-JUL-2024,100.25,100.25,100.25,152950,Options,Call,NIFTY,23950.0,0
2536,99.95,2024-06-26 10:26:58,NFO,04-JUL-2024,99.95,99.95,99.95,152950,Options,Call,NIFTY,23950.0,25
2537,99.95,2024-06-26 10:26:59,NFO,04-JUL-2024,99.95,99.95,99.95,152950,Options,Call,NIFTY,23950.0,0
2538,100.15,2024-06-26 10:27:00,NFO,04-JUL-2024,100.15,100.15,100.15,152950,Options,Call,NIFTY,23950.0,0
2539,100.4,2024-06-26 10:27:01,NFO,04-JUL-2024,100.4,100.15,100.15,152950,Options,Call,NIFTY,23950.0,250
2540,100.35,2024-06-26 10:27:02,NFO,04-JUL-2024,100.35,100.35,100.35,152950,Options,Call,NIFTY,23950.0,0
2541,100.0,2024-06-26 10:27:03,NFO,04-JUL-2024,100.0,100.0,100.0,152950,Options,Call,NIFTY,23950.0,100
2542,100.05,2024-06-26 10:27:04,NFO,04-JUL-2024,100.05,100.05,100.05,152950,Options,Call,NIFTY,23950.0,0
2543,100.1,2024-06-26 10:27:05,NFO,04-JUL-2024,100.1,100.1,100.1,152950,Options,Call,NIFTY,23950.0,50
2544,100.7,2024-06-26 10:27:06,NFO,04-JUL-2024,100.7,100.7,100.7,152950,Options,Call,NIFTY,23950.0,25
2545,100.9,2024-06-26 10:27:07,NFO,04-JUL-2024,100.9,100.9,100.9,152950,Options,Call,NIFTY,23950.0,0
2546,100.9,2024-06-26 10:27:08,NFO,04-JUL-2024,100.9,100.9,100.9,152950,Options,Call,NIFTY,23950.0,25
2547,100.9,2024-06-26 10:27:10,NFO,04-JUL-2024,100.9,100.9,100.9,152950,Options,Call,NIFTY,23950.0,0
2548,101.4,2024-06-26 10:27:11,NFO,04-JUL-2024,101.4,101.4,101.4,152950,Options,Call,NIFTY,23950.0,25
2549,101.15,2024-06-26 10:27:12,NFO,04-JUL-2024,101.15,101.15,101.15,152950,Options,Call,NIFTY,23950.0,0
2550,101.75,2024-06-26 10:27:13,NFO,04-JUL-2024,101.75,101.15,101.15,152950,Options,Call,NIFTY,23950.0,50
2551,102.05,2024-06-26 10:27:14,NFO,04-JUL-2024,102.05,102.05,102.05,152950,Options,Call,NIFTY,23950.0,550
2552,102.05,2024-06-26 10:27:16,NFO,04-JUL-2024,102.05,102.05,102.05,152950,Options,Call,NIFTY,23950.0,0
2553,102.2,2024-06-26 10:27:17,NFO,04-JUL-2024,102.2,102.2,102.2,152950,Options,Call,NIFTY,23950.0,0
2554,101.85,2024-06-26 10:27:18,NFO,04-JUL-2024,101.85,101.85,101.85,152950,Options,Call,NIFTY,23950.0,0
2555,101.85,2024-06-26 10:27:19,NFO,04-JUL-2024,101.85,101.85,101.85,152950,Options,Call,NIFTY,23950.0,75
2556,102.25,2024-06-26 10:27:21,NFO,04-JUL-2024,102.25,102.25,102.25,152950,Options,Call,NIFTY,23950.0,50
2557,102.85,2024-06-26 10:27:23,NFO,04-JUL-2024,102.85,102.55,102.55,152950,Options,Call,NIFTY,23950.0,125
2558,102.6,2024-06-26 10:27:24,NFO,04-JUL-2024,102.6,102.6,102.6,152950,Options,Call,NIFTY,23950.0,0
2559,102.95,2024-06-26 10:27:26,NFO,04-JUL-2024,102.95,102.95,102.95,152950,Options,Call,NIFTY,23950.0,150
2560,102.65,2024-06-26 10:27:27,NFO,04-JUL-2024,102.65,102.65,102.65,152950,Options,Call,NIFTY,23950.0,0
2561,102.65,2024-06-26 10:27:28,NFO,04-JUL-2024,102.65,102.65,102.65,152950,Options,Call,NIFTY,23950.0,125
2562,103.0,2024-06-26 10:27:29,NFO,04-JUL-2024,103.0,103.0,103.0,152950,Options,Call,NIFTY,23950.0,200
2563,103.0,2024-06-26 10:27:30,NFO,04-JUL-2024,103.0,103.0,103.0,152950,Options,Call,NIFTY,23950.0,0
2564,103.0,2024-06-26 10:27:31,NFO,04-JUL-2024,103.0,103.0,103.0,152950,Options,Call,NIFTY,23950.0,50
2565,103.0,2024-06-26 10:27:33,NFO,04-JUL-2024,103.0,103.0,103.0,152950,Options,Call,NIFTY,23950.0,0
2566,103.25,2024-06-26 10:27:34,NFO,04-JUL-2024,103.25,103.25,103.25,152950,Options,Call,NIFTY,23950.0,100
2567,103.0,2024-06-26 10:27:36,NFO,04-JUL-2024,103.1,103.0,103.1,152950,Options,Call,NIFTY,23950.0,0
2568,103.0,2024-06-26 10:27:37,NFO,04-JUL-2024,103.0,103.0,103.0,152950,Options,Call,NIFTY,23950.0,0
2569,102.55,2024-06-26 10:27:38,NFO,04-JUL-2024,102.55,102.55,102.55,152950,Options,Call,NIFTY,23950.0,175
2570,102.55,2024-06-26 10:27:39,NFO,04-JUL-2024,102.55,102.55,102.55,152950,Options,Call,NIFTY,23950.0,0
2571,102.6,2024-06-26 10:27:40,NFO,04-JUL-2024,102.6,102.6,102.6,152950,Options,Call,NIFTY,23950.0,0
2572,102.45,2024-06-26 10:27:41,NFO,04-JUL-2024,102.45,102.45,102.45,152950,Options,Call,NIFTY,23950.0,0
2573,102.95,2024-06-26 10:27:43,NFO,04-JUL-2024,102.95,102.95,102.95,152950,Options,Call,NIFTY,23950.0,175
2574,103.1,2024-06-26 10:27:44,NFO,04-JUL-2024,103.1,103.1,103.1,152950,Options,Call,NIFTY,23950.0,25
2575,103.45,2024-06-26 10:27:46,NFO,04-JUL-2024,103.45,103.1,103.1,152825,Options,Call,NIFTY,23950.0,0
2576,103.4,2024-06-26 10:27:47,NFO,04-JUL-2024,103.4,103.4,103.4,152825,Options,Call,NIFTY,23950.0,0
2577,103.0,2024-06-26 10:27:48,NFO,04-JUL-2024,103.0,103.0,103.0,152825,Options,Call,NIFTY,23950.0,425
2578,103.45,2024-06-26 10:27:49,NFO,04-JUL-2024,103.45,103.4,103.4,152825,Options,Call,NIFTY,23950.0,125
2579,103.3,2024-06-26 10:27:50,NFO,04-JUL-2024,103.3,103.3,103.3,152825,Options,Call,NIFTY,23950.0,0
2580,102.95,2024-06-26 10:27:51,NFO,04-JUL-2024,102.95,102.95,102.95,152825,Options,Call,NIFTY,23950.0,100
2581,103.1,2024-06-26 10:27:52,NFO,04-JUL-2024,103.1,103.1,103.1,152825,Options,Call,NIFTY,23950.0,0
2582,102.35,2024-06-26 10:27:53,NFO,04-JUL-2024,102.35,102.35,102.35,152825,Options,Call,NIFTY,23950.0,200
2583,102.7,2024-06-26 10:27:55,NFO,04-JUL-2024,102.7,102.35,102.35,152825,Options,Call,NIFTY,23950.0,0
2584,101.9,2024-06-26 10:27:56,NFO,04-JUL-2024,101.9,101.9,101.9,152825,Options,Call,NIFTY,23950.0,200
2585,102.0,2024-06-26 10:27:57,NFO,04-JUL-2024,102.0,102.0,102.0,152825,Options,Call,NIFTY,23950.0,0
2586,101.8,2024-06-26 10:27:58,NFO,04-JUL-2024,102.0,101.8,102.0,152825,Options,Call,NIFTY,23950.0,25
2587,102.3,2024-06-26 10:28:00,NFO,04-JUL-2024,102.3,101.8,101.8,152825,Options,Call,NIFTY,23950.0,25
2588,102.3,2024-06-26 10:28:01,NFO,04-JUL-2024,102.3,102.3,102.3,152825,Options,Call,NIFTY,23950.0,1000
2589,102.3,2024-06-26 10:28:03,NFO,04-JUL-2024,102.3,102.3,102.3,152825,Options,Call,NIFTY,23950.0,0
2590,102.65,2024-06-26 10:28:04,NFO,04-JUL-2024,102.65,102.65,102.65,152825,Options,Call,NIFTY,23950.0,0
2591,102.9,2024-06-26 10:28:05,NFO,04-JUL-2024,102.9,102.65,102.65,152825,Options,Call,NIFTY,23950.0,25
2592,102.9,2024-06-26 10:28:06,NFO,04-JUL-2024,102.9,102.9,102.9,152825,Options,Call,NIFTY,23950.0,75
2593,102.9,2024-06-26 10:28:07,NFO,04-JUL-2024,102.9,102.9,102.9,152825,Options,Call,NIFTY,23950.0,0
2594,102.7,2024-06-26 10:28:08,NFO,04-JUL-2024,102.7,102.7,102.7,152825,Options,Call,NIFTY,23950.0,1250
2595,102.95,2024-06-26 10:28:09,NFO,04-JUL-2024,102.95,102.95,102.95,152825,Options,Call,NIFTY,23950.0,75
2596,102.8,2024-06-26 10:28:11,NFO,04-JUL-2024,102.8,102.8,102.8,152825,Options,Call,NIFTY,23950.0,25
2597,102.75,2024-06-26 10:28:12,NFO,04-JUL-2024,102.75,102.75,102.75,152825,Options,Call,NIFTY,23950.0,0
2598,102.75,2024-06-26 10:28:13,NFO,04-JUL-2024,102.75,102.75,102.75,152825,Options,Call,NIFTY,23950.0,25
2599,103.45,2024-06-26 10:28:15,NFO,04-JUL-2024,103.45,102.75,102.75,152825,Options,Call,NIFTY,23950.0,0
2600,103.45,2024-06-26 10:28:16,NFO,04-JUL-2024,103.45,103.45,103.45,152825,Options,Call,NIFTY,23950.0,50
2601,103.65,2024-06-26 10:28:17,NFO,04-JUL-2024,103.65,103.65,103.65,152825,Options,Call,NIFTY,23950.0,0
2602,103.35,2024-06-26 10:28:18,NFO,04-JUL-2024,103.35,103.35,103.35,152825,Options,Call,NIFTY,23950.0,75
2603,104.2,2024-06-26 10:28:19,NFO,04-JUL-2024,104.2,104.2,104.2,152825,Options,Call,NIFTY,23950.0,0
2604,104.15,2024-06-26 10:28:20,NFO,04-JUL-2024,104.3,104.15,104.3,152825,Options,Call,NIFTY,23950.0,175
2605,103.95,2024-06-26 10:28:21,NFO,04-JUL-2024,103.95,103.95,103.95,152825,Options,Call,NIFTY,23950.0,350
2606,103.95,2024-06-26 10:28:23,NFO,04-JUL-2024,103.95,103.95,103.95,152825,Options,Call,NIFTY,23950.0,0
2607,104.5,2024-06-26 10:28:24,NFO,04-JUL-2024,104.5,104.5,104.5,152825,Options,Call,NIFTY,23950.0,25
2608,104.35,2024-06-26 10:28:25,NFO,04-JUL-2024,104.35,104.35,104.35,152825,Options,Call,NIFTY,23950.0,0
2609,104.25,2024-06-26 10:28:26,NFO,04-JUL-2024,104.25,104.25,104.25,152825,Options,Call,NIFTY,23950.0,50
2610,104.15,2024-06-26 10:28:27,NFO,04-JUL-2024,104.15,104.15,104.15,152825,Options,Call,NIFTY,23950.0,0
2611,104.05,2024-06-26 10:28:28,NFO,04-JUL-2024,104.15,104.05,104.15,152825,Options,Call,NIFTY,23950.0,50
2612,104.3,2024-06-26 10:28:29,NFO,04-JUL-2024,104.35,104.3,104.35,152825,Options,Call,NIFTY,23950.0,375
2613,104.15,2024-06-26 10:28:30,NFO,04-JUL-2024,104.15,104.15,104.15,152825,Options,Call,NIFTY,23950.0,0
2614,104.4,2024-06-26 10:28:31,NFO,04-JUL-2024,104.4,104.1,104.1,152825,Options,Call,NIFTY,23950.0,175
2615,104.4,2024-06-26 10:28:32,NFO,04-JUL-2024,104.4,104.4,104.4,152825,Options,Call,NIFTY,23950.0,0
2616,103.5,2024-06-26 10:28:33,NFO,04-JUL-2024,103.5,103.5,103.5,152825,Options,Call,NIFTY,23950.0,575
2617,103.5,2024-06-26 10:28:35,NFO,04-JUL-2024,103.5,103.5,103.5,152825,Options,Call,NIFTY,23950.0,0
2618,103.95,2024-06-26 10:28:36,NFO,04-JUL-2024,103.95,103.95,103.95,152825,Options,Call,NIFTY,23950.0,75
2619,104.3,2024-06-26 10:28:40,NFO,04-JUL-2024,104.3,104.3,104.3,152825,Options,Call,NIFTY,23950.0,0
2620,104.8,2024-06-26 10:28:41,NFO,04-JUL-2024,104.8,104.8,104.8,152825,Options,Call,NIFTY,23950.0,175
2621,104.15,2024-06-26 10:28:42,NFO,04-JUL-2024,104.15,104.15,104.15,152825,Options,Call,NIFTY,23950.0,0
2622,104.15,2024-06-26 10:28:43,NFO,04-JUL-2024,104.15,104.15,104.15,152825,Options,Call,NIFTY,23950.0,150
2623,104.05,2024-06-26 10:28:44,NFO,04-JUL-2024,104.05,104.05,104.05,152825,Options,Call,NIFTY,23950.0,150
2624,104.15,2024-06-26 10:28:46,NFO,04-JUL-2024,104.15,104.15,104.15,152825,Options,Call,NIFTY,23950.0,75
2625,104.15,2024-06-26 10:28:48,NFO,04-JUL-2024,104.15,104.15,104.15,152825,Options,Call,NIFTY,23950.0,0
2626,104.05,2024-06-26 10:28:49,NFO,04-JUL-2024,104.05,104.05,104.05,152825,Options,Call,NIFTY,23950.0,75
2627,104.0,2024-06-26 10:28:51,NFO,04-JUL-2024,104.0,104.0,104.0,152825,Options,Call,NIFTY,23950.0,25
2628,104.35,2024-06-26 10:28:53,NFO,04-JUL-2024,104.35,104.0,104.0,152825,Options,Call,NIFTY,23950.0,0
2629,104.35,2024-06-26 10:28:54,NFO,04-JUL-2024,104.35,104.35,104.35,152825,Options,Call,NIFTY,23950.0,25
2630,104.35,2024-06-26 10:28:56,NFO,04-JUL-2024,104.35,104.35,104.35,152825,Options,Call,NIFTY,23950.0,0
2631,104.95,2024-06-26 10:28:58,NFO,04-JUL-2024,104.95,104.35,104.35,152825,Options,Call,NIFTY,23950.0,0
2632,104.95,2024-06-26 10:28:59,NFO,04-JUL-2024,104.95,104.95,104.95,152825,Options,Call,NIFTY,23950.0,50
2633,104.8,2024-06-26 10:29:00,NFO,04-JUL-2024,104.8,104.8,104.8,152825,Options,Call,NIFTY,23950.0,0
2634,104.9,2024-06-26 10:29:01,NFO,04-JUL-2024,104.9,104.9,104.9,152825,Options,Call,NIFTY,23950.0,0
2635,105.5,2024-06-26 10:29:02,NFO,04-JUL-2024,105.5,105.5,105.5,152825,Options,Call,NIFTY,23950.0,0
2636,105.4,2024-06-26 10:29:03,NFO,04-JUL-2024,105.5,105.4,105.5,152825,Options,Call,NIFTY,23950.0,350
2637,105.4,2024-06-26 10:29:04,NFO,04-JUL-2024,105.4,105.4,105.4,152825,Options,Call,NIFTY,23950.0,25
2638,105.35,2024-06-26 10:29:05,NFO,04-JUL-2024,105.35,105.35,105.35,152825,Options,Call,NIFTY,23950.0,0
2639,105.2,2024-06-26 10:29:06,NFO,04-JUL-2024,105.35,105.2,105.35,152825,Options,Call,NIFTY,23950.0,75
2640,105.25,2024-06-26 10:29:07,NFO,04-JUL-2024,105.25,105.25,105.25,152825,Options,Call,NIFTY,23950.0,0
2641,105.9,2024-06-26 10:29:08,NFO,04-JUL-2024,105.9,105.25,105.25,152825,Options,Call,NIFTY,23950.0,50
2642,105.65,2024-06-26 10:29:09,NFO,04-JUL-2024,105.65,105.65,105.65,152825,Options,Call,NIFTY,23950.0,225
2643,105.45,2024-06-26 10:29:10,NFO,04-JUL-2024,105.45,105.45,105.45,152825,Options,Call,NIFTY,23950.0,0
2644,105.45,2024-06-26 10:29:13,NFO,04-JUL-2024,105.45,105.45,105.45,152825,Options,Call,NIFTY,23950.0,100
2645,105.45,2024-06-26 10:29:14,NFO,04-JUL-2024,105.45,105.45,105.45,152825,Options,Call,NIFTY,23950.0,0
2646,105.65,2024-06-26 10:29:16,NFO,04-JUL-2024,105.65,105.65,105.65,152825,Options,Call,NIFTY,23950.0,375
2647,105.5,2024-06-26 10:29:17,NFO,04-JUL-2024,105.5,105.5,105.5,152825,Options,Call,NIFTY,23950.0,0
2648,105.6,2024-06-26 10:29:18,NFO,04-JUL-2024,105.6,105.6,105.6,152825,Options,Call,NIFTY,23950.0,225
2649,105.7,2024-06-26 10:29:19,NFO,04-JUL-2024,105.7,105.7,105.7,152825,Options,Call,NIFTY,23950.0,50
2650,105.1,2024-06-26 10:29:21,NFO,04-JUL-2024,105.1,105.1,105.1,152825,Options,Call,NIFTY,23950.0,500
2651,105.35,2024-06-26 10:29:23,NFO,04-JUL-2024,105.35,105.1,105.1,152825,Options,Call,NIFTY,23950.0,0
2652,105.65,2024-06-26 10:29:24,NFO,04-JUL-2024,105.65,105.65,105.65,152825,Options,Call,NIFTY,23950.0,175
2653,105.7,2024-06-26 10:29:25,NFO,04-JUL-2024,105.7,105.7,105.7,152825,Options,Call,NIFTY,23950.0,0
2654,105.5,2024-06-26 10:29:26,NFO,04-JUL-2024,105.5,105.5,105.5,152825,Options,Call,NIFTY,23950.0,0
2655,105.2,2024-06-26 10:29:28,NFO,04-JUL-2024,105.5,105.2,105.5,152825,Options,Call,NIFTY,23950.0,250
2656,105.3,2024-06-26 10:29:29,NFO,04-JUL-2024,105.3,105.15,105.15,152825,Options,Call,NIFTY,23950.0,300
2657,105.3,2024-06-26 10:29:30,NFO,04-JUL-2024,105.3,105.3,105.3,152825,Options,Call,NIFTY,23950.0,0
2658,105.65,2024-06-26 10:29:31,NFO,04-JUL-2024,105.65,105.65,105.65,152825,Options,Call,NIFTY,23950.0,500
2659,105.9,2024-06-26 10:29:33,NFO,04-JUL-2024,105.95,105.9,105.95,152825,Options,Call,NIFTY,23950.0,25
2660,105.6,2024-06-26 10:29:34,NFO,04-JUL-2024,105.6,105.6,105.6,152825,Options,Call,NIFTY,23950.0,0
2661,105.45,2024-06-26 10:29:35,NFO,04-JUL-2024,105.6,105.45,105.6,152825,Options,Call,NIFTY,23950.0,75
2662,105.05,2024-06-26 10:29:36,NFO,04-JUL-2024,105.05,105.05,105.05,152825,Options,Call,NIFTY,23950.0,0
2663,105.65,2024-06-26 10:29:37,NFO,04-JUL-2024,105.65,105.65,105.65,152825,Options,Call,NIFTY,23950.0,0
2664,105.6,2024-06-26 10:29:38,NFO,04-JUL-2024,105.65,105.6,105.65,152825,Options,Call,NIFTY,23950.0,1425
2665,105.15,2024-06-26 10:29:39,NFO,04-JUL-2024,105.15,105.15,105.15,152825,Options,Call,NIFTY,23950.0,75
2666,105.15,2024-06-26 10:29:40,NFO,04-JUL-2024,105.15,105.15,105.15,152825,Options,Call,NIFTY,23950.0,0
2667,104.95,2024-06-26 10:29:41,NFO,04-JUL-2024,104.95,104.95,104.95,152825,Options,Call,NIFTY,23950.0,50
2668,105.25,2024-06-26 10:29:42,NFO,04-JUL-2024,105.25,105.25,105.25,152825,Options,Call,NIFTY,23950.0,0
2669,104.9,2024-06-26 10:29:43,NFO,04-JUL-2024,105.0,104.9,105.0,152825,Options,Call,NIFTY,23950.0,75
2670,104.8,2024-06-26 10:29:44,NFO,04-JUL-2024,104.8,104.8,104.8,152825,Options,Call,NIFTY,23950.0,75
2671,104.05,2024-06-26 10:29:45,NFO,04-JUL-2024,104.05,104.05,104.05,152825,Options,Call,NIFTY,23950.0,0
2672,103.75,2024-06-26 10:29:46,NFO,04-JUL-2024,103.75,103.75,103.75,152825,Options,Call,NIFTY,23950.0,1250
2673,104.2,2024-06-26 10:29:47,NFO,04-JUL-2024,104.2,104.2,104.2,152825,Options,Call,NIFTY,23950.0,0
2674,104.0,2024-06-26 10:29:48,NFO,04-JUL-2024,104.0,104.0,104.0,152825,Options,Call,NIFTY,23950.0,50
2675,103.7,2024-06-26 10:29:49,NFO,04-JUL-2024,103.7,103.7,103.7,152825,Options,Call,NIFTY,23950.0,0
2676,103.75,2024-06-26 10:29:50,NFO,04-JUL-2024,103.75,103.7,103.7,152825,Options,Call,NIFTY,23950.0,50
2677,103.6,2024-06-26 10:29:51,NFO,04-JUL-2024,103.6,103.6,103.6,152825,Options,Call,NIFTY,23950.0,50
2678,103.6,2024-06-26 10:29:52,NFO,04-JUL-2024,103.6,103.6,103.6,152825,Options,Call,NIFTY,23950.0,0
2679,103.6,2024-06-26 10:29:53,NFO,04-JUL-2024,103.6,103.6,103.6,152825,Options,Call,NIFTY,23950.0,50
2680,103.8,2024-06-26 10:29:54,NFO,04-JUL-2024,103.8,103.8,103.8,152825,Options,Call,NIFTY,23950.0,0
2681,103.65,2024-06-26 10:29:55,NFO,04-JUL-2024,103.8,103.65,103.8,152825,Options,Call,NIFTY,23950.0,50
2682,103.95,2024-06-26 10:29:56,NFO,04-JUL-2024,103.95,103.95,103.95,152825,Options,Call,NIFTY,23950.0,50
2683,103.8,2024-06-26 10:29:58,NFO,04-JUL-2024,103.8,103.8,103.8,152825,Options,Call,NIFTY,23950.0,25
2684,103.7,2024-06-26 10:29:59,NFO,04-JUL-2024,103.7,103.7,103.7,152825,Options,Call,NIFTY,23950.0,0
2685,104.0,2024-06-26 10:30:00,NFO,04-JUL-2024,104.0,103.7,103.7,152825,Options,Call,NIFTY,23950.0,25
2686,104.0,2024-06-26 10:30:00,NFO,04-JUL-2024,104.0,103.7,103.7,152825,Options,Call,NIFTY,23950.0,25
2687,103.85,2024-06-26 10:30:01,NFO,04-JUL-2024,103.85,103.85,103.85,152825,Options,Call,NIFTY,23950.0,0
2688,104.0,2024-06-26 10:30:03,NFO,04-JUL-2024,104.45,104.0,104.45,152825,Options,Call,NIFTY,23950.0,300
2689,104.2,2024-06-26 10:30:05,NFO,04-JUL-2024,104.2,104.1,104.1,152825,Options,Call,NIFTY,23950.0,275
2690,104.1,2024-06-26 10:30:06,NFO,04-JUL-2024,104.1,104.1,104.1,152825,Options,Call,NIFTY,23950.0,125
2691,104.4,2024-06-26 10:30:07,NFO,04-JUL-2024,104.4,104.4,104.4,152825,Options,Call,NIFTY,23950.0,0
2692,104.7,2024-06-26 10:30:08,NFO,04-JUL-2024,104.7,104.7,104.7,152825,Options,Call,NIFTY,23950.0,0
2693,104.6,2024-06-26 10:30:09,NFO,04-JUL-2024,104.6,104.6,104.6,152825,Options,Call,NIFTY,23950.0,0
2694,104.6,2024-06-26 10:30:10,NFO,04-JUL-2024,104.6,104.6,104.6,152825,Options,Call,NIFTY,23950.0,200
2695,104.6,2024-06-26 10:30:11,NFO,04-JUL-2024,104.6,104.6,104.6,152825,Options,Call,NIFTY,23950.0,0
2696,104.1,2024-06-26 10:30:12,NFO,04-JUL-2024,104.1,104.1,104.1,152825,Options,Call,NIFTY,23950.0,0
2697,104.1,2024-06-26 10:30:13,NFO,04-JUL-2024,104.1,104.1,104.1,152825,Options,Call,NIFTY,23950.0,900
