,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,207.55,2024-06-26 09:19:39,NFO,27-JUN-2024,207.55,207.55,207.55,2227075,Options,Call,NIFTY,23550.0,25
207,208.5,2024-06-26 09:19:40,NFO,27-JUN-2024,208.6,208.5,208.6,2227075,Options,Call,NIFTY,23550.0,225
208,209.1,2024-06-26 09:19:41,NFO,27-JUN-2024,209.1,209.1,209.1,2227075,Options,Call,NIFTY,23550.0,0
209,209.15,2024-06-26 09:19:42,NFO,27-JUN-2024,210.5,209.15,210.5,2227075,Options,Call,NIFTY,23550.0,775
210,208.75,2024-06-26 09:19:43,NFO,27-JUN-2024,209.55,208.75,209.55,2227075,Options,Call,NIFTY,23550.0,0
211,208.65,2024-06-26 09:19:45,NFO,27-JUN-2024,209.0,208.65,209.0,2227075,Options,Call,NIFTY,23550.0,825
212,209.3,2024-06-26 09:19:48,NFO,27-JUN-2024,209.3,208.15,208.15,2227075,Options,Call,NIFTY,23550.0,0
213,210.85,2024-06-26 09:19:49,NFO,27-JUN-2024,210.85,210.15,210.15,2227075,Options,Call,NIFTY,23550.0,2800
214,212.45,2024-06-26 09:19:50,NFO,27-JUN-2024,212.45,212.45,212.45,2227075,Options,Call,NIFTY,23550.0,0
215,211.45,2024-06-26 09:19:51,NFO,27-JUN-2024,211.45,211.45,211.45,2227075,Options,Call,NIFTY,23550.0,1250
216,211.45,2024-06-26 09:19:52,NFO,27-JUN-2024,211.45,211.45,211.45,2227075,Options,Call,NIFTY,23550.0,0
217,210.55,2024-06-26 09:19:53,NFO,27-JUN-2024,210.55,210.55,210.55,2227075,Options,Call,NIFTY,23550.0,0
218,210.55,2024-06-26 09:19:54,NFO,27-JUN-2024,210.55,210.55,210.55,2227075,Options,Call,NIFTY,23550.0,300
219,209.5,2024-06-26 09:19:55,NFO,27-JUN-2024,210.05,209.5,210.05,2227075,Options,Call,NIFTY,23550.0,0
220,210.1,2024-06-26 09:19:56,NFO,27-JUN-2024,210.1,209.7,209.7,2227075,Options,Call,NIFTY,23550.0,1400
221,209.55,2024-06-26 09:19:57,NFO,27-JUN-2024,209.55,209.55,209.55,2227075,Options,Call,NIFTY,23550.0,0
222,208.75,2024-06-26 09:19:59,NFO,27-JUN-2024,208.85,208.75,208.85,2227075,Options,Call,NIFTY,23550.0,0
223,206.9,2024-06-26 09:20:00,NFO,27-JUN-2024,206.9,206.9,206.9,2227075,Options,Call,NIFTY,23550.0,0
224,206.45,2024-06-26 09:20:01,NFO,27-JUN-2024,206.45,206.45,206.45,2227075,Options,Call,NIFTY,23550.0,3475
225,204.25,2024-06-26 09:20:02,NFO,27-JUN-2024,205.85,204.25,205.85,2227075,Options,Call,NIFTY,23550.0,2500
226,204.9,2024-06-26 09:20:03,NFO,27-JUN-2024,204.9,204.9,204.9,2227075,Options,Call,NIFTY,23550.0,2475
227,204.75,2024-06-26 09:20:05,NFO,27-JUN-2024,205.0,204.75,205.0,2227075,Options,Call,NIFTY,23550.0,850
228,202.9,2024-06-26 09:20:07,NFO,27-JUN-2024,202.9,202.9,202.9,2227075,Options,Call,NIFTY,23550.0,0
229,202.95,2024-06-26 09:20:08,NFO,27-JUN-2024,202.95,202.95,202.95,2227075,Options,Call,NIFTY,23550.0,0
230,202.35,2024-06-26 09:20:10,NFO,27-JUN-2024,202.55,202.35,202.55,2227075,Options,Call,NIFTY,23550.0,8350
231,204.3,2024-06-26 09:20:11,NFO,27-JUN-2024,204.3,203.75,203.75,2227075,Options,Call,NIFTY,23550.0,1375
232,204.3,2024-06-26 09:20:12,NFO,27-JUN-2024,204.3,204.3,204.3,2227075,Options,Call,NIFTY,23550.0,2375
233,204.5,2024-06-26 09:20:13,NFO,27-JUN-2024,204.5,204.45,204.45,2227075,Options,Call,NIFTY,23550.0,0
234,204.55,2024-06-26 09:20:14,NFO,27-JUN-2024,204.55,204.55,204.55,2227075,Options,Call,NIFTY,23550.0,0
235,204.95,2024-06-26 09:20:15,NFO,27-JUN-2024,204.95,204.95,204.95,2227075,Options,Call,NIFTY,23550.0,2275
236,204.85,2024-06-26 09:20:16,NFO,27-JUN-2024,204.85,204.85,204.85,2227075,Options,Call,NIFTY,23550.0,0
237,205.05,2024-06-26 09:20:17,NFO,27-JUN-2024,205.05,205.05,205.05,2227075,Options,Call,NIFTY,23550.0,1925
238,206.1,2024-06-26 09:20:18,NFO,27-JUN-2024,206.1,206.1,206.1,2227075,Options,Call,NIFTY,23550.0,0
239,206.1,2024-06-26 09:20:19,NFO,27-JUN-2024,206.1,206.1,206.1,2227075,Options,Call,NIFTY,23550.0,1250
240,205.8,2024-06-26 09:20:20,NFO,27-JUN-2024,206.15,205.4,205.4,2227075,Options,Call,NIFTY,23550.0,450
241,206.25,2024-06-26 09:20:21,NFO,27-JUN-2024,206.25,206.25,206.25,2227075,Options,Call,NIFTY,23550.0,75
242,206.15,2024-06-26 09:20:22,NFO,27-JUN-2024,206.25,206.15,206.25,2227075,Options,Call,NIFTY,23550.0,50
243,206.4,2024-06-26 09:20:24,NFO,27-JUN-2024,206.4,206.4,206.4,2227075,Options,Call,NIFTY,23550.0,525
244,205.05,2024-06-26 09:20:26,NFO,27-JUN-2024,205.8,205.05,205.8,2227075,Options,Call,NIFTY,23550.0,0
245,204.75,2024-06-26 09:20:27,NFO,27-JUN-2024,204.75,204.75,204.75,2227075,Options,Call,NIFTY,23550.0,2525
246,204.6,2024-06-26 09:20:28,NFO,27-JUN-2024,204.6,204.6,204.6,2227075,Options,Call,NIFTY,23550.0,50
247,205.25,2024-06-26 09:20:29,NFO,27-JUN-2024,205.25,204.25,204.25,2227075,Options,Call,NIFTY,23550.0,0
248,204.6,2024-06-26 09:20:30,NFO,27-JUN-2024,205.25,204.6,205.25,2227075,Options,Call,NIFTY,23550.0,550
249,205.05,2024-06-26 09:20:31,NFO,27-JUN-2024,205.05,205.05,205.05,2227075,Options,Call,NIFTY,23550.0,75
250,204.9,2024-06-26 09:20:32,NFO,27-JUN-2024,204.9,203.75,203.75,2227075,Options,Call,NIFTY,23550.0,0
251,203.65,2024-06-26 09:20:33,NFO,27-JUN-2024,203.8,203.65,203.8,2227075,Options,Call,NIFTY,23550.0,1100
252,204.2,2024-06-26 09:20:35,NFO,27-JUN-2024,204.2,204.2,204.2,2227075,Options,Call,NIFTY,23550.0,925
253,204.35,2024-06-26 09:20:36,NFO,27-JUN-2024,204.35,204.35,204.35,2227075,Options,Call,NIFTY,23550.0,150
254,204.35,2024-06-26 09:20:37,NFO,27-JUN-2024,204.35,204.35,204.35,2227075,Options,Call,NIFTY,23550.0,0
255,205.1,2024-06-26 09:20:38,NFO,27-JUN-2024,205.1,203.9,203.9,2227075,Options,Call,NIFTY,23550.0,300
256,204.3,2024-06-26 09:20:39,NFO,27-JUN-2024,204.3,203.55,203.55,2227075,Options,Call,NIFTY,23550.0,375
257,205.4,2024-06-26 09:20:40,NFO,27-JUN-2024,205.4,205.4,205.4,2227075,Options,Call,NIFTY,23550.0,1700
258,206.4,2024-06-26 09:20:41,NFO,27-JUN-2024,206.4,206.15,206.15,2227075,Options,Call,NIFTY,23550.0,550
259,206.2,2024-06-26 09:20:42,NFO,27-JUN-2024,206.2,206.2,206.2,2227075,Options,Call,NIFTY,23550.0,0
260,205.3,2024-06-26 09:20:43,NFO,27-JUN-2024,206.6,205.3,206.6,2227075,Options,Call,NIFTY,23550.0,75
261,204.0,2024-06-26 09:20:44,NFO,27-JUN-2024,204.0,204.0,204.0,2227075,Options,Call,NIFTY,23550.0,0
262,204.0,2024-06-26 09:20:45,NFO,27-JUN-2024,204.0,204.0,204.0,2227075,Options,Call,NIFTY,23550.0,0
263,202.9,2024-06-26 09:20:46,NFO,27-JUN-2024,203.0,202.9,203.0,2227075,Options,Call,NIFTY,23550.0,1475
264,204.25,2024-06-26 09:20:48,NFO,27-JUN-2024,204.25,204.25,204.25,2227075,Options,Call,NIFTY,23550.0,475
265,204.15,2024-06-26 09:20:49,NFO,27-JUN-2024,204.15,203.65,203.65,2227075,Options,Call,NIFTY,23550.0,250
266,206.4,2024-06-26 09:20:50,NFO,27-JUN-2024,206.4,203.8,203.8,2227075,Options,Call,NIFTY,23550.0,175
267,206.55,2024-06-26 09:20:51,NFO,27-JUN-2024,206.55,206.55,206.55,2227075,Options,Call,NIFTY,23550.0,0
268,206.25,2024-06-26 09:20:52,NFO,27-JUN-2024,206.25,206.25,206.25,2227075,Options,Call,NIFTY,23550.0,875
269,205.6,2024-06-26 09:20:53,NFO,27-JUN-2024,206.75,205.6,206.75,2227075,Options,Call,NIFTY,23550.0,0
270,205.3,2024-06-26 09:20:54,NFO,27-JUN-2024,205.3,205.3,205.3,2227075,Options,Call,NIFTY,23550.0,2875
271,204.7,2024-06-26 09:20:55,NFO,27-JUN-2024,205.35,204.7,205.35,2227075,Options,Call,NIFTY,23550.0,0
272,204.15,2024-06-26 09:20:56,NFO,27-JUN-2024,204.15,204.15,204.15,2227075,Options,Call,NIFTY,23550.0,0
273,203.0,2024-06-26 09:20:57,NFO,27-JUN-2024,203.0,203.0,203.0,2227075,Options,Call,NIFTY,23550.0,0
274,202.6,2024-06-26 09:20:58,NFO,27-JUN-2024,202.6,202.6,202.6,2227075,Options,Call,NIFTY,23550.0,7275
275,203.3,2024-06-26 09:20:59,NFO,27-JUN-2024,203.3,203.3,203.3,2227075,Options,Call,NIFTY,23550.0,0
276,201.9,2024-06-26 09:21:01,NFO,27-JUN-2024,201.9,201.8,201.8,2227075,Options,Call,NIFTY,23550.0,0
277,202.3,2024-06-26 09:21:02,NFO,27-JUN-2024,202.3,202.3,202.3,2227075,Options,Call,NIFTY,23550.0,0
278,205.0,2024-06-26 09:21:04,NFO,27-JUN-2024,205.0,203.6,203.6,2227075,Options,Call,NIFTY,23550.0,4025
279,205.45,2024-06-26 09:21:05,NFO,27-JUN-2024,205.45,205.45,205.45,2227075,Options,Call,NIFTY,23550.0,0
280,207.4,2024-06-26 09:21:06,NFO,27-JUN-2024,207.4,207.4,207.4,2227075,Options,Call,NIFTY,23550.0,0
281,206.9,2024-06-26 09:21:07,NFO,27-JUN-2024,206.9,206.9,206.9,2227075,Options,Call,NIFTY,23550.0,0
282,206.6,2024-06-26 09:21:08,NFO,27-JUN-2024,206.6,206.6,206.6,2227075,Options,Call,NIFTY,23550.0,4375
283,206.85,2024-06-26 09:21:09,NFO,27-JUN-2024,206.85,206.45,206.45,2227075,Options,Call,NIFTY,23550.0,150
284,207.95,2024-06-26 09:21:10,NFO,27-JUN-2024,207.95,207.6,207.6,2227075,Options,Call,NIFTY,23550.0,2000
285,208.55,2024-06-26 09:21:11,NFO,27-JUN-2024,208.9,208.55,208.9,2227075,Options,Call,NIFTY,23550.0,3075
286,208.6,2024-06-26 09:21:12,NFO,27-JUN-2024,208.6,208.25,208.25,2227075,Options,Call,NIFTY,23550.0,175
287,206.55,2024-06-26 09:21:13,NFO,27-JUN-2024,206.55,206.55,206.55,2227075,Options,Call,NIFTY,23550.0,525
288,208.75,2024-06-26 09:21:14,NFO,27-JUN-2024,208.75,207.35,207.35,2227075,Options,Call,NIFTY,23550.0,450
289,208.75,2024-06-26 09:21:15,NFO,27-JUN-2024,208.75,208.75,208.75,2227075,Options,Call,NIFTY,23550.0,0
290,209.45,2024-06-26 09:21:16,NFO,27-JUN-2024,209.45,208.3,208.3,2227075,Options,Call,NIFTY,23550.0,50
291,209.1,2024-06-26 09:21:17,NFO,27-JUN-2024,209.1,209.1,209.1,2227075,Options,Call,NIFTY,23550.0,675
292,209.6,2024-06-26 09:21:18,NFO,27-JUN-2024,209.6,209.15,209.15,2227075,Options,Call,NIFTY,23550.0,175
293,209.0,2024-06-26 09:21:19,NFO,27-JUN-2024,209.0,209.0,209.0,2227075,Options,Call,NIFTY,23550.0,125
294,208.05,2024-06-26 09:21:21,NFO,27-JUN-2024,208.05,208.05,208.05,2227075,Options,Call,NIFTY,23550.0,650
295,206.7,2024-06-26 09:21:22,NFO,27-JUN-2024,207.95,206.7,207.95,2227075,Options,Call,NIFTY,23550.0,0
296,206.85,2024-06-26 09:21:23,NFO,27-JUN-2024,206.85,206.85,206.85,2227075,Options,Call,NIFTY,23550.0,0
297,206.1,2024-06-26 09:21:24,NFO,27-JUN-2024,206.85,206.1,206.85,2227075,Options,Call,NIFTY,23550.0,600
298,205.9,2024-06-26 09:21:25,NFO,27-JUN-2024,205.9,205.9,205.9,2227075,Options,Call,NIFTY,23550.0,450
299,206.05,2024-06-26 09:21:26,NFO,27-JUN-2024,206.55,206.05,206.55,2227075,Options,Call,NIFTY,23550.0,50
300,204.65,2024-06-26 09:21:27,NFO,27-JUN-2024,206.05,204.65,206.05,2227075,Options,Call,NIFTY,23550.0,50
301,204.65,2024-06-26 09:21:28,NFO,27-JUN-2024,204.65,204.65,204.65,2227075,Options,Call,NIFTY,23550.0,700
302,204.9,2024-06-26 09:21:29,NFO,27-JUN-2024,205.55,204.9,205.55,2227075,Options,Call,NIFTY,23550.0,50
303,204.7,2024-06-26 09:21:30,NFO,27-JUN-2024,205.5,204.7,205.5,2227075,Options,Call,NIFTY,23550.0,3750
304,204.75,2024-06-26 09:21:31,NFO,27-JUN-2024,205.45,204.75,205.45,2227075,Options,Call,NIFTY,23550.0,875
305,202.75,2024-06-26 09:21:33,NFO,27-JUN-2024,204.25,202.75,203.8,2227075,Options,Call,NIFTY,23550.0,550
306,201.85,2024-06-26 09:21:34,NFO,27-JUN-2024,201.85,201.85,201.85,2245600,Options,Call,NIFTY,23550.0,0
307,201.85,2024-06-26 09:21:35,NFO,27-JUN-2024,201.85,201.85,201.85,2245600,Options,Call,NIFTY,23550.0,1525
308,202.65,2024-06-26 09:21:36,NFO,27-JUN-2024,202.65,202.65,202.65,2245600,Options,Call,NIFTY,23550.0,0
309,200.7,2024-06-26 09:21:37,NFO,27-JUN-2024,200.7,200.7,200.7,2245600,Options,Call,NIFTY,23550.0,1525
310,201.4,2024-06-26 09:21:38,NFO,27-JUN-2024,201.95,201.4,201.95,2245600,Options,Call,NIFTY,23550.0,500
311,201.15,2024-06-26 09:21:41,NFO,27-JUN-2024,201.15,201.15,201.15,2245600,Options,Call,NIFTY,23550.0,2900
312,201.15,2024-06-26 09:21:42,NFO,27-JUN-2024,201.15,199.45,199.45,2245600,Options,Call,NIFTY,23550.0,5300
313,200.4,2024-06-26 09:21:43,NFO,27-JUN-2024,200.4,200.4,200.4,2245600,Options,Call,NIFTY,23550.0,625
314,199.95,2024-06-26 09:21:44,NFO,27-JUN-2024,200.25,199.95,200.25,2245600,Options,Call,NIFTY,23550.0,50
315,199.45,2024-06-26 09:21:45,NFO,27-JUN-2024,200.15,199.45,200.15,2245600,Options,Call,NIFTY,23550.0,75
316,199.7,2024-06-26 09:21:47,NFO,27-JUN-2024,199.7,198.3,198.3,2245600,Options,Call,NIFTY,23550.0,2350
317,200.0,2024-06-26 09:21:48,NFO,27-JUN-2024,200.0,199.75,199.75,2245600,Options,Call,NIFTY,23550.0,150
318,197.4,2024-06-26 09:21:49,NFO,27-JUN-2024,197.4,197.4,197.4,2245600,Options,Call,NIFTY,23550.0,0
319,196.3,2024-06-26 09:21:50,NFO,27-JUN-2024,196.3,195.75,195.75,2245600,Options,Call,NIFTY,23550.0,4300
320,198.5,2024-06-26 09:21:51,NFO,27-JUN-2024,198.8,198.5,198.8,2245600,Options,Call,NIFTY,23550.0,1875
321,199.15,2024-06-26 09:21:53,NFO,27-JUN-2024,199.15,198.65,198.65,2245600,Options,Call,NIFTY,23550.0,300
322,200.25,2024-06-26 09:21:55,NFO,27-JUN-2024,200.25,200.25,200.25,2245600,Options,Call,NIFTY,23550.0,2125
323,200.4,2024-06-26 09:21:56,NFO,27-JUN-2024,200.4,200.25,200.25,2245600,Options,Call,NIFTY,23550.0,0
324,199.7,2024-06-26 09:21:58,NFO,27-JUN-2024,200.4,199.7,200.4,2245600,Options,Call,NIFTY,23550.0,25
325,198.95,2024-06-26 09:21:59,NFO,27-JUN-2024,198.95,198.95,198.95,2245600,Options,Call,NIFTY,23550.0,0
326,198.05,2024-06-26 09:22:00,NFO,27-JUN-2024,198.05,198.05,198.05,2245600,Options,Call,NIFTY,23550.0,550
327,198.1,2024-06-26 09:22:01,NFO,27-JUN-2024,198.1,197.3,197.3,2245600,Options,Call,NIFTY,23550.0,675
328,197.4,2024-06-26 09:22:02,NFO,27-JUN-2024,197.4,197.4,197.4,2245600,Options,Call,NIFTY,23550.0,200
329,198.35,2024-06-26 09:22:03,NFO,27-JUN-2024,198.4,198.35,198.4,2245600,Options,Call,NIFTY,23550.0,425
330,199.0,2024-06-26 09:22:04,NFO,27-JUN-2024,199.0,199.0,199.0,2245600,Options,Call,NIFTY,23550.0,50
331,199.6,2024-06-26 09:22:05,NFO,27-JUN-2024,199.6,198.85,198.85,2245600,Options,Call,NIFTY,23550.0,0
332,199.05,2024-06-26 09:22:06,NFO,27-JUN-2024,199.05,199.05,199.05,2245600,Options,Call,NIFTY,23550.0,500
333,199.55,2024-06-26 09:22:07,NFO,27-JUN-2024,199.55,199.15,199.15,2245600,Options,Call,NIFTY,23550.0,75
334,198.9,2024-06-26 09:22:08,NFO,27-JUN-2024,198.9,198.9,198.9,2245600,Options,Call,NIFTY,23550.0,1050
335,198.0,2024-06-26 09:22:09,NFO,27-JUN-2024,198.25,198.0,198.25,2245600,Options,Call,NIFTY,23550.0,0
336,198.4,2024-06-26 09:22:10,NFO,27-JUN-2024,198.4,198.4,198.4,2245600,Options,Call,NIFTY,23550.0,4000
337,199.2,2024-06-26 09:22:11,NFO,27-JUN-2024,199.2,199.2,199.2,2245600,Options,Call,NIFTY,23550.0,0
338,199.35,2024-06-26 09:22:12,NFO,27-JUN-2024,199.65,199.35,199.65,2245600,Options,Call,NIFTY,23550.0,1825
339,199.4,2024-06-26 09:22:13,NFO,27-JUN-2024,199.4,199.15,199.15,2245600,Options,Call,NIFTY,23550.0,850
340,200.25,2024-06-26 09:22:15,NFO,27-JUN-2024,200.4,200.25,200.4,2245600,Options,Call,NIFTY,23550.0,0
341,199.2,2024-06-26 09:22:16,NFO,27-JUN-2024,199.2,199.2,199.2,2245600,Options,Call,NIFTY,23550.0,0
342,199.45,2024-06-26 09:22:17,NFO,27-JUN-2024,199.45,199.45,199.45,2245600,Options,Call,NIFTY,23550.0,2425
343,199.0,2024-06-26 09:22:18,NFO,27-JUN-2024,199.0,199.0,199.0,2245600,Options,Call,NIFTY,23550.0,275
344,197.55,2024-06-26 09:22:19,NFO,27-JUN-2024,197.6,197.55,197.6,2245600,Options,Call,NIFTY,23550.0,0
345,196.35,2024-06-26 09:22:20,NFO,27-JUN-2024,196.35,196.35,196.35,2245600,Options,Call,NIFTY,23550.0,2000
346,196.6,2024-06-26 09:22:21,NFO,27-JUN-2024,196.6,196.6,196.6,2245600,Options,Call,NIFTY,23550.0,0
347,197.9,2024-06-26 09:22:23,NFO,27-JUN-2024,197.9,197.9,197.9,2245600,Options,Call,NIFTY,23550.0,0
348,197.55,2024-06-26 09:22:24,NFO,27-JUN-2024,197.85,197.55,197.85,2245600,Options,Call,NIFTY,23550.0,900
349,197.6,2024-06-26 09:22:26,NFO,27-JUN-2024,197.6,197.6,197.6,2245600,Options,Call,NIFTY,23550.0,400
350,198.25,2024-06-26 09:22:27,NFO,27-JUN-2024,198.25,198.2,198.2,2245600,Options,Call,NIFTY,23550.0,650
351,198.65,2024-06-26 09:22:28,NFO,27-JUN-2024,198.65,198.25,198.25,2245600,Options,Call,NIFTY,23550.0,225
352,198.85,2024-06-26 09:22:30,NFO,27-JUN-2024,198.85,198.5,198.5,2245600,Options,Call,NIFTY,23550.0,550
353,199.1,2024-06-26 09:22:31,NFO,27-JUN-2024,199.1,198.5,198.5,2245600,Options,Call,NIFTY,23550.0,475
354,197.7,2024-06-26 09:22:32,NFO,27-JUN-2024,198.35,197.7,198.35,2245600,Options,Call,NIFTY,23550.0,1100
355,198.4,2024-06-26 09:22:33,NFO,27-JUN-2024,198.4,198.3,198.3,2245600,Options,Call,NIFTY,23550.0,1000
356,198.3,2024-06-26 09:22:34,NFO,27-JUN-2024,198.3,198.3,198.3,2245600,Options,Call,NIFTY,23550.0,0
357,198.3,2024-06-26 09:22:35,NFO,27-JUN-2024,198.3,198.3,198.3,2245600,Options,Call,NIFTY,23550.0,100
358,197.3,2024-06-26 09:22:36,NFO,27-JUN-2024,197.3,196.6,196.6,2245600,Options,Call,NIFTY,23550.0,1975
359,199.65,2024-06-26 09:22:37,NFO,27-JUN-2024,199.65,198.0,198.0,2245600,Options,Call,NIFTY,23550.0,450
360,200.3,2024-06-26 09:22:39,NFO,27-JUN-2024,200.3,199.1,199.1,2245600,Options,Call,NIFTY,23550.0,1300
361,201.15,2024-06-26 09:22:40,NFO,27-JUN-2024,201.15,201.15,201.15,2245600,Options,Call,NIFTY,23550.0,1900
362,200.7,2024-06-26 09:22:42,NFO,27-JUN-2024,200.7,200.6,200.6,2245600,Options,Call,NIFTY,23550.0,50
363,199.6,2024-06-26 09:22:43,NFO,27-JUN-2024,200.15,199.6,200.15,2245600,Options,Call,NIFTY,23550.0,50
364,199.8,2024-06-26 09:22:44,NFO,27-JUN-2024,199.8,199.8,199.8,2245600,Options,Call,NIFTY,23550.0,250
365,200.55,2024-06-26 09:22:45,NFO,27-JUN-2024,200.55,199.85,199.85,2245600,Options,Call,NIFTY,23550.0,100
366,200.95,2024-06-26 09:22:46,NFO,27-JUN-2024,200.95,200.95,200.95,2245600,Options,Call,NIFTY,23550.0,325
367,200.65,2024-06-26 09:22:47,NFO,27-JUN-2024,200.65,200.65,200.65,2245600,Options,Call,NIFTY,23550.0,150
368,200.75,2024-06-26 09:22:48,NFO,27-JUN-2024,201.0,200.75,201.0,2245600,Options,Call,NIFTY,23550.0,25
369,199.6,2024-06-26 09:22:49,NFO,27-JUN-2024,200.75,199.6,200.75,2245600,Options,Call,NIFTY,23550.0,300
370,199.8,2024-06-26 09:22:50,NFO,27-JUN-2024,199.8,199.8,199.8,2245600,Options,Call,NIFTY,23550.0,125
371,201.0,2024-06-26 09:22:51,NFO,27-JUN-2024,201.0,201.0,201.0,2245600,Options,Call,NIFTY,23550.0,0
372,199.85,2024-06-26 09:22:52,NFO,27-JUN-2024,200.3,199.85,200.3,2245600,Options,Call,NIFTY,23550.0,300
373,200.65,2024-06-26 09:22:53,NFO,27-JUN-2024,200.65,200.0,200.0,2245600,Options,Call,NIFTY,23550.0,1100
374,201.0,2024-06-26 09:22:54,NFO,27-JUN-2024,201.0,201.0,201.0,2245600,Options,Call,NIFTY,23550.0,750
375,199.15,2024-06-26 09:22:55,NFO,27-JUN-2024,200.85,199.15,200.85,2245600,Options,Call,NIFTY,23550.0,125
376,199.95,2024-06-26 09:22:56,NFO,27-JUN-2024,200.25,199.95,200.25,2245600,Options,Call,NIFTY,23550.0,275
377,199.55,2024-06-26 09:22:57,NFO,27-JUN-2024,199.55,199.55,199.55,2245600,Options,Call,NIFTY,23550.0,50
378,198.5,2024-06-26 09:22:58,NFO,27-JUN-2024,199.75,198.5,199.75,2245600,Options,Call,NIFTY,23550.0,325
379,197.65,2024-06-26 09:22:59,NFO,27-JUN-2024,197.65,197.65,197.65,2245600,Options,Call,NIFTY,23550.0,0
380,198.05,2024-06-26 09:23:00,NFO,27-JUN-2024,198.05,198.05,198.05,2245600,Options,Call,NIFTY,23550.0,300
381,196.65,2024-06-26 09:23:01,NFO,27-JUN-2024,196.65,196.65,196.65,2245600,Options,Call,NIFTY,23550.0,500
382,194.7,2024-06-26 09:23:02,NFO,27-JUN-2024,196.65,194.7,196.65,2245600,Options,Call,NIFTY,23550.0,14800
383,193.85,2024-06-26 09:23:03,NFO,27-JUN-2024,193.85,193.85,193.85,2245600,Options,Call,NIFTY,23550.0,0
384,194.1,2024-06-26 09:23:04,NFO,27-JUN-2024,194.1,194.1,194.1,2245600,Options,Call,NIFTY,23550.0,7300
385,192.65,2024-06-26 09:23:07,NFO,27-JUN-2024,192.65,192.65,192.65,2245600,Options,Call,NIFTY,23550.0,2575
386,194.95,2024-06-26 09:23:08,NFO,27-JUN-2024,194.95,194.95,194.95,2245600,Options,Call,NIFTY,23550.0,2275
387,194.8,2024-06-26 09:23:09,NFO,27-JUN-2024,194.85,194.8,194.85,2245600,Options,Call,NIFTY,23550.0,0
388,196.5,2024-06-26 09:23:10,NFO,27-JUN-2024,196.5,195.9,195.9,2245600,Options,Call,NIFTY,23550.0,800
389,196.45,2024-06-26 09:23:11,NFO,27-JUN-2024,196.45,196.45,196.45,2245600,Options,Call,NIFTY,23550.0,225
390,196.7,2024-06-26 09:23:12,NFO,27-JUN-2024,196.7,196.7,196.7,2245600,Options,Call,NIFTY,23550.0,150
391,196.7,2024-06-26 09:23:14,NFO,27-JUN-2024,196.7,196.7,196.7,2245600,Options,Call,NIFTY,23550.0,650
392,197.95,2024-06-26 09:23:15,NFO,27-JUN-2024,197.95,196.7,196.7,2245600,Options,Call,NIFTY,23550.0,0
393,197.95,2024-06-26 09:23:16,NFO,27-JUN-2024,197.95,197.95,197.95,2245600,Options,Call,NIFTY,23550.0,25
394,198.3,2024-06-26 09:23:17,NFO,27-JUN-2024,198.3,198.3,198.3,2245600,Options,Call,NIFTY,23550.0,75
395,198.25,2024-06-26 09:23:18,NFO,27-JUN-2024,198.25,198.25,198.25,2245600,Options,Call,NIFTY,23550.0,150
396,197.55,2024-06-26 09:23:19,NFO,27-JUN-2024,197.55,197.55,197.55,2245600,Options,Call,NIFTY,23550.0,275
397,199.7,2024-06-26 09:23:20,NFO,27-JUN-2024,200.0,199.7,200.0,2245600,Options,Call,NIFTY,23550.0,2125
398,199.7,2024-06-26 09:23:21,NFO,27-JUN-2024,199.7,199.7,199.7,2245600,Options,Call,NIFTY,23550.0,0
399,199.7,2024-06-26 09:23:22,NFO,27-JUN-2024,199.7,199.7,199.7,2245600,Options,Call,NIFTY,23550.0,0
400,199.05,2024-06-26 09:23:24,NFO,27-JUN-2024,199.7,199.05,199.7,2245600,Options,Call,NIFTY,23550.0,1450
401,198.55,2024-06-26 09:23:25,NFO,27-JUN-2024,198.55,198.55,198.55,2245600,Options,Call,NIFTY,23550.0,0
402,197.8,2024-06-26 09:23:26,NFO,27-JUN-2024,198.8,197.8,198.8,2245600,Options,Call,NIFTY,23550.0,600
403,197.95,2024-06-26 09:23:27,NFO,27-JUN-2024,197.95,197.95,197.95,2245600,Options,Call,NIFTY,23550.0,175
404,197.3,2024-06-26 09:23:28,NFO,27-JUN-2024,197.3,196.55,196.55,2245600,Options,Call,NIFTY,23550.0,1125
405,197.4,2024-06-26 09:23:29,NFO,27-JUN-2024,197.4,197.4,197.4,2245600,Options,Call,NIFTY,23550.0,275
406,196.7,2024-06-26 09:23:30,NFO,27-JUN-2024,197.4,196.7,197.4,2245600,Options,Call,NIFTY,23550.0,0
407,197.6,2024-06-26 09:23:31,NFO,27-JUN-2024,198.1,197.6,198.1,2245600,Options,Call,NIFTY,23550.0,50
408,197.35,2024-06-26 09:23:32,NFO,27-JUN-2024,197.35,197.35,197.35,2245600,Options,Call,NIFTY,23550.0,0
409,196.9,2024-06-26 09:23:33,NFO,27-JUN-2024,196.9,196.9,196.9,2245600,Options,Call,NIFTY,23550.0,250
410,197.9,2024-06-26 09:23:34,NFO,27-JUN-2024,197.9,197.5,197.5,2245600,Options,Call,NIFTY,23550.0,100
411,197.8,2024-06-26 09:23:35,NFO,27-JUN-2024,197.8,197.8,197.8,2245600,Options,Call,NIFTY,23550.0,225
412,197.0,2024-06-26 09:23:37,NFO,27-JUN-2024,197.8,197.0,197.8,2245600,Options,Call,NIFTY,23550.0,50
