,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5473,401.2,2024-06-26 11:01:52,NFO,27-JUN-2024,401.2,401.2,401.2,2225500,Options,Call,NIFTY,23400.0,0
5474,401.2,2024-06-26 11:01:54,NFO,27-JUN-2024,401.2,401.2,401.2,2225500,Options,Call,NIFTY,23400.0,0
5475,402.8,2024-06-26 11:01:55,NFO,27-JUN-2024,402.8,402.8,402.8,2225500,Options,Call,NIFTY,23400.0,25
5476,403.95,2024-06-26 11:01:56,NFO,27-JUN-2024,403.95,403.95,403.95,2225500,Options,Call,NIFTY,23400.0,25
5477,403.95,2024-06-26 11:01:57,NFO,27-JUN-2024,403.95,403.95,403.95,2225500,Options,Call,NIFTY,23400.0,0
5478,403.95,2024-06-26 11:01:58,NFO,27-JUN-2024,403.95,403.95,403.95,2225500,Options,Call,NIFTY,23400.0,0
5479,403.05,2024-06-26 11:02:00,NFO,27-JUN-2024,403.05,403.05,403.05,2225500,Options,Call,NIFTY,23400.0,500
5480,402.45,2024-06-26 11:02:01,NFO,27-JUN-2024,402.45,402.45,402.45,2225500,Options,Call,NIFTY,23400.0,0
5481,402.45,2024-06-26 11:02:02,NFO,27-JUN-2024,402.45,402.25,402.25,2225500,Options,Call,NIFTY,23400.0,550
5482,402.45,2024-06-26 11:02:03,NFO,27-JUN-2024,402.45,402.45,402.45,2225500,Options,Call,NIFTY,23400.0,0
5483,401.95,2024-06-26 11:02:04,NFO,27-JUN-2024,401.95,401.95,401.95,2225500,Options,Call,NIFTY,23400.0,150
5484,401.85,2024-06-26 11:02:05,NFO,27-JUN-2024,401.85,401.85,401.85,2225500,Options,Call,NIFTY,23400.0,150
5485,401.9,2024-06-26 11:02:06,NFO,27-JUN-2024,401.9,401.75,401.75,2225500,Options,Call,NIFTY,23400.0,175
5486,401.2,2024-06-26 11:02:07,NFO,27-JUN-2024,401.2,401.2,401.2,2225500,Options,Call,NIFTY,23400.0,25
5487,401.2,2024-06-26 11:02:08,NFO,27-JUN-2024,401.2,401.2,401.2,2225500,Options,Call,NIFTY,23400.0,0
5488,402.35,2024-06-26 11:02:09,NFO,27-JUN-2024,402.35,402.35,402.35,2225500,Options,Call,NIFTY,23400.0,100
5489,402.35,2024-06-26 11:02:10,NFO,27-JUN-2024,402.35,402.35,402.35,2225500,Options,Call,NIFTY,23400.0,0
5490,402.35,2024-06-26 11:02:12,NFO,27-JUN-2024,402.35,402.35,402.35,2225500,Options,Call,NIFTY,23400.0,0
5491,402.35,2024-06-26 11:02:13,NFO,27-JUN-2024,402.35,402.35,402.35,2225500,Options,Call,NIFTY,23400.0,0
5492,402.35,2024-06-26 11:02:14,NFO,27-JUN-2024,402.35,402.35,402.35,2225500,Options,Call,NIFTY,23400.0,0
5493,402.35,2024-06-26 11:02:15,NFO,27-JUN-2024,402.35,402.35,402.35,2225500,Options,Call,NIFTY,23400.0,0
5494,400.0,2024-06-26 11:02:16,NFO,27-JUN-2024,400.0,400.0,400.0,2225500,Options,Call,NIFTY,23400.0,25
5495,402.0,2024-06-26 11:02:17,NFO,27-JUN-2024,402.0,402.0,402.0,2225500,Options,Call,NIFTY,23400.0,0
5496,402.0,2024-06-26 11:02:18,NFO,27-JUN-2024,402.0,402.0,402.0,2225500,Options,Call,NIFTY,23400.0,200
5497,402.25,2024-06-26 11:02:19,NFO,27-JUN-2024,402.25,402.25,402.25,2225500,Options,Call,NIFTY,23400.0,25
5498,401.7,2024-06-26 11:02:21,NFO,27-JUN-2024,401.7,401.7,401.7,2225500,Options,Call,NIFTY,23400.0,350
5499,401.65,2024-06-26 11:02:23,NFO,27-JUN-2024,401.65,401.65,401.65,2225500,Options,Call,NIFTY,23400.0,25
5500,400.0,2024-06-26 11:02:24,NFO,27-JUN-2024,400.0,400.0,400.0,2225500,Options,Call,NIFTY,23400.0,300
5501,399.1,2024-06-26 11:02:25,NFO,27-JUN-2024,400.0,399.1,400.0,2225500,Options,Call,NIFTY,23400.0,675
5502,400.85,2024-06-26 11:02:26,NFO,27-JUN-2024,400.85,400.85,400.85,2225500,Options,Call,NIFTY,23400.0,150
5503,399.25,2024-06-26 11:02:27,NFO,27-JUN-2024,399.25,399.25,399.25,2225500,Options,Call,NIFTY,23400.0,25
5504,399.85,2024-06-26 11:02:28,NFO,27-JUN-2024,399.85,399.25,399.25,2225500,Options,Call,NIFTY,23400.0,25
5505,400.35,2024-06-26 11:02:29,NFO,27-JUN-2024,400.35,400.35,400.35,2225500,Options,Call,NIFTY,23400.0,100
5506,400.35,2024-06-26 11:02:30,NFO,27-JUN-2024,400.35,400.35,400.35,2225500,Options,Call,NIFTY,23400.0,0
5507,400.35,2024-06-26 11:02:31,NFO,27-JUN-2024,400.35,400.35,400.35,2225500,Options,Call,NIFTY,23400.0,0
5508,400.35,2024-06-26 11:02:33,NFO,27-JUN-2024,400.35,400.35,400.35,2225500,Options,Call,NIFTY,23400.0,25
5509,400.45,2024-06-26 11:02:34,NFO,27-JUN-2024,400.45,400.35,400.35,2225500,Options,Call,NIFTY,23400.0,0
5510,400.6,2024-06-26 11:02:35,NFO,27-JUN-2024,400.6,400.6,400.6,2225500,Options,Call,NIFTY,23400.0,50
5511,400.65,2024-06-26 11:02:36,NFO,27-JUN-2024,400.65,400.65,400.65,2225500,Options,Call,NIFTY,23400.0,0
5512,400.7,2024-06-26 11:02:37,NFO,27-JUN-2024,400.7,400.7,400.7,2225500,Options,Call,NIFTY,23400.0,75
5513,400.35,2024-06-26 11:02:38,NFO,27-JUN-2024,400.35,400.35,400.35,2225500,Options,Call,NIFTY,23400.0,25
5514,400.45,2024-06-26 11:02:39,NFO,27-JUN-2024,400.45,400.45,400.45,2225500,Options,Call,NIFTY,23400.0,0
5515,400.45,2024-06-26 11:02:40,NFO,27-JUN-2024,400.45,400.45,400.45,2225500,Options,Call,NIFTY,23400.0,25
5516,400.45,2024-06-26 11:02:41,NFO,27-JUN-2024,400.45,400.45,400.45,2225500,Options,Call,NIFTY,23400.0,0
5517,403.55,2024-06-26 11:02:42,NFO,27-JUN-2024,403.55,403.55,403.55,2225500,Options,Call,NIFTY,23400.0,25
5518,402.45,2024-06-26 11:02:43,NFO,27-JUN-2024,402.45,402.45,402.45,2225500,Options,Call,NIFTY,23400.0,25
5519,402.45,2024-06-26 11:02:44,NFO,27-JUN-2024,402.45,402.45,402.45,2225500,Options,Call,NIFTY,23400.0,0
5520,402.45,2024-06-26 11:02:45,NFO,27-JUN-2024,402.45,402.45,402.45,2225500,Options,Call,NIFTY,23400.0,0
5521,402.45,2024-06-26 11:02:46,NFO,27-JUN-2024,402.45,402.45,402.45,2225500,Options,Call,NIFTY,23400.0,0
5522,402.45,2024-06-26 11:02:48,NFO,27-JUN-2024,402.45,402.45,402.45,2225500,Options,Call,NIFTY,23400.0,0
5523,402.05,2024-06-26 11:02:49,NFO,27-JUN-2024,402.05,401.8,401.8,2225500,Options,Call,NIFTY,23400.0,50
5524,403.0,2024-06-26 11:02:50,NFO,27-JUN-2024,403.0,402.05,402.05,2225500,Options,Call,NIFTY,23400.0,50
5525,402.65,2024-06-26 11:02:51,NFO,27-JUN-2024,402.65,402.65,402.65,2225500,Options,Call,NIFTY,23400.0,125
5526,403.35,2024-06-26 11:02:52,NFO,27-JUN-2024,403.35,402.65,402.65,2225500,Options,Call,NIFTY,23400.0,100
5527,401.95,2024-06-26 11:02:53,NFO,27-JUN-2024,401.95,401.95,401.95,2225500,Options,Call,NIFTY,23400.0,25
5528,401.95,2024-06-26 11:02:54,NFO,27-JUN-2024,401.95,401.95,401.95,2225500,Options,Call,NIFTY,23400.0,0
5529,400.2,2024-06-26 11:02:57,NFO,27-JUN-2024,400.2,400.2,400.2,2225500,Options,Call,NIFTY,23400.0,0
5530,400.35,2024-06-26 11:02:58,NFO,27-JUN-2024,400.35,400.35,400.35,2225500,Options,Call,NIFTY,23400.0,0
5531,399.25,2024-06-26 11:02:59,NFO,27-JUN-2024,399.3,399.25,399.3,2225500,Options,Call,NIFTY,23400.0,200
5532,399.25,2024-06-26 11:03:00,NFO,27-JUN-2024,399.25,399.25,399.25,2225500,Options,Call,NIFTY,23400.0,0
5533,397.55,2024-06-26 11:03:01,NFO,27-JUN-2024,397.75,397.55,397.75,2225500,Options,Call,NIFTY,23400.0,225
5534,398.35,2024-06-26 11:03:03,NFO,27-JUN-2024,398.35,398.35,398.35,2225500,Options,Call,NIFTY,23400.0,0
5535,398.35,2024-06-26 11:03:04,NFO,27-JUN-2024,398.35,398.35,398.35,2225500,Options,Call,NIFTY,23400.0,25
5536,398.6,2024-06-26 11:03:06,NFO,27-JUN-2024,398.9,398.6,398.9,2225500,Options,Call,NIFTY,23400.0,325
5537,398.6,2024-06-26 11:03:07,NFO,27-JUN-2024,398.6,398.6,398.6,2225500,Options,Call,NIFTY,23400.0,0
5538,397.05,2024-06-26 11:03:09,NFO,27-JUN-2024,397.05,397.05,397.05,2225500,Options,Call,NIFTY,23400.0,25
5539,398.7,2024-06-26 11:03:10,NFO,27-JUN-2024,398.7,398.7,398.7,2225500,Options,Call,NIFTY,23400.0,200
5540,398.7,2024-06-26 11:03:11,NFO,27-JUN-2024,398.7,398.7,398.7,2225500,Options,Call,NIFTY,23400.0,0
5541,395.0,2024-06-26 11:03:12,NFO,27-JUN-2024,395.0,395.0,395.0,2225500,Options,Call,NIFTY,23400.0,0
5542,395.5,2024-06-26 11:03:13,NFO,27-JUN-2024,395.5,394.7,394.7,2225500,Options,Call,NIFTY,23400.0,475
5543,395.0,2024-06-26 11:03:14,NFO,27-JUN-2024,395.0,394.7,394.7,2225500,Options,Call,NIFTY,23400.0,50
5544,394.45,2024-06-26 11:03:15,NFO,27-JUN-2024,394.45,394.45,394.45,2225500,Options,Call,NIFTY,23400.0,100
5545,396.65,2024-06-26 11:03:17,NFO,27-JUN-2024,396.65,396.65,396.65,2225500,Options,Call,NIFTY,23400.0,450
5546,396.7,2024-06-26 11:03:18,NFO,27-JUN-2024,396.7,396.7,396.7,2225500,Options,Call,NIFTY,23400.0,250
5547,396.7,2024-06-26 11:03:19,NFO,27-JUN-2024,396.7,396.7,396.7,2225500,Options,Call,NIFTY,23400.0,0
5548,396.85,2024-06-26 11:03:20,NFO,27-JUN-2024,396.85,396.85,396.85,2225500,Options,Call,NIFTY,23400.0,25
5549,398.4,2024-06-26 11:03:22,NFO,27-JUN-2024,398.4,398.4,398.4,2225500,Options,Call,NIFTY,23400.0,25
5550,397.85,2024-06-26 11:03:23,NFO,27-JUN-2024,397.85,397.85,397.85,2225500,Options,Call,NIFTY,23400.0,600
5551,397.85,2024-06-26 11:03:24,NFO,27-JUN-2024,397.85,397.85,397.85,2225500,Options,Call,NIFTY,23400.0,0
5552,397.25,2024-06-26 11:03:25,NFO,27-JUN-2024,397.25,397.25,397.25,2225500,Options,Call,NIFTY,23400.0,25
5553,397.25,2024-06-26 11:03:26,NFO,27-JUN-2024,397.25,397.25,397.25,2225500,Options,Call,NIFTY,23400.0,0
5554,397.25,2024-06-26 11:03:27,NFO,27-JUN-2024,397.25,397.25,397.25,2225500,Options,Call,NIFTY,23400.0,0
5555,397.25,2024-06-26 11:03:29,NFO,27-JUN-2024,397.25,397.25,397.25,2225500,Options,Call,NIFTY,23400.0,0
5556,398.6,2024-06-26 11:03:30,NFO,27-JUN-2024,398.6,398.6,398.6,2225500,Options,Call,NIFTY,23400.0,0
5557,398.6,2024-06-26 11:03:31,NFO,27-JUN-2024,398.6,398.6,398.6,2225500,Options,Call,NIFTY,23400.0,50
5558,398.6,2024-06-26 11:03:33,NFO,27-JUN-2024,398.6,398.6,398.6,2225500,Options,Call,NIFTY,23400.0,0
5559,398.6,2024-06-26 11:03:34,NFO,27-JUN-2024,398.6,398.6,398.6,2225500,Options,Call,NIFTY,23400.0,250
5560,398.6,2024-06-26 11:03:35,NFO,27-JUN-2024,398.6,398.6,398.6,2225500,Options,Call,NIFTY,23400.0,0
5561,400.35,2024-06-26 11:03:36,NFO,27-JUN-2024,400.35,400.35,400.35,2225500,Options,Call,NIFTY,23400.0,0
5562,399.7,2024-06-26 11:03:38,NFO,27-JUN-2024,399.7,399.7,399.7,2225500,Options,Call,NIFTY,23400.0,100
5563,400.1,2024-06-26 11:03:39,NFO,27-JUN-2024,400.1,399.7,399.7,2225500,Options,Call,NIFTY,23400.0,0
5564,400.1,2024-06-26 11:03:40,NFO,27-JUN-2024,400.1,400.1,400.1,2225500,Options,Call,NIFTY,23400.0,25
5565,402.2,2024-06-26 11:03:41,NFO,27-JUN-2024,402.2,402.2,402.2,2225500,Options,Call,NIFTY,23400.0,225
5566,402.2,2024-06-26 11:03:42,NFO,27-JUN-2024,402.2,402.2,402.2,2225500,Options,Call,NIFTY,23400.0,0
5567,402.85,2024-06-26 11:03:44,NFO,27-JUN-2024,402.85,402.85,402.85,2225500,Options,Call,NIFTY,23400.0,0
5568,403.8,2024-06-26 11:03:45,NFO,27-JUN-2024,403.8,403.8,403.8,2225500,Options,Call,NIFTY,23400.0,425
5569,402.4,2024-06-26 11:03:47,NFO,27-JUN-2024,402.6,402.4,402.6,2225500,Options,Call,NIFTY,23400.0,925
5570,402.4,2024-06-26 11:03:48,NFO,27-JUN-2024,402.4,402.4,402.4,2225500,Options,Call,NIFTY,23400.0,0
5571,404.85,2024-06-26 11:03:49,NFO,27-JUN-2024,404.85,404.85,404.85,2225500,Options,Call,NIFTY,23400.0,25
5572,403.45,2024-06-26 11:03:50,NFO,27-JUN-2024,403.45,403.45,403.45,2223300,Options,Call,NIFTY,23400.0,25
5573,404.4,2024-06-26 11:03:51,NFO,27-JUN-2024,404.4,404.4,404.4,2223300,Options,Call,NIFTY,23400.0,225
5574,404.85,2024-06-26 11:03:53,NFO,27-JUN-2024,404.85,404.85,404.85,2223300,Options,Call,NIFTY,23400.0,250
5575,404.85,2024-06-26 11:03:55,NFO,27-JUN-2024,404.85,404.85,404.85,2223300,Options,Call,NIFTY,23400.0,0
5576,404.85,2024-06-26 11:03:56,NFO,27-JUN-2024,404.85,404.85,404.85,2223300,Options,Call,NIFTY,23400.0,0
5577,403.05,2024-06-26 11:03:57,NFO,27-JUN-2024,403.05,403.05,403.05,2223300,Options,Call,NIFTY,23400.0,0
5578,403.05,2024-06-26 11:03:58,NFO,27-JUN-2024,403.05,403.05,403.05,2223300,Options,Call,NIFTY,23400.0,50
5579,403.15,2024-06-26 11:04:00,NFO,27-JUN-2024,403.15,403.15,403.15,2223300,Options,Call,NIFTY,23400.0,200
5580,403.15,2024-06-26 11:04:01,NFO,27-JUN-2024,403.15,403.15,403.15,2223300,Options,Call,NIFTY,23400.0,0
5581,404.5,2024-06-26 11:04:02,NFO,27-JUN-2024,404.5,404.5,404.5,2223300,Options,Call,NIFTY,23400.0,50
5582,404.5,2024-06-26 11:04:03,NFO,27-JUN-2024,404.5,404.5,404.5,2223300,Options,Call,NIFTY,23400.0,0
5583,403.1,2024-06-26 11:04:05,NFO,27-JUN-2024,403.1,403.1,403.1,2223300,Options,Call,NIFTY,23400.0,25
5584,403.1,2024-06-26 11:04:06,NFO,27-JUN-2024,403.1,403.1,403.1,2223300,Options,Call,NIFTY,23400.0,0
5585,405.0,2024-06-26 11:04:07,NFO,27-JUN-2024,405.0,405.0,405.0,2223300,Options,Call,NIFTY,23400.0,0
5586,405.5,2024-06-26 11:04:09,NFO,27-JUN-2024,405.5,405.5,405.5,2223300,Options,Call,NIFTY,23400.0,325
5587,407.0,2024-06-26 11:04:13,NFO,27-JUN-2024,407.0,407.0,407.0,2223300,Options,Call,NIFTY,23400.0,0
5588,407.75,2024-06-26 11:04:14,NFO,27-JUN-2024,407.75,407.75,407.75,2223300,Options,Call,NIFTY,23400.0,150
5589,406.75,2024-06-26 11:04:15,NFO,27-JUN-2024,406.85,406.75,406.85,2223300,Options,Call,NIFTY,23400.0,50
5590,406.75,2024-06-26 11:04:16,NFO,27-JUN-2024,406.75,406.75,406.75,2223300,Options,Call,NIFTY,23400.0,0
5591,406.85,2024-06-26 11:04:17,NFO,27-JUN-2024,406.85,406.85,406.85,2223300,Options,Call,NIFTY,23400.0,25
5592,407.0,2024-06-26 11:04:18,NFO,27-JUN-2024,407.0,407.0,407.0,2223300,Options,Call,NIFTY,23400.0,0
5593,406.75,2024-06-26 11:04:19,NFO,27-JUN-2024,406.75,406.75,406.75,2223300,Options,Call,NIFTY,23400.0,50
5594,406.75,2024-06-26 11:04:20,NFO,27-JUN-2024,406.75,406.75,406.75,2223300,Options,Call,NIFTY,23400.0,0
5595,406.9,2024-06-26 11:04:21,NFO,27-JUN-2024,407.45,406.9,407.45,2223300,Options,Call,NIFTY,23400.0,75
5596,406.9,2024-06-26 11:04:22,NFO,27-JUN-2024,406.9,406.9,406.9,2223300,Options,Call,NIFTY,23400.0,0
5597,405.5,2024-06-26 11:04:23,NFO,27-JUN-2024,405.5,405.5,405.5,2223300,Options,Call,NIFTY,23400.0,25
5598,405.0,2024-06-26 11:04:24,NFO,27-JUN-2024,405.0,405.0,405.0,2223300,Options,Call,NIFTY,23400.0,0
5599,405.0,2024-06-26 11:04:26,NFO,27-JUN-2024,405.0,405.0,405.0,2223300,Options,Call,NIFTY,23400.0,0
5600,403.05,2024-06-26 11:04:27,NFO,27-JUN-2024,405.0,403.05,405.0,2223300,Options,Call,NIFTY,23400.0,100
5601,403.1,2024-06-26 11:04:28,NFO,27-JUN-2024,403.1,403.1,403.1,2223300,Options,Call,NIFTY,23400.0,0
5602,403.1,2024-06-26 11:04:29,NFO,27-JUN-2024,403.1,403.1,403.1,2223300,Options,Call,NIFTY,23400.0,100
5603,402.5,2024-06-26 11:04:31,NFO,27-JUN-2024,402.5,402.5,402.5,2223300,Options,Call,NIFTY,23400.0,25
5604,403.15,2024-06-26 11:04:32,NFO,27-JUN-2024,403.15,403.15,403.15,2223300,Options,Call,NIFTY,23400.0,0
5605,403.15,2024-06-26 11:04:34,NFO,27-JUN-2024,403.15,403.15,403.15,2223300,Options,Call,NIFTY,23400.0,25
5606,404.7,2024-06-26 11:04:35,NFO,27-JUN-2024,404.7,404.15,404.15,2223300,Options,Call,NIFTY,23400.0,50
5607,404.9,2024-06-26 11:04:36,NFO,27-JUN-2024,404.9,404.9,404.9,2223300,Options,Call,NIFTY,23400.0,250
5608,404.9,2024-06-26 11:04:37,NFO,27-JUN-2024,404.9,404.9,404.9,2223300,Options,Call,NIFTY,23400.0,0
5609,404.75,2024-06-26 11:04:38,NFO,27-JUN-2024,404.75,404.75,404.75,2223300,Options,Call,NIFTY,23400.0,25
5610,406.85,2024-06-26 11:04:41,NFO,27-JUN-2024,406.85,405.5,405.5,2223300,Options,Call,NIFTY,23400.0,250
5611,406.65,2024-06-26 11:04:42,NFO,27-JUN-2024,406.65,406.65,406.65,2223300,Options,Call,NIFTY,23400.0,0
5612,405.45,2024-06-26 11:04:43,NFO,27-JUN-2024,405.45,405.45,405.45,2223300,Options,Call,NIFTY,23400.0,75
5613,405.45,2024-06-26 11:04:44,NFO,27-JUN-2024,405.45,405.45,405.45,2223300,Options,Call,NIFTY,23400.0,0
5614,405.05,2024-06-26 11:04:45,NFO,27-JUN-2024,405.05,405.05,405.05,2223300,Options,Call,NIFTY,23400.0,0
5615,405.2,2024-06-26 11:04:46,NFO,27-JUN-2024,405.2,405.2,405.2,2223300,Options,Call,NIFTY,23400.0,0
5616,405.2,2024-06-26 11:04:47,NFO,27-JUN-2024,405.2,405.2,405.2,2223300,Options,Call,NIFTY,23400.0,50
5617,405.55,2024-06-26 11:04:48,NFO,27-JUN-2024,405.55,405.55,405.55,2223300,Options,Call,NIFTY,23400.0,1800
5618,405.15,2024-06-26 11:04:49,NFO,27-JUN-2024,405.15,405.15,405.15,2223300,Options,Call,NIFTY,23400.0,700
5619,405.15,2024-06-26 11:04:50,NFO,27-JUN-2024,405.15,405.15,405.15,2223300,Options,Call,NIFTY,23400.0,0
5620,405.15,2024-06-26 11:04:51,NFO,27-JUN-2024,405.15,405.15,405.15,2223300,Options,Call,NIFTY,23400.0,0
5621,405.85,2024-06-26 11:04:52,NFO,27-JUN-2024,405.85,405.85,405.85,2223300,Options,Call,NIFTY,23400.0,200
5622,404.0,2024-06-26 11:04:53,NFO,27-JUN-2024,404.0,404.0,404.0,2223300,Options,Call,NIFTY,23400.0,0
5623,404.0,2024-06-26 11:04:54,NFO,27-JUN-2024,404.0,404.0,404.0,2223300,Options,Call,NIFTY,23400.0,25
5624,404.0,2024-06-26 11:04:55,NFO,27-JUN-2024,404.0,404.0,404.0,2223300,Options,Call,NIFTY,23400.0,0
5625,404.0,2024-06-26 11:04:56,NFO,27-JUN-2024,404.0,404.0,404.0,2223300,Options,Call,NIFTY,23400.0,0
5626,404.05,2024-06-26 11:04:57,NFO,27-JUN-2024,404.05,404.05,404.05,2223300,Options,Call,NIFTY,23400.0,25
5627,404.0,2024-06-26 11:04:58,NFO,27-JUN-2024,404.0,404.0,404.0,2223300,Options,Call,NIFTY,23400.0,25
5628,403.9,2024-06-26 11:04:59,NFO,27-JUN-2024,403.9,403.9,403.9,2223300,Options,Call,NIFTY,23400.0,0
5629,403.9,2024-06-26 11:05:00,NFO,27-JUN-2024,403.9,403.9,403.9,2223300,Options,Call,NIFTY,23400.0,75
5630,403.8,2024-06-26 11:05:02,NFO,27-JUN-2024,403.9,403.8,403.9,2223300,Options,Call,NIFTY,23400.0,0
5631,403.3,2024-06-26 11:05:03,NFO,27-JUN-2024,403.8,403.3,403.8,2223300,Options,Call,NIFTY,23400.0,25
5632,402.7,2024-06-26 11:05:04,NFO,27-JUN-2024,403.3,402.7,403.3,2223300,Options,Call,NIFTY,23400.0,50
5633,401.95,2024-06-26 11:05:05,NFO,27-JUN-2024,401.95,401.6,401.6,2223300,Options,Call,NIFTY,23400.0,75
5634,401.95,2024-06-26 11:05:06,NFO,27-JUN-2024,401.95,401.95,401.95,2223300,Options,Call,NIFTY,23400.0,0
5635,401.95,2024-06-26 11:05:07,NFO,27-JUN-2024,401.95,401.95,401.95,2223300,Options,Call,NIFTY,23400.0,0
5636,401.95,2024-06-26 11:05:08,NFO,27-JUN-2024,401.95,401.95,401.95,2223300,Options,Call,NIFTY,23400.0,0
5637,401.8,2024-06-26 11:05:09,NFO,27-JUN-2024,401.8,401.8,401.8,2223300,Options,Call,NIFTY,23400.0,125
5638,401.8,2024-06-26 11:05:10,NFO,27-JUN-2024,401.8,401.8,401.8,2223300,Options,Call,NIFTY,23400.0,0
5639,401.8,2024-06-26 11:05:11,NFO,27-JUN-2024,401.8,401.8,401.8,2223300,Options,Call,NIFTY,23400.0,0
5640,401.0,2024-06-26 11:05:12,NFO,27-JUN-2024,401.0,401.0,401.0,2223300,Options,Call,NIFTY,23400.0,0
5641,400.25,2024-06-26 11:05:13,NFO,27-JUN-2024,400.25,400.0,400.0,2223300,Options,Call,NIFTY,23400.0,900
5642,400.25,2024-06-26 11:05:14,NFO,27-JUN-2024,400.25,400.25,400.25,2223300,Options,Call,NIFTY,23400.0,0
5643,400.25,2024-06-26 11:05:16,NFO,27-JUN-2024,400.25,400.25,400.25,2223300,Options,Call,NIFTY,23400.0,0
5644,401.05,2024-06-26 11:05:17,NFO,27-JUN-2024,401.05,401.05,401.05,2223300,Options,Call,NIFTY,23400.0,0
5645,401.2,2024-06-26 11:05:18,NFO,27-JUN-2024,401.2,401.2,401.2,2223300,Options,Call,NIFTY,23400.0,75
5646,401.65,2024-06-26 11:05:19,NFO,27-JUN-2024,401.65,400.55,400.55,2223300,Options,Call,NIFTY,23400.0,100
5647,401.65,2024-06-26 11:05:20,NFO,27-JUN-2024,401.65,401.65,401.65,2223300,Options,Call,NIFTY,23400.0,0
5648,404.65,2024-06-26 11:05:23,NFO,27-JUN-2024,404.65,401.65,401.65,2223300,Options,Call,NIFTY,23400.0,0
5649,405.0,2024-06-26 11:05:25,NFO,27-JUN-2024,405.0,405.0,405.0,2223300,Options,Call,NIFTY,23400.0,50
5650,404.9,2024-06-26 11:05:26,NFO,27-JUN-2024,404.9,404.9,404.9,2223300,Options,Call,NIFTY,23400.0,500
5651,404.9,2024-06-26 11:05:27,NFO,27-JUN-2024,404.9,404.9,404.9,2223300,Options,Call,NIFTY,23400.0,0
5652,404.9,2024-06-26 11:05:28,NFO,27-JUN-2024,404.9,404.9,404.9,2223300,Options,Call,NIFTY,23400.0,0
5653,403.95,2024-06-26 11:05:29,NFO,27-JUN-2024,404.9,403.95,404.9,2223300,Options,Call,NIFTY,23400.0,0
5654,403.95,2024-06-26 11:05:30,NFO,27-JUN-2024,403.95,403.95,403.95,2223300,Options,Call,NIFTY,23400.0,100
5655,404.15,2024-06-26 11:05:31,NFO,27-JUN-2024,404.15,404.15,404.15,2223300,Options,Call,NIFTY,23400.0,75
5656,402.95,2024-06-26 11:05:32,NFO,27-JUN-2024,402.95,402.95,402.95,2223300,Options,Call,NIFTY,23400.0,25
5657,402.95,2024-06-26 11:05:34,NFO,27-JUN-2024,402.95,402.95,402.95,2223300,Options,Call,NIFTY,23400.0,0
5658,402.95,2024-06-26 11:05:35,NFO,27-JUN-2024,402.95,402.95,402.95,2223300,Options,Call,NIFTY,23400.0,0
5659,400.0,2024-06-26 11:05:36,NFO,27-JUN-2024,400.0,400.0,400.0,2223300,Options,Call,NIFTY,23400.0,100
5660,399.75,2024-06-26 11:05:38,NFO,27-JUN-2024,399.75,399.75,399.75,2223300,Options,Call,NIFTY,23400.0,50
5661,399.35,2024-06-26 11:05:39,NFO,27-JUN-2024,399.35,399.35,399.35,2223300,Options,Call,NIFTY,23400.0,0
5662,401.7,2024-06-26 11:05:41,NFO,27-JUN-2024,401.7,401.7,401.7,2223300,Options,Call,NIFTY,23400.0,0
5663,401.7,2024-06-26 11:05:42,NFO,27-JUN-2024,401.7,401.7,401.7,2223300,Options,Call,NIFTY,23400.0,150
5664,401.7,2024-06-26 11:05:43,NFO,27-JUN-2024,401.7,401.7,401.7,2223300,Options,Call,NIFTY,23400.0,0
5665,401.7,2024-06-26 11:05:44,NFO,27-JUN-2024,401.7,401.7,401.7,2223300,Options,Call,NIFTY,23400.0,0
5666,403.0,2024-06-26 11:05:45,NFO,27-JUN-2024,403.0,403.0,403.0,2223300,Options,Call,NIFTY,23400.0,0
5667,403.15,2024-06-26 11:05:46,NFO,27-JUN-2024,403.15,403.15,403.15,2223300,Options,Call,NIFTY,23400.0,2500
5668,402.1,2024-06-26 11:05:47,NFO,27-JUN-2024,402.1,402.1,402.1,2223300,Options,Call,NIFTY,23400.0,75
5669,402.0,2024-06-26 11:05:48,NFO,27-JUN-2024,402.0,402.0,402.0,2223300,Options,Call,NIFTY,23400.0,50
5670,401.9,2024-06-26 11:05:49,NFO,27-JUN-2024,401.9,401.9,401.9,2223300,Options,Call,NIFTY,23400.0,25
5671,401.9,2024-06-26 11:05:50,NFO,27-JUN-2024,401.9,401.9,401.9,2223300,Options,Call,NIFTY,23400.0,0
5672,402.0,2024-06-26 11:05:52,NFO,27-JUN-2024,402.0,402.0,402.0,2223300,Options,Call,NIFTY,23400.0,0
5673,402.6,2024-06-26 11:05:53,NFO,27-JUN-2024,402.6,402.6,402.6,2223300,Options,Call,NIFTY,23400.0,575
5674,402.25,2024-06-26 11:05:54,NFO,27-JUN-2024,402.25,402.25,402.25,2223300,Options,Call,NIFTY,23400.0,50
5675,401.7,2024-06-26 11:05:55,NFO,27-JUN-2024,401.7,401.7,401.7,2223300,Options,Call,NIFTY,23400.0,25
5676,401.7,2024-06-26 11:05:56,NFO,27-JUN-2024,401.7,401.7,401.7,2223300,Options,Call,NIFTY,23400.0,0
5677,401.7,2024-06-26 11:05:57,NFO,27-JUN-2024,401.7,401.7,401.7,2223300,Options,Call,NIFTY,23400.0,0
