,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1813,332.4,2024-06-26 10:03:26,NFO,04-JUL-2024,332.4,332.4,332.4,694150,Options,Call,NIFTY,23500.0,0
1814,332.4,2024-06-26 10:03:27,NFO,04-JUL-2024,332.4,332.4,332.4,694150,Options,Call,NIFTY,23500.0,0
1815,332.3,2024-06-26 10:03:28,NFO,04-JUL-2024,332.3,332.3,332.3,694150,Options,Call,NIFTY,23500.0,0
1816,332.3,2024-06-26 10:03:29,NFO,04-JUL-2024,332.3,332.3,332.3,694150,Options,Call,NIFTY,23500.0,125
1817,332.3,2024-06-26 10:03:31,NFO,04-JUL-2024,332.3,332.3,332.3,694150,Options,Call,NIFTY,23500.0,0
1818,332.3,2024-06-26 10:03:32,NFO,04-JUL-2024,332.3,332.3,332.3,694150,Options,Call,NIFTY,23500.0,0
1819,332.0,2024-06-26 10:03:33,NFO,04-JUL-2024,332.0,332.0,332.0,694150,Options,Call,NIFTY,23500.0,0
1820,332.05,2024-06-26 10:03:36,NFO,04-JUL-2024,332.05,332.0,332.0,694150,Options,Call,NIFTY,23500.0,25
1821,332.05,2024-06-26 10:03:37,NFO,04-JUL-2024,332.05,332.05,332.05,694150,Options,Call,NIFTY,23500.0,25
1822,333.55,2024-06-26 10:03:39,NFO,04-JUL-2024,333.55,333.55,333.55,694150,Options,Call,NIFTY,23500.0,75
1823,331.15,2024-06-26 10:03:41,NFO,04-JUL-2024,331.15,331.15,331.15,695275,Options,Call,NIFTY,23500.0,0
1824,331.15,2024-06-26 10:03:42,NFO,04-JUL-2024,331.15,331.15,331.15,695275,Options,Call,NIFTY,23500.0,25
1825,331.4,2024-06-26 10:03:44,NFO,04-JUL-2024,331.4,331.1,331.1,695275,Options,Call,NIFTY,23500.0,0
1826,331.4,2024-06-26 10:03:45,NFO,04-JUL-2024,331.4,331.4,331.4,695275,Options,Call,NIFTY,23500.0,125
1827,331.4,2024-06-26 10:03:47,NFO,04-JUL-2024,331.4,331.4,331.4,695275,Options,Call,NIFTY,23500.0,0
1828,331.4,2024-06-26 10:03:49,NFO,04-JUL-2024,331.4,331.4,331.4,695275,Options,Call,NIFTY,23500.0,0
1829,331.0,2024-06-26 10:03:50,NFO,04-JUL-2024,331.0,331.0,331.0,695275,Options,Call,NIFTY,23500.0,0
1830,331.45,2024-06-26 10:03:51,NFO,04-JUL-2024,331.45,331.45,331.45,695275,Options,Call,NIFTY,23500.0,425
1831,331.45,2024-06-26 10:03:52,NFO,04-JUL-2024,331.45,331.45,331.45,695275,Options,Call,NIFTY,23500.0,0
1832,331.45,2024-06-26 10:03:56,NFO,04-JUL-2024,331.45,331.45,331.45,695275,Options,Call,NIFTY,23500.0,0
1833,331.45,2024-06-26 10:03:57,NFO,04-JUL-2024,331.45,331.45,331.45,695275,Options,Call,NIFTY,23500.0,0
1834,330.3,2024-06-26 10:03:59,NFO,04-JUL-2024,330.3,330.3,330.3,695275,Options,Call,NIFTY,23500.0,75
1835,330.0,2024-06-26 10:04:01,NFO,04-JUL-2024,330.3,330.0,330.3,695275,Options,Call,NIFTY,23500.0,0
1836,329.15,2024-06-26 10:04:02,NFO,04-JUL-2024,329.15,329.15,329.15,695275,Options,Call,NIFTY,23500.0,1575
1837,329.15,2024-06-26 10:04:04,NFO,04-JUL-2024,329.15,329.15,329.15,695275,Options,Call,NIFTY,23500.0,0
1838,329.15,2024-06-26 10:04:05,NFO,04-JUL-2024,329.15,329.15,329.15,695275,Options,Call,NIFTY,23500.0,0
1839,329.15,2024-06-26 10:04:07,NFO,04-JUL-2024,329.15,329.15,329.15,695275,Options,Call,NIFTY,23500.0,0
1840,329.15,2024-06-26 10:04:09,NFO,04-JUL-2024,329.15,329.15,329.15,695275,Options,Call,NIFTY,23500.0,0
1841,329.15,2024-06-26 10:04:14,NFO,04-JUL-2024,329.15,329.15,329.15,695275,Options,Call,NIFTY,23500.0,0
1842,332.05,2024-06-26 10:04:15,NFO,04-JUL-2024,332.05,332.05,332.05,695275,Options,Call,NIFTY,23500.0,25
1843,330.7,2024-06-26 10:04:17,NFO,04-JUL-2024,330.7,330.7,330.7,695275,Options,Call,NIFTY,23500.0,0
1844,330.7,2024-06-26 10:04:19,NFO,04-JUL-2024,330.7,330.7,330.7,695275,Options,Call,NIFTY,23500.0,25
1845,330.7,2024-06-26 10:04:20,NFO,04-JUL-2024,330.7,330.7,330.7,695275,Options,Call,NIFTY,23500.0,0
1846,330.55,2024-06-26 10:04:22,NFO,04-JUL-2024,330.55,330.55,330.55,695275,Options,Call,NIFTY,23500.0,25
1847,331.9,2024-06-26 10:04:24,NFO,04-JUL-2024,331.9,330.55,330.55,695275,Options,Call,NIFTY,23500.0,0
1848,331.9,2024-06-26 10:04:25,NFO,04-JUL-2024,331.9,331.9,331.9,695275,Options,Call,NIFTY,23500.0,200
1849,331.9,2024-06-26 10:04:27,NFO,04-JUL-2024,331.9,331.9,331.9,695275,Options,Call,NIFTY,23500.0,0
1850,331.9,2024-06-26 10:04:29,NFO,04-JUL-2024,331.9,331.9,331.9,695275,Options,Call,NIFTY,23500.0,0
1851,334.3,2024-06-26 10:04:30,NFO,04-JUL-2024,334.3,334.3,334.3,695275,Options,Call,NIFTY,23500.0,25
1852,334.3,2024-06-26 10:04:32,NFO,04-JUL-2024,334.3,334.3,334.3,695275,Options,Call,NIFTY,23500.0,0
1853,334.3,2024-06-26 10:04:34,NFO,04-JUL-2024,334.3,334.3,334.3,695275,Options,Call,NIFTY,23500.0,0
1854,334.2,2024-06-26 10:04:35,NFO,04-JUL-2024,334.2,334.2,334.2,695275,Options,Call,NIFTY,23500.0,125
1855,334.2,2024-06-26 10:04:37,NFO,04-JUL-2024,334.2,334.2,334.2,695275,Options,Call,NIFTY,23500.0,0
1856,334.2,2024-06-26 10:04:39,NFO,04-JUL-2024,334.2,334.2,334.2,695275,Options,Call,NIFTY,23500.0,0
1857,334.2,2024-06-26 10:04:40,NFO,04-JUL-2024,334.2,334.2,334.2,695275,Options,Call,NIFTY,23500.0,0
1858,334.2,2024-06-26 10:04:44,NFO,04-JUL-2024,334.2,334.2,334.2,695275,Options,Call,NIFTY,23500.0,0
1859,334.2,2024-06-26 10:04:47,NFO,04-JUL-2024,334.2,334.2,334.2,695275,Options,Call,NIFTY,23500.0,0
1860,336.0,2024-06-26 10:04:49,NFO,04-JUL-2024,336.0,334.2,334.2,695275,Options,Call,NIFTY,23500.0,0
1861,336.0,2024-06-26 10:04:50,NFO,04-JUL-2024,336.0,336.0,336.0,695275,Options,Call,NIFTY,23500.0,25
1862,336.0,2024-06-26 10:04:54,NFO,04-JUL-2024,336.0,336.0,336.0,695275,Options,Call,NIFTY,23500.0,0
1863,336.0,2024-06-26 10:04:55,NFO,04-JUL-2024,336.0,336.0,336.0,695275,Options,Call,NIFTY,23500.0,0
1864,336.0,2024-06-26 10:04:57,NFO,04-JUL-2024,336.0,336.0,336.0,695275,Options,Call,NIFTY,23500.0,0
1865,335.0,2024-06-26 10:05:00,NFO,04-JUL-2024,335.0,335.0,335.0,695275,Options,Call,NIFTY,23500.0,0
1866,334.85,2024-06-26 10:05:03,NFO,04-JUL-2024,334.85,334.85,334.85,695275,Options,Call,NIFTY,23500.0,0
1867,334.5,2024-06-26 10:05:04,NFO,04-JUL-2024,334.85,334.5,334.85,695275,Options,Call,NIFTY,23500.0,175
1868,334.5,2024-06-26 10:05:05,NFO,04-JUL-2024,334.5,334.5,334.5,695275,Options,Call,NIFTY,23500.0,1000
1869,336.6,2024-06-26 10:05:07,NFO,04-JUL-2024,336.6,336.6,336.6,695275,Options,Call,NIFTY,23500.0,50
1870,336.6,2024-06-26 10:05:09,NFO,04-JUL-2024,336.6,336.6,336.6,695275,Options,Call,NIFTY,23500.0,0
1871,336.6,2024-06-26 10:05:10,NFO,04-JUL-2024,336.6,336.6,336.6,695275,Options,Call,NIFTY,23500.0,0
1872,336.6,2024-06-26 10:05:12,NFO,04-JUL-2024,336.6,336.6,336.6,695275,Options,Call,NIFTY,23500.0,0
1873,332.7,2024-06-26 10:05:13,NFO,04-JUL-2024,332.7,332.7,332.7,695275,Options,Call,NIFTY,23500.0,0
1874,332.7,2024-06-26 10:05:15,NFO,04-JUL-2024,332.7,332.7,332.7,695275,Options,Call,NIFTY,23500.0,200
1875,332.8,2024-06-26 10:05:17,NFO,04-JUL-2024,332.8,332.7,332.7,695275,Options,Call,NIFTY,23500.0,0
1876,332.8,2024-06-26 10:05:20,NFO,04-JUL-2024,332.8,332.8,332.8,695275,Options,Call,NIFTY,23500.0,25
1877,332.8,2024-06-26 10:05:24,NFO,04-JUL-2024,332.8,332.8,332.8,695275,Options,Call,NIFTY,23500.0,0
1878,332.8,2024-06-26 10:05:25,NFO,04-JUL-2024,332.8,332.8,332.8,695275,Options,Call,NIFTY,23500.0,0
1879,332.8,2024-06-26 10:05:27,NFO,04-JUL-2024,332.8,332.8,332.8,695275,Options,Call,NIFTY,23500.0,0
1880,331.65,2024-06-26 10:05:29,NFO,04-JUL-2024,332.8,331.65,332.8,695275,Options,Call,NIFTY,23500.0,0
1881,331.65,2024-06-26 10:05:30,NFO,04-JUL-2024,331.65,331.65,331.65,695275,Options,Call,NIFTY,23500.0,25
1882,331.05,2024-06-26 10:05:32,NFO,04-JUL-2024,331.05,331.05,331.05,695275,Options,Call,NIFTY,23500.0,100
1883,330.0,2024-06-26 10:05:34,NFO,04-JUL-2024,330.0,330.0,330.0,695275,Options,Call,NIFTY,23500.0,150
1884,330.0,2024-06-26 10:05:35,NFO,04-JUL-2024,330.0,330.0,330.0,695275,Options,Call,NIFTY,23500.0,0
1885,330.0,2024-06-26 10:05:37,NFO,04-JUL-2024,330.0,330.0,330.0,695275,Options,Call,NIFTY,23500.0,0
1886,330.0,2024-06-26 10:05:39,NFO,04-JUL-2024,330.0,330.0,330.0,695275,Options,Call,NIFTY,23500.0,0
1887,330.0,2024-06-26 10:05:42,NFO,04-JUL-2024,330.0,330.0,330.0,695275,Options,Call,NIFTY,23500.0,0
1888,330.0,2024-06-26 10:05:44,NFO,04-JUL-2024,330.0,330.0,330.0,695275,Options,Call,NIFTY,23500.0,0
1889,330.0,2024-06-26 10:05:45,NFO,04-JUL-2024,330.0,330.0,330.0,695275,Options,Call,NIFTY,23500.0,0
1890,330.0,2024-06-26 10:05:47,NFO,04-JUL-2024,330.0,330.0,330.0,695275,Options,Call,NIFTY,23500.0,0
1891,331.35,2024-06-26 10:05:49,NFO,04-JUL-2024,331.35,330.0,330.0,695275,Options,Call,NIFTY,23500.0,0
1892,331.35,2024-06-26 10:05:50,NFO,04-JUL-2024,331.35,331.35,331.35,695275,Options,Call,NIFTY,23500.0,25
1893,331.35,2024-06-26 10:05:54,NFO,04-JUL-2024,331.35,331.35,331.35,695275,Options,Call,NIFTY,23500.0,0
1894,331.35,2024-06-26 10:05:55,NFO,04-JUL-2024,331.35,331.35,331.35,695275,Options,Call,NIFTY,23500.0,0
1895,331.35,2024-06-26 10:05:56,NFO,04-JUL-2024,331.35,331.35,331.35,695275,Options,Call,NIFTY,23500.0,0
1896,331.35,2024-06-26 10:06:00,NFO,04-JUL-2024,331.35,331.35,331.35,695275,Options,Call,NIFTY,23500.0,0
1897,331.35,2024-06-26 10:06:01,NFO,04-JUL-2024,331.35,331.35,331.35,695275,Options,Call,NIFTY,23500.0,0
1898,332.55,2024-06-26 10:06:03,NFO,04-JUL-2024,332.55,331.35,331.35,695275,Options,Call,NIFTY,23500.0,0
1899,332.55,2024-06-26 10:06:05,NFO,04-JUL-2024,332.55,332.55,332.55,695275,Options,Call,NIFTY,23500.0,25
1900,332.55,2024-06-26 10:06:07,NFO,04-JUL-2024,332.55,332.55,332.55,695275,Options,Call,NIFTY,23500.0,0
1901,334.85,2024-06-26 10:06:08,NFO,04-JUL-2024,334.85,334.85,334.85,695275,Options,Call,NIFTY,23500.0,0
1902,333.9,2024-06-26 10:06:09,NFO,04-JUL-2024,333.9,333.9,333.9,695275,Options,Call,NIFTY,23500.0,0
1903,333.0,2024-06-26 10:06:10,NFO,04-JUL-2024,333.0,333.0,333.0,695275,Options,Call,NIFTY,23500.0,0
1904,333.0,2024-06-26 10:06:11,NFO,04-JUL-2024,333.0,333.0,333.0,695275,Options,Call,NIFTY,23500.0,600
1905,333.0,2024-06-26 10:06:13,NFO,04-JUL-2024,333.0,333.0,333.0,695275,Options,Call,NIFTY,23500.0,0
1906,333.0,2024-06-26 10:06:16,NFO,04-JUL-2024,333.0,333.0,333.0,695275,Options,Call,NIFTY,23500.0,0
1907,333.0,2024-06-26 10:06:18,NFO,04-JUL-2024,333.0,333.0,333.0,695275,Options,Call,NIFTY,23500.0,0
1908,331.0,2024-06-26 10:06:19,NFO,04-JUL-2024,331.0,331.0,331.0,695275,Options,Call,NIFTY,23500.0,0
1909,330.65,2024-06-26 10:06:20,NFO,04-JUL-2024,330.65,330.65,330.65,695275,Options,Call,NIFTY,23500.0,50
1910,330.65,2024-06-26 10:06:21,NFO,04-JUL-2024,330.65,330.65,330.65,695275,Options,Call,NIFTY,23500.0,0
1911,332.0,2024-06-26 10:06:22,NFO,04-JUL-2024,332.0,332.0,332.0,695275,Options,Call,NIFTY,23500.0,0
1912,332.0,2024-06-26 10:06:25,NFO,04-JUL-2024,332.0,332.0,332.0,695275,Options,Call,NIFTY,23500.0,50
1913,332.0,2024-06-26 10:06:28,NFO,04-JUL-2024,332.0,332.0,332.0,695275,Options,Call,NIFTY,23500.0,0
1914,332.0,2024-06-26 10:06:30,NFO,04-JUL-2024,332.0,332.0,332.0,695275,Options,Call,NIFTY,23500.0,0
1915,332.0,2024-06-26 10:06:35,NFO,04-JUL-2024,332.0,332.0,332.0,695275,Options,Call,NIFTY,23500.0,0
1916,331.25,2024-06-26 10:06:36,NFO,04-JUL-2024,331.25,331.25,331.25,695275,Options,Call,NIFTY,23500.0,25
1917,332.1,2024-06-26 10:06:37,NFO,04-JUL-2024,332.1,332.1,332.1,695275,Options,Call,NIFTY,23500.0,0
1918,332.1,2024-06-26 10:06:38,NFO,04-JUL-2024,332.1,332.1,332.1,695275,Options,Call,NIFTY,23500.0,25
1919,332.1,2024-06-26 10:06:40,NFO,04-JUL-2024,332.1,332.1,332.1,695275,Options,Call,NIFTY,23500.0,0
1920,332.1,2024-06-26 10:06:41,NFO,04-JUL-2024,332.1,332.1,332.1,695275,Options,Call,NIFTY,23500.0,0
1921,332.0,2024-06-26 10:06:42,NFO,04-JUL-2024,332.0,332.0,332.0,694300,Options,Call,NIFTY,23500.0,0
1922,331.2,2024-06-26 10:06:43,NFO,04-JUL-2024,332.0,331.2,332.0,694300,Options,Call,NIFTY,23500.0,100
1923,331.2,2024-06-26 10:06:45,NFO,04-JUL-2024,331.2,331.2,331.2,694300,Options,Call,NIFTY,23500.0,25
1924,331.55,2024-06-26 10:06:46,NFO,04-JUL-2024,331.55,331.55,331.55,694300,Options,Call,NIFTY,23500.0,25
1925,331.35,2024-06-26 10:06:47,NFO,04-JUL-2024,331.35,331.35,331.35,694300,Options,Call,NIFTY,23500.0,0
1926,331.35,2024-06-26 10:06:48,NFO,04-JUL-2024,331.35,331.35,331.35,694300,Options,Call,NIFTY,23500.0,25
1927,331.35,2024-06-26 10:06:50,NFO,04-JUL-2024,331.35,331.35,331.35,694300,Options,Call,NIFTY,23500.0,0
1928,331.55,2024-06-26 10:06:51,NFO,04-JUL-2024,331.55,331.55,331.55,694300,Options,Call,NIFTY,23500.0,25
1929,331.15,2024-06-26 10:06:53,NFO,04-JUL-2024,331.15,331.15,331.15,694300,Options,Call,NIFTY,23500.0,25
1930,331.15,2024-06-26 10:06:55,NFO,04-JUL-2024,331.15,331.15,331.15,694300,Options,Call,NIFTY,23500.0,0
1931,331.15,2024-06-26 10:06:56,NFO,04-JUL-2024,331.15,331.15,331.15,694300,Options,Call,NIFTY,23500.0,0
1932,331.55,2024-06-26 10:06:58,NFO,04-JUL-2024,331.55,331.55,331.55,694300,Options,Call,NIFTY,23500.0,0
1933,331.55,2024-06-26 10:07:00,NFO,04-JUL-2024,331.55,331.55,331.55,694300,Options,Call,NIFTY,23500.0,50
1934,331.55,2024-06-26 10:07:01,NFO,04-JUL-2024,331.55,331.55,331.55,694300,Options,Call,NIFTY,23500.0,0
1935,331.0,2024-06-26 10:07:02,NFO,04-JUL-2024,331.0,331.0,331.0,694300,Options,Call,NIFTY,23500.0,0
1936,330.0,2024-06-26 10:07:03,NFO,04-JUL-2024,330.0,330.0,330.0,694300,Options,Call,NIFTY,23500.0,325
1937,329.75,2024-06-26 10:07:05,NFO,04-JUL-2024,329.75,329.75,329.75,694300,Options,Call,NIFTY,23500.0,25
1938,329.75,2024-06-26 10:07:07,NFO,04-JUL-2024,329.75,329.75,329.75,694300,Options,Call,NIFTY,23500.0,0
1939,329.75,2024-06-26 10:07:08,NFO,04-JUL-2024,329.75,329.75,329.75,694300,Options,Call,NIFTY,23500.0,0
1940,329.75,2024-06-26 10:07:10,NFO,04-JUL-2024,329.75,329.75,329.75,694300,Options,Call,NIFTY,23500.0,0
1941,331.15,2024-06-26 10:07:11,NFO,04-JUL-2024,331.15,330.85,330.85,694300,Options,Call,NIFTY,23500.0,125
1942,331.15,2024-06-26 10:07:13,NFO,04-JUL-2024,331.15,331.15,331.15,694300,Options,Call,NIFTY,23500.0,0
1943,331.15,2024-06-26 10:07:16,NFO,04-JUL-2024,331.15,331.15,331.15,694300,Options,Call,NIFTY,23500.0,0
1944,331.15,2024-06-26 10:07:18,NFO,04-JUL-2024,331.15,331.15,331.15,694300,Options,Call,NIFTY,23500.0,0
1945,331.15,2024-06-26 10:07:20,NFO,04-JUL-2024,331.15,331.15,331.15,694300,Options,Call,NIFTY,23500.0,0
1946,330.3,2024-06-26 10:07:21,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,525
1947,330.3,2024-06-26 10:07:23,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1948,330.3,2024-06-26 10:07:25,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1949,330.3,2024-06-26 10:07:27,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1950,330.3,2024-06-26 10:07:28,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1951,330.3,2024-06-26 10:07:30,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1952,330.3,2024-06-26 10:07:31,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1953,330.3,2024-06-26 10:07:33,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1954,330.3,2024-06-26 10:07:36,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1955,330.3,2024-06-26 10:07:38,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1956,330.3,2024-06-26 10:07:40,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1957,330.3,2024-06-26 10:07:42,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1958,330.3,2024-06-26 10:07:43,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1959,330.3,2024-06-26 10:07:45,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1960,330.3,2024-06-26 10:07:46,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1961,330.3,2024-06-26 10:07:48,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1962,330.3,2024-06-26 10:07:50,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1963,330.3,2024-06-26 10:07:52,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1964,330.3,2024-06-26 10:07:53,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1965,330.3,2024-06-26 10:07:55,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1966,330.3,2024-06-26 10:07:57,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1967,330.3,2024-06-26 10:07:58,NFO,04-JUL-2024,330.3,330.3,330.3,694300,Options,Call,NIFTY,23500.0,0
1968,329.0,2024-06-26 10:08:00,NFO,04-JUL-2024,329.0,329.0,329.0,694300,Options,Call,NIFTY,23500.0,0
1969,329.0,2024-06-26 10:08:02,NFO,04-JUL-2024,329.0,329.0,329.0,694300,Options,Call,NIFTY,23500.0,1150
1970,330.8,2024-06-26 10:08:03,NFO,04-JUL-2024,330.8,330.8,330.8,694300,Options,Call,NIFTY,23500.0,100
1971,330.8,2024-06-26 10:08:05,NFO,04-JUL-2024,330.8,330.8,330.8,694300,Options,Call,NIFTY,23500.0,0
1972,332.55,2024-06-26 10:08:07,NFO,04-JUL-2024,332.55,332.55,332.55,694300,Options,Call,NIFTY,23500.0,25
1973,332.55,2024-06-26 10:08:08,NFO,04-JUL-2024,332.55,332.55,332.55,694300,Options,Call,NIFTY,23500.0,0
1974,330.0,2024-06-26 10:08:10,NFO,04-JUL-2024,330.0,330.0,330.0,694300,Options,Call,NIFTY,23500.0,25
1975,329.75,2024-06-26 10:08:11,NFO,04-JUL-2024,329.75,329.75,329.75,694300,Options,Call,NIFTY,23500.0,0
1976,329.75,2024-06-26 10:08:12,NFO,04-JUL-2024,329.75,329.75,329.75,694300,Options,Call,NIFTY,23500.0,25
1977,329.15,2024-06-26 10:08:13,NFO,04-JUL-2024,329.25,329.1,329.25,694300,Options,Call,NIFTY,23500.0,50
1978,327.9,2024-06-26 10:08:15,NFO,04-JUL-2024,328.65,327.9,328.65,694300,Options,Call,NIFTY,23500.0,250
1979,326.25,2024-06-26 10:08:17,NFO,04-JUL-2024,326.9,326.25,326.9,694300,Options,Call,NIFTY,23500.0,250
1980,326.35,2024-06-26 10:08:18,NFO,04-JUL-2024,326.35,326.35,326.35,694300,Options,Call,NIFTY,23500.0,500
1981,327.05,2024-06-26 10:08:19,NFO,04-JUL-2024,327.05,327.05,327.05,694300,Options,Call,NIFTY,23500.0,0
1982,326.5,2024-06-26 10:08:20,NFO,04-JUL-2024,326.5,326.5,326.5,694300,Options,Call,NIFTY,23500.0,400
1983,326.2,2024-06-26 10:08:21,NFO,04-JUL-2024,326.2,326.2,326.2,694300,Options,Call,NIFTY,23500.0,0
1984,325.8,2024-06-26 10:08:22,NFO,04-JUL-2024,325.8,325.8,325.8,694300,Options,Call,NIFTY,23500.0,0
1985,325.75,2024-06-26 10:08:23,NFO,04-JUL-2024,325.75,325.75,325.75,694300,Options,Call,NIFTY,23500.0,700
1986,326.0,2024-06-26 10:08:25,NFO,04-JUL-2024,326.0,325.75,325.75,694300,Options,Call,NIFTY,23500.0,0
1987,325.0,2024-06-26 10:08:26,NFO,04-JUL-2024,325.0,325.0,325.0,694300,Options,Call,NIFTY,23500.0,0
1988,325.15,2024-06-26 10:08:27,NFO,04-JUL-2024,325.15,325.0,325.0,694300,Options,Call,NIFTY,23500.0,1725
1989,324.35,2024-06-26 10:08:29,NFO,04-JUL-2024,324.35,324.35,324.35,694300,Options,Call,NIFTY,23500.0,0
1990,325.0,2024-06-26 10:08:30,NFO,04-JUL-2024,325.0,324.35,324.35,694300,Options,Call,NIFTY,23500.0,750
1991,325.5,2024-06-26 10:08:31,NFO,04-JUL-2024,325.5,325.5,325.5,694300,Options,Call,NIFTY,23500.0,0
1992,325.5,2024-06-26 10:08:32,NFO,04-JUL-2024,325.5,325.5,325.5,694300,Options,Call,NIFTY,23500.0,275
1993,325.5,2024-06-26 10:08:33,NFO,04-JUL-2024,325.5,325.5,325.5,694300,Options,Call,NIFTY,23500.0,0
1994,325.1,2024-06-26 10:08:37,NFO,04-JUL-2024,325.1,325.1,325.1,694300,Options,Call,NIFTY,23500.0,100
1995,325.1,2024-06-26 10:08:38,NFO,04-JUL-2024,325.1,325.1,325.1,694300,Options,Call,NIFTY,23500.0,0
1996,325.1,2024-06-26 10:08:40,NFO,04-JUL-2024,325.1,325.1,325.1,694300,Options,Call,NIFTY,23500.0,0
1997,325.0,2024-06-26 10:08:42,NFO,04-JUL-2024,325.1,325.0,325.1,694300,Options,Call,NIFTY,23500.0,0
1998,325.0,2024-06-26 10:08:45,NFO,04-JUL-2024,325.0,325.0,325.0,694300,Options,Call,NIFTY,23500.0,100
1999,325.9,2024-06-26 10:08:47,NFO,04-JUL-2024,325.9,325.0,325.0,694300,Options,Call,NIFTY,23500.0,0
2000,325.9,2024-06-26 10:08:48,NFO,04-JUL-2024,325.9,325.9,325.9,694300,Options,Call,NIFTY,23500.0,50
2001,328.55,2024-06-26 10:08:51,NFO,04-JUL-2024,328.55,328.55,328.55,694300,Options,Call,NIFTY,23500.0,0
2002,328.55,2024-06-26 10:08:52,NFO,04-JUL-2024,328.55,328.55,328.55,694300,Options,Call,NIFTY,23500.0,25
2003,327.5,2024-06-26 10:08:53,NFO,04-JUL-2024,327.5,327.5,327.5,694300,Options,Call,NIFTY,23500.0,500
2004,328.0,2024-06-26 10:08:58,NFO,04-JUL-2024,328.0,328.0,328.0,694300,Options,Call,NIFTY,23500.0,100
2005,328.0,2024-06-26 10:09:00,NFO,04-JUL-2024,328.0,328.0,328.0,694300,Options,Call,NIFTY,23500.0,0
2006,329.95,2024-06-26 10:09:01,NFO,04-JUL-2024,329.95,329.95,329.95,694300,Options,Call,NIFTY,23500.0,0
2007,330.7,2024-06-26 10:09:02,NFO,04-JUL-2024,330.7,329.95,329.95,694300,Options,Call,NIFTY,23500.0,175
2008,330.7,2024-06-26 10:09:03,NFO,04-JUL-2024,330.7,330.7,330.7,694300,Options,Call,NIFTY,23500.0,25
2009,331.05,2024-06-26 10:09:05,NFO,04-JUL-2024,331.05,331.05,331.05,694300,Options,Call,NIFTY,23500.0,25
2010,332.65,2024-06-26 10:09:08,NFO,04-JUL-2024,332.65,332.65,332.65,694300,Options,Call,NIFTY,23500.0,100
2011,332.65,2024-06-26 10:09:10,NFO,04-JUL-2024,332.65,332.65,332.65,694300,Options,Call,NIFTY,23500.0,0
2012,332.65,2024-06-26 10:09:12,NFO,04-JUL-2024,332.65,332.65,332.65,694300,Options,Call,NIFTY,23500.0,0
2013,332.65,2024-06-26 10:09:13,NFO,04-JUL-2024,332.65,332.65,332.65,694300,Options,Call,NIFTY,23500.0,0
2014,332.9,2024-06-26 10:09:14,NFO,04-JUL-2024,333.35,332.9,333.35,694300,Options,Call,NIFTY,23500.0,0
2015,332.9,2024-06-26 10:09:15,NFO,04-JUL-2024,332.9,332.9,332.9,694300,Options,Call,NIFTY,23500.0,425
2016,332.9,2024-06-26 10:09:17,NFO,04-JUL-2024,332.9,332.9,332.9,694300,Options,Call,NIFTY,23500.0,0
2017,333.95,2024-06-26 10:09:19,NFO,04-JUL-2024,333.95,333.95,333.95,694300,Options,Call,NIFTY,23500.0,0
2018,334.0,2024-06-26 10:09:20,NFO,04-JUL-2024,334.0,334.0,334.0,694300,Options,Call,NIFTY,23500.0,50
2019,334.0,2024-06-26 10:09:22,NFO,04-JUL-2024,334.0,334.0,334.0,694300,Options,Call,NIFTY,23500.0,0
2020,334.0,2024-06-26 10:09:23,NFO,04-JUL-2024,334.0,334.0,334.0,694300,Options,Call,NIFTY,23500.0,0
