,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4927,589.45,2024-06-28 10:56:26,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4928,589.45,2024-06-28 10:56:27,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4929,589.45,2024-06-28 10:56:28,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4930,589.45,2024-06-28 10:56:29,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4931,589.45,2024-06-28 10:56:30,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4932,589.45,2024-06-28 10:56:31,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4933,589.45,2024-06-28 10:56:32,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4934,589.45,2024-06-28 10:56:33,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4935,589.45,2024-06-28 10:56:34,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4936,589.45,2024-06-28 10:56:35,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4937,589.45,2024-06-28 10:56:36,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4938,589.45,2024-06-28 10:56:37,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4939,589.45,2024-06-28 10:56:38,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4940,589.45,2024-06-28 10:56:39,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4941,589.45,2024-06-28 10:56:40,NFO,04-JUL-2024,589.45,589.45,589.45,367575,Options,Call,NIFTY,23600.0,0
4942,586.0,2024-06-28 10:56:41,NFO,04-JUL-2024,586.0,586.0,586.0,367575,Options,Call,NIFTY,23600.0,175
4943,586.0,2024-06-28 10:56:42,NFO,04-JUL-2024,586.0,586.0,586.0,367575,Options,Call,NIFTY,23600.0,150
4944,586.0,2024-06-28 10:56:43,NFO,04-JUL-2024,586.0,586.0,586.0,367575,Options,Call,NIFTY,23600.0,0
4945,586.0,2024-06-28 10:56:44,NFO,04-JUL-2024,586.0,586.0,586.0,367575,Options,Call,NIFTY,23600.0,0
4946,586.0,2024-06-28 10:56:46,NFO,04-JUL-2024,586.0,586.0,586.0,367575,Options,Call,NIFTY,23600.0,0
4947,587.05,2024-06-28 10:56:47,NFO,04-JUL-2024,587.05,587.05,587.05,367575,Options,Call,NIFTY,23600.0,25
4948,587.05,2024-06-28 10:56:49,NFO,04-JUL-2024,587.05,587.05,587.05,367575,Options,Call,NIFTY,23600.0,0
4949,587.05,2024-06-28 10:56:50,NFO,04-JUL-2024,587.05,587.05,587.05,367575,Options,Call,NIFTY,23600.0,0
4950,583.85,2024-06-28 10:56:51,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,50
4951,583.85,2024-06-28 10:56:52,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4952,583.85,2024-06-28 10:56:53,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4953,583.85,2024-06-28 10:56:55,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4954,583.85,2024-06-28 10:56:56,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4955,583.85,2024-06-28 10:56:58,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4956,583.85,2024-06-28 10:56:59,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4957,583.85,2024-06-28 10:57:00,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4958,583.85,2024-06-28 10:57:01,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4959,583.85,2024-06-28 10:57:02,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4960,583.85,2024-06-28 10:57:03,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4961,583.85,2024-06-28 10:57:04,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4962,583.85,2024-06-28 10:57:05,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4963,583.85,2024-06-28 10:57:06,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4964,583.85,2024-06-28 10:57:07,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4965,583.85,2024-06-28 10:57:08,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4966,583.85,2024-06-28 10:57:09,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4967,583.85,2024-06-28 10:57:10,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4968,583.85,2024-06-28 10:57:11,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4969,583.85,2024-06-28 10:57:12,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4970,583.85,2024-06-28 10:57:13,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4971,583.85,2024-06-28 10:57:14,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4972,583.85,2024-06-28 10:57:15,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4973,583.85,2024-06-28 10:57:16,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4974,583.85,2024-06-28 10:57:17,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4975,583.85,2024-06-28 10:57:18,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4976,583.85,2024-06-28 10:57:19,NFO,04-JUL-2024,583.85,583.85,583.85,367575,Options,Call,NIFTY,23600.0,0
4977,586.6,2024-06-28 10:57:20,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,25
4978,586.6,2024-06-28 10:57:21,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4979,586.6,2024-06-28 10:57:22,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4980,586.6,2024-06-28 10:57:24,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4981,586.6,2024-06-28 10:57:26,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4982,586.6,2024-06-28 10:57:27,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4983,586.6,2024-06-28 10:57:28,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4984,586.6,2024-06-28 10:57:29,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4985,586.6,2024-06-28 10:57:30,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4986,586.6,2024-06-28 10:57:31,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4987,586.6,2024-06-28 10:57:32,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4988,586.6,2024-06-28 10:57:33,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4989,586.6,2024-06-28 10:57:34,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4990,586.6,2024-06-28 10:57:36,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4991,586.6,2024-06-28 10:57:37,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4992,586.6,2024-06-28 10:57:38,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4993,586.6,2024-06-28 10:57:39,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4994,586.6,2024-06-28 10:57:40,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4995,586.6,2024-06-28 10:57:41,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4996,586.6,2024-06-28 10:57:42,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4997,586.6,2024-06-28 10:57:43,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4998,586.6,2024-06-28 10:57:44,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
4999,586.6,2024-06-28 10:57:46,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5000,586.6,2024-06-28 10:57:47,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5001,586.6,2024-06-28 10:57:48,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5002,586.6,2024-06-28 10:57:49,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5003,586.6,2024-06-28 10:57:50,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5004,586.6,2024-06-28 10:57:51,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5005,586.6,2024-06-28 10:57:52,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5006,586.6,2024-06-28 10:57:53,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5007,586.6,2024-06-28 10:57:54,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5008,586.6,2024-06-28 10:57:56,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5009,586.6,2024-06-28 10:57:57,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5010,586.6,2024-06-28 10:57:58,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5011,586.6,2024-06-28 10:57:59,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5012,586.6,2024-06-28 10:58:01,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5013,586.6,2024-06-28 10:58:02,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5014,586.6,2024-06-28 10:58:04,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5015,586.6,2024-06-28 10:58:05,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5016,586.6,2024-06-28 10:58:06,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5017,586.6,2024-06-28 10:58:07,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5018,586.6,2024-06-28 10:58:08,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5019,586.6,2024-06-28 10:58:10,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5020,586.6,2024-06-28 10:58:11,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5021,586.6,2024-06-28 10:58:12,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5022,586.6,2024-06-28 10:58:13,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5023,586.6,2024-06-28 10:58:15,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5024,586.6,2024-06-28 10:58:16,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5025,586.6,2024-06-28 10:58:17,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5026,586.6,2024-06-28 10:58:19,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5027,586.6,2024-06-28 10:58:20,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5028,586.6,2024-06-28 10:58:21,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5029,586.6,2024-06-28 10:58:22,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5030,586.6,2024-06-28 10:58:23,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5031,586.6,2024-06-28 10:58:24,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5032,586.6,2024-06-28 10:58:25,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5033,589.85,2024-06-28 10:58:26,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5034,589.85,2024-06-28 10:58:28,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,25
5035,589.85,2024-06-28 10:58:29,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5036,589.85,2024-06-28 10:58:30,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5037,589.85,2024-06-28 10:58:31,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5038,589.85,2024-06-28 10:58:32,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5039,589.85,2024-06-28 10:58:33,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5040,589.85,2024-06-28 10:58:34,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5041,589.85,2024-06-28 10:58:35,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5042,589.85,2024-06-28 10:58:36,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5043,589.85,2024-06-28 10:58:38,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5044,589.85,2024-06-28 10:58:41,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5045,589.85,2024-06-28 10:58:42,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5046,589.85,2024-06-28 10:58:43,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5047,589.85,2024-06-28 10:58:44,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5048,589.85,2024-06-28 10:58:45,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5049,589.85,2024-06-28 10:58:46,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5050,589.85,2024-06-28 10:58:47,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5051,589.85,2024-06-28 10:58:49,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5052,589.85,2024-06-28 10:58:50,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5053,589.85,2024-06-28 10:58:51,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5054,589.85,2024-06-28 10:58:52,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5055,589.85,2024-06-28 10:58:53,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5056,589.85,2024-06-28 10:58:54,NFO,04-JUL-2024,589.85,589.85,589.85,367475,Options,Call,NIFTY,23600.0,0
5057,586.6,2024-06-28 10:58:55,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,50
5058,586.6,2024-06-28 10:58:57,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5059,586.6,2024-06-28 10:58:58,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5060,586.6,2024-06-28 10:58:59,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5061,586.6,2024-06-28 10:59:01,NFO,04-JUL-2024,586.6,586.6,586.6,367475,Options,Call,NIFTY,23600.0,0
5062,588.35,2024-06-28 10:59:02,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,125
5063,588.35,2024-06-28 10:59:03,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5064,588.35,2024-06-28 10:59:04,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5065,588.35,2024-06-28 10:59:05,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5066,588.35,2024-06-28 10:59:06,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5067,588.35,2024-06-28 10:59:07,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5068,588.35,2024-06-28 10:59:08,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5069,588.35,2024-06-28 10:59:10,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5070,588.35,2024-06-28 10:59:12,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5071,588.35,2024-06-28 10:59:13,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5072,588.35,2024-06-28 10:59:14,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5073,588.35,2024-06-28 10:59:15,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5074,588.35,2024-06-28 10:59:17,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5075,588.35,2024-06-28 10:59:18,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5076,588.35,2024-06-28 10:59:19,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5077,588.35,2024-06-28 10:59:20,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5078,588.35,2024-06-28 10:59:21,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5079,588.35,2024-06-28 10:59:22,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5080,588.35,2024-06-28 10:59:24,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5081,588.35,2024-06-28 10:59:25,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5082,588.35,2024-06-28 10:59:27,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5083,588.35,2024-06-28 10:59:28,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5084,588.35,2024-06-28 10:59:29,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5085,588.35,2024-06-28 10:59:31,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5086,588.35,2024-06-28 10:59:32,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5087,588.35,2024-06-28 10:59:33,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5088,588.35,2024-06-28 10:59:35,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5089,588.35,2024-06-28 10:59:37,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5090,588.35,2024-06-28 10:59:39,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5091,588.35,2024-06-28 10:59:41,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5092,588.35,2024-06-28 10:59:42,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5093,588.35,2024-06-28 10:59:43,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5094,588.35,2024-06-28 10:59:44,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5095,588.35,2024-06-28 10:59:45,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5096,588.35,2024-06-28 10:59:46,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5097,588.35,2024-06-28 10:59:47,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5098,588.35,2024-06-28 10:59:48,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5099,588.35,2024-06-28 10:59:50,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5100,588.35,2024-06-28 10:59:51,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5101,588.35,2024-06-28 10:59:52,NFO,04-JUL-2024,588.35,588.35,588.35,367475,Options,Call,NIFTY,23600.0,0
5102,593.0,2024-06-28 10:59:54,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,200
5103,593.0,2024-06-28 10:59:56,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5104,593.0,2024-06-28 10:59:58,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5105,593.0,2024-06-28 11:00:00,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5106,593.0,2024-06-28 11:00:00,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5107,593.0,2024-06-28 11:00:01,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5108,593.0,2024-06-28 11:00:02,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5109,593.0,2024-06-28 11:00:03,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5110,593.0,2024-06-28 11:00:04,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5111,593.0,2024-06-28 11:00:05,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5112,593.0,2024-06-28 11:00:06,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5113,593.0,2024-06-28 11:00:08,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5114,593.0,2024-06-28 11:00:09,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5115,593.0,2024-06-28 11:00:10,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5116,593.0,2024-06-28 11:00:11,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5117,593.0,2024-06-28 11:00:14,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5118,593.0,2024-06-28 11:00:15,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5119,593.0,2024-06-28 11:00:17,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5120,593.0,2024-06-28 11:00:18,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5121,593.0,2024-06-28 11:00:19,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5122,593.0,2024-06-28 11:00:22,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5123,593.0,2024-06-28 11:00:23,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5124,593.0,2024-06-28 11:00:24,NFO,04-JUL-2024,593.0,593.0,593.0,367475,Options,Call,NIFTY,23600.0,0
5125,595.3,2024-06-28 11:00:26,NFO,04-JUL-2024,595.3,595.3,595.3,367475,Options,Call,NIFTY,23600.0,25
5126,595.3,2024-06-28 11:00:31,NFO,04-JUL-2024,595.3,595.3,595.3,367475,Options,Call,NIFTY,23600.0,0
5127,595.3,2024-06-28 11:00:32,NFO,04-JUL-2024,595.3,595.3,595.3,367475,Options,Call,NIFTY,23600.0,0
5128,595.3,2024-06-28 11:00:34,NFO,04-JUL-2024,595.3,595.3,595.3,367475,Options,Call,NIFTY,23600.0,0
5129,595.3,2024-06-28 11:00:35,NFO,04-JUL-2024,595.3,595.3,595.3,367475,Options,Call,NIFTY,23600.0,0
5130,595.3,2024-06-28 11:00:36,NFO,04-JUL-2024,595.3,595.3,595.3,367475,Options,Call,NIFTY,23600.0,0
5131,595.3,2024-06-28 11:00:38,NFO,04-JUL-2024,595.3,595.3,595.3,367475,Options,Call,NIFTY,23600.0,0
5132,595.3,2024-06-28 11:00:39,NFO,04-JUL-2024,595.3,595.3,595.3,367475,Options,Call,NIFTY,23600.0,0
5133,595.3,2024-06-28 11:00:40,NFO,04-JUL-2024,595.3,595.3,595.3,367475,Options,Call,NIFTY,23600.0,0
5134,595.3,2024-06-28 11:00:41,NFO,04-JUL-2024,595.3,595.3,595.3,367475,Options,Call,NIFTY,23600.0,0
