,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4464,339.75,2024-06-28 10:46:59,NFO,04-JUL-2024,339.75,339.75,339.75,1235925,Options,Call,NIFTY,23900.0,0
4465,339.75,2024-06-28 10:47:00,NFO,04-JUL-2024,339.75,339.75,339.75,1235925,Options,Call,NIFTY,23900.0,0
4466,342.5,2024-06-28 10:47:01,NFO,04-JUL-2024,342.5,342.0,342.0,1235925,Options,Call,NIFTY,23900.0,550
4467,340.3,2024-06-28 10:47:02,NFO,04-JUL-2024,342.5,340.3,342.5,1235925,Options,Call,NIFTY,23900.0,0
4468,339.1,2024-06-28 10:47:04,NFO,04-JUL-2024,339.1,337.65,337.65,1235925,Options,Call,NIFTY,23900.0,0
4469,337.0,2024-06-28 10:47:05,NFO,04-JUL-2024,337.6,337.0,337.6,1235925,Options,Call,NIFTY,23900.0,325
4470,339.75,2024-06-28 10:47:08,NFO,04-JUL-2024,339.75,337.0,337.0,1235925,Options,Call,NIFTY,23900.0,150
4471,339.75,2024-06-28 10:47:10,NFO,04-JUL-2024,339.75,339.75,339.75,1235925,Options,Call,NIFTY,23900.0,75
4472,339.75,2024-06-28 10:47:11,NFO,04-JUL-2024,339.75,339.75,339.75,1235925,Options,Call,NIFTY,23900.0,0
4473,339.75,2024-06-28 10:47:13,NFO,04-JUL-2024,339.75,339.75,339.75,1235925,Options,Call,NIFTY,23900.0,0
4474,341.05,2024-06-28 10:47:14,NFO,04-JUL-2024,341.05,341.05,341.05,1235925,Options,Call,NIFTY,23900.0,0
4475,341.05,2024-06-28 10:47:15,NFO,04-JUL-2024,341.05,341.05,341.05,1235925,Options,Call,NIFTY,23900.0,25
4476,341.85,2024-06-28 10:47:16,NFO,04-JUL-2024,341.85,341.85,341.85,1235925,Options,Call,NIFTY,23900.0,75
4477,341.25,2024-06-28 10:47:18,NFO,04-JUL-2024,341.25,341.25,341.25,1235925,Options,Call,NIFTY,23900.0,100
4478,341.2,2024-06-28 10:47:20,NFO,04-JUL-2024,341.25,341.2,341.25,1235925,Options,Call,NIFTY,23900.0,75
4479,341.2,2024-06-28 10:47:21,NFO,04-JUL-2024,341.2,341.2,341.2,1235925,Options,Call,NIFTY,23900.0,250
4480,341.75,2024-06-28 10:47:23,NFO,04-JUL-2024,341.75,341.2,341.2,1235925,Options,Call,NIFTY,23900.0,0
4481,340.7,2024-06-28 10:47:24,NFO,04-JUL-2024,340.7,340.7,340.7,1235925,Options,Call,NIFTY,23900.0,775
4482,340.5,2024-06-28 10:47:26,NFO,04-JUL-2024,340.5,340.5,340.5,1235925,Options,Call,NIFTY,23900.0,25
4483,340.5,2024-06-28 10:47:28,NFO,04-JUL-2024,340.5,340.5,340.5,1235925,Options,Call,NIFTY,23900.0,0
4484,340.5,2024-06-28 10:47:29,NFO,04-JUL-2024,340.5,340.5,340.5,1235925,Options,Call,NIFTY,23900.0,0
4485,339.05,2024-06-28 10:47:31,NFO,04-JUL-2024,339.45,339.05,339.45,1235925,Options,Call,NIFTY,23900.0,250
4486,339.05,2024-06-28 10:47:33,NFO,04-JUL-2024,339.05,339.05,339.05,1235925,Options,Call,NIFTY,23900.0,75
4487,339.5,2024-06-28 10:47:34,NFO,04-JUL-2024,339.5,339.5,339.5,1235925,Options,Call,NIFTY,23900.0,100
4488,340.0,2024-06-28 10:47:35,NFO,04-JUL-2024,340.0,340.0,340.0,1235925,Options,Call,NIFTY,23900.0,0
4489,340.0,2024-06-28 10:47:36,NFO,04-JUL-2024,340.0,340.0,340.0,1235925,Options,Call,NIFTY,23900.0,150
4490,340.0,2024-06-28 10:47:38,NFO,04-JUL-2024,340.0,340.0,340.0,1235925,Options,Call,NIFTY,23900.0,0
4491,340.0,2024-06-28 10:47:39,NFO,04-JUL-2024,340.0,340.0,340.0,1235925,Options,Call,NIFTY,23900.0,0
4492,339.85,2024-06-28 10:47:41,NFO,04-JUL-2024,339.85,339.85,339.85,1235925,Options,Call,NIFTY,23900.0,100
4493,338.15,2024-06-28 10:47:43,NFO,04-JUL-2024,338.15,338.15,338.15,1235925,Options,Call,NIFTY,23900.0,50
4494,338.0,2024-06-28 10:47:44,NFO,04-JUL-2024,338.0,338.0,338.0,1235925,Options,Call,NIFTY,23900.0,500
4495,338.1,2024-06-28 10:47:45,NFO,04-JUL-2024,338.1,338.1,338.1,1235925,Options,Call,NIFTY,23900.0,0
4496,338.1,2024-06-28 10:47:46,NFO,04-JUL-2024,338.1,338.1,338.1,1235925,Options,Call,NIFTY,23900.0,25
4497,339.25,2024-06-28 10:47:47,NFO,04-JUL-2024,339.25,339.25,339.25,1235925,Options,Call,NIFTY,23900.0,0
4498,339.25,2024-06-28 10:47:48,NFO,04-JUL-2024,339.25,339.25,339.25,1235925,Options,Call,NIFTY,23900.0,25
4499,337.8,2024-06-28 10:47:49,NFO,04-JUL-2024,338.6,337.8,338.6,1235925,Options,Call,NIFTY,23900.0,100
4500,337.8,2024-06-28 10:47:51,NFO,04-JUL-2024,337.8,337.8,337.8,1235925,Options,Call,NIFTY,23900.0,0
4501,337.35,2024-06-28 10:47:52,NFO,04-JUL-2024,338.1,337.35,338.1,1235925,Options,Call,NIFTY,23900.0,650
4502,337.0,2024-06-28 10:47:53,NFO,04-JUL-2024,337.0,337.0,337.0,1235925,Options,Call,NIFTY,23900.0,0
4503,337.0,2024-06-28 10:47:54,NFO,04-JUL-2024,337.0,337.0,337.0,1235925,Options,Call,NIFTY,23900.0,125
4504,337.95,2024-06-28 10:47:56,NFO,04-JUL-2024,337.95,337.95,337.95,1235925,Options,Call,NIFTY,23900.0,100
4505,337.95,2024-06-28 10:47:57,NFO,04-JUL-2024,337.95,337.95,337.95,1235925,Options,Call,NIFTY,23900.0,0
4506,337.95,2024-06-28 10:47:59,NFO,04-JUL-2024,337.95,337.95,337.95,1235925,Options,Call,NIFTY,23900.0,0
4507,338.0,2024-06-28 10:48:00,NFO,04-JUL-2024,338.0,338.0,338.0,1235925,Options,Call,NIFTY,23900.0,0
4508,337.45,2024-06-28 10:48:01,NFO,04-JUL-2024,337.45,337.45,337.45,1235925,Options,Call,NIFTY,23900.0,125
4509,338.05,2024-06-28 10:48:02,NFO,04-JUL-2024,338.2,338.05,338.2,1235925,Options,Call,NIFTY,23900.0,100
4510,337.65,2024-06-28 10:48:04,NFO,04-JUL-2024,337.65,337.65,337.65,1235925,Options,Call,NIFTY,23900.0,150
4511,337.15,2024-06-28 10:48:05,NFO,04-JUL-2024,337.15,337.15,337.15,1235925,Options,Call,NIFTY,23900.0,0
4512,337.2,2024-06-28 10:48:06,NFO,04-JUL-2024,337.2,337.2,337.2,1235925,Options,Call,NIFTY,23900.0,50
4513,337.2,2024-06-28 10:48:07,NFO,04-JUL-2024,337.2,337.2,337.2,1235925,Options,Call,NIFTY,23900.0,0
4514,336.8,2024-06-28 10:48:09,NFO,04-JUL-2024,337.2,336.8,337.2,1235925,Options,Call,NIFTY,23900.0,0
4515,336.8,2024-06-28 10:48:11,NFO,04-JUL-2024,336.8,336.8,336.8,1235925,Options,Call,NIFTY,23900.0,100
4516,334.6,2024-06-28 10:48:12,NFO,04-JUL-2024,334.6,334.6,334.6,1235925,Options,Call,NIFTY,23900.0,450
4517,334.25,2024-06-28 10:48:13,NFO,04-JUL-2024,334.25,334.25,334.25,1235925,Options,Call,NIFTY,23900.0,0
4518,334.25,2024-06-28 10:48:14,NFO,04-JUL-2024,334.25,334.25,334.25,1235925,Options,Call,NIFTY,23900.0,325
4519,336.45,2024-06-28 10:48:15,NFO,04-JUL-2024,336.45,336.45,336.45,1235925,Options,Call,NIFTY,23900.0,0
4520,336.45,2024-06-28 10:48:16,NFO,04-JUL-2024,336.45,336.45,336.45,1235925,Options,Call,NIFTY,23900.0,25
4521,335.75,2024-06-28 10:48:17,NFO,04-JUL-2024,335.75,335.75,335.75,1235450,Options,Call,NIFTY,23900.0,100
4522,335.25,2024-06-28 10:48:18,NFO,04-JUL-2024,335.25,335.25,335.25,1235450,Options,Call,NIFTY,23900.0,0
4523,335.25,2024-06-28 10:48:19,NFO,04-JUL-2024,335.25,335.25,335.25,1235450,Options,Call,NIFTY,23900.0,325
4524,333.5,2024-06-28 10:48:21,NFO,04-JUL-2024,335.25,333.5,335.25,1235450,Options,Call,NIFTY,23900.0,0
4525,333.5,2024-06-28 10:48:22,NFO,04-JUL-2024,333.5,333.5,333.5,1235450,Options,Call,NIFTY,23900.0,25
4526,334.3,2024-06-28 10:48:23,NFO,04-JUL-2024,334.3,334.3,334.3,1235450,Options,Call,NIFTY,23900.0,0
4527,334.3,2024-06-28 10:48:24,NFO,04-JUL-2024,334.3,334.3,334.3,1235450,Options,Call,NIFTY,23900.0,75
4528,334.15,2024-06-28 10:48:25,NFO,04-JUL-2024,334.15,334.15,334.15,1235450,Options,Call,NIFTY,23900.0,0
4529,333.95,2024-06-28 10:48:26,NFO,04-JUL-2024,333.95,333.95,333.95,1235450,Options,Call,NIFTY,23900.0,0
4530,334.15,2024-06-28 10:48:27,NFO,04-JUL-2024,334.15,333.85,333.85,1235450,Options,Call,NIFTY,23900.0,675
4531,334.3,2024-06-28 10:48:28,NFO,04-JUL-2024,334.3,334.15,334.15,1235450,Options,Call,NIFTY,23900.0,0
4532,333.95,2024-06-28 10:48:29,NFO,04-JUL-2024,333.95,333.8,333.8,1235450,Options,Call,NIFTY,23900.0,825
4533,333.45,2024-06-28 10:48:30,NFO,04-JUL-2024,333.45,333.45,333.45,1235450,Options,Call,NIFTY,23900.0,0
4534,334.2,2024-06-28 10:48:31,NFO,04-JUL-2024,334.2,334.2,334.2,1235450,Options,Call,NIFTY,23900.0,100
4535,333.3,2024-06-28 10:48:34,NFO,04-JUL-2024,334.2,333.3,333.5,1235450,Options,Call,NIFTY,23900.0,600
4536,332.35,2024-06-28 10:48:36,NFO,04-JUL-2024,332.35,332.35,332.35,1235450,Options,Call,NIFTY,23900.0,100
4537,332.35,2024-06-28 10:48:37,NFO,04-JUL-2024,332.35,332.35,332.35,1235450,Options,Call,NIFTY,23900.0,0
4538,333.9,2024-06-28 10:48:38,NFO,04-JUL-2024,333.9,333.25,333.25,1235450,Options,Call,NIFTY,23900.0,0
4539,333.3,2024-06-28 10:48:39,NFO,04-JUL-2024,333.3,333.3,333.3,1235450,Options,Call,NIFTY,23900.0,350
4540,334.7,2024-06-28 10:48:40,NFO,04-JUL-2024,334.7,334.7,334.7,1235450,Options,Call,NIFTY,23900.0,0
4541,334.7,2024-06-28 10:48:41,NFO,04-JUL-2024,334.7,334.7,334.7,1235450,Options,Call,NIFTY,23900.0,125
4542,333.25,2024-06-28 10:48:42,NFO,04-JUL-2024,333.25,333.25,333.25,1235450,Options,Call,NIFTY,23900.0,400
4543,333.55,2024-06-28 10:48:43,NFO,04-JUL-2024,333.55,333.55,333.55,1235450,Options,Call,NIFTY,23900.0,0
4544,332.85,2024-06-28 10:48:44,NFO,04-JUL-2024,333.0,332.85,333.0,1235450,Options,Call,NIFTY,23900.0,175
4545,332.3,2024-06-28 10:48:46,NFO,04-JUL-2024,332.3,332.3,332.3,1235450,Options,Call,NIFTY,23900.0,325
4546,332.0,2024-06-28 10:48:47,NFO,04-JUL-2024,332.0,332.0,332.0,1235450,Options,Call,NIFTY,23900.0,900
4547,330.75,2024-06-28 10:48:49,NFO,04-JUL-2024,330.75,330.75,330.75,1235450,Options,Call,NIFTY,23900.0,2650
4548,330.5,2024-06-28 10:48:50,NFO,04-JUL-2024,330.75,330.5,330.75,1235450,Options,Call,NIFTY,23900.0,0
4549,331.0,2024-06-28 10:48:51,NFO,04-JUL-2024,331.0,331.0,331.0,1235450,Options,Call,NIFTY,23900.0,0
4550,330.5,2024-06-28 10:48:52,NFO,04-JUL-2024,330.5,330.5,330.5,1235450,Options,Call,NIFTY,23900.0,150
4551,330.95,2024-06-28 10:48:53,NFO,04-JUL-2024,330.95,330.95,330.95,1235450,Options,Call,NIFTY,23900.0,0
4552,329.55,2024-06-28 10:48:54,NFO,04-JUL-2024,329.9,329.55,329.9,1235450,Options,Call,NIFTY,23900.0,4450
4553,329.85,2024-06-28 10:48:56,NFO,04-JUL-2024,330.6,329.85,330.6,1235450,Options,Call,NIFTY,23900.0,175
4554,330.7,2024-06-28 10:48:57,NFO,04-JUL-2024,330.75,330.7,330.75,1235450,Options,Call,NIFTY,23900.0,800
4555,330.7,2024-06-28 10:48:58,NFO,04-JUL-2024,330.7,330.7,330.7,1235450,Options,Call,NIFTY,23900.0,0
4556,330.7,2024-06-28 10:48:59,NFO,04-JUL-2024,330.7,330.7,330.7,1235450,Options,Call,NIFTY,23900.0,125
4557,329.9,2024-06-28 10:49:01,NFO,04-JUL-2024,329.9,329.9,329.9,1235450,Options,Call,NIFTY,23900.0,125
4558,330.95,2024-06-28 10:49:02,NFO,04-JUL-2024,330.95,330.95,330.95,1235450,Options,Call,NIFTY,23900.0,50
4559,332.35,2024-06-28 10:49:04,NFO,04-JUL-2024,332.35,332.35,332.35,1235450,Options,Call,NIFTY,23900.0,700
4560,332.35,2024-06-28 10:49:05,NFO,04-JUL-2024,332.35,332.35,332.35,1235450,Options,Call,NIFTY,23900.0,0
4561,331.45,2024-06-28 10:49:06,NFO,04-JUL-2024,332.4,331.45,332.4,1235450,Options,Call,NIFTY,23900.0,1025
4562,331.0,2024-06-28 10:49:07,NFO,04-JUL-2024,331.6,331.0,331.6,1235450,Options,Call,NIFTY,23900.0,200
4563,330.65,2024-06-28 10:49:08,NFO,04-JUL-2024,330.95,330.65,330.95,1235450,Options,Call,NIFTY,23900.0,0
4564,330.65,2024-06-28 10:49:09,NFO,04-JUL-2024,330.65,330.65,330.65,1235450,Options,Call,NIFTY,23900.0,575
4565,330.85,2024-06-28 10:49:10,NFO,04-JUL-2024,330.85,330.85,330.85,1235450,Options,Call,NIFTY,23900.0,0
4566,330.85,2024-06-28 10:49:11,NFO,04-JUL-2024,330.85,330.85,330.85,1235450,Options,Call,NIFTY,23900.0,25
4567,330.6,2024-06-28 10:49:12,NFO,04-JUL-2024,330.6,330.6,330.6,1235450,Options,Call,NIFTY,23900.0,25
4568,331.0,2024-06-28 10:49:13,NFO,04-JUL-2024,331.0,331.0,331.0,1235450,Options,Call,NIFTY,23900.0,0
4569,330.95,2024-06-28 10:49:14,NFO,04-JUL-2024,331.0,330.95,331.0,1235450,Options,Call,NIFTY,23900.0,100
4570,330.45,2024-06-28 10:49:15,NFO,04-JUL-2024,330.45,330.45,330.45,1235450,Options,Call,NIFTY,23900.0,0
4571,331.0,2024-06-28 10:49:16,NFO,04-JUL-2024,331.0,331.0,331.0,1235450,Options,Call,NIFTY,23900.0,600
4572,331.0,2024-06-28 10:49:17,NFO,04-JUL-2024,331.0,331.0,331.0,1235450,Options,Call,NIFTY,23900.0,0
4573,331.9,2024-06-28 10:49:19,NFO,04-JUL-2024,331.9,331.9,331.9,1235450,Options,Call,NIFTY,23900.0,25
4574,330.45,2024-06-28 10:49:20,NFO,04-JUL-2024,330.45,330.45,330.45,1235450,Options,Call,NIFTY,23900.0,0
4575,330.45,2024-06-28 10:49:21,NFO,04-JUL-2024,330.45,330.45,330.45,1235450,Options,Call,NIFTY,23900.0,200
4576,330.5,2024-06-28 10:49:22,NFO,04-JUL-2024,330.95,330.5,330.95,1235450,Options,Call,NIFTY,23900.0,200
4577,330.5,2024-06-28 10:49:24,NFO,04-JUL-2024,330.5,330.5,330.5,1235450,Options,Call,NIFTY,23900.0,0
4578,330.5,2024-06-28 10:49:26,NFO,04-JUL-2024,330.5,330.5,330.5,1235450,Options,Call,NIFTY,23900.0,0
4579,330.5,2024-06-28 10:49:27,NFO,04-JUL-2024,330.5,330.5,330.5,1235450,Options,Call,NIFTY,23900.0,0
4580,330.5,2024-06-28 10:49:29,NFO,04-JUL-2024,330.5,330.5,330.5,1235450,Options,Call,NIFTY,23900.0,0
4581,330.5,2024-06-28 10:49:31,NFO,04-JUL-2024,330.5,330.5,330.5,1235450,Options,Call,NIFTY,23900.0,0
4582,332.0,2024-06-28 10:49:32,NFO,04-JUL-2024,332.0,332.0,332.0,1235450,Options,Call,NIFTY,23900.0,250
4583,331.9,2024-06-28 10:49:33,NFO,04-JUL-2024,331.9,331.9,331.9,1235450,Options,Call,NIFTY,23900.0,0
4584,331.9,2024-06-28 10:49:34,NFO,04-JUL-2024,331.9,331.9,331.9,1235450,Options,Call,NIFTY,23900.0,25
4585,332.4,2024-06-28 10:49:35,NFO,04-JUL-2024,332.4,332.4,332.4,1235450,Options,Call,NIFTY,23900.0,0
4586,332.55,2024-06-28 10:49:36,NFO,04-JUL-2024,332.55,332.55,332.55,1235450,Options,Call,NIFTY,23900.0,600
4587,332.55,2024-06-28 10:49:37,NFO,04-JUL-2024,332.55,332.55,332.55,1235450,Options,Call,NIFTY,23900.0,0
4588,332.3,2024-06-28 10:49:38,NFO,04-JUL-2024,332.3,332.3,332.3,1235450,Options,Call,NIFTY,23900.0,0
4589,333.0,2024-06-28 10:49:41,NFO,04-JUL-2024,333.0,332.3,332.3,1235450,Options,Call,NIFTY,23900.0,100
4590,333.9,2024-06-28 10:49:42,NFO,04-JUL-2024,334.25,333.9,334.25,1235450,Options,Call,NIFTY,23900.0,475
4591,333.95,2024-06-28 10:49:43,NFO,04-JUL-2024,333.95,333.95,333.95,1235450,Options,Call,NIFTY,23900.0,0
4592,334.4,2024-06-28 10:49:44,NFO,04-JUL-2024,334.4,334.4,334.4,1235450,Options,Call,NIFTY,23900.0,150
4593,335.2,2024-06-28 10:49:45,NFO,04-JUL-2024,335.2,335.2,335.2,1235450,Options,Call,NIFTY,23900.0,0
4594,336.25,2024-06-28 10:49:46,NFO,04-JUL-2024,336.25,335.2,335.2,1235450,Options,Call,NIFTY,23900.0,500
4595,337.0,2024-06-28 10:49:47,NFO,04-JUL-2024,337.0,337.0,337.0,1235450,Options,Call,NIFTY,23900.0,3650
4596,337.0,2024-06-28 10:49:49,NFO,04-JUL-2024,337.0,337.0,337.0,1235450,Options,Call,NIFTY,23900.0,0
4597,337.0,2024-06-28 10:49:52,NFO,04-JUL-2024,337.0,337.0,337.0,1235450,Options,Call,NIFTY,23900.0,0
4598,335.95,2024-06-28 10:49:53,NFO,04-JUL-2024,335.95,335.95,335.95,1235450,Options,Call,NIFTY,23900.0,0
4599,335.4,2024-06-28 10:49:54,NFO,04-JUL-2024,335.4,335.4,335.4,1235450,Options,Call,NIFTY,23900.0,225
4600,334.5,2024-06-28 10:49:55,NFO,04-JUL-2024,334.5,334.5,334.5,1235450,Options,Call,NIFTY,23900.0,0
4601,334.5,2024-06-28 10:49:56,NFO,04-JUL-2024,334.5,334.5,334.5,1235450,Options,Call,NIFTY,23900.0,25
4602,331.65,2024-06-28 10:49:58,NFO,04-JUL-2024,331.65,331.65,331.65,1235450,Options,Call,NIFTY,23900.0,0
4603,331.6,2024-06-28 10:49:59,NFO,04-JUL-2024,331.6,331.6,331.6,1235450,Options,Call,NIFTY,23900.0,3150
4604,331.2,2024-06-28 10:50:00,NFO,04-JUL-2024,331.2,331.2,331.2,1235450,Options,Call,NIFTY,23900.0,0
4605,330.3,2024-06-28 10:50:01,NFO,04-JUL-2024,330.3,330.3,330.3,1235450,Options,Call,NIFTY,23900.0,75
4606,330.0,2024-06-28 10:50:02,NFO,04-JUL-2024,330.0,330.0,330.0,1235450,Options,Call,NIFTY,23900.0,0
4607,330.7,2024-06-28 10:50:03,NFO,04-JUL-2024,330.7,330.7,330.7,1235450,Options,Call,NIFTY,23900.0,225
4608,330.9,2024-06-28 10:50:04,NFO,04-JUL-2024,330.9,330.9,330.9,1235450,Options,Call,NIFTY,23900.0,25
4609,330.9,2024-06-28 10:50:06,NFO,04-JUL-2024,330.9,330.9,330.9,1235450,Options,Call,NIFTY,23900.0,0
4610,331.45,2024-06-28 10:50:07,NFO,04-JUL-2024,331.45,331.1,331.1,1235450,Options,Call,NIFTY,23900.0,250
4611,331.35,2024-06-28 10:50:08,NFO,04-JUL-2024,331.35,331.35,331.35,1235450,Options,Call,NIFTY,23900.0,0
4612,331.35,2024-06-28 10:50:09,NFO,04-JUL-2024,331.35,331.35,331.35,1235450,Options,Call,NIFTY,23900.0,50
4613,330.7,2024-06-28 10:50:10,NFO,04-JUL-2024,330.7,330.7,330.7,1235450,Options,Call,NIFTY,23900.0,0
4614,330.7,2024-06-28 10:50:11,NFO,04-JUL-2024,330.7,330.7,330.7,1235450,Options,Call,NIFTY,23900.0,125
4615,330.7,2024-06-28 10:50:12,NFO,04-JUL-2024,330.7,330.7,330.7,1235450,Options,Call,NIFTY,23900.0,0
4616,331.0,2024-06-28 10:50:16,NFO,04-JUL-2024,331.1,331.0,331.1,1235450,Options,Call,NIFTY,23900.0,25
4617,330.9,2024-06-28 10:50:17,NFO,04-JUL-2024,331.0,330.9,331.0,1235450,Options,Call,NIFTY,23900.0,25
4618,330.55,2024-06-28 10:50:18,NFO,04-JUL-2024,330.55,330.55,330.55,1235450,Options,Call,NIFTY,23900.0,0
4619,330.55,2024-06-28 10:50:19,NFO,04-JUL-2024,330.55,330.55,330.55,1235450,Options,Call,NIFTY,23900.0,125
4620,330.8,2024-06-28 10:50:21,NFO,04-JUL-2024,330.8,330.55,330.55,1235450,Options,Call,NIFTY,23900.0,0
4621,330.0,2024-06-28 10:50:22,NFO,04-JUL-2024,330.0,330.0,330.0,1235450,Options,Call,NIFTY,23900.0,100
4622,329.6,2024-06-28 10:50:23,NFO,04-JUL-2024,329.6,329.6,329.6,1235450,Options,Call,NIFTY,23900.0,0
4623,327.7,2024-06-28 10:50:24,NFO,04-JUL-2024,327.7,327.7,327.7,1235450,Options,Call,NIFTY,23900.0,425
4624,328.65,2024-06-28 10:50:25,NFO,04-JUL-2024,328.65,328.65,328.65,1235450,Options,Call,NIFTY,23900.0,0
4625,328.9,2024-06-28 10:50:26,NFO,04-JUL-2024,328.9,328.9,328.9,1235450,Options,Call,NIFTY,23900.0,200
4626,328.75,2024-06-28 10:50:27,NFO,04-JUL-2024,328.75,328.75,328.75,1235450,Options,Call,NIFTY,23900.0,150
4627,329.9,2024-06-28 10:50:29,NFO,04-JUL-2024,329.9,329.9,329.9,1235450,Options,Call,NIFTY,23900.0,0
4628,329.4,2024-06-28 10:50:30,NFO,04-JUL-2024,329.4,329.4,329.4,1235450,Options,Call,NIFTY,23900.0,0
4629,329.4,2024-06-28 10:50:31,NFO,04-JUL-2024,329.4,329.4,329.4,1235450,Options,Call,NIFTY,23900.0,600
4630,328.35,2024-06-28 10:50:32,NFO,04-JUL-2024,328.35,328.35,328.35,1235450,Options,Call,NIFTY,23900.0,100
4631,329.15,2024-06-28 10:50:34,NFO,04-JUL-2024,329.15,329.15,329.15,1235450,Options,Call,NIFTY,23900.0,25
4632,329.25,2024-06-28 10:50:36,NFO,04-JUL-2024,329.25,329.15,329.15,1235450,Options,Call,NIFTY,23900.0,0
4633,329.8,2024-06-28 10:50:38,NFO,04-JUL-2024,329.8,329.8,329.8,1235450,Options,Call,NIFTY,23900.0,125
4634,329.8,2024-06-28 10:50:39,NFO,04-JUL-2024,329.8,329.8,329.8,1235450,Options,Call,NIFTY,23900.0,0
4635,329.8,2024-06-28 10:50:41,NFO,04-JUL-2024,329.8,329.8,329.8,1235450,Options,Call,NIFTY,23900.0,0
4636,331.6,2024-06-28 10:50:42,NFO,04-JUL-2024,331.6,331.6,331.6,1235450,Options,Call,NIFTY,23900.0,0
4637,331.2,2024-06-28 10:50:43,NFO,04-JUL-2024,331.6,331.2,331.6,1235450,Options,Call,NIFTY,23900.0,25
4638,332.45,2024-06-28 10:50:44,NFO,04-JUL-2024,332.45,331.65,331.65,1235450,Options,Call,NIFTY,23900.0,125
4639,332.45,2024-06-28 10:50:45,NFO,04-JUL-2024,332.45,332.45,332.45,1235450,Options,Call,NIFTY,23900.0,0
4640,332.45,2024-06-28 10:50:46,NFO,04-JUL-2024,332.45,332.45,332.45,1235450,Options,Call,NIFTY,23900.0,0
4641,332.45,2024-06-28 10:50:47,NFO,04-JUL-2024,332.45,332.45,332.45,1235450,Options,Call,NIFTY,23900.0,0
4642,332.45,2024-06-28 10:50:49,NFO,04-JUL-2024,332.45,332.45,332.45,1235450,Options,Call,NIFTY,23900.0,0
4643,332.45,2024-06-28 10:50:52,NFO,04-JUL-2024,332.45,332.45,332.45,1235450,Options,Call,NIFTY,23900.0,0
4644,330.8,2024-06-28 10:50:54,NFO,04-JUL-2024,330.8,330.8,330.8,1235450,Options,Call,NIFTY,23900.0,125
4645,331.45,2024-06-28 10:50:56,NFO,04-JUL-2024,331.45,331.45,331.45,1235450,Options,Call,NIFTY,23900.0,75
4646,331.45,2024-06-28 10:50:58,NFO,04-JUL-2024,331.45,331.45,331.45,1235450,Options,Call,NIFTY,23900.0,0
4647,331.35,2024-06-28 10:50:59,NFO,04-JUL-2024,331.35,331.35,331.35,1235450,Options,Call,NIFTY,23900.0,75
4648,330.95,2024-06-28 10:51:01,NFO,04-JUL-2024,331.35,330.95,331.35,1235450,Options,Call,NIFTY,23900.0,0
4649,331.4,2024-06-28 10:51:03,NFO,04-JUL-2024,331.4,330.95,330.95,1235450,Options,Call,NIFTY,23900.0,25
4650,331.85,2024-06-28 10:51:04,NFO,04-JUL-2024,331.85,331.85,331.85,1235450,Options,Call,NIFTY,23900.0,250
4651,331.85,2024-06-28 10:51:06,NFO,04-JUL-2024,331.85,331.85,331.85,1235450,Options,Call,NIFTY,23900.0,0
4652,332.0,2024-06-28 10:51:07,NFO,04-JUL-2024,332.0,332.0,332.0,1235450,Options,Call,NIFTY,23900.0,0
4653,331.4,2024-06-28 10:51:08,NFO,04-JUL-2024,332.0,331.4,332.0,1235450,Options,Call,NIFTY,23900.0,25
4654,331.4,2024-06-28 10:51:09,NFO,04-JUL-2024,331.4,331.4,331.4,1235450,Options,Call,NIFTY,23900.0,25
4655,331.4,2024-06-28 10:51:11,NFO,04-JUL-2024,331.4,331.4,331.4,1235450,Options,Call,NIFTY,23900.0,0
4656,331.4,2024-06-28 10:51:13,NFO,04-JUL-2024,331.4,331.4,331.4,1235450,Options,Call,NIFTY,23900.0,0
4657,331.4,2024-06-28 10:51:14,NFO,04-JUL-2024,331.4,331.4,331.4,1235450,Options,Call,NIFTY,23900.0,25
4658,332.6,2024-06-28 10:51:16,NFO,04-JUL-2024,332.6,331.4,331.4,1235450,Options,Call,NIFTY,23900.0,0
4659,332.6,2024-06-28 10:51:17,NFO,04-JUL-2024,332.6,332.6,332.6,1235450,Options,Call,NIFTY,23900.0,75
4660,332.6,2024-06-28 10:51:19,NFO,04-JUL-2024,332.6,332.6,332.6,1235450,Options,Call,NIFTY,23900.0,0
4661,331.5,2024-06-28 10:51:20,NFO,04-JUL-2024,331.5,331.5,331.5,1234675,Options,Call,NIFTY,23900.0,0
4662,331.5,2024-06-28 10:51:21,NFO,04-JUL-2024,331.5,331.5,331.5,1234675,Options,Call,NIFTY,23900.0,25
4663,331.4,2024-06-28 10:51:24,NFO,04-JUL-2024,331.4,331.4,331.4,1234675,Options,Call,NIFTY,23900.0,200
4664,331.4,2024-06-28 10:51:26,NFO,04-JUL-2024,331.4,331.4,331.4,1234675,Options,Call,NIFTY,23900.0,0
4665,331.55,2024-06-28 10:51:27,NFO,04-JUL-2024,331.55,331.55,331.55,1234675,Options,Call,NIFTY,23900.0,0
4666,331.05,2024-06-28 10:51:28,NFO,04-JUL-2024,331.05,331.05,331.05,1234675,Options,Call,NIFTY,23900.0,0
4667,331.55,2024-06-28 10:51:29,NFO,04-JUL-2024,331.55,331.55,331.55,1234675,Options,Call,NIFTY,23900.0,275
4668,332.0,2024-06-28 10:51:31,NFO,04-JUL-2024,332.0,331.55,331.55,1234675,Options,Call,NIFTY,23900.0,0
