,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2554,475.75,2024-06-28 10:24:14,NFO,04-JUL-2024,475.75,475.75,475.75,701550,Options,Call,NIFTY,23700.0,25
2555,475.7,2024-06-28 10:24:16,NFO,04-JUL-2024,475.7,475.7,475.7,701275,Options,Call,NIFTY,23700.0,0
2556,475.7,2024-06-28 10:24:17,NFO,04-JUL-2024,475.7,475.7,475.7,701275,Options,Call,NIFTY,23700.0,25
2557,475.7,2024-06-28 10:24:19,NFO,04-JUL-2024,475.7,475.7,475.7,701275,Options,Call,NIFTY,23700.0,0
2558,477.3,2024-06-28 10:24:20,NFO,04-JUL-2024,477.3,477.3,477.3,701275,Options,Call,NIFTY,23700.0,25
2559,477.3,2024-06-28 10:24:22,NFO,04-JUL-2024,477.3,477.3,477.3,701275,Options,Call,NIFTY,23700.0,0
2560,476.35,2024-06-28 10:24:24,NFO,04-JUL-2024,477.3,476.35,477.3,701275,Options,Call,NIFTY,23700.0,0
2561,476.35,2024-06-28 10:24:25,NFO,04-JUL-2024,476.35,476.35,476.35,701275,Options,Call,NIFTY,23700.0,50
2562,476.35,2024-06-28 10:24:27,NFO,04-JUL-2024,476.35,476.35,476.35,701275,Options,Call,NIFTY,23700.0,0
2563,475.85,2024-06-28 10:24:29,NFO,04-JUL-2024,476.35,475.85,476.35,701275,Options,Call,NIFTY,23700.0,0
2564,475.85,2024-06-28 10:24:30,NFO,04-JUL-2024,475.85,475.85,475.85,701275,Options,Call,NIFTY,23700.0,25
2565,475.85,2024-06-28 10:24:32,NFO,04-JUL-2024,475.85,475.85,475.85,701275,Options,Call,NIFTY,23700.0,0
2566,477.3,2024-06-28 10:24:33,NFO,04-JUL-2024,477.3,477.3,477.3,701275,Options,Call,NIFTY,23700.0,0
2567,477.0,2024-06-28 10:24:34,NFO,04-JUL-2024,477.3,477.0,477.3,701275,Options,Call,NIFTY,23700.0,25
2568,477.25,2024-06-28 10:24:35,NFO,04-JUL-2024,477.25,477.25,477.25,701275,Options,Call,NIFTY,23700.0,100
2569,477.25,2024-06-28 10:24:37,NFO,04-JUL-2024,477.25,477.25,477.25,701275,Options,Call,NIFTY,23700.0,0
2570,475.3,2024-06-28 10:24:39,NFO,04-JUL-2024,475.3,475.3,475.3,701275,Options,Call,NIFTY,23700.0,50
2571,478.2,2024-06-28 10:24:42,NFO,04-JUL-2024,478.2,478.2,478.2,701275,Options,Call,NIFTY,23700.0,75
2572,478.2,2024-06-28 10:24:44,NFO,04-JUL-2024,478.2,478.2,478.2,701275,Options,Call,NIFTY,23700.0,0
2573,478.2,2024-06-28 10:24:45,NFO,04-JUL-2024,478.2,478.2,478.2,701275,Options,Call,NIFTY,23700.0,0
2574,478.2,2024-06-28 10:24:47,NFO,04-JUL-2024,478.2,478.2,478.2,701275,Options,Call,NIFTY,23700.0,0
2575,478.2,2024-06-28 10:24:49,NFO,04-JUL-2024,478.2,478.2,478.2,701275,Options,Call,NIFTY,23700.0,0
2576,478.2,2024-06-28 10:24:50,NFO,04-JUL-2024,478.2,478.2,478.2,701275,Options,Call,NIFTY,23700.0,0
2577,480.05,2024-06-28 10:24:51,NFO,04-JUL-2024,480.05,480.05,480.05,701275,Options,Call,NIFTY,23700.0,0
2578,480.05,2024-06-28 10:24:52,NFO,04-JUL-2024,480.05,480.05,480.05,701275,Options,Call,NIFTY,23700.0,50
2579,479.25,2024-06-28 10:24:53,NFO,04-JUL-2024,479.25,479.25,479.25,701275,Options,Call,NIFTY,23700.0,0
2580,479.25,2024-06-28 10:24:54,NFO,04-JUL-2024,479.25,479.25,479.25,701275,Options,Call,NIFTY,23700.0,25
2581,479.25,2024-06-28 10:24:57,NFO,04-JUL-2024,479.25,479.25,479.25,701275,Options,Call,NIFTY,23700.0,0
2582,479.25,2024-06-28 10:24:59,NFO,04-JUL-2024,479.25,479.25,479.25,701275,Options,Call,NIFTY,23700.0,0
2583,481.1,2024-06-28 10:25:00,NFO,04-JUL-2024,481.1,481.1,481.1,701275,Options,Call,NIFTY,23700.0,0
2584,481.1,2024-06-28 10:25:02,NFO,04-JUL-2024,481.1,481.1,481.1,701275,Options,Call,NIFTY,23700.0,25
2585,478.5,2024-06-28 10:25:03,NFO,04-JUL-2024,478.5,478.5,478.5,701275,Options,Call,NIFTY,23700.0,0
2586,478.55,2024-06-28 10:25:04,NFO,04-JUL-2024,478.55,478.5,478.5,701275,Options,Call,NIFTY,23700.0,750
2587,478.25,2024-06-28 10:25:05,NFO,04-JUL-2024,479.4,478.25,479.4,701275,Options,Call,NIFTY,23700.0,2000
2588,477.05,2024-06-28 10:25:07,NFO,04-JUL-2024,477.6,477.05,477.6,701275,Options,Call,NIFTY,23700.0,2250
2589,477.65,2024-06-28 10:25:08,NFO,04-JUL-2024,477.65,477.65,477.65,701275,Options,Call,NIFTY,23700.0,0
2590,477.95,2024-06-28 10:25:09,NFO,04-JUL-2024,477.95,477.95,477.95,701275,Options,Call,NIFTY,23700.0,2250
2591,477.8,2024-06-28 10:25:10,NFO,04-JUL-2024,477.8,477.8,477.8,701275,Options,Call,NIFTY,23700.0,0
2592,477.25,2024-06-28 10:25:11,NFO,04-JUL-2024,477.25,477.25,477.25,701275,Options,Call,NIFTY,23700.0,0
2593,478.95,2024-06-28 10:25:12,NFO,04-JUL-2024,478.95,478.95,478.95,701275,Options,Call,NIFTY,23700.0,1775
2594,478.7,2024-06-28 10:25:15,NFO,04-JUL-2024,478.7,478.7,478.7,701275,Options,Call,NIFTY,23700.0,100
2595,478.7,2024-06-28 10:25:17,NFO,04-JUL-2024,478.7,478.7,478.7,701275,Options,Call,NIFTY,23700.0,0
2596,478.7,2024-06-28 10:25:19,NFO,04-JUL-2024,478.7,478.7,478.7,701275,Options,Call,NIFTY,23700.0,0
2597,478.7,2024-06-28 10:25:22,NFO,04-JUL-2024,478.7,478.7,478.7,701275,Options,Call,NIFTY,23700.0,0
2598,478.7,2024-06-28 10:25:24,NFO,04-JUL-2024,478.7,478.7,478.7,701275,Options,Call,NIFTY,23700.0,0
2599,478.7,2024-06-28 10:25:25,NFO,04-JUL-2024,478.7,478.7,478.7,701275,Options,Call,NIFTY,23700.0,0
2600,479.55,2024-06-28 10:25:27,NFO,04-JUL-2024,479.55,479.55,479.55,701275,Options,Call,NIFTY,23700.0,0
2601,479.55,2024-06-28 10:25:29,NFO,04-JUL-2024,479.55,479.55,479.55,701275,Options,Call,NIFTY,23700.0,25
2602,482.15,2024-06-28 10:25:30,NFO,04-JUL-2024,482.15,482.1,482.1,701275,Options,Call,NIFTY,23700.0,0
2603,482.8,2024-06-28 10:25:31,NFO,04-JUL-2024,482.8,482.8,482.8,701275,Options,Call,NIFTY,23700.0,125
2604,484.35,2024-06-28 10:25:32,NFO,04-JUL-2024,484.35,484.35,484.35,701275,Options,Call,NIFTY,23700.0,25
2605,484.15,2024-06-28 10:25:33,NFO,04-JUL-2024,484.15,484.15,484.15,701275,Options,Call,NIFTY,23700.0,0
2606,484.15,2024-06-28 10:25:34,NFO,04-JUL-2024,484.15,484.15,484.15,701275,Options,Call,NIFTY,23700.0,250
2607,484.15,2024-06-28 10:25:35,NFO,04-JUL-2024,484.15,484.15,484.15,701275,Options,Call,NIFTY,23700.0,0
2608,484.15,2024-06-28 10:25:37,NFO,04-JUL-2024,484.15,484.15,484.15,701275,Options,Call,NIFTY,23700.0,0
2609,482.3,2024-06-28 10:25:39,NFO,04-JUL-2024,482.3,482.3,482.3,701275,Options,Call,NIFTY,23700.0,50
2610,482.3,2024-06-28 10:25:40,NFO,04-JUL-2024,482.3,482.3,482.3,701275,Options,Call,NIFTY,23700.0,0
2611,482.3,2024-06-28 10:25:42,NFO,04-JUL-2024,482.3,482.3,482.3,701275,Options,Call,NIFTY,23700.0,0
2612,482.3,2024-06-28 10:25:44,NFO,04-JUL-2024,482.3,482.3,482.3,701275,Options,Call,NIFTY,23700.0,0
2613,482.3,2024-06-28 10:25:45,NFO,04-JUL-2024,482.3,482.3,482.3,701275,Options,Call,NIFTY,23700.0,0
2614,484.15,2024-06-28 10:25:46,NFO,04-JUL-2024,484.15,484.15,484.15,701275,Options,Call,NIFTY,23700.0,0
2615,484.15,2024-06-28 10:25:47,NFO,04-JUL-2024,484.15,484.15,484.15,701275,Options,Call,NIFTY,23700.0,75
2616,484.15,2024-06-28 10:25:49,NFO,04-JUL-2024,484.15,484.15,484.15,701275,Options,Call,NIFTY,23700.0,0
2617,484.15,2024-06-28 10:25:50,NFO,04-JUL-2024,484.15,484.15,484.15,701275,Options,Call,NIFTY,23700.0,0
2618,484.15,2024-06-28 10:25:52,NFO,04-JUL-2024,484.15,484.15,484.15,701275,Options,Call,NIFTY,23700.0,0
2619,484.15,2024-06-28 10:25:55,NFO,04-JUL-2024,484.15,484.15,484.15,701275,Options,Call,NIFTY,23700.0,0
2620,484.15,2024-06-28 10:25:57,NFO,04-JUL-2024,484.15,484.15,484.15,701275,Options,Call,NIFTY,23700.0,0
2621,482.15,2024-06-28 10:26:00,NFO,04-JUL-2024,482.2,482.15,482.2,701275,Options,Call,NIFTY,23700.0,0
2622,482.15,2024-06-28 10:26:01,NFO,04-JUL-2024,482.15,482.15,482.15,701275,Options,Call,NIFTY,23700.0,100
2623,482.05,2024-06-28 10:26:02,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2624,482.05,2024-06-28 10:26:04,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,125
2625,482.05,2024-06-28 10:26:05,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2626,482.05,2024-06-28 10:26:07,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2627,482.05,2024-06-28 10:26:09,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2628,482.05,2024-06-28 10:26:10,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2629,482.05,2024-06-28 10:26:14,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2630,482.05,2024-06-28 10:26:15,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2631,482.05,2024-06-28 10:26:17,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2632,482.05,2024-06-28 10:26:19,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2633,482.05,2024-06-28 10:26:20,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2634,482.05,2024-06-28 10:26:22,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2635,482.05,2024-06-28 10:26:24,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2636,482.05,2024-06-28 10:26:25,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2637,482.05,2024-06-28 10:26:27,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2638,482.05,2024-06-28 10:26:31,NFO,04-JUL-2024,482.05,482.05,482.05,701275,Options,Call,NIFTY,23700.0,0
2639,477.0,2024-06-28 10:26:32,NFO,04-JUL-2024,477.0,477.0,477.0,701275,Options,Call,NIFTY,23700.0,50
2640,476.15,2024-06-28 10:26:33,NFO,04-JUL-2024,476.15,476.15,476.15,701275,Options,Call,NIFTY,23700.0,0
2641,476.15,2024-06-28 10:26:34,NFO,04-JUL-2024,476.15,476.15,476.15,701275,Options,Call,NIFTY,23700.0,200
2642,476.15,2024-06-28 10:26:35,NFO,04-JUL-2024,476.15,476.15,476.15,701275,Options,Call,NIFTY,23700.0,0
2643,476.3,2024-06-28 10:26:36,NFO,04-JUL-2024,476.3,476.3,476.3,701275,Options,Call,NIFTY,23700.0,0
2644,476.3,2024-06-28 10:26:37,NFO,04-JUL-2024,476.3,476.3,476.3,701275,Options,Call,NIFTY,23700.0,75
2645,476.3,2024-06-28 10:26:39,NFO,04-JUL-2024,476.3,476.3,476.3,701275,Options,Call,NIFTY,23700.0,0
2646,476.3,2024-06-28 10:26:42,NFO,04-JUL-2024,476.3,476.3,476.3,701275,Options,Call,NIFTY,23700.0,0
2647,476.3,2024-06-28 10:26:44,NFO,04-JUL-2024,476.3,476.3,476.3,701275,Options,Call,NIFTY,23700.0,0
2648,476.3,2024-06-28 10:26:45,NFO,04-JUL-2024,476.3,476.3,476.3,701275,Options,Call,NIFTY,23700.0,0
2649,477.55,2024-06-28 10:26:46,NFO,04-JUL-2024,477.55,477.55,477.55,701275,Options,Call,NIFTY,23700.0,0
2650,477.55,2024-06-28 10:26:47,NFO,04-JUL-2024,477.55,477.55,477.55,701275,Options,Call,NIFTY,23700.0,50
2651,477.55,2024-06-28 10:26:49,NFO,04-JUL-2024,477.55,477.55,477.55,701275,Options,Call,NIFTY,23700.0,0
2652,477.55,2024-06-28 10:26:50,NFO,04-JUL-2024,477.55,477.55,477.55,701275,Options,Call,NIFTY,23700.0,0
2653,477.55,2024-06-28 10:26:52,NFO,04-JUL-2024,477.55,477.55,477.55,701275,Options,Call,NIFTY,23700.0,0
2654,476.05,2024-06-28 10:26:53,NFO,04-JUL-2024,476.05,476.05,476.05,701275,Options,Call,NIFTY,23700.0,0
2655,476.0,2024-06-28 10:26:54,NFO,04-JUL-2024,476.0,476.0,476.0,701275,Options,Call,NIFTY,23700.0,100
2656,476.0,2024-06-28 10:26:55,NFO,04-JUL-2024,476.0,476.0,476.0,701275,Options,Call,NIFTY,23700.0,0
2657,475.0,2024-06-28 10:26:59,NFO,04-JUL-2024,476.0,475.0,476.0,701275,Options,Call,NIFTY,23700.0,0
2658,475.0,2024-06-28 10:27:01,NFO,04-JUL-2024,475.0,475.0,475.0,701275,Options,Call,NIFTY,23700.0,25
2659,475.0,2024-06-28 10:27:02,NFO,04-JUL-2024,475.0,475.0,475.0,701275,Options,Call,NIFTY,23700.0,0
2660,477.0,2024-06-28 10:27:03,NFO,04-JUL-2024,477.0,477.0,477.0,701275,Options,Call,NIFTY,23700.0,0
2661,477.0,2024-06-28 10:27:04,NFO,04-JUL-2024,477.0,477.0,477.0,701275,Options,Call,NIFTY,23700.0,25
2662,477.0,2024-06-28 10:27:05,NFO,04-JUL-2024,477.0,477.0,477.0,701275,Options,Call,NIFTY,23700.0,0
2663,477.0,2024-06-28 10:27:07,NFO,04-JUL-2024,477.0,477.0,477.0,701275,Options,Call,NIFTY,23700.0,0
2664,477.0,2024-06-28 10:27:09,NFO,04-JUL-2024,477.0,477.0,477.0,701275,Options,Call,NIFTY,23700.0,0
2665,477.0,2024-06-28 10:27:11,NFO,04-JUL-2024,477.0,477.0,477.0,701275,Options,Call,NIFTY,23700.0,0
2666,477.0,2024-06-28 10:27:12,NFO,04-JUL-2024,477.0,477.0,477.0,701275,Options,Call,NIFTY,23700.0,0
2667,477.0,2024-06-28 10:27:17,NFO,04-JUL-2024,477.0,477.0,477.0,701275,Options,Call,NIFTY,23700.0,0
2668,477.0,2024-06-28 10:27:19,NFO,04-JUL-2024,477.0,477.0,477.0,701275,Options,Call,NIFTY,23700.0,0
2669,474.95,2024-06-28 10:27:21,NFO,04-JUL-2024,477.0,474.95,477.0,695900,Options,Call,NIFTY,23700.0,0
2670,474.95,2024-06-28 10:27:22,NFO,04-JUL-2024,474.95,474.95,474.95,695900,Options,Call,NIFTY,23700.0,25
2671,474.95,2024-06-28 10:27:24,NFO,04-JUL-2024,474.95,474.95,474.95,695900,Options,Call,NIFTY,23700.0,0
2672,475.65,2024-06-28 10:27:27,NFO,04-JUL-2024,475.65,475.65,475.65,695900,Options,Call,NIFTY,23700.0,50
2673,475.65,2024-06-28 10:27:29,NFO,04-JUL-2024,475.65,475.65,475.65,695900,Options,Call,NIFTY,23700.0,0
2674,475.65,2024-06-28 10:27:31,NFO,04-JUL-2024,475.65,475.65,475.65,695900,Options,Call,NIFTY,23700.0,0
2675,475.65,2024-06-28 10:27:32,NFO,04-JUL-2024,475.65,475.65,475.65,695900,Options,Call,NIFTY,23700.0,0
2676,475.65,2024-06-28 10:27:34,NFO,04-JUL-2024,475.65,475.65,475.65,695900,Options,Call,NIFTY,23700.0,0
2677,475.65,2024-06-28 10:27:36,NFO,04-JUL-2024,475.65,475.65,475.65,695900,Options,Call,NIFTY,23700.0,0
2678,480.6,2024-06-28 10:27:37,NFO,04-JUL-2024,480.6,480.6,480.6,695900,Options,Call,NIFTY,23700.0,50
2679,480.6,2024-06-28 10:27:39,NFO,04-JUL-2024,480.6,480.6,480.6,695900,Options,Call,NIFTY,23700.0,0
2680,482.8,2024-06-28 10:27:40,NFO,04-JUL-2024,482.8,482.8,482.8,695900,Options,Call,NIFTY,23700.0,0
2681,482.8,2024-06-28 10:27:41,NFO,04-JUL-2024,482.8,482.8,482.8,695900,Options,Call,NIFTY,23700.0,50
2682,482.8,2024-06-28 10:27:42,NFO,04-JUL-2024,482.8,482.8,482.8,695900,Options,Call,NIFTY,23700.0,0
2683,482.8,2024-06-28 10:27:44,NFO,04-JUL-2024,482.8,482.8,482.8,695900,Options,Call,NIFTY,23700.0,0
2684,480.6,2024-06-28 10:27:46,NFO,04-JUL-2024,480.6,480.6,480.6,695900,Options,Call,NIFTY,23700.0,0
2685,480.6,2024-06-28 10:27:47,NFO,04-JUL-2024,480.6,480.6,480.6,695900,Options,Call,NIFTY,23700.0,75
2686,480.6,2024-06-28 10:27:49,NFO,04-JUL-2024,480.6,480.6,480.6,695900,Options,Call,NIFTY,23700.0,0
2687,480.6,2024-06-28 10:27:51,NFO,04-JUL-2024,480.6,480.6,480.6,695900,Options,Call,NIFTY,23700.0,0
2688,480.6,2024-06-28 10:27:54,NFO,04-JUL-2024,480.6,480.6,480.6,695900,Options,Call,NIFTY,23700.0,0
2689,480.6,2024-06-28 10:27:56,NFO,04-JUL-2024,480.6,480.6,480.6,695900,Options,Call,NIFTY,23700.0,0
2690,487.0,2024-06-28 10:27:58,NFO,04-JUL-2024,487.0,485.4,485.4,695900,Options,Call,NIFTY,23700.0,100
2691,487.8,2024-06-28 10:27:59,NFO,04-JUL-2024,487.8,487.8,487.8,695900,Options,Call,NIFTY,23700.0,100
2692,488.4,2024-06-28 10:28:00,NFO,04-JUL-2024,488.4,488.0,488.0,695900,Options,Call,NIFTY,23700.0,0
2693,488.4,2024-06-28 10:28:01,NFO,04-JUL-2024,488.4,488.4,488.4,695900,Options,Call,NIFTY,23700.0,50
2694,483.6,2024-06-28 10:28:02,NFO,04-JUL-2024,483.6,483.6,483.6,695900,Options,Call,NIFTY,23700.0,0
2695,483.6,2024-06-28 10:28:03,NFO,04-JUL-2024,483.6,483.6,483.6,695900,Options,Call,NIFTY,23700.0,50
2696,485.1,2024-06-28 10:28:04,NFO,04-JUL-2024,485.1,485.1,485.1,695900,Options,Call,NIFTY,23700.0,0
2697,485.1,2024-06-28 10:28:06,NFO,04-JUL-2024,485.1,485.1,485.1,695900,Options,Call,NIFTY,23700.0,50
2698,485.75,2024-06-28 10:28:09,NFO,04-JUL-2024,485.75,485.75,485.75,695900,Options,Call,NIFTY,23700.0,25
2699,485.75,2024-06-28 10:28:11,NFO,04-JUL-2024,485.75,485.75,485.75,695900,Options,Call,NIFTY,23700.0,0
2700,486.05,2024-06-28 10:28:12,NFO,04-JUL-2024,486.05,486.05,486.05,695900,Options,Call,NIFTY,23700.0,150
2701,485.95,2024-06-28 10:28:13,NFO,04-JUL-2024,485.95,485.95,485.95,695900,Options,Call,NIFTY,23700.0,0
2702,484.55,2024-06-28 10:28:14,NFO,04-JUL-2024,484.55,484.55,484.55,695900,Options,Call,NIFTY,23700.0,300
2703,486.95,2024-06-28 10:28:16,NFO,04-JUL-2024,486.95,486.95,486.95,695900,Options,Call,NIFTY,23700.0,0
2704,490.5,2024-06-28 10:28:20,NFO,04-JUL-2024,490.5,490.5,490.5,695900,Options,Call,NIFTY,23700.0,0
2705,492.75,2024-06-28 10:28:21,NFO,04-JUL-2024,492.75,490.5,490.5,695900,Options,Call,NIFTY,23700.0,225
2706,494.8,2024-06-28 10:28:22,NFO,04-JUL-2024,494.8,494.8,494.8,695900,Options,Call,NIFTY,23700.0,0
2707,489.45,2024-06-28 10:28:24,NFO,04-JUL-2024,489.45,489.45,489.45,695900,Options,Call,NIFTY,23700.0,0
2708,489.45,2024-06-28 10:28:26,NFO,04-JUL-2024,489.45,489.45,489.45,695900,Options,Call,NIFTY,23700.0,325
2709,491.35,2024-06-28 10:28:27,NFO,04-JUL-2024,491.35,491.35,491.35,695900,Options,Call,NIFTY,23700.0,0
2710,491.35,2024-06-28 10:28:28,NFO,04-JUL-2024,491.35,491.35,491.35,695900,Options,Call,NIFTY,23700.0,75
2711,493.5,2024-06-28 10:28:29,NFO,04-JUL-2024,493.5,491.35,491.35,695900,Options,Call,NIFTY,23700.0,0
2712,493.5,2024-06-28 10:28:31,NFO,04-JUL-2024,493.5,493.5,493.5,695900,Options,Call,NIFTY,23700.0,50
2713,493.5,2024-06-28 10:28:33,NFO,04-JUL-2024,493.5,493.5,493.5,695900,Options,Call,NIFTY,23700.0,0
2714,491.95,2024-06-28 10:28:34,NFO,04-JUL-2024,491.95,491.95,491.95,695900,Options,Call,NIFTY,23700.0,25
2715,491.95,2024-06-28 10:28:36,NFO,04-JUL-2024,491.95,491.95,491.95,695900,Options,Call,NIFTY,23700.0,0
2716,491.7,2024-06-28 10:28:37,NFO,04-JUL-2024,491.7,491.7,491.7,695900,Options,Call,NIFTY,23700.0,75
2717,491.0,2024-06-28 10:28:38,NFO,04-JUL-2024,491.0,491.0,491.0,695900,Options,Call,NIFTY,23700.0,0
2718,490.75,2024-06-28 10:28:39,NFO,04-JUL-2024,490.75,490.75,490.75,695900,Options,Call,NIFTY,23700.0,500
2719,490.75,2024-06-28 10:28:41,NFO,04-JUL-2024,490.75,490.75,490.75,695900,Options,Call,NIFTY,23700.0,0
2720,490.75,2024-06-28 10:28:42,NFO,04-JUL-2024,490.75,490.75,490.75,695900,Options,Call,NIFTY,23700.0,0
2721,489.45,2024-06-28 10:28:43,NFO,04-JUL-2024,489.45,489.45,489.45,695900,Options,Call,NIFTY,23700.0,0
2722,489.45,2024-06-28 10:28:44,NFO,04-JUL-2024,489.45,489.45,489.45,695900,Options,Call,NIFTY,23700.0,250
2723,489.45,2024-06-28 10:28:46,NFO,04-JUL-2024,489.45,489.45,489.45,695900,Options,Call,NIFTY,23700.0,0
2724,489.45,2024-06-28 10:28:47,NFO,04-JUL-2024,489.45,489.45,489.45,695900,Options,Call,NIFTY,23700.0,0
2725,489.45,2024-06-28 10:28:49,NFO,04-JUL-2024,489.45,489.45,489.45,695900,Options,Call,NIFTY,23700.0,0
2726,489.45,2024-06-28 10:28:52,NFO,04-JUL-2024,489.45,489.45,489.45,695900,Options,Call,NIFTY,23700.0,0
2727,486.7,2024-06-28 10:28:54,NFO,04-JUL-2024,486.7,486.7,486.7,695900,Options,Call,NIFTY,23700.0,250
2728,486.9,2024-06-28 10:28:55,NFO,04-JUL-2024,486.9,486.9,486.9,695900,Options,Call,NIFTY,23700.0,0
2729,486.9,2024-06-28 10:28:58,NFO,04-JUL-2024,486.9,486.9,486.9,695900,Options,Call,NIFTY,23700.0,25
2730,486.9,2024-06-28 10:28:59,NFO,04-JUL-2024,486.9,486.9,486.9,695900,Options,Call,NIFTY,23700.0,0
2731,487.25,2024-06-28 10:29:00,NFO,04-JUL-2024,487.25,487.25,487.25,695900,Options,Call,NIFTY,23700.0,0
2732,487.25,2024-06-28 10:29:01,NFO,04-JUL-2024,487.25,487.25,487.25,695900,Options,Call,NIFTY,23700.0,50
2733,487.25,2024-06-28 10:29:03,NFO,04-JUL-2024,487.25,487.25,487.25,695900,Options,Call,NIFTY,23700.0,0
2734,485.45,2024-06-28 10:29:04,NFO,04-JUL-2024,485.45,485.45,485.45,695900,Options,Call,NIFTY,23700.0,150
2735,485.15,2024-06-28 10:29:06,NFO,04-JUL-2024,485.45,485.15,485.45,695900,Options,Call,NIFTY,23700.0,0
2736,485.15,2024-06-28 10:29:07,NFO,04-JUL-2024,485.15,485.15,485.15,695900,Options,Call,NIFTY,23700.0,25
2737,485.15,2024-06-28 10:29:09,NFO,04-JUL-2024,485.15,485.15,485.15,695900,Options,Call,NIFTY,23700.0,0
2738,485.15,2024-06-28 10:29:12,NFO,04-JUL-2024,485.15,485.15,485.15,695900,Options,Call,NIFTY,23700.0,0
2739,485.15,2024-06-28 10:29:14,NFO,04-JUL-2024,485.15,485.15,485.15,695900,Options,Call,NIFTY,23700.0,0
2740,485.15,2024-06-28 10:29:16,NFO,04-JUL-2024,485.15,485.15,485.15,695900,Options,Call,NIFTY,23700.0,0
2741,485.15,2024-06-28 10:29:17,NFO,04-JUL-2024,485.15,485.15,485.15,695900,Options,Call,NIFTY,23700.0,0
2742,485.15,2024-06-28 10:29:19,NFO,04-JUL-2024,485.15,485.15,485.15,695900,Options,Call,NIFTY,23700.0,0
2743,485.15,2024-06-28 10:29:21,NFO,04-JUL-2024,485.15,485.15,485.15,695900,Options,Call,NIFTY,23700.0,0
2744,485.15,2024-06-28 10:29:22,NFO,04-JUL-2024,485.15,485.15,485.15,695900,Options,Call,NIFTY,23700.0,0
2745,482.9,2024-06-28 10:29:24,NFO,04-JUL-2024,485.15,482.9,485.15,695900,Options,Call,NIFTY,23700.0,0
2746,483.05,2024-06-28 10:29:26,NFO,04-JUL-2024,483.05,482.9,482.9,695900,Options,Call,NIFTY,23700.0,125
2747,483.05,2024-06-28 10:29:27,NFO,04-JUL-2024,483.05,483.05,483.05,695900,Options,Call,NIFTY,23700.0,75
2748,483.05,2024-06-28 10:29:29,NFO,04-JUL-2024,483.05,483.05,483.05,695900,Options,Call,NIFTY,23700.0,0
2749,483.05,2024-06-28 10:29:31,NFO,04-JUL-2024,483.05,483.05,483.05,695900,Options,Call,NIFTY,23700.0,0
2750,483.05,2024-06-28 10:29:34,NFO,04-JUL-2024,483.05,483.05,483.05,695900,Options,Call,NIFTY,23700.0,0
2751,483.05,2024-06-28 10:29:36,NFO,04-JUL-2024,483.05,483.05,483.05,695900,Options,Call,NIFTY,23700.0,0
2752,485.0,2024-06-28 10:29:37,NFO,04-JUL-2024,485.0,485.0,485.0,695900,Options,Call,NIFTY,23700.0,4525
2753,485.0,2024-06-28 10:29:39,NFO,04-JUL-2024,485.0,485.0,485.0,695900,Options,Call,NIFTY,23700.0,0
2754,485.0,2024-06-28 10:29:41,NFO,04-JUL-2024,485.0,485.0,485.0,695900,Options,Call,NIFTY,23700.0,0
2755,485.0,2024-06-28 10:29:42,NFO,04-JUL-2024,485.0,485.0,485.0,695900,Options,Call,NIFTY,23700.0,0
2756,485.0,2024-06-28 10:29:44,NFO,04-JUL-2024,485.0,485.0,485.0,695900,Options,Call,NIFTY,23700.0,0
2757,485.0,2024-06-28 10:29:46,NFO,04-JUL-2024,485.0,485.0,485.0,695900,Options,Call,NIFTY,23700.0,0
2758,489.95,2024-06-28 10:29:47,NFO,04-JUL-2024,489.95,489.95,489.95,695900,Options,Call,NIFTY,23700.0,600
2759,489.95,2024-06-28 10:29:49,NFO,04-JUL-2024,489.95,489.95,489.95,695900,Options,Call,NIFTY,23700.0,0
2760,489.95,2024-06-28 10:29:51,NFO,04-JUL-2024,489.95,489.95,489.95,695900,Options,Call,NIFTY,23700.0,0
2761,488.25,2024-06-28 10:29:52,NFO,04-JUL-2024,488.25,488.25,488.25,695900,Options,Call,NIFTY,23700.0,25
