,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3193,690.3,2024-06-28 10:47:09,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,25
3194,690.3,2024-06-28 10:47:12,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3195,690.3,2024-06-28 10:47:14,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3196,690.3,2024-06-28 10:47:15,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3197,690.3,2024-06-28 10:47:17,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3198,690.3,2024-06-28 10:47:18,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3199,690.3,2024-06-28 10:47:20,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3200,690.3,2024-06-28 10:47:22,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3201,690.3,2024-06-28 10:47:23,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3202,690.3,2024-06-28 10:47:25,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3203,690.3,2024-06-28 10:47:27,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3204,690.3,2024-06-28 10:47:28,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3205,690.3,2024-06-28 10:47:30,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3206,690.3,2024-06-28 10:47:33,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3207,690.3,2024-06-28 10:47:35,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3208,690.3,2024-06-28 10:47:36,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3209,690.3,2024-06-28 10:47:38,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3210,690.3,2024-06-28 10:47:40,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3211,690.3,2024-06-28 10:47:41,NFO,04-JUL-2024,690.3,690.3,690.3,629600,Options,Call,NIFTY,23500.0,0
3212,687.75,2024-06-28 10:47:42,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,0
3213,687.75,2024-06-28 10:47:43,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,25
3214,687.75,2024-06-28 10:47:45,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,0
3215,687.75,2024-06-28 10:47:46,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,0
3216,687.75,2024-06-28 10:47:48,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,0
3217,687.75,2024-06-28 10:47:50,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,0
3218,687.75,2024-06-28 10:47:51,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,0
3219,687.75,2024-06-28 10:47:53,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,0
3220,687.75,2024-06-28 10:47:54,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,0
3221,687.75,2024-06-28 10:47:56,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,0
3222,687.75,2024-06-28 10:47:58,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,0
3223,687.75,2024-06-28 10:47:59,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,0
3224,687.75,2024-06-28 10:48:01,NFO,04-JUL-2024,687.75,687.75,687.75,629600,Options,Call,NIFTY,23500.0,0
3225,687.65,2024-06-28 10:48:03,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,25
3226,687.65,2024-06-28 10:48:04,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3227,687.65,2024-06-28 10:48:09,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3228,687.65,2024-06-28 10:48:11,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3229,687.65,2024-06-28 10:48:13,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3230,687.65,2024-06-28 10:48:14,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3231,687.65,2024-06-28 10:48:16,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3232,687.65,2024-06-28 10:48:18,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3233,687.65,2024-06-28 10:48:20,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3234,687.65,2024-06-28 10:48:21,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3235,687.65,2024-06-28 10:48:23,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3236,687.65,2024-06-28 10:48:28,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3237,687.65,2024-06-28 10:48:30,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3238,687.65,2024-06-28 10:48:31,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3239,687.65,2024-06-28 10:48:33,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3240,687.65,2024-06-28 10:48:34,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3241,687.65,2024-06-28 10:48:36,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3242,687.65,2024-06-28 10:48:40,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3243,687.65,2024-06-28 10:48:41,NFO,04-JUL-2024,687.65,687.65,687.65,629600,Options,Call,NIFTY,23500.0,0
3244,681.65,2024-06-28 10:48:43,NFO,04-JUL-2024,687.65,681.65,687.65,629675,Options,Call,NIFTY,23500.0,0
3245,681.65,2024-06-28 10:48:44,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,25
3246,681.65,2024-06-28 10:48:46,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3247,681.65,2024-06-28 10:48:48,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3248,681.65,2024-06-28 10:48:50,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3249,681.65,2024-06-28 10:48:51,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3250,681.65,2024-06-28 10:48:53,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3251,681.65,2024-06-28 10:48:55,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3252,681.65,2024-06-28 10:48:56,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3253,681.65,2024-06-28 10:48:58,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3254,681.65,2024-06-28 10:49:00,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3255,681.65,2024-06-28 10:49:01,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3256,681.65,2024-06-28 10:49:03,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3257,681.65,2024-06-28 10:49:05,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3258,681.65,2024-06-28 10:49:06,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3259,681.65,2024-06-28 10:49:08,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3260,681.65,2024-06-28 10:49:10,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3261,681.65,2024-06-28 10:49:11,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3262,681.65,2024-06-28 10:49:13,NFO,04-JUL-2024,681.65,681.65,681.65,629675,Options,Call,NIFTY,23500.0,0
3263,677.2,2024-06-28 10:49:14,NFO,04-JUL-2024,677.2,677.2,677.2,629675,Options,Call,NIFTY,23500.0,0
3264,677.2,2024-06-28 10:49:15,NFO,04-JUL-2024,677.2,677.2,677.2,629675,Options,Call,NIFTY,23500.0,50
3265,677.2,2024-06-28 10:49:16,NFO,04-JUL-2024,677.2,677.2,677.2,629675,Options,Call,NIFTY,23500.0,0
3266,678.85,2024-06-28 10:49:18,NFO,04-JUL-2024,678.85,677.2,677.2,629675,Options,Call,NIFTY,23500.0,0
3267,678.85,2024-06-28 10:49:19,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,300
3268,678.85,2024-06-28 10:49:21,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3269,678.85,2024-06-28 10:49:23,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3270,678.85,2024-06-28 10:49:24,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3271,678.85,2024-06-28 10:49:26,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3272,678.85,2024-06-28 10:49:28,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3273,678.85,2024-06-28 10:49:30,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3274,678.85,2024-06-28 10:49:31,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3275,678.85,2024-06-28 10:49:34,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3276,678.85,2024-06-28 10:49:38,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3277,678.85,2024-06-28 10:49:39,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3278,678.85,2024-06-28 10:49:41,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3279,678.85,2024-06-28 10:49:43,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3280,678.85,2024-06-28 10:49:44,NFO,04-JUL-2024,678.85,678.85,678.85,629675,Options,Call,NIFTY,23500.0,0
3281,683.45,2024-06-28 10:49:46,NFO,04-JUL-2024,683.45,683.45,683.45,629675,Options,Call,NIFTY,23500.0,125
3282,683.45,2024-06-28 10:49:47,NFO,04-JUL-2024,683.45,683.45,683.45,629675,Options,Call,NIFTY,23500.0,0
3283,683.45,2024-06-28 10:49:49,NFO,04-JUL-2024,683.45,683.45,683.45,629675,Options,Call,NIFTY,23500.0,0
3284,683.45,2024-06-28 10:49:51,NFO,04-JUL-2024,683.45,683.45,683.45,629675,Options,Call,NIFTY,23500.0,0
3285,681.25,2024-06-28 10:49:58,NFO,04-JUL-2024,683.45,681.25,683.45,629675,Options,Call,NIFTY,23500.0,0
3286,679.1,2024-06-28 10:50:00,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,175
3287,679.1,2024-06-28 10:50:01,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,0
3288,679.1,2024-06-28 10:50:03,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,0
3289,679.1,2024-06-28 10:50:04,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,0
3290,679.1,2024-06-28 10:50:06,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,0
3291,679.1,2024-06-28 10:50:08,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,0
3292,679.1,2024-06-28 10:50:09,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,0
3293,679.1,2024-06-28 10:50:11,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,0
3294,679.1,2024-06-28 10:50:13,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,0
3295,679.1,2024-06-28 10:50:16,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,0
3296,679.1,2024-06-28 10:50:18,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,0
3297,679.1,2024-06-28 10:50:19,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,0
3298,679.1,2024-06-28 10:50:21,NFO,04-JUL-2024,679.1,679.1,679.1,629675,Options,Call,NIFTY,23500.0,0
3299,677.1,2024-06-28 10:50:22,NFO,04-JUL-2024,677.1,677.1,677.1,629675,Options,Call,NIFTY,23500.0,0
3300,676.85,2024-06-28 10:50:23,NFO,04-JUL-2024,677.1,676.85,677.1,629675,Options,Call,NIFTY,23500.0,25
3301,676.85,2024-06-28 10:50:26,NFO,04-JUL-2024,676.85,676.85,676.85,629675,Options,Call,NIFTY,23500.0,25
3302,676.85,2024-06-28 10:50:28,NFO,04-JUL-2024,676.85,676.85,676.85,629675,Options,Call,NIFTY,23500.0,0
3303,676.85,2024-06-28 10:50:29,NFO,04-JUL-2024,676.85,676.85,676.85,629675,Options,Call,NIFTY,23500.0,0
3304,676.85,2024-06-28 10:50:31,NFO,04-JUL-2024,676.85,676.85,676.85,629675,Options,Call,NIFTY,23500.0,0
3305,676.4,2024-06-28 10:50:33,NFO,04-JUL-2024,676.4,676.4,676.4,629675,Options,Call,NIFTY,23500.0,25
3306,676.4,2024-06-28 10:50:34,NFO,04-JUL-2024,676.4,676.4,676.4,629675,Options,Call,NIFTY,23500.0,0
3307,677.3,2024-06-28 10:50:35,NFO,04-JUL-2024,677.3,677.3,677.3,629675,Options,Call,NIFTY,23500.0,0
3308,675.6,2024-06-28 10:50:36,NFO,04-JUL-2024,677.3,675.6,677.3,629675,Options,Call,NIFTY,23500.0,25
3309,675.6,2024-06-28 10:50:38,NFO,04-JUL-2024,675.6,675.6,675.6,629675,Options,Call,NIFTY,23500.0,50
3310,675.6,2024-06-28 10:50:41,NFO,04-JUL-2024,675.6,675.6,675.6,629675,Options,Call,NIFTY,23500.0,0
3311,675.6,2024-06-28 10:50:44,NFO,04-JUL-2024,675.6,675.6,675.6,629675,Options,Call,NIFTY,23500.0,0
3312,675.6,2024-06-28 10:50:46,NFO,04-JUL-2024,675.6,675.6,675.6,629675,Options,Call,NIFTY,23500.0,0
3313,675.6,2024-06-28 10:50:48,NFO,04-JUL-2024,675.6,675.6,675.6,629675,Options,Call,NIFTY,23500.0,0
3314,675.6,2024-06-28 10:50:49,NFO,04-JUL-2024,675.6,675.6,675.6,629675,Options,Call,NIFTY,23500.0,0
3315,675.6,2024-06-28 10:50:53,NFO,04-JUL-2024,675.6,675.6,675.6,629675,Options,Call,NIFTY,23500.0,0
3316,675.6,2024-06-28 10:50:54,NFO,04-JUL-2024,675.6,675.6,675.6,629675,Options,Call,NIFTY,23500.0,0
3317,675.6,2024-06-28 10:50:56,NFO,04-JUL-2024,675.6,675.6,675.6,629675,Options,Call,NIFTY,23500.0,0
3318,675.6,2024-06-28 10:50:58,NFO,04-JUL-2024,675.6,675.6,675.6,629675,Options,Call,NIFTY,23500.0,0
3319,676.95,2024-06-28 10:50:59,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,50
3320,676.95,2024-06-28 10:51:01,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3321,676.95,2024-06-28 10:51:03,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3322,676.95,2024-06-28 10:51:04,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3323,676.95,2024-06-28 10:51:06,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3324,676.95,2024-06-28 10:51:08,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3325,676.95,2024-06-28 10:51:11,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3326,676.95,2024-06-28 10:51:13,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3327,676.95,2024-06-28 10:51:16,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3328,676.95,2024-06-28 10:51:18,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3329,676.95,2024-06-28 10:51:19,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3330,676.95,2024-06-28 10:51:21,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3331,676.95,2024-06-28 10:51:26,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3332,676.95,2024-06-28 10:51:28,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3333,676.95,2024-06-28 10:51:29,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3334,676.95,2024-06-28 10:51:31,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3335,676.95,2024-06-28 10:51:33,NFO,04-JUL-2024,676.95,676.95,676.95,629675,Options,Call,NIFTY,23500.0,0
3336,679.95,2024-06-28 10:51:36,NFO,04-JUL-2024,679.95,679.95,679.95,629700,Options,Call,NIFTY,23500.0,25
3337,679.95,2024-06-28 10:51:38,NFO,04-JUL-2024,679.95,679.95,679.95,629700,Options,Call,NIFTY,23500.0,0
3338,680.9,2024-06-28 10:51:39,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,25
3339,680.9,2024-06-28 10:51:41,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3340,680.9,2024-06-28 10:51:43,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3341,680.9,2024-06-28 10:51:44,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3342,680.9,2024-06-28 10:51:46,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3343,680.9,2024-06-28 10:51:48,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3344,680.9,2024-06-28 10:51:49,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3345,680.9,2024-06-28 10:51:51,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3346,680.9,2024-06-28 10:51:53,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3347,680.9,2024-06-28 10:51:54,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3348,680.9,2024-06-28 10:51:56,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3349,680.9,2024-06-28 10:51:58,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3350,680.9,2024-06-28 10:51:59,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3351,680.9,2024-06-28 10:52:01,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3352,680.9,2024-06-28 10:52:03,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3353,680.9,2024-06-28 10:52:06,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3354,680.9,2024-06-28 10:52:08,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3355,680.9,2024-06-28 10:52:09,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3356,680.9,2024-06-28 10:52:11,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3357,680.9,2024-06-28 10:52:13,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3358,680.9,2024-06-28 10:52:14,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3359,680.9,2024-06-28 10:52:16,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3360,680.9,2024-06-28 10:52:19,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3361,680.9,2024-06-28 10:52:21,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3362,680.9,2024-06-28 10:52:22,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3363,680.9,2024-06-28 10:52:24,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3364,680.9,2024-06-28 10:52:26,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3365,680.9,2024-06-28 10:52:27,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3366,680.9,2024-06-28 10:52:29,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3367,680.9,2024-06-28 10:52:31,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3368,680.9,2024-06-28 10:52:32,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3369,680.9,2024-06-28 10:52:34,NFO,04-JUL-2024,680.9,680.9,680.9,629700,Options,Call,NIFTY,23500.0,0
3370,678.0,2024-06-28 10:52:35,NFO,04-JUL-2024,678.0,678.0,678.0,629700,Options,Call,NIFTY,23500.0,0
3371,678.0,2024-06-28 10:52:36,NFO,04-JUL-2024,678.0,678.0,678.0,629700,Options,Call,NIFTY,23500.0,125
3372,678.0,2024-06-28 10:52:39,NFO,04-JUL-2024,678.0,678.0,678.0,629700,Options,Call,NIFTY,23500.0,0
3373,678.0,2024-06-28 10:52:41,NFO,04-JUL-2024,678.0,678.0,678.0,629700,Options,Call,NIFTY,23500.0,0
3374,678.0,2024-06-28 10:52:42,NFO,04-JUL-2024,678.0,678.0,678.0,629700,Options,Call,NIFTY,23500.0,0
3375,678.0,2024-06-28 10:52:44,NFO,04-JUL-2024,678.0,678.0,678.0,629700,Options,Call,NIFTY,23500.0,0
3376,678.0,2024-06-28 10:52:47,NFO,04-JUL-2024,678.0,678.0,678.0,629700,Options,Call,NIFTY,23500.0,0
3377,683.0,2024-06-28 10:52:48,NFO,04-JUL-2024,683.0,683.0,683.0,629700,Options,Call,NIFTY,23500.0,0
3378,684.9,2024-06-28 10:52:49,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,275
3379,684.9,2024-06-28 10:52:51,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3380,684.9,2024-06-28 10:52:52,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3381,684.9,2024-06-28 10:52:54,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3382,684.9,2024-06-28 10:52:56,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3383,684.9,2024-06-28 10:52:57,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3384,684.9,2024-06-28 10:52:59,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3385,684.9,2024-06-28 10:53:01,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3386,684.9,2024-06-28 10:53:02,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3387,684.9,2024-06-28 10:53:04,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3388,684.9,2024-06-28 10:53:05,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3389,684.9,2024-06-28 10:53:07,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3390,684.9,2024-06-28 10:53:09,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3391,684.9,2024-06-28 10:53:11,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3392,684.9,2024-06-28 10:53:12,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3393,684.9,2024-06-28 10:53:14,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3394,684.9,2024-06-28 10:53:16,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3395,684.9,2024-06-28 10:53:17,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3396,684.9,2024-06-28 10:53:19,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3397,684.9,2024-06-28 10:53:20,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3398,684.9,2024-06-28 10:53:22,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3399,684.9,2024-06-28 10:53:24,NFO,04-JUL-2024,684.9,684.9,684.9,629700,Options,Call,NIFTY,23500.0,0
3400,681.5,2024-06-28 10:53:25,NFO,04-JUL-2024,681.5,681.5,681.5,629700,Options,Call,NIFTY,23500.0,75
