,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4944,51.2,2024-06-28 10:42:00,NFO,04-JUL-2024,51.5,51.2,51.5,1016750,Options,Call,NIFTY,24450.0,1725
4945,51.05,2024-06-28 10:42:01,NFO,04-JUL-2024,51.05,51.0,51.0,1016750,Options,Call,NIFTY,24450.0,475
4946,51.05,2024-06-28 10:42:02,NFO,04-JUL-2024,51.05,51.05,51.05,1016750,Options,Call,NIFTY,24450.0,1275
4947,50.85,2024-06-28 10:42:03,NFO,04-JUL-2024,50.85,50.85,50.85,1016750,Options,Call,NIFTY,24450.0,575
4948,51.0,2024-06-28 10:42:04,NFO,04-JUL-2024,51.0,51.0,51.0,1016750,Options,Call,NIFTY,24450.0,0
4949,51.0,2024-06-28 10:42:05,NFO,04-JUL-2024,51.0,51.0,51.0,1016750,Options,Call,NIFTY,24450.0,1075
4950,50.25,2024-06-28 10:42:06,NFO,04-JUL-2024,50.6,50.15,50.6,1016750,Options,Call,NIFTY,24450.0,1475
4951,50.2,2024-06-28 10:42:07,NFO,04-JUL-2024,50.2,50.15,50.15,1016750,Options,Call,NIFTY,24450.0,1250
4952,50.1,2024-06-28 10:42:08,NFO,04-JUL-2024,50.2,50.1,50.2,1016750,Options,Call,NIFTY,24450.0,1050
4953,50.0,2024-06-28 10:42:09,NFO,04-JUL-2024,50.1,50.0,50.1,1016750,Options,Call,NIFTY,24450.0,2000
4954,50.3,2024-06-28 10:42:10,NFO,04-JUL-2024,50.3,50.25,50.25,1016750,Options,Call,NIFTY,24450.0,4750
4955,50.05,2024-06-28 10:42:11,NFO,04-JUL-2024,50.1,50.05,50.1,1016750,Options,Call,NIFTY,24450.0,125
4956,50.05,2024-06-28 10:42:12,NFO,04-JUL-2024,50.05,50.05,50.05,1016750,Options,Call,NIFTY,24450.0,4900
4957,50.35,2024-06-28 10:42:13,NFO,04-JUL-2024,50.35,50.35,50.35,1016750,Options,Call,NIFTY,24450.0,50
4958,50.0,2024-06-28 10:42:14,NFO,04-JUL-2024,50.35,50.0,50.35,1023450,Options,Call,NIFTY,24450.0,0
4959,49.8,2024-06-28 10:42:15,NFO,04-JUL-2024,50.0,49.8,50.0,1023450,Options,Call,NIFTY,24450.0,1925
4960,49.7,2024-06-28 10:42:16,NFO,04-JUL-2024,49.9,49.7,49.9,1023450,Options,Call,NIFTY,24450.0,1100
4961,49.7,2024-06-28 10:42:17,NFO,04-JUL-2024,49.7,49.7,49.7,1023450,Options,Call,NIFTY,24450.0,325
4962,49.45,2024-06-28 10:42:18,NFO,04-JUL-2024,49.65,49.45,49.65,1023450,Options,Call,NIFTY,24450.0,600
4963,49.45,2024-06-28 10:42:19,NFO,04-JUL-2024,49.45,49.35,49.35,1023450,Options,Call,NIFTY,24450.0,2000
4964,49.45,2024-06-28 10:42:20,NFO,04-JUL-2024,49.45,49.45,49.45,1023450,Options,Call,NIFTY,24450.0,275
4965,49.65,2024-06-28 10:42:21,NFO,04-JUL-2024,49.65,49.5,49.5,1023450,Options,Call,NIFTY,24450.0,75
4966,49.9,2024-06-28 10:42:22,NFO,04-JUL-2024,49.9,49.9,49.9,1023450,Options,Call,NIFTY,24450.0,0
4967,49.85,2024-06-28 10:42:23,NFO,04-JUL-2024,49.85,49.85,49.85,1023450,Options,Call,NIFTY,24450.0,1625
4968,49.65,2024-06-28 10:42:25,NFO,04-JUL-2024,49.75,49.65,49.75,1023450,Options,Call,NIFTY,24450.0,750
4969,49.35,2024-06-28 10:42:26,NFO,04-JUL-2024,49.65,49.35,49.65,1023450,Options,Call,NIFTY,24450.0,150
4970,49.55,2024-06-28 10:42:27,NFO,04-JUL-2024,49.55,49.25,49.25,1023450,Options,Call,NIFTY,24450.0,425
4971,49.6,2024-06-28 10:42:28,NFO,04-JUL-2024,49.6,49.6,49.6,1023450,Options,Call,NIFTY,24450.0,275
4972,49.5,2024-06-28 10:42:29,NFO,04-JUL-2024,49.6,49.5,49.6,1023450,Options,Call,NIFTY,24450.0,0
4973,49.5,2024-06-28 10:42:30,NFO,04-JUL-2024,49.5,49.5,49.5,1023450,Options,Call,NIFTY,24450.0,150
4974,49.8,2024-06-28 10:42:31,NFO,04-JUL-2024,49.8,49.5,49.5,1023450,Options,Call,NIFTY,24450.0,0
4975,49.55,2024-06-28 10:42:32,NFO,04-JUL-2024,49.75,49.55,49.75,1023450,Options,Call,NIFTY,24450.0,50
4976,49.85,2024-06-28 10:42:33,NFO,04-JUL-2024,49.85,49.7,49.7,1023450,Options,Call,NIFTY,24450.0,225
4977,49.65,2024-06-28 10:42:34,NFO,04-JUL-2024,49.85,49.65,49.85,1023450,Options,Call,NIFTY,24450.0,425
4978,49.85,2024-06-28 10:42:35,NFO,04-JUL-2024,49.85,49.65,49.65,1023450,Options,Call,NIFTY,24450.0,25
4979,49.85,2024-06-28 10:42:36,NFO,04-JUL-2024,49.85,49.85,49.85,1023450,Options,Call,NIFTY,24450.0,25
4980,49.7,2024-06-28 10:42:37,NFO,04-JUL-2024,49.7,49.65,49.65,1023450,Options,Call,NIFTY,24450.0,100
4981,49.7,2024-06-28 10:42:38,NFO,04-JUL-2024,49.7,49.7,49.7,1023450,Options,Call,NIFTY,24450.0,275
4982,49.7,2024-06-28 10:42:39,NFO,04-JUL-2024,49.7,49.7,49.7,1023450,Options,Call,NIFTY,24450.0,0
4983,49.8,2024-06-28 10:42:40,NFO,04-JUL-2024,49.8,49.8,49.8,1023450,Options,Call,NIFTY,24450.0,0
4984,49.65,2024-06-28 10:42:41,NFO,04-JUL-2024,49.7,49.65,49.7,1023450,Options,Call,NIFTY,24450.0,225
4985,49.65,2024-06-28 10:42:42,NFO,04-JUL-2024,49.65,49.65,49.65,1023450,Options,Call,NIFTY,24450.0,0
4986,49.6,2024-06-28 10:42:43,NFO,04-JUL-2024,49.6,49.6,49.6,1023450,Options,Call,NIFTY,24450.0,25
4987,49.6,2024-06-28 10:42:44,NFO,04-JUL-2024,49.6,49.6,49.6,1023450,Options,Call,NIFTY,24450.0,0
4988,49.65,2024-06-28 10:42:45,NFO,04-JUL-2024,49.65,49.65,49.65,1023450,Options,Call,NIFTY,24450.0,175
4989,49.5,2024-06-28 10:42:46,NFO,04-JUL-2024,49.6,49.5,49.6,1023450,Options,Call,NIFTY,24450.0,25
4990,49.5,2024-06-28 10:42:47,NFO,04-JUL-2024,49.65,49.5,49.65,1023450,Options,Call,NIFTY,24450.0,3775
4991,49.5,2024-06-28 10:42:48,NFO,04-JUL-2024,49.5,49.5,49.5,1023450,Options,Call,NIFTY,24450.0,225
4992,49.65,2024-06-28 10:42:49,NFO,04-JUL-2024,49.65,49.4,49.4,1023450,Options,Call,NIFTY,24450.0,1375
4993,49.9,2024-06-28 10:42:50,NFO,04-JUL-2024,49.9,49.9,49.9,1023450,Options,Call,NIFTY,24450.0,0
4994,49.85,2024-06-28 10:42:51,NFO,04-JUL-2024,49.9,49.85,49.9,1023450,Options,Call,NIFTY,24450.0,1750
4995,49.7,2024-06-28 10:42:52,NFO,04-JUL-2024,49.9,49.7,49.9,1023450,Options,Call,NIFTY,24450.0,525
4996,49.9,2024-06-28 10:42:53,NFO,04-JUL-2024,49.9,49.7,49.7,1023450,Options,Call,NIFTY,24450.0,50
4997,50.0,2024-06-28 10:42:54,NFO,04-JUL-2024,50.0,50.0,50.0,1023450,Options,Call,NIFTY,24450.0,1025
4998,49.95,2024-06-28 10:42:55,NFO,04-JUL-2024,49.95,49.9,49.9,1023450,Options,Call,NIFTY,24450.0,50
4999,49.9,2024-06-28 10:42:56,NFO,04-JUL-2024,49.9,49.9,49.9,1023450,Options,Call,NIFTY,24450.0,0
5000,49.85,2024-06-28 10:42:57,NFO,04-JUL-2024,49.85,49.85,49.85,1023450,Options,Call,NIFTY,24450.0,225
5001,50.1,2024-06-28 10:42:58,NFO,04-JUL-2024,50.1,49.85,49.85,1023450,Options,Call,NIFTY,24450.0,0
5002,49.8,2024-06-28 10:42:59,NFO,04-JUL-2024,50.1,49.8,50.1,1023450,Options,Call,NIFTY,24450.0,175
5003,49.8,2024-06-28 10:43:01,NFO,04-JUL-2024,49.8,49.8,49.8,1023450,Options,Call,NIFTY,24450.0,150
5004,49.8,2024-06-28 10:43:02,NFO,04-JUL-2024,49.8,49.8,49.8,1023450,Options,Call,NIFTY,24450.0,0
5005,49.9,2024-06-28 10:43:03,NFO,04-JUL-2024,49.9,49.85,49.85,1023450,Options,Call,NIFTY,24450.0,150
5006,49.85,2024-06-28 10:43:04,NFO,04-JUL-2024,49.9,49.85,49.9,1023450,Options,Call,NIFTY,24450.0,150
5007,50.45,2024-06-28 10:43:05,NFO,04-JUL-2024,50.45,50.45,50.45,1023450,Options,Call,NIFTY,24450.0,2375
5008,50.7,2024-06-28 10:43:06,NFO,04-JUL-2024,50.7,50.7,50.7,1023450,Options,Call,NIFTY,24450.0,100
5009,50.9,2024-06-28 10:43:07,NFO,04-JUL-2024,50.9,50.8,50.8,1023450,Options,Call,NIFTY,24450.0,1250
5010,50.85,2024-06-28 10:43:08,NFO,04-JUL-2024,50.95,50.85,50.95,1023450,Options,Call,NIFTY,24450.0,875
5011,50.85,2024-06-28 10:43:09,NFO,04-JUL-2024,50.85,50.85,50.85,1023450,Options,Call,NIFTY,24450.0,75
5012,50.65,2024-06-28 10:43:10,NFO,04-JUL-2024,50.85,50.65,50.85,1023450,Options,Call,NIFTY,24450.0,25
5013,50.6,2024-06-28 10:43:11,NFO,04-JUL-2024,50.65,50.6,50.65,1023450,Options,Call,NIFTY,24450.0,150
5014,50.9,2024-06-28 10:43:12,NFO,04-JUL-2024,50.9,50.8,50.8,1023450,Options,Call,NIFTY,24450.0,50
5015,51.0,2024-06-28 10:43:13,NFO,04-JUL-2024,51.0,50.9,50.9,1023450,Options,Call,NIFTY,24450.0,1200
5016,50.85,2024-06-28 10:43:14,NFO,04-JUL-2024,51.0,50.85,51.0,1023450,Options,Call,NIFTY,24450.0,75
5017,50.7,2024-06-28 10:43:15,NFO,04-JUL-2024,50.8,50.7,50.8,1023450,Options,Call,NIFTY,24450.0,350
5018,50.7,2024-06-28 10:43:16,NFO,04-JUL-2024,50.7,50.7,50.7,1023450,Options,Call,NIFTY,24450.0,100
5019,50.85,2024-06-28 10:43:17,NFO,04-JUL-2024,50.85,50.75,50.75,1023450,Options,Call,NIFTY,24450.0,25
5020,51.05,2024-06-28 10:43:18,NFO,04-JUL-2024,51.05,50.85,50.85,1023450,Options,Call,NIFTY,24450.0,2000
5021,51.0,2024-06-28 10:43:19,NFO,04-JUL-2024,51.0,51.0,51.0,1023450,Options,Call,NIFTY,24450.0,875
5022,51.2,2024-06-28 10:43:20,NFO,04-JUL-2024,51.2,51.15,51.15,1023450,Options,Call,NIFTY,24450.0,225
5023,51.3,2024-06-28 10:43:21,NFO,04-JUL-2024,51.3,51.2,51.2,1023450,Options,Call,NIFTY,24450.0,550
5024,51.4,2024-06-28 10:43:22,NFO,04-JUL-2024,51.4,51.4,51.4,1023450,Options,Call,NIFTY,24450.0,925
5025,51.6,2024-06-28 10:43:23,NFO,04-JUL-2024,51.6,51.4,51.4,1023450,Options,Call,NIFTY,24450.0,300
5026,51.6,2024-06-28 10:43:24,NFO,04-JUL-2024,51.6,51.6,51.6,1023450,Options,Call,NIFTY,24450.0,275
5027,51.45,2024-06-28 10:43:25,NFO,04-JUL-2024,51.55,51.45,51.55,1023450,Options,Call,NIFTY,24450.0,425
5028,51.45,2024-06-28 10:43:26,NFO,04-JUL-2024,51.55,51.45,51.55,1023450,Options,Call,NIFTY,24450.0,425
5029,51.35,2024-06-28 10:43:27,NFO,04-JUL-2024,51.35,51.35,51.35,1023450,Options,Call,NIFTY,24450.0,100
5030,51.55,2024-06-28 10:43:28,NFO,04-JUL-2024,51.55,51.55,51.55,1023450,Options,Call,NIFTY,24450.0,100
5031,51.3,2024-06-28 10:43:29,NFO,04-JUL-2024,51.5,51.3,51.5,1023450,Options,Call,NIFTY,24450.0,825
5032,51.2,2024-06-28 10:43:30,NFO,04-JUL-2024,51.2,51.2,51.2,1023450,Options,Call,NIFTY,24450.0,550
5033,51.2,2024-06-28 10:43:31,NFO,04-JUL-2024,51.2,51.2,51.2,1023450,Options,Call,NIFTY,24450.0,0
5034,51.25,2024-06-28 10:43:32,NFO,04-JUL-2024,51.3,51.25,51.3,1023450,Options,Call,NIFTY,24450.0,550
5035,51.25,2024-06-28 10:43:33,NFO,04-JUL-2024,51.25,51.25,51.25,1023450,Options,Call,NIFTY,24450.0,1275
5036,51.5,2024-06-28 10:43:34,NFO,04-JUL-2024,51.55,51.5,51.55,1023450,Options,Call,NIFTY,24450.0,1125
5037,51.25,2024-06-28 10:43:35,NFO,04-JUL-2024,51.5,51.25,51.5,1023450,Options,Call,NIFTY,24450.0,100
5038,51.15,2024-06-28 10:43:36,NFO,04-JUL-2024,51.15,51.15,51.15,1023450,Options,Call,NIFTY,24450.0,0
5039,51.05,2024-06-28 10:43:37,NFO,04-JUL-2024,51.05,51.05,51.05,1023450,Options,Call,NIFTY,24450.0,7450
5040,50.7,2024-06-28 10:43:38,NFO,04-JUL-2024,51.05,50.7,51.05,1023450,Options,Call,NIFTY,24450.0,0
5041,50.9,2024-06-28 10:43:39,NFO,04-JUL-2024,50.9,50.85,50.85,1023450,Options,Call,NIFTY,24450.0,700
5042,50.85,2024-06-28 10:43:40,NFO,04-JUL-2024,50.9,50.85,50.9,1023450,Options,Call,NIFTY,24450.0,725
5043,50.75,2024-06-28 10:43:41,NFO,04-JUL-2024,50.75,50.75,50.75,1023450,Options,Call,NIFTY,24450.0,375
5044,50.75,2024-06-28 10:43:42,NFO,04-JUL-2024,50.75,50.75,50.75,1023450,Options,Call,NIFTY,24450.0,100
5045,50.75,2024-06-28 10:43:43,NFO,04-JUL-2024,50.75,50.75,50.75,1023450,Options,Call,NIFTY,24450.0,50
5046,50.75,2024-06-28 10:43:44,NFO,04-JUL-2024,50.75,50.75,50.75,1023450,Options,Call,NIFTY,24450.0,50
5047,50.55,2024-06-28 10:43:45,NFO,04-JUL-2024,50.6,50.55,50.6,1023450,Options,Call,NIFTY,24450.0,0
5048,50.55,2024-06-28 10:43:46,NFO,04-JUL-2024,50.55,50.55,50.55,1023450,Options,Call,NIFTY,24450.0,1150
5049,50.35,2024-06-28 10:43:47,NFO,04-JUL-2024,50.55,50.35,50.55,1023450,Options,Call,NIFTY,24450.0,0
5050,50.4,2024-06-28 10:43:48,NFO,04-JUL-2024,50.4,50.35,50.35,1023450,Options,Call,NIFTY,24450.0,50
5051,50.6,2024-06-28 10:43:49,NFO,04-JUL-2024,50.6,50.45,50.45,1023450,Options,Call,NIFTY,24450.0,225
5052,50.8,2024-06-28 10:43:50,NFO,04-JUL-2024,50.8,50.8,50.8,1023450,Options,Call,NIFTY,24450.0,2400
5053,50.8,2024-06-28 10:43:51,NFO,04-JUL-2024,50.8,50.8,50.8,1023450,Options,Call,NIFTY,24450.0,0
5054,50.95,2024-06-28 10:43:52,NFO,04-JUL-2024,50.95,50.95,50.95,1023450,Options,Call,NIFTY,24450.0,475
5055,50.95,2024-06-28 10:43:53,NFO,04-JUL-2024,50.95,50.95,50.95,1023450,Options,Call,NIFTY,24450.0,75
5056,50.95,2024-06-28 10:43:54,NFO,04-JUL-2024,50.95,50.95,50.95,1023450,Options,Call,NIFTY,24450.0,0
5057,51.0,2024-06-28 10:43:55,NFO,04-JUL-2024,51.0,51.0,51.0,1023450,Options,Call,NIFTY,24450.0,175
5058,51.0,2024-06-28 10:43:56,NFO,04-JUL-2024,51.0,51.0,51.0,1023450,Options,Call,NIFTY,24450.0,0
5059,50.75,2024-06-28 10:43:57,NFO,04-JUL-2024,51.0,50.75,51.0,1023450,Options,Call,NIFTY,24450.0,0
5060,50.75,2024-06-28 10:43:58,NFO,04-JUL-2024,50.75,50.75,50.75,1023450,Options,Call,NIFTY,24450.0,25
5061,50.6,2024-06-28 10:43:59,NFO,04-JUL-2024,50.6,50.4,50.4,1023450,Options,Call,NIFTY,24450.0,925
5062,50.55,2024-06-28 10:44:00,NFO,04-JUL-2024,50.6,50.55,50.6,1023450,Options,Call,NIFTY,24450.0,575
5063,50.1,2024-06-28 10:44:01,NFO,04-JUL-2024,50.55,50.1,50.55,1023450,Options,Call,NIFTY,24450.0,200
5064,50.1,2024-06-28 10:44:02,NFO,04-JUL-2024,50.1,50.1,50.1,1023450,Options,Call,NIFTY,24450.0,925
5065,50.05,2024-06-28 10:44:03,NFO,04-JUL-2024,50.1,50.05,50.1,1023450,Options,Call,NIFTY,24450.0,0
5066,50.0,2024-06-28 10:44:04,NFO,04-JUL-2024,50.0,50.0,50.0,1023450,Options,Call,NIFTY,24450.0,2575
5067,49.85,2024-06-28 10:44:05,NFO,04-JUL-2024,49.95,49.85,49.95,1023450,Options,Call,NIFTY,24450.0,275
5068,49.75,2024-06-28 10:44:06,NFO,04-JUL-2024,49.85,49.75,49.85,1023450,Options,Call,NIFTY,24450.0,125
5069,49.9,2024-06-28 10:44:07,NFO,04-JUL-2024,49.9,49.9,49.9,1023450,Options,Call,NIFTY,24450.0,175
5070,49.95,2024-06-28 10:44:08,NFO,04-JUL-2024,49.95,49.9,49.9,1023450,Options,Call,NIFTY,24450.0,0
5071,49.8,2024-06-28 10:44:09,NFO,04-JUL-2024,49.95,49.8,49.95,1023450,Options,Call,NIFTY,24450.0,75
5072,49.8,2024-06-28 10:44:10,NFO,04-JUL-2024,49.8,49.8,49.8,1023450,Options,Call,NIFTY,24450.0,25
5073,50.05,2024-06-28 10:44:11,NFO,04-JUL-2024,50.05,49.95,49.95,1023450,Options,Call,NIFTY,24450.0,250
5074,50.0,2024-06-28 10:44:12,NFO,04-JUL-2024,50.0,50.0,50.0,1023450,Options,Call,NIFTY,24450.0,175
5075,50.2,2024-06-28 10:44:13,NFO,04-JUL-2024,50.3,50.2,50.3,1023450,Options,Call,NIFTY,24450.0,100
5076,50.4,2024-06-28 10:44:14,NFO,04-JUL-2024,50.4,50.35,50.35,1023450,Options,Call,NIFTY,24450.0,125
5077,50.45,2024-06-28 10:44:15,NFO,04-JUL-2024,50.45,50.45,50.45,1023450,Options,Call,NIFTY,24450.0,1425
5078,50.6,2024-06-28 10:44:16,NFO,04-JUL-2024,50.6,50.6,50.6,1023450,Options,Call,NIFTY,24450.0,125
5079,50.35,2024-06-28 10:44:17,NFO,04-JUL-2024,50.5,50.35,50.5,1023450,Options,Call,NIFTY,24450.0,100
5080,50.5,2024-06-28 10:44:18,NFO,04-JUL-2024,50.5,50.5,50.5,1023450,Options,Call,NIFTY,24450.0,50
5081,50.4,2024-06-28 10:44:19,NFO,04-JUL-2024,50.5,50.4,50.5,1023450,Options,Call,NIFTY,24450.0,0
5082,50.45,2024-06-28 10:44:20,NFO,04-JUL-2024,50.45,50.4,50.4,1023450,Options,Call,NIFTY,24450.0,100
5083,50.55,2024-06-28 10:44:21,NFO,04-JUL-2024,50.55,50.45,50.45,1023450,Options,Call,NIFTY,24450.0,50
5084,50.5,2024-06-28 10:44:22,NFO,04-JUL-2024,50.55,50.5,50.55,1023450,Options,Call,NIFTY,24450.0,25
5085,50.45,2024-06-28 10:44:23,NFO,04-JUL-2024,50.45,50.35,50.35,1023450,Options,Call,NIFTY,24450.0,100
5086,50.45,2024-06-28 10:44:24,NFO,04-JUL-2024,50.45,50.45,50.45,1023450,Options,Call,NIFTY,24450.0,200
5087,50.55,2024-06-28 10:44:25,NFO,04-JUL-2024,50.55,50.4,50.4,1023450,Options,Call,NIFTY,24450.0,150
5088,50.55,2024-06-28 10:44:26,NFO,04-JUL-2024,50.55,50.55,50.55,1023450,Options,Call,NIFTY,24450.0,1950
5089,50.3,2024-06-28 10:44:27,NFO,04-JUL-2024,50.3,50.3,50.3,1023450,Options,Call,NIFTY,24450.0,25
5090,50.3,2024-06-28 10:44:28,NFO,04-JUL-2024,50.3,50.15,50.15,1023450,Options,Call,NIFTY,24450.0,25
5091,50.45,2024-06-28 10:44:29,NFO,04-JUL-2024,50.45,50.3,50.3,1023450,Options,Call,NIFTY,24450.0,500
5092,50.45,2024-06-28 10:44:30,NFO,04-JUL-2024,50.45,50.45,50.45,1023450,Options,Call,NIFTY,24450.0,250
5093,50.3,2024-06-28 10:44:31,NFO,04-JUL-2024,50.45,50.3,50.45,1023450,Options,Call,NIFTY,24450.0,0
5094,50.6,2024-06-28 10:44:32,NFO,04-JUL-2024,50.6,50.6,50.6,1023450,Options,Call,NIFTY,24450.0,250
5095,50.4,2024-06-28 10:44:33,NFO,04-JUL-2024,50.6,50.4,50.6,1023450,Options,Call,NIFTY,24450.0,0
5096,50.55,2024-06-28 10:44:34,NFO,04-JUL-2024,50.55,50.55,50.55,1023450,Options,Call,NIFTY,24450.0,325
5097,50.6,2024-06-28 10:44:35,NFO,04-JUL-2024,50.65,50.6,50.65,1023450,Options,Call,NIFTY,24450.0,75
5098,50.6,2024-06-28 10:44:36,NFO,04-JUL-2024,50.6,50.6,50.6,1023450,Options,Call,NIFTY,24450.0,25
5099,50.65,2024-06-28 10:44:37,NFO,04-JUL-2024,50.65,50.65,50.65,1023450,Options,Call,NIFTY,24450.0,2250
5100,50.65,2024-06-28 10:44:38,NFO,04-JUL-2024,50.65,50.65,50.65,1023450,Options,Call,NIFTY,24450.0,50
5101,50.65,2024-06-28 10:44:39,NFO,04-JUL-2024,50.65,50.65,50.65,1023450,Options,Call,NIFTY,24450.0,0
5102,50.6,2024-06-28 10:44:40,NFO,04-JUL-2024,50.6,50.6,50.6,1023450,Options,Call,NIFTY,24450.0,25
5103,50.35,2024-06-28 10:44:41,NFO,04-JUL-2024,50.6,50.35,50.6,1023450,Options,Call,NIFTY,24450.0,0
5104,50.35,2024-06-28 10:44:42,NFO,04-JUL-2024,50.35,50.35,50.35,1023450,Options,Call,NIFTY,24450.0,25
5105,50.2,2024-06-28 10:44:43,NFO,04-JUL-2024,50.35,50.2,50.35,1023450,Options,Call,NIFTY,24450.0,25
5106,49.75,2024-06-28 10:44:44,NFO,04-JUL-2024,49.75,49.75,49.75,1023450,Options,Call,NIFTY,24450.0,2000
5107,49.75,2024-06-28 10:44:45,NFO,04-JUL-2024,49.75,49.75,49.75,1023450,Options,Call,NIFTY,24450.0,0
5108,49.85,2024-06-28 10:44:46,NFO,04-JUL-2024,49.85,49.85,49.85,1023450,Options,Call,NIFTY,24450.0,500
5109,49.95,2024-06-28 10:44:47,NFO,04-JUL-2024,49.95,49.85,49.85,1023450,Options,Call,NIFTY,24450.0,25
5110,49.95,2024-06-28 10:44:48,NFO,04-JUL-2024,49.95,49.95,49.95,1023450,Options,Call,NIFTY,24450.0,225
5111,49.85,2024-06-28 10:44:49,NFO,04-JUL-2024,49.85,49.75,49.75,1023450,Options,Call,NIFTY,24450.0,25
5112,49.9,2024-06-28 10:44:50,NFO,04-JUL-2024,49.9,49.9,49.9,1023450,Options,Call,NIFTY,24450.0,75
5113,50.65,2024-06-28 10:44:51,NFO,04-JUL-2024,50.65,50.0,50.0,1023450,Options,Call,NIFTY,24450.0,9050
5114,50.5,2024-06-28 10:44:52,NFO,04-JUL-2024,50.65,50.5,50.65,1023450,Options,Call,NIFTY,24450.0,9500
5115,50.5,2024-06-28 10:44:53,NFO,04-JUL-2024,50.5,50.5,50.5,1023450,Options,Call,NIFTY,24450.0,850
5116,50.65,2024-06-28 10:44:54,NFO,04-JUL-2024,50.7,50.65,50.7,1023450,Options,Call,NIFTY,24450.0,375
5117,50.45,2024-06-28 10:44:55,NFO,04-JUL-2024,50.65,50.45,50.65,1023450,Options,Call,NIFTY,24450.0,0
5118,50.6,2024-06-28 10:44:56,NFO,04-JUL-2024,50.6,50.45,50.45,1023450,Options,Call,NIFTY,24450.0,25
5119,50.75,2024-06-28 10:44:57,NFO,04-JUL-2024,50.75,50.65,50.65,1023450,Options,Call,NIFTY,24450.0,75
5120,50.75,2024-06-28 10:44:58,NFO,04-JUL-2024,50.75,50.75,50.75,1023450,Options,Call,NIFTY,24450.0,250
5121,50.75,2024-06-28 10:44:59,NFO,04-JUL-2024,50.75,50.6,50.6,1023450,Options,Call,NIFTY,24450.0,300
5122,50.65,2024-06-28 10:45:00,NFO,04-JUL-2024,50.65,50.65,50.65,1023450,Options,Call,NIFTY,24450.0,25
5123,50.65,2024-06-28 10:45:00,NFO,04-JUL-2024,50.65,50.65,50.65,1023450,Options,Call,NIFTY,24450.0,25
5124,51.1,2024-06-28 10:45:01,NFO,04-JUL-2024,51.1,51.1,51.1,1023450,Options,Call,NIFTY,24450.0,2825
5125,50.85,2024-06-28 10:45:02,NFO,04-JUL-2024,50.85,50.85,50.85,1023450,Options,Call,NIFTY,24450.0,125
5126,51.0,2024-06-28 10:45:03,NFO,04-JUL-2024,51.0,50.75,50.75,1023450,Options,Call,NIFTY,24450.0,50
5127,51.05,2024-06-28 10:45:04,NFO,04-JUL-2024,51.05,51.0,51.0,1023450,Options,Call,NIFTY,24450.0,400
5128,51.15,2024-06-28 10:45:05,NFO,04-JUL-2024,51.15,51.15,51.15,1023450,Options,Call,NIFTY,24450.0,175
5129,50.85,2024-06-28 10:45:06,NFO,04-JUL-2024,50.85,50.85,50.85,1023450,Options,Call,NIFTY,24450.0,1875
5130,50.85,2024-06-28 10:45:07,NFO,04-JUL-2024,50.85,50.85,50.85,1023450,Options,Call,NIFTY,24450.0,0
5131,50.75,2024-06-28 10:45:08,NFO,04-JUL-2024,50.75,50.75,50.75,1023450,Options,Call,NIFTY,24450.0,1350
5132,50.65,2024-06-28 10:45:09,NFO,04-JUL-2024,50.8,50.65,50.8,1023450,Options,Call,NIFTY,24450.0,75
5133,50.75,2024-06-28 10:45:10,NFO,04-JUL-2024,50.75,50.75,50.75,1023450,Options,Call,NIFTY,24450.0,75
5134,50.6,2024-06-28 10:45:11,NFO,04-JUL-2024,50.65,50.6,50.65,1023450,Options,Call,NIFTY,24450.0,1500
5135,50.5,2024-06-28 10:45:12,NFO,04-JUL-2024,50.5,50.5,50.5,1023450,Options,Call,NIFTY,24450.0,300
5136,50.55,2024-06-28 10:45:13,NFO,04-JUL-2024,50.55,50.5,50.5,1023450,Options,Call,NIFTY,24450.0,50
5137,50.15,2024-06-28 10:45:14,NFO,04-JUL-2024,50.15,50.15,50.15,1023450,Options,Call,NIFTY,24450.0,1075
5138,50.25,2024-06-28 10:45:15,NFO,04-JUL-2024,50.25,50.25,50.25,1023450,Options,Call,NIFTY,24450.0,175
5139,50.35,2024-06-28 10:45:16,NFO,04-JUL-2024,50.35,50.35,50.35,1023450,Options,Call,NIFTY,24450.0,25
5140,50.35,2024-06-28 10:45:17,NFO,04-JUL-2024,50.35,50.35,50.35,1033725,Options,Call,NIFTY,24450.0,75
5141,50.35,2024-06-28 10:45:18,NFO,04-JUL-2024,50.35,50.25,50.25,1033725,Options,Call,NIFTY,24450.0,150
5142,50.3,2024-06-28 10:45:19,NFO,04-JUL-2024,50.4,50.3,50.4,1033725,Options,Call,NIFTY,24450.0,475
5143,50.3,2024-06-28 10:45:20,NFO,04-JUL-2024,50.3,50.3,50.3,1033725,Options,Call,NIFTY,24450.0,0
5144,50.6,2024-06-28 10:45:21,NFO,04-JUL-2024,50.7,50.6,50.7,1033725,Options,Call,NIFTY,24450.0,125
5145,50.8,2024-06-28 10:45:22,NFO,04-JUL-2024,50.8,50.7,50.7,1033725,Options,Call,NIFTY,24450.0,1150
5146,50.8,2024-06-28 10:45:23,NFO,04-JUL-2024,50.8,50.8,50.8,1033725,Options,Call,NIFTY,24450.0,25
5147,50.85,2024-06-28 10:45:24,NFO,04-JUL-2024,50.85,50.85,50.85,1033725,Options,Call,NIFTY,24450.0,25
