,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2985,460.0,2024-06-28 10:44:37,NFO,04-JUL-2024,460.0,460.0,460.0,92350,Options,Call,NIFTY,23750.0,0
2986,460.0,2024-06-28 10:44:39,NFO,04-JUL-2024,460.0,460.0,460.0,92350,Options,Call,NIFTY,23750.0,0
2987,460.0,2024-06-28 10:44:44,NFO,04-JUL-2024,460.0,460.0,460.0,92350,Options,Call,NIFTY,23750.0,0
2988,460.0,2024-06-28 10:44:45,NFO,04-JUL-2024,460.0,460.0,460.0,92350,Options,Call,NIFTY,23750.0,0
2989,460.0,2024-06-28 10:44:47,NFO,04-JUL-2024,460.0,460.0,460.0,92350,Options,Call,NIFTY,23750.0,0
2990,460.0,2024-06-28 10:44:49,NFO,04-JUL-2024,460.0,460.0,460.0,92350,Options,Call,NIFTY,23750.0,0
2991,460.0,2024-06-28 10:44:50,NFO,04-JUL-2024,460.0,460.0,460.0,92350,Options,Call,NIFTY,23750.0,0
2992,460.0,2024-06-28 10:44:52,NFO,04-JUL-2024,460.0,460.0,460.0,92350,Options,Call,NIFTY,23750.0,0
2993,460.55,2024-06-28 10:44:54,NFO,04-JUL-2024,460.55,460.0,460.0,92350,Options,Call,NIFTY,23750.0,0
2994,460.55,2024-06-28 10:44:59,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,25
2995,460.55,2024-06-28 10:45:00,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
2996,460.55,2024-06-28 10:45:00,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
2997,460.55,2024-06-28 10:45:02,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
2998,460.55,2024-06-28 10:45:04,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
2999,460.55,2024-06-28 10:45:05,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3000,460.55,2024-06-28 10:45:07,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3001,460.55,2024-06-28 10:45:08,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3002,460.55,2024-06-28 10:45:10,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3003,460.55,2024-06-28 10:45:12,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3004,460.55,2024-06-28 10:45:14,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3005,460.55,2024-06-28 10:45:15,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3006,460.55,2024-06-28 10:45:17,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3007,460.55,2024-06-28 10:45:19,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3008,460.55,2024-06-28 10:45:24,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3009,460.55,2024-06-28 10:45:25,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3010,460.55,2024-06-28 10:45:27,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3011,460.55,2024-06-28 10:45:29,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3012,460.55,2024-06-28 10:45:30,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3013,460.55,2024-06-28 10:45:32,NFO,04-JUL-2024,460.55,460.55,460.55,92350,Options,Call,NIFTY,23750.0,0
3014,460.2,2024-06-28 10:45:35,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,25
3015,460.2,2024-06-28 10:45:37,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3016,460.2,2024-06-28 10:45:40,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3017,460.2,2024-06-28 10:45:44,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3018,460.2,2024-06-28 10:45:45,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3019,460.2,2024-06-28 10:45:47,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3020,460.2,2024-06-28 10:45:49,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3021,460.2,2024-06-28 10:45:50,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3022,460.2,2024-06-28 10:45:52,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3023,460.2,2024-06-28 10:45:53,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3024,460.2,2024-06-28 10:45:55,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3025,460.2,2024-06-28 10:45:57,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3026,460.2,2024-06-28 10:45:58,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3027,460.2,2024-06-28 10:46:00,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3028,460.2,2024-06-28 10:46:02,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3029,460.2,2024-06-28 10:46:03,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3030,460.2,2024-06-28 10:46:05,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3031,460.2,2024-06-28 10:46:07,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3032,460.2,2024-06-28 10:46:10,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3033,460.2,2024-06-28 10:46:12,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3034,460.2,2024-06-28 10:46:13,NFO,04-JUL-2024,460.2,460.2,460.2,92375,Options,Call,NIFTY,23750.0,0
3035,462.7,2024-06-28 10:46:15,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,0
3036,462.7,2024-06-28 10:46:17,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,50
3037,462.7,2024-06-28 10:46:19,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,0
3038,462.7,2024-06-28 10:46:20,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,0
3039,462.7,2024-06-28 10:46:22,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,0
3040,462.7,2024-06-28 10:46:24,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,0
3041,462.7,2024-06-28 10:46:27,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,0
3042,462.7,2024-06-28 10:46:29,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,0
3043,462.7,2024-06-28 10:46:30,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,0
3044,462.7,2024-06-28 10:46:32,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,0
3045,462.7,2024-06-28 10:46:34,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,0
3046,462.7,2024-06-28 10:46:35,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,0
3047,462.7,2024-06-28 10:46:37,NFO,04-JUL-2024,462.7,462.7,462.7,92375,Options,Call,NIFTY,23750.0,0
3048,457.1,2024-06-28 10:46:38,NFO,04-JUL-2024,457.1,457.1,457.1,92375,Options,Call,NIFTY,23750.0,0
3049,457.1,2024-06-28 10:46:42,NFO,04-JUL-2024,457.1,457.1,457.1,92375,Options,Call,NIFTY,23750.0,25
3050,457.1,2024-06-28 10:46:44,NFO,04-JUL-2024,457.1,457.1,457.1,92375,Options,Call,NIFTY,23750.0,0
3051,457.1,2024-06-28 10:46:45,NFO,04-JUL-2024,457.1,457.1,457.1,92375,Options,Call,NIFTY,23750.0,0
3052,457.1,2024-06-28 10:46:47,NFO,04-JUL-2024,457.1,457.1,457.1,92375,Options,Call,NIFTY,23750.0,0
3053,457.1,2024-06-28 10:46:49,NFO,04-JUL-2024,457.1,457.1,457.1,92375,Options,Call,NIFTY,23750.0,0
3054,457.1,2024-06-28 10:46:50,NFO,04-JUL-2024,457.1,457.1,457.1,92375,Options,Call,NIFTY,23750.0,0
3055,457.1,2024-06-28 10:46:52,NFO,04-JUL-2024,457.1,457.1,457.1,92375,Options,Call,NIFTY,23750.0,0
3056,457.1,2024-06-28 10:46:53,NFO,04-JUL-2024,457.1,457.1,457.1,92375,Options,Call,NIFTY,23750.0,0
3057,457.1,2024-06-28 10:46:55,NFO,04-JUL-2024,457.1,457.1,457.1,92375,Options,Call,NIFTY,23750.0,0
3058,457.1,2024-06-28 10:46:57,NFO,04-JUL-2024,457.1,457.1,457.1,92375,Options,Call,NIFTY,23750.0,0
3059,463.0,2024-06-28 10:46:59,NFO,04-JUL-2024,463.0,463.0,463.0,92375,Options,Call,NIFTY,23750.0,75
3060,463.0,2024-06-28 10:47:00,NFO,04-JUL-2024,463.0,463.0,463.0,92375,Options,Call,NIFTY,23750.0,0
3061,465.0,2024-06-28 10:47:01,NFO,04-JUL-2024,465.0,465.0,465.0,92375,Options,Call,NIFTY,23750.0,0
3062,465.0,2024-06-28 10:47:02,NFO,04-JUL-2024,465.0,465.0,465.0,92375,Options,Call,NIFTY,23750.0,125
3063,465.0,2024-06-28 10:47:04,NFO,04-JUL-2024,465.0,465.0,465.0,92375,Options,Call,NIFTY,23750.0,0
3064,465.0,2024-06-28 10:47:05,NFO,04-JUL-2024,465.0,465.0,465.0,92375,Options,Call,NIFTY,23750.0,0
3065,465.0,2024-06-28 10:47:07,NFO,04-JUL-2024,465.0,465.0,465.0,92375,Options,Call,NIFTY,23750.0,0
3066,462.3,2024-06-28 10:47:09,NFO,04-JUL-2024,465.0,462.3,465.0,92375,Options,Call,NIFTY,23750.0,0
3067,462.3,2024-06-28 10:47:14,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,25
3068,462.3,2024-06-28 10:47:15,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3069,462.3,2024-06-28 10:47:17,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3070,462.3,2024-06-28 10:47:19,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3071,462.3,2024-06-28 10:47:20,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3072,462.3,2024-06-28 10:47:22,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3073,462.3,2024-06-28 10:47:23,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3074,462.3,2024-06-28 10:47:25,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3075,462.3,2024-06-28 10:47:27,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3076,462.3,2024-06-28 10:47:28,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3077,462.3,2024-06-28 10:47:30,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3078,462.3,2024-06-28 10:47:33,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3079,462.3,2024-06-28 10:47:35,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3080,462.3,2024-06-28 10:47:36,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3081,462.3,2024-06-28 10:47:38,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3082,462.3,2024-06-28 10:47:40,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3083,462.3,2024-06-28 10:47:41,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3084,462.3,2024-06-28 10:47:43,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3085,462.3,2024-06-28 10:47:45,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3086,462.3,2024-06-28 10:47:46,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3087,462.3,2024-06-28 10:47:48,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3088,462.3,2024-06-28 10:47:50,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3089,462.3,2024-06-28 10:47:51,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3090,462.3,2024-06-28 10:47:53,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3091,462.3,2024-06-28 10:47:54,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3092,462.3,2024-06-28 10:47:56,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3093,462.3,2024-06-28 10:47:58,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3094,462.3,2024-06-28 10:48:00,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3095,462.3,2024-06-28 10:48:03,NFO,04-JUL-2024,462.3,462.3,462.3,92375,Options,Call,NIFTY,23750.0,0
3096,460.45,2024-06-28 10:48:06,NFO,04-JUL-2024,460.45,460.45,460.45,92375,Options,Call,NIFTY,23750.0,0
3097,460.45,2024-06-28 10:48:08,NFO,04-JUL-2024,460.45,460.45,460.45,92375,Options,Call,NIFTY,23750.0,25
3098,460.45,2024-06-28 10:48:10,NFO,04-JUL-2024,460.45,460.45,460.45,92375,Options,Call,NIFTY,23750.0,0
3099,460.45,2024-06-28 10:48:11,NFO,04-JUL-2024,460.45,460.45,460.45,92375,Options,Call,NIFTY,23750.0,0
3100,460.45,2024-06-28 10:48:13,NFO,04-JUL-2024,460.45,460.45,460.45,92375,Options,Call,NIFTY,23750.0,0
3101,460.45,2024-06-28 10:48:15,NFO,04-JUL-2024,460.45,460.45,460.45,92375,Options,Call,NIFTY,23750.0,0
3102,460.45,2024-06-28 10:48:16,NFO,04-JUL-2024,460.45,460.45,460.45,92375,Options,Call,NIFTY,23750.0,0
3103,456.35,2024-06-28 10:48:18,NFO,04-JUL-2024,456.35,456.35,456.35,92400,Options,Call,NIFTY,23750.0,50
3104,456.35,2024-06-28 10:48:20,NFO,04-JUL-2024,456.35,456.35,456.35,92400,Options,Call,NIFTY,23750.0,0
3105,456.35,2024-06-28 10:48:21,NFO,04-JUL-2024,456.35,456.35,456.35,92400,Options,Call,NIFTY,23750.0,0
3106,455.05,2024-06-28 10:48:23,NFO,04-JUL-2024,455.05,455.05,455.05,92400,Options,Call,NIFTY,23750.0,125
3107,455.05,2024-06-28 10:48:24,NFO,04-JUL-2024,455.05,455.05,455.05,92400,Options,Call,NIFTY,23750.0,0
3108,455.05,2024-06-28 10:48:28,NFO,04-JUL-2024,455.05,455.05,455.05,92400,Options,Call,NIFTY,23750.0,0
3109,455.05,2024-06-28 10:48:30,NFO,04-JUL-2024,455.05,455.05,455.05,92400,Options,Call,NIFTY,23750.0,0
3110,455.05,2024-06-28 10:48:31,NFO,04-JUL-2024,455.05,455.05,455.05,92400,Options,Call,NIFTY,23750.0,0
3111,454.85,2024-06-28 10:48:33,NFO,04-JUL-2024,455.05,454.85,455.05,92400,Options,Call,NIFTY,23750.0,0
3112,454.85,2024-06-28 10:48:34,NFO,04-JUL-2024,454.85,454.85,454.85,92400,Options,Call,NIFTY,23750.0,100
3113,455.0,2024-06-28 10:48:36,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,75
3114,455.0,2024-06-28 10:48:37,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,0
3115,455.0,2024-06-28 10:48:40,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,50
3116,455.0,2024-06-28 10:48:41,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,0
3117,455.0,2024-06-28 10:48:43,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,0
3118,455.0,2024-06-28 10:48:44,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,0
3119,455.0,2024-06-28 10:48:46,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,0
3120,455.0,2024-06-28 10:48:48,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,0
3121,455.0,2024-06-28 10:48:50,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,0
3122,455.0,2024-06-28 10:48:51,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,0
3123,455.0,2024-06-28 10:48:53,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,0
3124,455.0,2024-06-28 10:48:55,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,0
3125,455.0,2024-06-28 10:48:56,NFO,04-JUL-2024,455.0,455.0,455.0,92400,Options,Call,NIFTY,23750.0,0
3126,452.1,2024-06-28 10:48:57,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3127,452.1,2024-06-28 10:48:58,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,25
3128,452.1,2024-06-28 10:49:00,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3129,452.1,2024-06-28 10:49:01,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3130,452.1,2024-06-28 10:49:03,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3131,452.1,2024-06-28 10:49:05,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3132,452.1,2024-06-28 10:49:06,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3133,452.1,2024-06-28 10:49:08,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3134,452.1,2024-06-28 10:49:10,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3135,452.1,2024-06-28 10:49:11,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3136,452.1,2024-06-28 10:49:13,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3137,452.1,2024-06-28 10:49:15,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3138,452.1,2024-06-28 10:49:16,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3139,452.1,2024-06-28 10:49:18,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3140,452.1,2024-06-28 10:49:19,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3141,452.1,2024-06-28 10:49:21,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3142,452.1,2024-06-28 10:49:23,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3143,452.1,2024-06-28 10:49:24,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3144,452.1,2024-06-28 10:49:26,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3145,452.1,2024-06-28 10:49:28,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3146,452.1,2024-06-28 10:49:30,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3147,452.1,2024-06-28 10:49:31,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3148,452.1,2024-06-28 10:49:34,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3149,452.1,2024-06-28 10:49:38,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3150,452.1,2024-06-28 10:49:39,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3151,452.1,2024-06-28 10:49:41,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3152,452.1,2024-06-28 10:49:43,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3153,452.1,2024-06-28 10:49:44,NFO,04-JUL-2024,452.1,452.1,452.1,92400,Options,Call,NIFTY,23750.0,0
3154,457.7,2024-06-28 10:49:46,NFO,04-JUL-2024,457.7,457.7,457.7,92400,Options,Call,NIFTY,23750.0,525
3155,459.2,2024-06-28 10:49:47,NFO,04-JUL-2024,459.2,459.2,459.2,92400,Options,Call,NIFTY,23750.0,0
3156,459.2,2024-06-28 10:49:49,NFO,04-JUL-2024,459.2,459.2,459.2,92400,Options,Call,NIFTY,23750.0,50
3157,459.8,2024-06-28 10:49:51,NFO,04-JUL-2024,459.8,459.8,459.8,92400,Options,Call,NIFTY,23750.0,25
3158,457.75,2024-06-28 10:49:56,NFO,04-JUL-2024,457.75,457.75,457.75,92400,Options,Call,NIFTY,23750.0,0
3159,453.55,2024-06-28 10:49:58,NFO,04-JUL-2024,457.75,453.55,457.75,92400,Options,Call,NIFTY,23750.0,25
3160,453.55,2024-06-28 10:50:00,NFO,04-JUL-2024,453.55,453.55,453.55,92400,Options,Call,NIFTY,23750.0,750
3161,452.45,2024-06-28 10:50:01,NFO,04-JUL-2024,452.45,452.45,452.45,92400,Options,Call,NIFTY,23750.0,25
3162,452.45,2024-06-28 10:50:03,NFO,04-JUL-2024,452.45,452.45,452.45,92400,Options,Call,NIFTY,23750.0,0
3163,452.45,2024-06-28 10:50:04,NFO,04-JUL-2024,452.45,452.45,452.45,92400,Options,Call,NIFTY,23750.0,0
3164,452.45,2024-06-28 10:50:06,NFO,04-JUL-2024,452.45,452.45,452.45,92400,Options,Call,NIFTY,23750.0,0
3165,452.45,2024-06-28 10:50:08,NFO,04-JUL-2024,452.45,452.45,452.45,92400,Options,Call,NIFTY,23750.0,0
3166,452.45,2024-06-28 10:50:09,NFO,04-JUL-2024,452.45,452.45,452.45,92400,Options,Call,NIFTY,23750.0,0
3167,452.45,2024-06-28 10:50:11,NFO,04-JUL-2024,452.45,452.45,452.45,92400,Options,Call,NIFTY,23750.0,0
3168,452.45,2024-06-28 10:50:13,NFO,04-JUL-2024,452.45,452.45,452.45,92400,Options,Call,NIFTY,23750.0,0
3169,452.45,2024-06-28 10:50:16,NFO,04-JUL-2024,452.45,452.45,452.45,92400,Options,Call,NIFTY,23750.0,0
3170,452.45,2024-06-28 10:50:18,NFO,04-JUL-2024,452.45,452.45,452.45,92400,Options,Call,NIFTY,23750.0,0
3171,452.45,2024-06-28 10:50:21,NFO,04-JUL-2024,452.45,452.45,452.45,92400,Options,Call,NIFTY,23750.0,0
3172,452.45,2024-06-28 10:50:23,NFO,04-JUL-2024,452.45,452.45,452.45,92400,Options,Call,NIFTY,23750.0,0
3173,449.3,2024-06-28 10:50:24,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3174,449.3,2024-06-28 10:50:26,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,75
3175,449.3,2024-06-28 10:50:28,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3176,449.3,2024-06-28 10:50:29,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3177,449.3,2024-06-28 10:50:31,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3178,449.3,2024-06-28 10:50:33,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3179,449.3,2024-06-28 10:50:34,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3180,449.3,2024-06-28 10:50:36,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3181,449.3,2024-06-28 10:50:38,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3182,449.3,2024-06-28 10:50:41,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3183,449.3,2024-06-28 10:50:43,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3184,449.3,2024-06-28 10:50:44,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3185,449.3,2024-06-28 10:50:46,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3186,449.3,2024-06-28 10:50:48,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3187,449.3,2024-06-28 10:50:49,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3188,449.3,2024-06-28 10:50:51,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3189,449.3,2024-06-28 10:50:53,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3190,449.3,2024-06-28 10:50:56,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3191,449.3,2024-06-28 10:50:58,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
3192,449.3,2024-06-28 10:50:59,NFO,04-JUL-2024,449.3,449.3,449.3,92400,Options,Call,NIFTY,23750.0,0
