,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4094,39.85,2024-06-28 10:32:28,NFO,04-JUL-2024,39.85,39.85,39.85,3972575,Options,Call,NIFTY,24500.0,900
4095,39.85,2024-06-28 10:32:29,NFO,04-JUL-2024,39.85,39.85,39.85,3972575,Options,Call,NIFTY,24500.0,0
4096,39.8,2024-06-28 10:32:30,NFO,04-JUL-2024,39.8,39.8,39.8,3972575,Options,Call,NIFTY,24500.0,4225
4097,39.65,2024-06-28 10:32:31,NFO,04-JUL-2024,39.65,39.65,39.65,3972575,Options,Call,NIFTY,24500.0,0
4098,39.25,2024-06-28 10:32:32,NFO,04-JUL-2024,39.55,39.25,39.55,3972575,Options,Call,NIFTY,24500.0,1200
4099,39.6,2024-06-28 10:32:33,NFO,04-JUL-2024,39.6,39.6,39.6,3972575,Options,Call,NIFTY,24500.0,4800
4100,39.45,2024-06-28 10:32:34,NFO,04-JUL-2024,39.45,39.45,39.45,3972575,Options,Call,NIFTY,24500.0,0
4101,39.35,2024-06-28 10:32:35,NFO,04-JUL-2024,39.45,39.35,39.45,3972575,Options,Call,NIFTY,24500.0,5500
4102,39.35,2024-06-28 10:32:36,NFO,04-JUL-2024,39.35,39.35,39.35,3972575,Options,Call,NIFTY,24500.0,0
4103,39.2,2024-06-28 10:32:37,NFO,04-JUL-2024,39.2,39.15,39.15,3972575,Options,Call,NIFTY,24500.0,3325
4104,39.3,2024-06-28 10:32:38,NFO,04-JUL-2024,39.3,39.2,39.2,3972575,Options,Call,NIFTY,24500.0,825
4105,39.3,2024-06-28 10:32:39,NFO,04-JUL-2024,39.3,39.3,39.3,3972575,Options,Call,NIFTY,24500.0,0
4106,39.35,2024-06-28 10:32:40,NFO,04-JUL-2024,39.35,39.35,39.35,3972575,Options,Call,NIFTY,24500.0,2025
4107,39.3,2024-06-28 10:32:41,NFO,04-JUL-2024,39.3,39.3,39.3,3972575,Options,Call,NIFTY,24500.0,0
4108,39.15,2024-06-28 10:32:42,NFO,04-JUL-2024,39.3,39.15,39.3,3972575,Options,Call,NIFTY,24500.0,5300
4109,39.1,2024-06-28 10:32:43,NFO,04-JUL-2024,39.1,38.95,38.95,3972575,Options,Call,NIFTY,24500.0,8325
4110,39.15,2024-06-28 10:32:44,NFO,04-JUL-2024,39.15,39.15,39.15,3972575,Options,Call,NIFTY,24500.0,0
4111,39.1,2024-06-28 10:32:45,NFO,04-JUL-2024,39.1,39.1,39.1,3972575,Options,Call,NIFTY,24500.0,5075
4112,39.05,2024-06-28 10:32:46,NFO,04-JUL-2024,39.05,39.05,39.05,3972575,Options,Call,NIFTY,24500.0,0
4113,39.1,2024-06-28 10:32:47,NFO,04-JUL-2024,39.1,39.1,39.1,3972575,Options,Call,NIFTY,24500.0,3625
4114,38.8,2024-06-28 10:32:48,NFO,04-JUL-2024,39.0,38.8,39.0,3972575,Options,Call,NIFTY,24500.0,3300
4115,38.7,2024-06-28 10:32:50,NFO,04-JUL-2024,38.7,38.7,38.7,3972575,Options,Call,NIFTY,24500.0,2350
4116,39.05,2024-06-28 10:32:52,NFO,04-JUL-2024,39.05,39.05,39.05,3972575,Options,Call,NIFTY,24500.0,0
4117,38.8,2024-06-28 10:32:53,NFO,04-JUL-2024,38.95,38.8,38.95,3972575,Options,Call,NIFTY,24500.0,4800
4118,39.2,2024-06-28 10:32:55,NFO,04-JUL-2024,39.2,39.0,39.0,3972575,Options,Call,NIFTY,24500.0,8400
4119,39.25,2024-06-28 10:32:56,NFO,04-JUL-2024,39.25,39.25,39.25,3972575,Options,Call,NIFTY,24500.0,0
4120,39.3,2024-06-28 10:32:57,NFO,04-JUL-2024,39.3,39.25,39.25,3972575,Options,Call,NIFTY,24500.0,775
4121,39.3,2024-06-28 10:32:58,NFO,04-JUL-2024,39.3,39.3,39.3,3972575,Options,Call,NIFTY,24500.0,900
4122,39.6,2024-06-28 10:32:59,NFO,04-JUL-2024,39.6,39.6,39.6,3972575,Options,Call,NIFTY,24500.0,0
4123,39.65,2024-06-28 10:33:00,NFO,04-JUL-2024,39.65,39.65,39.65,3972575,Options,Call,NIFTY,24500.0,3175
4124,39.35,2024-06-28 10:33:01,NFO,04-JUL-2024,39.35,39.35,39.35,3972575,Options,Call,NIFTY,24500.0,0
4125,39.4,2024-06-28 10:33:02,NFO,04-JUL-2024,39.4,39.2,39.2,3972575,Options,Call,NIFTY,24500.0,1800
4126,39.5,2024-06-28 10:33:03,NFO,04-JUL-2024,39.5,39.5,39.5,3972575,Options,Call,NIFTY,24500.0,3700
4127,39.4,2024-06-28 10:33:04,NFO,04-JUL-2024,39.4,39.4,39.4,3972575,Options,Call,NIFTY,24500.0,0
4128,39.7,2024-06-28 10:33:05,NFO,04-JUL-2024,39.7,39.7,39.7,3972575,Options,Call,NIFTY,24500.0,1675
4129,39.6,2024-06-28 10:33:06,NFO,04-JUL-2024,39.6,39.6,39.6,3972575,Options,Call,NIFTY,24500.0,0
4130,39.5,2024-06-28 10:33:07,NFO,04-JUL-2024,39.55,39.5,39.55,3972575,Options,Call,NIFTY,24500.0,6875
4131,39.5,2024-06-28 10:33:08,NFO,04-JUL-2024,39.5,39.5,39.5,3972575,Options,Call,NIFTY,24500.0,3950
4132,39.4,2024-06-28 10:33:09,NFO,04-JUL-2024,39.4,39.4,39.4,3972575,Options,Call,NIFTY,24500.0,0
4133,39.1,2024-06-28 10:33:10,NFO,04-JUL-2024,39.1,39.1,39.1,3972575,Options,Call,NIFTY,24500.0,0
4134,39.25,2024-06-28 10:33:11,NFO,04-JUL-2024,39.25,39.25,39.25,3972575,Options,Call,NIFTY,24500.0,0
4135,39.35,2024-06-28 10:33:12,NFO,04-JUL-2024,39.35,39.3,39.3,3972575,Options,Call,NIFTY,24500.0,6025
4136,39.35,2024-06-28 10:33:13,NFO,04-JUL-2024,39.35,39.35,39.35,3972575,Options,Call,NIFTY,24500.0,0
4137,39.4,2024-06-28 10:33:14,NFO,04-JUL-2024,39.4,39.4,39.4,4016400,Options,Call,NIFTY,24500.0,0
4138,39.45,2024-06-28 10:33:15,NFO,04-JUL-2024,39.45,39.45,39.45,4016400,Options,Call,NIFTY,24500.0,2900
4139,39.55,2024-06-28 10:33:16,NFO,04-JUL-2024,39.55,39.45,39.45,4016400,Options,Call,NIFTY,24500.0,5375
4140,39.4,2024-06-28 10:33:18,NFO,04-JUL-2024,39.4,39.4,39.4,4016400,Options,Call,NIFTY,24500.0,1150
4141,39.4,2024-06-28 10:33:19,NFO,04-JUL-2024,39.4,39.4,39.4,4016400,Options,Call,NIFTY,24500.0,0
4142,39.25,2024-06-28 10:33:20,NFO,04-JUL-2024,39.25,39.25,39.25,4016400,Options,Call,NIFTY,24500.0,600
4143,39.3,2024-06-28 10:33:21,NFO,04-JUL-2024,39.3,39.3,39.3,4016400,Options,Call,NIFTY,24500.0,1375
4144,39.95,2024-06-28 10:33:22,NFO,04-JUL-2024,39.95,39.95,39.95,4016400,Options,Call,NIFTY,24500.0,0
4145,40.0,2024-06-28 10:33:23,NFO,04-JUL-2024,40.0,40.0,40.0,4016400,Options,Call,NIFTY,24500.0,0
4146,39.95,2024-06-28 10:33:24,NFO,04-JUL-2024,39.95,39.95,39.95,4016400,Options,Call,NIFTY,24500.0,0
4147,39.65,2024-06-28 10:33:25,NFO,04-JUL-2024,39.7,39.65,39.7,4016400,Options,Call,NIFTY,24500.0,8400
4148,39.55,2024-06-28 10:33:26,NFO,04-JUL-2024,39.55,39.55,39.55,4016400,Options,Call,NIFTY,24500.0,0
4149,40.05,2024-06-28 10:33:27,NFO,04-JUL-2024,40.05,39.7,39.7,4016400,Options,Call,NIFTY,24500.0,7025
4150,39.8,2024-06-28 10:33:28,NFO,04-JUL-2024,39.85,39.8,39.85,4016400,Options,Call,NIFTY,24500.0,11825
4151,39.8,2024-06-28 10:33:29,NFO,04-JUL-2024,39.8,39.8,39.8,4016400,Options,Call,NIFTY,24500.0,0
4152,39.85,2024-06-28 10:33:30,NFO,04-JUL-2024,39.9,39.85,39.9,4016400,Options,Call,NIFTY,24500.0,3275
4153,40.0,2024-06-28 10:33:31,NFO,04-JUL-2024,40.0,40.0,40.0,4016400,Options,Call,NIFTY,24500.0,0
4154,40.1,2024-06-28 10:33:32,NFO,04-JUL-2024,40.1,40.05,40.05,4016400,Options,Call,NIFTY,24500.0,7725
4155,40.05,2024-06-28 10:33:33,NFO,04-JUL-2024,40.05,40.05,40.05,4016400,Options,Call,NIFTY,24500.0,1475
4156,40.2,2024-06-28 10:33:34,NFO,04-JUL-2024,40.2,40.2,40.2,4016400,Options,Call,NIFTY,24500.0,0
4157,40.0,2024-06-28 10:33:35,NFO,04-JUL-2024,40.25,40.0,40.25,4016400,Options,Call,NIFTY,24500.0,7400
4158,40.1,2024-06-28 10:33:36,NFO,04-JUL-2024,40.1,40.1,40.1,4016400,Options,Call,NIFTY,24500.0,0
4159,40.3,2024-06-28 10:33:37,NFO,04-JUL-2024,40.3,40.2,40.2,4016400,Options,Call,NIFTY,24500.0,1425
4160,40.25,2024-06-28 10:33:38,NFO,04-JUL-2024,40.25,40.15,40.15,4016400,Options,Call,NIFTY,24500.0,5350
4161,40.2,2024-06-28 10:33:39,NFO,04-JUL-2024,40.2,40.2,40.2,4016400,Options,Call,NIFTY,24500.0,0
4162,39.85,2024-06-28 10:33:40,NFO,04-JUL-2024,40.1,39.85,40.1,4016400,Options,Call,NIFTY,24500.0,2375
4163,40.0,2024-06-28 10:33:41,NFO,04-JUL-2024,40.0,40.0,40.0,4016400,Options,Call,NIFTY,24500.0,0
4164,39.7,2024-06-28 10:33:42,NFO,04-JUL-2024,39.8,39.7,39.8,4016400,Options,Call,NIFTY,24500.0,14225
4165,39.6,2024-06-28 10:33:43,NFO,04-JUL-2024,39.6,39.6,39.6,4016400,Options,Call,NIFTY,24500.0,17500
4166,39.7,2024-06-28 10:33:44,NFO,04-JUL-2024,39.7,39.7,39.7,4016400,Options,Call,NIFTY,24500.0,0
4167,39.6,2024-06-28 10:33:45,NFO,04-JUL-2024,39.7,39.6,39.7,4016400,Options,Call,NIFTY,24500.0,1100
4168,39.65,2024-06-28 10:33:46,NFO,04-JUL-2024,39.65,39.65,39.65,4016400,Options,Call,NIFTY,24500.0,0
4169,39.65,2024-06-28 10:33:47,NFO,04-JUL-2024,39.65,39.55,39.55,4016400,Options,Call,NIFTY,24500.0,3650
4170,39.45,2024-06-28 10:33:48,NFO,04-JUL-2024,39.45,39.45,39.45,4016400,Options,Call,NIFTY,24500.0,14125
4171,39.65,2024-06-28 10:33:49,NFO,04-JUL-2024,39.65,39.65,39.65,4016400,Options,Call,NIFTY,24500.0,0
4172,39.85,2024-06-28 10:33:50,NFO,04-JUL-2024,39.85,39.65,39.65,4016400,Options,Call,NIFTY,24500.0,1225
4173,39.75,2024-06-28 10:33:51,NFO,04-JUL-2024,39.75,39.75,39.75,4016400,Options,Call,NIFTY,24500.0,0
4174,39.65,2024-06-28 10:33:52,NFO,04-JUL-2024,39.65,39.65,39.65,4016400,Options,Call,NIFTY,24500.0,6025
4175,39.6,2024-06-28 10:33:53,NFO,04-JUL-2024,39.75,39.6,39.75,4016400,Options,Call,NIFTY,24500.0,4075
4176,39.7,2024-06-28 10:33:54,NFO,04-JUL-2024,39.7,39.7,39.7,4016400,Options,Call,NIFTY,24500.0,0
4177,39.7,2024-06-28 10:33:55,NFO,04-JUL-2024,39.7,39.55,39.55,4016400,Options,Call,NIFTY,24500.0,1050
4178,39.65,2024-06-28 10:33:56,NFO,04-JUL-2024,39.65,39.65,39.65,4016400,Options,Call,NIFTY,24500.0,0
4179,39.75,2024-06-28 10:33:57,NFO,04-JUL-2024,39.8,39.75,39.8,4016400,Options,Call,NIFTY,24500.0,2250
4180,39.75,2024-06-28 10:33:58,NFO,04-JUL-2024,39.75,39.75,39.75,4016400,Options,Call,NIFTY,24500.0,6125
4181,39.7,2024-06-28 10:33:59,NFO,04-JUL-2024,39.7,39.7,39.7,4016400,Options,Call,NIFTY,24500.0,0
4182,39.5,2024-06-28 10:34:00,NFO,04-JUL-2024,39.5,39.5,39.5,4016400,Options,Call,NIFTY,24500.0,0
4183,39.4,2024-06-28 10:34:01,NFO,04-JUL-2024,39.4,39.4,39.4,4016400,Options,Call,NIFTY,24500.0,0
4184,38.8,2024-06-28 10:34:02,NFO,04-JUL-2024,39.25,38.8,39.25,4016400,Options,Call,NIFTY,24500.0,13925
4185,38.6,2024-06-28 10:34:03,NFO,04-JUL-2024,38.6,38.6,38.6,4016400,Options,Call,NIFTY,24500.0,25300
4186,38.25,2024-06-28 10:34:04,NFO,04-JUL-2024,38.25,38.25,38.25,4016400,Options,Call,NIFTY,24500.0,0
4187,38.55,2024-06-28 10:34:05,NFO,04-JUL-2024,38.55,38.55,38.55,4016400,Options,Call,NIFTY,24500.0,0
4188,38.7,2024-06-28 10:34:07,NFO,04-JUL-2024,38.75,38.7,38.75,4016400,Options,Call,NIFTY,24500.0,9750
4189,38.75,2024-06-28 10:34:08,NFO,04-JUL-2024,38.75,38.75,38.75,4016400,Options,Call,NIFTY,24500.0,6250
4190,38.65,2024-06-28 10:34:09,NFO,04-JUL-2024,38.65,38.65,38.65,4016400,Options,Call,NIFTY,24500.0,0
4191,38.6,2024-06-28 10:34:10,NFO,04-JUL-2024,38.6,38.6,38.6,4016400,Options,Call,NIFTY,24500.0,2200
4192,38.65,2024-06-28 10:34:11,NFO,04-JUL-2024,38.65,38.65,38.65,4016400,Options,Call,NIFTY,24500.0,0
4193,38.4,2024-06-28 10:34:12,NFO,04-JUL-2024,38.4,38.3,38.3,4016400,Options,Call,NIFTY,24500.0,2050
4194,38.7,2024-06-28 10:34:13,NFO,04-JUL-2024,39.0,38.7,39.0,4016400,Options,Call,NIFTY,24500.0,3625
4195,38.65,2024-06-28 10:34:14,NFO,04-JUL-2024,38.65,38.65,38.65,4016400,Options,Call,NIFTY,24500.0,0
4196,38.45,2024-06-28 10:34:15,NFO,04-JUL-2024,38.45,38.45,38.45,4016400,Options,Call,NIFTY,24500.0,2675
4197,38.65,2024-06-28 10:34:16,NFO,04-JUL-2024,38.65,38.65,38.65,4016400,Options,Call,NIFTY,24500.0,0
4198,38.65,2024-06-28 10:34:17,NFO,04-JUL-2024,38.8,38.65,38.8,4016400,Options,Call,NIFTY,24500.0,4250
4199,39.05,2024-06-28 10:34:18,NFO,04-JUL-2024,39.05,38.9,38.9,4016400,Options,Call,NIFTY,24500.0,875
4200,38.95,2024-06-28 10:34:20,NFO,04-JUL-2024,38.95,38.9,38.9,4016400,Options,Call,NIFTY,24500.0,1975
4201,38.95,2024-06-28 10:34:21,NFO,04-JUL-2024,38.95,38.95,38.95,4016400,Options,Call,NIFTY,24500.0,0
4202,39.3,2024-06-28 10:34:22,NFO,04-JUL-2024,39.3,39.25,39.25,4016400,Options,Call,NIFTY,24500.0,1925
4203,39.2,2024-06-28 10:34:23,NFO,04-JUL-2024,39.2,39.1,39.1,4016400,Options,Call,NIFTY,24500.0,4325
4204,38.9,2024-06-28 10:34:24,NFO,04-JUL-2024,38.9,38.9,38.9,4016400,Options,Call,NIFTY,24500.0,0
4205,39.25,2024-06-28 10:34:25,NFO,04-JUL-2024,39.25,39.15,39.15,4016400,Options,Call,NIFTY,24500.0,1450
4206,39.05,2024-06-28 10:34:26,NFO,04-JUL-2024,39.05,39.05,39.05,4016400,Options,Call,NIFTY,24500.0,0
4207,39.0,2024-06-28 10:34:27,NFO,04-JUL-2024,39.0,39.0,39.0,4016400,Options,Call,NIFTY,24500.0,0
4208,38.9,2024-06-28 10:34:28,NFO,04-JUL-2024,38.9,38.9,38.9,4016400,Options,Call,NIFTY,24500.0,0
4209,39.0,2024-06-28 10:34:29,NFO,04-JUL-2024,39.0,39.0,39.0,4016400,Options,Call,NIFTY,24500.0,0
4210,38.75,2024-06-28 10:34:30,NFO,04-JUL-2024,38.85,38.75,38.85,4016400,Options,Call,NIFTY,24500.0,2850
4211,38.85,2024-06-28 10:34:31,NFO,04-JUL-2024,38.85,38.85,38.85,4016400,Options,Call,NIFTY,24500.0,0
4212,38.95,2024-06-28 10:34:32,NFO,04-JUL-2024,38.95,38.95,38.95,4016400,Options,Call,NIFTY,24500.0,4275
4213,38.95,2024-06-28 10:34:33,NFO,04-JUL-2024,38.95,38.8,38.8,4016400,Options,Call,NIFTY,24500.0,1300
4214,38.95,2024-06-28 10:34:34,NFO,04-JUL-2024,38.95,38.95,38.95,4016400,Options,Call,NIFTY,24500.0,0
4215,38.9,2024-06-28 10:34:35,NFO,04-JUL-2024,38.9,38.9,38.9,4016400,Options,Call,NIFTY,24500.0,1225
4216,38.95,2024-06-28 10:34:36,NFO,04-JUL-2024,38.95,38.95,38.95,4016400,Options,Call,NIFTY,24500.0,0
4217,38.8,2024-06-28 10:34:37,NFO,04-JUL-2024,38.85,38.8,38.85,4016400,Options,Call,NIFTY,24500.0,1575
4218,38.6,2024-06-28 10:34:38,NFO,04-JUL-2024,38.7,38.6,38.7,4016400,Options,Call,NIFTY,24500.0,2975
4219,38.5,2024-06-28 10:34:40,NFO,04-JUL-2024,38.5,38.5,38.5,4016400,Options,Call,NIFTY,24500.0,6200
4220,38.5,2024-06-28 10:34:41,NFO,04-JUL-2024,38.5,38.5,38.5,4016400,Options,Call,NIFTY,24500.0,0
4221,38.6,2024-06-28 10:34:42,NFO,04-JUL-2024,38.6,38.4,38.4,4016400,Options,Call,NIFTY,24500.0,2175
4222,38.55,2024-06-28 10:34:43,NFO,04-JUL-2024,38.55,38.55,38.55,4016400,Options,Call,NIFTY,24500.0,1525
4223,38.55,2024-06-28 10:34:44,NFO,04-JUL-2024,38.55,38.55,38.55,4016400,Options,Call,NIFTY,24500.0,0
4224,38.5,2024-06-28 10:34:45,NFO,04-JUL-2024,38.55,38.5,38.55,4016400,Options,Call,NIFTY,24500.0,2575
4225,38.65,2024-06-28 10:34:46,NFO,04-JUL-2024,38.65,38.65,38.65,4016400,Options,Call,NIFTY,24500.0,0
4226,38.75,2024-06-28 10:34:47,NFO,04-JUL-2024,38.75,38.7,38.7,4016400,Options,Call,NIFTY,24500.0,2425
4227,38.85,2024-06-28 10:34:48,NFO,04-JUL-2024,38.85,38.85,38.85,4016400,Options,Call,NIFTY,24500.0,1700
4228,38.55,2024-06-28 10:34:49,NFO,04-JUL-2024,38.55,38.55,38.55,4016400,Options,Call,NIFTY,24500.0,0
4229,38.55,2024-06-28 10:34:50,NFO,04-JUL-2024,38.55,38.55,38.55,4016400,Options,Call,NIFTY,24500.0,8775
4230,38.45,2024-06-28 10:34:51,NFO,04-JUL-2024,38.45,38.45,38.45,4016400,Options,Call,NIFTY,24500.0,0
4231,38.4,2024-06-28 10:34:52,NFO,04-JUL-2024,38.45,38.4,38.45,4016400,Options,Call,NIFTY,24500.0,4275
4232,38.25,2024-06-28 10:34:53,NFO,04-JUL-2024,38.25,38.25,38.25,4016400,Options,Call,NIFTY,24500.0,3000
4233,38.4,2024-06-28 10:34:54,NFO,04-JUL-2024,38.4,38.4,38.4,4016400,Options,Call,NIFTY,24500.0,0
4234,38.4,2024-06-28 10:34:55,NFO,04-JUL-2024,38.4,38.4,38.4,4016400,Options,Call,NIFTY,24500.0,4800
4235,38.4,2024-06-28 10:34:56,NFO,04-JUL-2024,38.4,38.4,38.4,4016400,Options,Call,NIFTY,24500.0,0
4236,38.4,2024-06-28 10:34:57,NFO,04-JUL-2024,38.4,38.4,38.4,4016400,Options,Call,NIFTY,24500.0,8250
4237,38.45,2024-06-28 10:34:58,NFO,04-JUL-2024,38.45,38.45,38.45,4016400,Options,Call,NIFTY,24500.0,1950
4238,38.35,2024-06-28 10:34:59,NFO,04-JUL-2024,38.35,38.35,38.35,4016400,Options,Call,NIFTY,24500.0,0
4239,38.2,2024-06-28 10:35:00,NFO,04-JUL-2024,38.2,38.2,38.2,4016400,Options,Call,NIFTY,24500.0,1725
4240,38.15,2024-06-28 10:35:01,NFO,04-JUL-2024,38.15,38.15,38.15,4016400,Options,Call,NIFTY,24500.0,0
4241,38.05,2024-06-28 10:35:02,NFO,04-JUL-2024,38.15,38.05,38.15,4016400,Options,Call,NIFTY,24500.0,500
4242,38.0,2024-06-28 10:35:03,NFO,04-JUL-2024,38.0,38.0,38.0,4016400,Options,Call,NIFTY,24500.0,12775
4243,38.0,2024-06-28 10:35:04,NFO,04-JUL-2024,38.0,38.0,38.0,4016400,Options,Call,NIFTY,24500.0,0
4244,37.95,2024-06-28 10:35:05,NFO,04-JUL-2024,37.95,37.95,37.95,4016400,Options,Call,NIFTY,24500.0,9325
4245,37.95,2024-06-28 10:35:06,NFO,04-JUL-2024,37.95,37.95,37.95,4016400,Options,Call,NIFTY,24500.0,0
4246,38.0,2024-06-28 10:35:07,NFO,04-JUL-2024,38.0,38.0,38.0,4016400,Options,Call,NIFTY,24500.0,0
4247,37.8,2024-06-28 10:35:08,NFO,04-JUL-2024,37.8,37.8,37.8,4016400,Options,Call,NIFTY,24500.0,11700
4248,37.6,2024-06-28 10:35:09,NFO,04-JUL-2024,37.6,37.6,37.6,4016400,Options,Call,NIFTY,24500.0,0
4249,37.7,2024-06-28 10:35:10,NFO,04-JUL-2024,37.8,37.7,37.8,4016400,Options,Call,NIFTY,24500.0,2950
4250,37.35,2024-06-28 10:35:11,NFO,04-JUL-2024,37.35,37.35,37.35,4016400,Options,Call,NIFTY,24500.0,0
4251,37.4,2024-06-28 10:35:12,NFO,04-JUL-2024,37.4,37.4,37.4,4016400,Options,Call,NIFTY,24500.0,0
4252,37.65,2024-06-28 10:35:13,NFO,04-JUL-2024,37.65,37.65,37.65,4016400,Options,Call,NIFTY,24500.0,5850
4253,37.6,2024-06-28 10:35:14,NFO,04-JUL-2024,37.6,37.6,37.6,4016400,Options,Call,NIFTY,24500.0,0
4254,37.65,2024-06-28 10:35:15,NFO,04-JUL-2024,37.7,37.65,37.7,4016400,Options,Call,NIFTY,24500.0,2200
4255,37.85,2024-06-28 10:35:16,NFO,04-JUL-2024,37.85,37.85,37.85,4016400,Options,Call,NIFTY,24500.0,0
4256,38.0,2024-06-28 10:35:17,NFO,04-JUL-2024,38.0,38.0,38.0,4016400,Options,Call,NIFTY,24500.0,3600
4257,38.25,2024-06-28 10:35:18,NFO,04-JUL-2024,38.25,38.25,38.25,4016400,Options,Call,NIFTY,24500.0,1550
4258,38.2,2024-06-28 10:35:19,NFO,04-JUL-2024,38.2,38.2,38.2,4016400,Options,Call,NIFTY,24500.0,0
4259,38.4,2024-06-28 10:35:20,NFO,04-JUL-2024,38.4,38.4,38.4,4016400,Options,Call,NIFTY,24500.0,3125
4260,38.3,2024-06-28 10:35:21,NFO,04-JUL-2024,38.3,38.3,38.3,4016400,Options,Call,NIFTY,24500.0,0
4261,38.2,2024-06-28 10:35:22,NFO,04-JUL-2024,38.3,38.2,38.3,4016400,Options,Call,NIFTY,24500.0,1675
4262,38.25,2024-06-28 10:35:23,NFO,04-JUL-2024,38.25,38.25,38.25,4016400,Options,Call,NIFTY,24500.0,700
4263,38.1,2024-06-28 10:35:24,NFO,04-JUL-2024,38.1,38.1,38.1,4016400,Options,Call,NIFTY,24500.0,0
4264,38.2,2024-06-28 10:35:25,NFO,04-JUL-2024,38.2,38.2,38.2,4016400,Options,Call,NIFTY,24500.0,300
4265,38.25,2024-06-28 10:35:27,NFO,04-JUL-2024,38.35,38.25,38.35,4016400,Options,Call,NIFTY,24500.0,725
4266,38.2,2024-06-28 10:35:28,NFO,04-JUL-2024,38.2,38.2,38.2,4016400,Options,Call,NIFTY,24500.0,2250
4267,38.35,2024-06-28 10:35:29,NFO,04-JUL-2024,38.35,38.35,38.35,4016400,Options,Call,NIFTY,24500.0,0
4268,38.4,2024-06-28 10:35:30,NFO,04-JUL-2024,38.4,38.4,38.4,4016400,Options,Call,NIFTY,24500.0,675
4269,38.3,2024-06-28 10:35:31,NFO,04-JUL-2024,38.3,38.3,38.3,4016400,Options,Call,NIFTY,24500.0,0
4270,38.5,2024-06-28 10:35:32,NFO,04-JUL-2024,38.5,38.4,38.4,4016400,Options,Call,NIFTY,24500.0,1375
4271,38.5,2024-06-28 10:35:33,NFO,04-JUL-2024,38.5,38.45,38.45,4016400,Options,Call,NIFTY,24500.0,525
4272,38.5,2024-06-28 10:35:34,NFO,04-JUL-2024,38.5,38.5,38.5,4016400,Options,Call,NIFTY,24500.0,0
4273,38.7,2024-06-28 10:35:35,NFO,04-JUL-2024,38.7,38.7,38.7,4016400,Options,Call,NIFTY,24500.0,4650
4274,39.0,2024-06-28 10:35:36,NFO,04-JUL-2024,39.0,39.0,39.0,4016400,Options,Call,NIFTY,24500.0,0
4275,38.7,2024-06-28 10:35:37,NFO,04-JUL-2024,38.85,38.7,38.85,4016400,Options,Call,NIFTY,24500.0,4200
4276,38.9,2024-06-28 10:35:38,NFO,04-JUL-2024,38.9,38.85,38.85,4016400,Options,Call,NIFTY,24500.0,2000
4277,38.9,2024-06-28 10:35:39,NFO,04-JUL-2024,38.9,38.9,38.9,4016400,Options,Call,NIFTY,24500.0,0
4278,38.7,2024-06-28 10:35:40,NFO,04-JUL-2024,38.7,38.7,38.7,4016400,Options,Call,NIFTY,24500.0,1775
4279,38.9,2024-06-28 10:35:41,NFO,04-JUL-2024,38.9,38.9,38.9,4016400,Options,Call,NIFTY,24500.0,0
4280,38.8,2024-06-28 10:35:42,NFO,04-JUL-2024,38.8,38.8,38.8,4016400,Options,Call,NIFTY,24500.0,1525
4281,38.8,2024-06-28 10:35:43,NFO,04-JUL-2024,38.95,38.8,38.95,4016400,Options,Call,NIFTY,24500.0,1350
4282,39.0,2024-06-28 10:35:44,NFO,04-JUL-2024,39.0,39.0,39.0,4016400,Options,Call,NIFTY,24500.0,0
4283,39.15,2024-06-28 10:35:45,NFO,04-JUL-2024,39.15,39.15,39.15,4016400,Options,Call,NIFTY,24500.0,2150
4284,39.15,2024-06-28 10:35:46,NFO,04-JUL-2024,39.15,39.15,39.15,4016400,Options,Call,NIFTY,24500.0,0
4285,39.0,2024-06-28 10:35:47,NFO,04-JUL-2024,39.0,39.0,39.0,4016400,Options,Call,NIFTY,24500.0,1625
4286,38.9,2024-06-28 10:35:48,NFO,04-JUL-2024,38.9,38.9,38.9,4016400,Options,Call,NIFTY,24500.0,1125
4287,38.95,2024-06-28 10:35:49,NFO,04-JUL-2024,38.95,38.95,38.95,4016400,Options,Call,NIFTY,24500.0,0
4288,39.05,2024-06-28 10:35:50,NFO,04-JUL-2024,39.05,39.05,39.05,4016400,Options,Call,NIFTY,24500.0,600
4289,38.9,2024-06-28 10:35:52,NFO,04-JUL-2024,38.9,38.9,38.9,4016400,Options,Call,NIFTY,24500.0,0
4290,38.75,2024-06-28 10:35:53,NFO,04-JUL-2024,38.95,38.75,38.95,4016400,Options,Call,NIFTY,24500.0,800
4291,38.9,2024-06-28 10:35:54,NFO,04-JUL-2024,38.9,38.9,38.9,4016400,Options,Call,NIFTY,24500.0,0
4292,38.8,2024-06-28 10:35:55,NFO,04-JUL-2024,38.8,38.8,38.8,4016400,Options,Call,NIFTY,24500.0,1175
4293,38.85,2024-06-28 10:35:56,NFO,04-JUL-2024,38.85,38.85,38.85,4016400,Options,Call,NIFTY,24500.0,0
4294,38.65,2024-06-28 10:35:57,NFO,04-JUL-2024,38.65,38.65,38.65,4016400,Options,Call,NIFTY,24500.0,2400
4295,38.8,2024-06-28 10:35:58,NFO,04-JUL-2024,38.8,38.8,38.8,4016400,Options,Call,NIFTY,24500.0,1225
4296,38.8,2024-06-28 10:35:59,NFO,04-JUL-2024,38.8,38.8,38.8,4016400,Options,Call,NIFTY,24500.0,0
