,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2089,69.75,2024-06-28 09:52:22,NFO,04-JUL-2024,69.75,69.75,69.75,2325200,Options,Call,NIFTY,24400.0,0
2090,70.5,2024-06-28 09:52:23,NFO,04-JUL-2024,70.5,70.05,70.05,2325200,Options,Call,NIFTY,24400.0,29475
2091,70.15,2024-06-28 09:52:24,NFO,04-JUL-2024,70.4,70.15,70.4,2325200,Options,Call,NIFTY,24400.0,600
2092,70.35,2024-06-28 09:52:25,NFO,04-JUL-2024,70.35,70.35,70.35,2325200,Options,Call,NIFTY,24400.0,2800
2093,70.4,2024-06-28 09:52:26,NFO,04-JUL-2024,70.4,70.4,70.4,2325200,Options,Call,NIFTY,24400.0,0
2094,70.4,2024-06-28 09:52:27,NFO,04-JUL-2024,70.4,70.4,70.4,2325200,Options,Call,NIFTY,24400.0,225
2095,70.75,2024-06-28 09:52:28,NFO,04-JUL-2024,70.85,70.5,70.5,2325200,Options,Call,NIFTY,24400.0,9050
2096,70.65,2024-06-28 09:52:29,NFO,04-JUL-2024,70.95,70.65,70.95,2325200,Options,Call,NIFTY,24400.0,4300
2097,71.5,2024-06-28 09:52:31,NFO,04-JUL-2024,71.5,71.25,71.25,2325200,Options,Call,NIFTY,24400.0,9225
2098,71.55,2024-06-28 09:52:32,NFO,04-JUL-2024,71.55,71.55,71.55,2325200,Options,Call,NIFTY,24400.0,0
2099,71.55,2024-06-28 09:52:33,NFO,04-JUL-2024,71.65,71.55,71.65,2325200,Options,Call,NIFTY,24400.0,4725
2100,72.2,2024-06-28 09:52:34,NFO,04-JUL-2024,72.2,71.55,71.55,2325200,Options,Call,NIFTY,24400.0,23125
2101,72.1,2024-06-28 09:52:35,NFO,04-JUL-2024,72.1,72.1,72.1,2325200,Options,Call,NIFTY,24400.0,0
2102,72.45,2024-06-28 09:52:36,NFO,04-JUL-2024,72.45,72.45,72.45,2325200,Options,Call,NIFTY,24400.0,3875
2103,72.25,2024-06-28 09:52:38,NFO,04-JUL-2024,72.3,72.25,72.3,2325200,Options,Call,NIFTY,24400.0,7200
2104,72.1,2024-06-28 09:52:39,NFO,04-JUL-2024,72.25,72.1,72.25,2325200,Options,Call,NIFTY,24400.0,4000
2105,72.25,2024-06-28 09:52:40,NFO,04-JUL-2024,72.25,72.25,72.25,2325200,Options,Call,NIFTY,24400.0,0
2106,72.15,2024-06-28 09:52:41,NFO,04-JUL-2024,72.15,72.15,72.15,2325200,Options,Call,NIFTY,24400.0,0
2107,72.25,2024-06-28 09:52:42,NFO,04-JUL-2024,72.3,72.15,72.3,2325200,Options,Call,NIFTY,24400.0,8375
2108,72.25,2024-06-28 09:52:43,NFO,04-JUL-2024,72.25,72.25,72.25,2325200,Options,Call,NIFTY,24400.0,0
2109,72.25,2024-06-28 09:52:44,NFO,04-JUL-2024,72.25,72.25,72.25,2325200,Options,Call,NIFTY,24400.0,0
2110,72.25,2024-06-28 09:52:45,NFO,04-JUL-2024,72.25,72.25,72.25,2325200,Options,Call,NIFTY,24400.0,4350
2111,72.3,2024-06-28 09:52:46,NFO,04-JUL-2024,72.3,72.3,72.3,2325200,Options,Call,NIFTY,24400.0,0
2112,72.0,2024-06-28 09:52:47,NFO,04-JUL-2024,72.0,71.85,71.85,2325200,Options,Call,NIFTY,24400.0,2075
2113,71.4,2024-06-28 09:52:48,NFO,04-JUL-2024,71.8,71.4,71.8,2325200,Options,Call,NIFTY,24400.0,3950
2114,71.35,2024-06-28 09:52:49,NFO,04-JUL-2024,71.35,71.35,71.35,2325200,Options,Call,NIFTY,24400.0,4325
2115,71.55,2024-06-28 09:52:51,NFO,04-JUL-2024,71.55,71.55,71.55,2325200,Options,Call,NIFTY,24400.0,0
2116,71.75,2024-06-28 09:52:52,NFO,04-JUL-2024,71.75,71.75,71.75,2325200,Options,Call,NIFTY,24400.0,5700
2117,71.95,2024-06-28 09:52:54,NFO,04-JUL-2024,71.95,71.8,71.9,2325200,Options,Call,NIFTY,24400.0,4350
2118,71.65,2024-06-28 09:52:56,NFO,04-JUL-2024,71.65,71.65,71.65,2325200,Options,Call,NIFTY,24400.0,3700
2119,71.55,2024-06-28 09:52:57,NFO,04-JUL-2024,71.55,71.55,71.55,2325200,Options,Call,NIFTY,24400.0,0
2120,71.85,2024-06-28 09:52:58,NFO,04-JUL-2024,71.85,71.85,71.85,2325200,Options,Call,NIFTY,24400.0,0
2121,71.9,2024-06-28 09:52:59,NFO,04-JUL-2024,71.9,71.9,71.9,2325200,Options,Call,NIFTY,24400.0,2075
2122,71.5,2024-06-28 09:53:00,NFO,04-JUL-2024,71.5,71.5,71.5,2325200,Options,Call,NIFTY,24400.0,1375
2123,71.65,2024-06-28 09:53:01,NFO,04-JUL-2024,71.65,71.65,71.65,2325200,Options,Call,NIFTY,24400.0,250
2124,71.45,2024-06-28 09:53:02,NFO,04-JUL-2024,71.45,71.45,71.45,2325200,Options,Call,NIFTY,24400.0,3700
2125,71.15,2024-06-28 09:53:03,NFO,04-JUL-2024,71.15,71.15,71.15,2325200,Options,Call,NIFTY,24400.0,2575
2126,71.4,2024-06-28 09:53:04,NFO,04-JUL-2024,71.5,71.4,71.5,2325200,Options,Call,NIFTY,24400.0,4700
2127,71.7,2024-06-28 09:53:05,NFO,04-JUL-2024,71.7,71.45,71.45,2325200,Options,Call,NIFTY,24400.0,3400
2128,71.65,2024-06-28 09:53:06,NFO,04-JUL-2024,71.8,71.65,71.8,2325200,Options,Call,NIFTY,24400.0,4775
2129,71.6,2024-06-28 09:53:07,NFO,04-JUL-2024,71.6,71.6,71.6,2325200,Options,Call,NIFTY,24400.0,0
2130,72.1,2024-06-28 09:53:08,NFO,04-JUL-2024,72.1,71.85,71.85,2325200,Options,Call,NIFTY,24400.0,9050
2131,72.0,2024-06-28 09:53:09,NFO,04-JUL-2024,72.25,72.0,72.25,2325200,Options,Call,NIFTY,24400.0,3525
2132,71.85,2024-06-28 09:53:10,NFO,04-JUL-2024,72.15,71.85,72.15,2325200,Options,Call,NIFTY,24400.0,1850
2133,71.85,2024-06-28 09:53:11,NFO,04-JUL-2024,71.85,71.85,71.85,2325200,Options,Call,NIFTY,24400.0,2025
2134,72.1,2024-06-28 09:53:12,NFO,04-JUL-2024,72.15,72.1,72.15,2325200,Options,Call,NIFTY,24400.0,175
2135,72.45,2024-06-28 09:53:13,NFO,04-JUL-2024,72.55,72.45,72.55,2325200,Options,Call,NIFTY,24400.0,8275
2136,72.55,2024-06-28 09:53:14,NFO,04-JUL-2024,72.65,72.55,72.65,2325200,Options,Call,NIFTY,24400.0,2225
2137,72.7,2024-06-28 09:53:15,NFO,04-JUL-2024,72.7,72.7,72.7,2325200,Options,Call,NIFTY,24400.0,11575
2138,72.25,2024-06-28 09:53:16,NFO,04-JUL-2024,72.25,72.25,72.25,2325200,Options,Call,NIFTY,24400.0,0
2139,73.05,2024-06-28 09:53:18,NFO,04-JUL-2024,73.15,73.05,73.15,2325200,Options,Call,NIFTY,24400.0,7550
2140,72.6,2024-06-28 09:53:19,NFO,04-JUL-2024,72.6,72.6,72.6,2325200,Options,Call,NIFTY,24400.0,1550
2141,73.1,2024-06-28 09:53:20,NFO,04-JUL-2024,73.1,73.0,73.0,2325200,Options,Call,NIFTY,24400.0,6050
2142,73.1,2024-06-28 09:53:21,NFO,04-JUL-2024,73.1,73.1,73.1,2325200,Options,Call,NIFTY,24400.0,700
2143,72.85,2024-06-28 09:53:22,NFO,04-JUL-2024,72.85,72.85,72.85,2325200,Options,Call,NIFTY,24400.0,1125
2144,72.7,2024-06-28 09:53:23,NFO,04-JUL-2024,72.7,72.7,72.7,2325200,Options,Call,NIFTY,24400.0,0
2145,72.65,2024-06-28 09:53:24,NFO,04-JUL-2024,72.8,72.65,72.8,2325200,Options,Call,NIFTY,24400.0,12350
2146,71.95,2024-06-28 09:53:25,NFO,04-JUL-2024,71.95,71.95,71.95,2325200,Options,Call,NIFTY,24400.0,7550
2147,72.1,2024-06-28 09:53:26,NFO,04-JUL-2024,72.1,72.1,72.1,2325200,Options,Call,NIFTY,24400.0,350
2148,72.15,2024-06-28 09:53:27,NFO,04-JUL-2024,72.15,72.15,72.15,2325200,Options,Call,NIFTY,24400.0,0
2149,71.85,2024-06-28 09:53:28,NFO,04-JUL-2024,71.85,71.85,71.85,2325200,Options,Call,NIFTY,24400.0,0
2150,71.6,2024-06-28 09:53:29,NFO,04-JUL-2024,71.6,71.6,71.6,2325200,Options,Call,NIFTY,24400.0,0
2151,71.75,2024-06-28 09:53:30,NFO,04-JUL-2024,71.75,71.65,71.65,2325200,Options,Call,NIFTY,24400.0,4050
2152,72.6,2024-06-28 09:53:31,NFO,04-JUL-2024,72.6,72.6,72.6,2325200,Options,Call,NIFTY,24400.0,4300
2153,73.0,2024-06-28 09:53:32,NFO,04-JUL-2024,73.0,72.85,72.85,2325200,Options,Call,NIFTY,24400.0,2475
2154,73.1,2024-06-28 09:53:33,NFO,04-JUL-2024,73.1,73.1,73.1,2325200,Options,Call,NIFTY,24400.0,775
2155,72.95,2024-06-28 09:53:34,NFO,04-JUL-2024,72.95,72.95,72.95,2325200,Options,Call,NIFTY,24400.0,4975
2156,72.35,2024-06-28 09:53:35,NFO,04-JUL-2024,72.35,72.35,72.35,2325200,Options,Call,NIFTY,24400.0,1200
2157,72.45,2024-06-28 09:53:36,NFO,04-JUL-2024,72.45,72.4,72.4,2325200,Options,Call,NIFTY,24400.0,2450
2158,72.35,2024-06-28 09:53:38,NFO,04-JUL-2024,72.35,72.35,72.35,2325200,Options,Call,NIFTY,24400.0,400
2159,72.1,2024-06-28 09:53:39,NFO,04-JUL-2024,72.5,72.1,72.5,2325200,Options,Call,NIFTY,24400.0,1375
2160,72.0,2024-06-28 09:53:40,NFO,04-JUL-2024,72.0,72.0,72.0,2325200,Options,Call,NIFTY,24400.0,0
2161,72.2,2024-06-28 09:53:41,NFO,04-JUL-2024,72.2,72.2,72.2,2325200,Options,Call,NIFTY,24400.0,1925
2162,72.0,2024-06-28 09:53:42,NFO,04-JUL-2024,72.0,72.0,72.0,2325200,Options,Call,NIFTY,24400.0,2150
2163,72.05,2024-06-28 09:53:43,NFO,04-JUL-2024,72.05,72.05,72.05,2325200,Options,Call,NIFTY,24400.0,0
2164,72.45,2024-06-28 09:53:44,NFO,04-JUL-2024,72.45,72.45,72.45,2325200,Options,Call,NIFTY,24400.0,1150
2165,72.3,2024-06-28 09:53:45,NFO,04-JUL-2024,72.3,72.3,72.3,2325200,Options,Call,NIFTY,24400.0,1200
2166,72.05,2024-06-28 09:53:46,NFO,04-JUL-2024,72.05,72.05,72.05,2325200,Options,Call,NIFTY,24400.0,7750
2167,72.0,2024-06-28 09:53:47,NFO,04-JUL-2024,72.0,72.0,72.0,2325200,Options,Call,NIFTY,24400.0,3750
2168,72.0,2024-06-28 09:53:48,NFO,04-JUL-2024,72.0,72.0,72.0,2325200,Options,Call,NIFTY,24400.0,0
2169,72.05,2024-06-28 09:53:49,NFO,04-JUL-2024,72.05,72.05,72.05,2325200,Options,Call,NIFTY,24400.0,0
2170,72.0,2024-06-28 09:53:51,NFO,04-JUL-2024,72.0,72.0,72.0,2325200,Options,Call,NIFTY,24400.0,0
2171,72.05,2024-06-28 09:53:52,NFO,04-JUL-2024,72.1,72.0,72.1,2325200,Options,Call,NIFTY,24400.0,2050
2172,71.95,2024-06-28 09:53:53,NFO,04-JUL-2024,71.95,71.95,71.95,2325200,Options,Call,NIFTY,24400.0,875
2173,71.95,2024-06-28 09:53:54,NFO,04-JUL-2024,71.95,71.95,71.95,2325200,Options,Call,NIFTY,24400.0,225
2174,71.7,2024-06-28 09:53:55,NFO,04-JUL-2024,71.7,71.7,71.7,2325200,Options,Call,NIFTY,24400.0,0
2175,71.1,2024-06-28 09:53:56,NFO,04-JUL-2024,71.1,71.1,71.1,2325200,Options,Call,NIFTY,24400.0,0
2176,71.25,2024-06-28 09:53:57,NFO,04-JUL-2024,71.25,71.25,71.25,2325200,Options,Call,NIFTY,24400.0,2300
2177,71.1,2024-06-28 09:53:58,NFO,04-JUL-2024,71.1,71.1,71.1,2325200,Options,Call,NIFTY,24400.0,1575
2178,70.15,2024-06-28 09:53:59,NFO,04-JUL-2024,70.15,70.15,70.15,2325200,Options,Call,NIFTY,24400.0,19600
2179,70.2,2024-06-28 09:54:00,NFO,04-JUL-2024,70.2,69.75,69.75,2325200,Options,Call,NIFTY,24400.0,17275
2180,70.35,2024-06-28 09:54:01,NFO,04-JUL-2024,70.35,69.85,69.85,2325200,Options,Call,NIFTY,24400.0,9675
2181,70.6,2024-06-28 09:54:03,NFO,04-JUL-2024,70.6,70.2,70.2,2325200,Options,Call,NIFTY,24400.0,2500
2182,70.95,2024-06-28 09:54:04,NFO,04-JUL-2024,70.95,70.95,70.95,2325200,Options,Call,NIFTY,24400.0,200
2183,70.9,2024-06-28 09:54:05,NFO,04-JUL-2024,70.9,70.9,70.9,2325200,Options,Call,NIFTY,24400.0,0
2184,70.9,2024-06-28 09:54:06,NFO,04-JUL-2024,70.9,70.9,70.9,2325200,Options,Call,NIFTY,24400.0,4400
2185,70.8,2024-06-28 09:54:07,NFO,04-JUL-2024,70.95,70.8,70.95,2325200,Options,Call,NIFTY,24400.0,600
2186,70.85,2024-06-28 09:54:08,NFO,04-JUL-2024,70.85,70.8,70.8,2374000,Options,Call,NIFTY,24400.0,275
2187,70.95,2024-06-28 09:54:09,NFO,04-JUL-2024,70.95,70.95,70.95,2374000,Options,Call,NIFTY,24400.0,0
2188,71.1,2024-06-28 09:54:10,NFO,04-JUL-2024,71.1,71.1,71.1,2374000,Options,Call,NIFTY,24400.0,5350
2189,71.95,2024-06-28 09:54:11,NFO,04-JUL-2024,71.95,71.95,71.95,2374000,Options,Call,NIFTY,24400.0,0
2190,71.5,2024-06-28 09:54:12,NFO,04-JUL-2024,71.5,71.5,71.5,2374000,Options,Call,NIFTY,24400.0,21375
2191,72.2,2024-06-28 09:54:13,NFO,04-JUL-2024,72.2,72.2,72.2,2374000,Options,Call,NIFTY,24400.0,0
2192,71.8,2024-06-28 09:54:14,NFO,04-JUL-2024,71.8,71.8,71.8,2374000,Options,Call,NIFTY,24400.0,0
2193,71.5,2024-06-28 09:54:15,NFO,04-JUL-2024,71.5,71.5,71.5,2374000,Options,Call,NIFTY,24400.0,5175
2194,71.5,2024-06-28 09:54:16,NFO,04-JUL-2024,71.5,71.4,71.4,2374000,Options,Call,NIFTY,24400.0,400
2195,71.35,2024-06-28 09:54:17,NFO,04-JUL-2024,71.35,71.35,71.35,2374000,Options,Call,NIFTY,24400.0,0
2196,71.75,2024-06-28 09:54:18,NFO,04-JUL-2024,71.75,71.75,71.75,2374000,Options,Call,NIFTY,24400.0,2225
2197,71.4,2024-06-28 09:54:20,NFO,04-JUL-2024,71.45,71.4,71.45,2374000,Options,Call,NIFTY,24400.0,1400
2198,71.6,2024-06-28 09:54:21,NFO,04-JUL-2024,71.6,71.6,71.6,2374000,Options,Call,NIFTY,24400.0,0
2199,71.3,2024-06-28 09:54:22,NFO,04-JUL-2024,71.3,71.3,71.3,2374000,Options,Call,NIFTY,24400.0,1350
2200,70.95,2024-06-28 09:54:25,NFO,04-JUL-2024,70.95,70.95,70.95,2374000,Options,Call,NIFTY,24400.0,0
2201,71.25,2024-06-28 09:54:26,NFO,04-JUL-2024,71.25,71.25,71.25,2374000,Options,Call,NIFTY,24400.0,2250
2202,71.3,2024-06-28 09:54:27,NFO,04-JUL-2024,71.55,71.3,71.55,2374000,Options,Call,NIFTY,24400.0,2725
2203,71.45,2024-06-28 09:54:29,NFO,04-JUL-2024,71.45,71.45,71.45,2374000,Options,Call,NIFTY,24400.0,1150
2204,71.5,2024-06-28 09:54:30,NFO,04-JUL-2024,71.5,71.5,71.5,2374000,Options,Call,NIFTY,24400.0,0
2205,71.7,2024-06-28 09:54:31,NFO,04-JUL-2024,71.7,71.7,71.7,2374000,Options,Call,NIFTY,24400.0,0
2206,71.2,2024-06-28 09:54:32,NFO,04-JUL-2024,71.2,71.2,71.2,2374000,Options,Call,NIFTY,24400.0,16625
2207,70.9,2024-06-28 09:54:33,NFO,04-JUL-2024,70.9,70.9,70.9,2374000,Options,Call,NIFTY,24400.0,0
2208,71.1,2024-06-28 09:54:34,NFO,04-JUL-2024,71.1,71.1,71.1,2374000,Options,Call,NIFTY,24400.0,8675
2209,71.2,2024-06-28 09:54:35,NFO,04-JUL-2024,71.2,71.1,71.1,2374000,Options,Call,NIFTY,24400.0,75
2210,71.2,2024-06-28 09:54:36,NFO,04-JUL-2024,71.2,71.2,71.2,2374000,Options,Call,NIFTY,24400.0,0
2211,70.9,2024-06-28 09:54:37,NFO,04-JUL-2024,70.9,70.9,70.9,2374000,Options,Call,NIFTY,24400.0,3925
2212,70.25,2024-06-28 09:54:39,NFO,04-JUL-2024,70.25,70.25,70.25,2374000,Options,Call,NIFTY,24400.0,0
2213,70.05,2024-06-28 09:54:40,NFO,04-JUL-2024,70.05,70.05,70.05,2374000,Options,Call,NIFTY,24400.0,7250
2214,69.95,2024-06-28 09:54:41,NFO,04-JUL-2024,69.95,69.95,69.95,2374000,Options,Call,NIFTY,24400.0,0
2215,69.85,2024-06-28 09:54:42,NFO,04-JUL-2024,69.95,69.85,69.95,2374000,Options,Call,NIFTY,24400.0,4300
2216,70.4,2024-06-28 09:54:43,NFO,04-JUL-2024,70.4,70.4,70.4,2374000,Options,Call,NIFTY,24400.0,275
2217,70.75,2024-06-28 09:54:44,NFO,04-JUL-2024,70.75,70.75,70.75,2374000,Options,Call,NIFTY,24400.0,600
2218,70.45,2024-06-28 09:54:45,NFO,04-JUL-2024,70.45,70.45,70.45,2374000,Options,Call,NIFTY,24400.0,750
2219,70.65,2024-06-28 09:54:46,NFO,04-JUL-2024,70.65,70.45,70.45,2374000,Options,Call,NIFTY,24400.0,250
2220,70.4,2024-06-28 09:54:48,NFO,04-JUL-2024,70.4,70.4,70.4,2374000,Options,Call,NIFTY,24400.0,100
2221,70.55,2024-06-28 09:54:49,NFO,04-JUL-2024,70.55,70.55,70.55,2374000,Options,Call,NIFTY,24400.0,100
2222,70.05,2024-06-28 09:54:50,NFO,04-JUL-2024,70.25,70.05,70.15,2374000,Options,Call,NIFTY,24400.0,600
2223,70.15,2024-06-28 09:54:51,NFO,04-JUL-2024,70.15,70.15,70.15,2374000,Options,Call,NIFTY,24400.0,0
2224,70.4,2024-06-28 09:54:52,NFO,04-JUL-2024,70.4,70.1,70.1,2374000,Options,Call,NIFTY,24400.0,1250
2225,70.6,2024-06-28 09:54:53,NFO,04-JUL-2024,70.6,70.6,70.6,2374000,Options,Call,NIFTY,24400.0,0
2226,71.4,2024-06-28 09:54:54,NFO,04-JUL-2024,71.4,70.7,70.7,2374000,Options,Call,NIFTY,24400.0,2450
2227,71.4,2024-06-28 09:54:55,NFO,04-JUL-2024,71.4,71.4,71.4,2374000,Options,Call,NIFTY,24400.0,750
2228,70.9,2024-06-28 09:54:57,NFO,04-JUL-2024,70.9,70.9,70.9,2374000,Options,Call,NIFTY,24400.0,1125
2229,71.15,2024-06-28 09:54:58,NFO,04-JUL-2024,71.15,71.15,71.15,2374000,Options,Call,NIFTY,24400.0,75
2230,70.95,2024-06-28 09:54:59,NFO,04-JUL-2024,70.95,70.95,70.95,2374000,Options,Call,NIFTY,24400.0,0
2231,70.2,2024-06-28 09:55:01,NFO,04-JUL-2024,70.3,70.2,70.3,2374000,Options,Call,NIFTY,24400.0,2100
2232,70.0,2024-06-28 09:55:02,NFO,04-JUL-2024,70.0,70.0,70.0,2374000,Options,Call,NIFTY,24400.0,1850
2233,70.55,2024-06-28 09:55:03,NFO,04-JUL-2024,70.55,70.55,70.55,2374000,Options,Call,NIFTY,24400.0,400
2234,70.5,2024-06-28 09:55:04,NFO,04-JUL-2024,70.55,70.5,70.55,2374000,Options,Call,NIFTY,24400.0,25
2235,70.5,2024-06-28 09:55:05,NFO,04-JUL-2024,70.5,70.5,70.5,2374000,Options,Call,NIFTY,24400.0,0
2236,70.35,2024-06-28 09:55:06,NFO,04-JUL-2024,70.35,70.35,70.35,2374000,Options,Call,NIFTY,24400.0,0
2237,70.25,2024-06-28 09:55:07,NFO,04-JUL-2024,70.25,70.25,70.25,2374000,Options,Call,NIFTY,24400.0,0
2238,70.5,2024-06-28 09:55:08,NFO,04-JUL-2024,70.5,70.5,70.5,2374000,Options,Call,NIFTY,24400.0,3850
2239,70.2,2024-06-28 09:55:09,NFO,04-JUL-2024,70.25,70.2,70.2,2374000,Options,Call,NIFTY,24400.0,200
2240,70.4,2024-06-28 09:55:10,NFO,04-JUL-2024,70.4,70.3,70.3,2374000,Options,Call,NIFTY,24400.0,200
2241,70.85,2024-06-28 09:55:11,NFO,04-JUL-2024,70.85,70.85,70.85,2374000,Options,Call,NIFTY,24400.0,0
2242,70.7,2024-06-28 09:55:12,NFO,04-JUL-2024,70.7,70.7,70.7,2374000,Options,Call,NIFTY,24400.0,0
2243,70.85,2024-06-28 09:55:13,NFO,04-JUL-2024,70.85,70.85,70.85,2374000,Options,Call,NIFTY,24400.0,275
2244,70.6,2024-06-28 09:55:14,NFO,04-JUL-2024,70.6,70.3,70.45,2374000,Options,Call,NIFTY,24400.0,250
2245,70.55,2024-06-28 09:55:15,NFO,04-JUL-2024,70.55,70.55,70.55,2374000,Options,Call,NIFTY,24400.0,2725
2246,70.25,2024-06-28 09:55:16,NFO,04-JUL-2024,70.25,70.2,70.2,2374000,Options,Call,NIFTY,24400.0,875
2247,70.35,2024-06-28 09:55:17,NFO,04-JUL-2024,70.35,70.35,70.35,2374000,Options,Call,NIFTY,24400.0,0
2248,70.0,2024-06-28 09:55:18,NFO,04-JUL-2024,70.0,69.85,69.85,2374000,Options,Call,NIFTY,24400.0,2400
2249,69.95,2024-06-28 09:55:19,NFO,04-JUL-2024,69.95,69.95,69.95,2374000,Options,Call,NIFTY,24400.0,475
2250,70.1,2024-06-28 09:55:20,NFO,04-JUL-2024,70.1,70.1,70.1,2374000,Options,Call,NIFTY,24400.0,375
2251,69.65,2024-06-28 09:55:21,NFO,04-JUL-2024,69.65,69.65,69.65,2374000,Options,Call,NIFTY,24400.0,450
2252,70.0,2024-06-28 09:55:22,NFO,04-JUL-2024,70.0,70.0,70.0,2374000,Options,Call,NIFTY,24400.0,1850
2253,70.15,2024-06-28 09:55:23,NFO,04-JUL-2024,70.15,70.05,70.05,2374000,Options,Call,NIFTY,24400.0,3750
2254,70.2,2024-06-28 09:55:24,NFO,04-JUL-2024,70.2,70.2,70.2,2374000,Options,Call,NIFTY,24400.0,650
2255,70.15,2024-06-28 09:55:25,NFO,04-JUL-2024,70.15,70.15,70.15,2374000,Options,Call,NIFTY,24400.0,775
2256,71.0,2024-06-28 09:55:26,NFO,04-JUL-2024,71.0,70.4,70.4,2374000,Options,Call,NIFTY,24400.0,2000
2257,70.6,2024-06-28 09:55:27,NFO,04-JUL-2024,71.0,70.6,71.0,2374000,Options,Call,NIFTY,24400.0,100
2258,70.7,2024-06-28 09:55:28,NFO,04-JUL-2024,70.7,70.7,70.7,2374000,Options,Call,NIFTY,24400.0,0
2259,70.35,2024-06-28 09:55:29,NFO,04-JUL-2024,70.35,70.35,70.35,2374000,Options,Call,NIFTY,24400.0,0
2260,70.85,2024-06-28 09:55:30,NFO,04-JUL-2024,70.85,70.8,70.8,2374000,Options,Call,NIFTY,24400.0,5375
2261,71.25,2024-06-28 09:55:31,NFO,04-JUL-2024,71.25,71.25,71.25,2374000,Options,Call,NIFTY,24400.0,2100
2262,70.45,2024-06-28 09:55:32,NFO,04-JUL-2024,70.55,70.45,70.55,2374000,Options,Call,NIFTY,24400.0,1350
2263,70.2,2024-06-28 09:55:33,NFO,04-JUL-2024,70.2,70.2,70.2,2374000,Options,Call,NIFTY,24400.0,600
2264,70.3,2024-06-28 09:55:34,NFO,04-JUL-2024,70.3,70.3,70.3,2374000,Options,Call,NIFTY,24400.0,375
2265,70.3,2024-06-28 09:55:35,NFO,04-JUL-2024,70.3,70.2,70.2,2374000,Options,Call,NIFTY,24400.0,75
2266,70.55,2024-06-28 09:55:36,NFO,04-JUL-2024,70.55,70.35,70.35,2374000,Options,Call,NIFTY,24400.0,850
2267,70.55,2024-06-28 09:55:37,NFO,04-JUL-2024,70.55,70.55,70.55,2374000,Options,Call,NIFTY,24400.0,0
2268,70.6,2024-06-28 09:55:38,NFO,04-JUL-2024,70.6,70.6,70.6,2374000,Options,Call,NIFTY,24400.0,25
2269,70.5,2024-06-28 09:55:39,NFO,04-JUL-2024,70.5,70.5,70.5,2374000,Options,Call,NIFTY,24400.0,0
2270,70.3,2024-06-28 09:55:40,NFO,04-JUL-2024,70.3,70.3,70.3,2374000,Options,Call,NIFTY,24400.0,0
2271,70.15,2024-06-28 09:55:41,NFO,04-JUL-2024,70.15,70.15,70.15,2374000,Options,Call,NIFTY,24400.0,0
2272,70.15,2024-06-28 09:55:42,NFO,04-JUL-2024,70.15,70.15,70.15,2374000,Options,Call,NIFTY,24400.0,650
2273,70.3,2024-06-28 09:55:43,NFO,04-JUL-2024,70.3,70.3,70.3,2374000,Options,Call,NIFTY,24400.0,0
2274,70.05,2024-06-28 09:55:44,NFO,04-JUL-2024,70.25,70.05,70.25,2374000,Options,Call,NIFTY,24400.0,4075
2275,69.7,2024-06-28 09:55:45,NFO,04-JUL-2024,70.1,69.7,70.1,2374000,Options,Call,NIFTY,24400.0,4675
2276,69.75,2024-06-28 09:55:46,NFO,04-JUL-2024,69.75,69.75,69.75,2374000,Options,Call,NIFTY,24400.0,0
2277,69.7,2024-06-28 09:55:47,NFO,04-JUL-2024,69.7,69.7,69.7,2374000,Options,Call,NIFTY,24400.0,0
2278,69.75,2024-06-28 09:55:48,NFO,04-JUL-2024,69.75,69.75,69.75,2374000,Options,Call,NIFTY,24400.0,2500
2279,70.2,2024-06-28 09:55:50,NFO,04-JUL-2024,70.2,70.2,70.2,2374000,Options,Call,NIFTY,24400.0,0
2280,70.0,2024-06-28 09:55:51,NFO,04-JUL-2024,70.0,70.0,70.0,2374000,Options,Call,NIFTY,24400.0,3675
2281,69.9,2024-06-28 09:55:52,NFO,04-JUL-2024,69.9,69.9,69.9,2374000,Options,Call,NIFTY,24400.0,0
2282,70.1,2024-06-28 09:55:53,NFO,04-JUL-2024,70.1,70.05,70.05,2374000,Options,Call,NIFTY,24400.0,1000
2283,70.1,2024-06-28 09:55:54,NFO,04-JUL-2024,70.1,70.1,70.1,2374000,Options,Call,NIFTY,24400.0,0
2284,70.55,2024-06-28 09:55:55,NFO,04-JUL-2024,70.55,70.55,70.55,2374000,Options,Call,NIFTY,24400.0,175
2285,70.85,2024-06-28 09:55:56,NFO,04-JUL-2024,70.85,70.85,70.85,2374000,Options,Call,NIFTY,24400.0,1875
2286,70.95,2024-06-28 09:55:57,NFO,04-JUL-2024,71.0,70.95,71.0,2374000,Options,Call,NIFTY,24400.0,4325
2287,70.85,2024-06-28 09:55:59,NFO,04-JUL-2024,70.95,70.85,70.95,2374000,Options,Call,NIFTY,24400.0,575
2288,70.05,2024-06-28 09:56:00,NFO,04-JUL-2024,70.6,70.05,70.6,2374000,Options,Call,NIFTY,24400.0,1875
2289,70.05,2024-06-28 09:56:01,NFO,04-JUL-2024,70.05,70.05,70.05,2374000,Options,Call,NIFTY,24400.0,0
2290,70.1,2024-06-28 09:56:02,NFO,04-JUL-2024,70.1,70.1,70.1,2374000,Options,Call,NIFTY,24400.0,775
2291,70.1,2024-06-28 09:56:03,NFO,04-JUL-2024,70.1,70.1,70.1,2374000,Options,Call,NIFTY,24400.0,0
