,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2470,417.35,2024-06-28 10:02:34,NFO,04-JUL-2024,417.35,417.35,417.35,1069125,Options,Call,NIFTY,23800.0,0
2471,417.35,2024-06-28 10:02:35,NFO,04-JUL-2024,417.35,417.35,417.35,1069125,Options,Call,NIFTY,23800.0,0
2472,417.35,2024-06-28 10:02:36,NFO,04-JUL-2024,417.35,417.35,417.35,1069125,Options,Call,NIFTY,23800.0,0
2473,417.35,2024-06-28 10:02:37,NFO,04-JUL-2024,417.35,417.35,417.35,1069125,Options,Call,NIFTY,23800.0,0
2474,417.35,2024-06-28 10:02:38,NFO,04-JUL-2024,417.35,417.35,417.35,1069125,Options,Call,NIFTY,23800.0,0
2475,415.0,2024-06-28 10:02:39,NFO,04-JUL-2024,415.0,415.0,415.0,1069125,Options,Call,NIFTY,23800.0,0
2476,414.05,2024-06-28 10:02:40,NFO,04-JUL-2024,414.8,414.05,414.8,1069125,Options,Call,NIFTY,23800.0,925
2477,414.05,2024-06-28 10:02:41,NFO,04-JUL-2024,414.05,414.05,414.05,1069125,Options,Call,NIFTY,23800.0,0
2478,414.05,2024-06-28 10:02:44,NFO,04-JUL-2024,414.05,414.05,414.05,1069125,Options,Call,NIFTY,23800.0,0
2479,414.05,2024-06-28 10:02:45,NFO,04-JUL-2024,414.05,414.05,414.05,1069125,Options,Call,NIFTY,23800.0,0
2480,414.05,2024-06-28 10:02:46,NFO,04-JUL-2024,414.05,414.05,414.05,1069125,Options,Call,NIFTY,23800.0,0
2481,414.05,2024-06-28 10:02:47,NFO,04-JUL-2024,414.05,414.05,414.05,1069125,Options,Call,NIFTY,23800.0,0
2482,414.7,2024-06-28 10:02:49,NFO,04-JUL-2024,414.7,414.7,414.7,1069125,Options,Call,NIFTY,23800.0,100
2483,415.55,2024-06-28 10:02:50,NFO,04-JUL-2024,415.55,415.55,415.55,1069125,Options,Call,NIFTY,23800.0,25
2484,415.55,2024-06-28 10:02:51,NFO,04-JUL-2024,415.55,415.55,415.55,1069125,Options,Call,NIFTY,23800.0,0
2485,414.7,2024-06-28 10:02:52,NFO,04-JUL-2024,414.7,414.7,414.7,1069125,Options,Call,NIFTY,23800.0,25
2486,414.1,2024-06-28 10:02:53,NFO,04-JUL-2024,414.1,414.1,414.1,1069125,Options,Call,NIFTY,23800.0,25
2487,414.1,2024-06-28 10:02:55,NFO,04-JUL-2024,414.1,414.1,414.1,1069125,Options,Call,NIFTY,23800.0,0
2488,414.1,2024-06-28 10:02:56,NFO,04-JUL-2024,414.1,414.1,414.1,1069125,Options,Call,NIFTY,23800.0,0
2489,414.15,2024-06-28 10:02:57,NFO,04-JUL-2024,414.15,414.15,414.15,1069125,Options,Call,NIFTY,23800.0,25
2490,414.15,2024-06-28 10:02:58,NFO,04-JUL-2024,414.15,414.15,414.15,1069125,Options,Call,NIFTY,23800.0,0
2491,414.95,2024-06-28 10:02:59,NFO,04-JUL-2024,414.95,414.95,414.95,1069125,Options,Call,NIFTY,23800.0,50
2492,414.95,2024-06-28 10:03:00,NFO,04-JUL-2024,414.95,414.95,414.95,1069125,Options,Call,NIFTY,23800.0,0
2493,414.95,2024-06-28 10:03:01,NFO,04-JUL-2024,414.95,414.95,414.95,1069125,Options,Call,NIFTY,23800.0,0
2494,412.0,2024-06-28 10:03:02,NFO,04-JUL-2024,412.0,412.0,412.0,1069125,Options,Call,NIFTY,23800.0,0
2495,412.0,2024-06-28 10:03:03,NFO,04-JUL-2024,412.0,412.0,412.0,1069125,Options,Call,NIFTY,23800.0,50
2496,412.0,2024-06-28 10:03:06,NFO,04-JUL-2024,412.0,412.0,412.0,1069125,Options,Call,NIFTY,23800.0,0
2497,412.0,2024-06-28 10:03:07,NFO,04-JUL-2024,412.0,412.0,412.0,1069125,Options,Call,NIFTY,23800.0,0
2498,412.0,2024-06-28 10:03:08,NFO,04-JUL-2024,412.0,412.0,412.0,1069125,Options,Call,NIFTY,23800.0,0
2499,412.0,2024-06-28 10:03:09,NFO,04-JUL-2024,412.0,412.0,412.0,1069125,Options,Call,NIFTY,23800.0,0
2500,413.35,2024-06-28 10:03:10,NFO,04-JUL-2024,413.35,413.35,413.35,1067775,Options,Call,NIFTY,23800.0,0
2501,413.35,2024-06-28 10:03:11,NFO,04-JUL-2024,413.35,413.35,413.35,1067775,Options,Call,NIFTY,23800.0,1500
2502,415.0,2024-06-28 10:03:12,NFO,04-JUL-2024,415.0,415.0,415.0,1067775,Options,Call,NIFTY,23800.0,50
2503,413.9,2024-06-28 10:03:13,NFO,04-JUL-2024,413.9,413.9,413.9,1067775,Options,Call,NIFTY,23800.0,75
2504,413.9,2024-06-28 10:03:14,NFO,04-JUL-2024,413.9,413.9,413.9,1067775,Options,Call,NIFTY,23800.0,0
2505,413.9,2024-06-28 10:03:16,NFO,04-JUL-2024,413.9,413.9,413.9,1067775,Options,Call,NIFTY,23800.0,0
2506,414.85,2024-06-28 10:03:17,NFO,04-JUL-2024,414.85,413.9,413.9,1067775,Options,Call,NIFTY,23800.0,0
2507,414.85,2024-06-28 10:03:18,NFO,04-JUL-2024,414.85,414.85,414.85,1067775,Options,Call,NIFTY,23800.0,25
2508,414.85,2024-06-28 10:03:19,NFO,04-JUL-2024,414.85,414.85,414.85,1067775,Options,Call,NIFTY,23800.0,0
2509,412.9,2024-06-28 10:03:20,NFO,04-JUL-2024,412.9,412.9,412.9,1067775,Options,Call,NIFTY,23800.0,1000
2510,413.4,2024-06-28 10:03:21,NFO,04-JUL-2024,413.4,413.4,413.4,1067775,Options,Call,NIFTY,23800.0,250
2511,412.0,2024-06-28 10:03:22,NFO,04-JUL-2024,412.0,412.0,412.0,1067775,Options,Call,NIFTY,23800.0,500
2512,412.0,2024-06-28 10:03:23,NFO,04-JUL-2024,412.0,412.0,412.0,1067775,Options,Call,NIFTY,23800.0,0
2513,411.55,2024-06-28 10:03:24,NFO,04-JUL-2024,411.65,411.55,411.65,1067775,Options,Call,NIFTY,23800.0,0
2514,411.55,2024-06-28 10:03:25,NFO,04-JUL-2024,411.55,411.55,411.55,1067775,Options,Call,NIFTY,23800.0,250
2515,411.6,2024-06-28 10:03:26,NFO,04-JUL-2024,411.6,411.6,411.6,1067775,Options,Call,NIFTY,23800.0,50
2516,411.1,2024-06-28 10:03:27,NFO,04-JUL-2024,411.1,411.0,411.0,1067775,Options,Call,NIFTY,23800.0,25
2517,411.2,2024-06-28 10:03:28,NFO,04-JUL-2024,411.2,411.2,411.2,1067775,Options,Call,NIFTY,23800.0,0
2518,411.2,2024-06-28 10:03:29,NFO,04-JUL-2024,411.2,411.2,411.2,1067775,Options,Call,NIFTY,23800.0,50
2519,410.1,2024-06-28 10:03:30,NFO,04-JUL-2024,410.1,410.1,410.1,1067775,Options,Call,NIFTY,23800.0,750
2520,410.1,2024-06-28 10:03:31,NFO,04-JUL-2024,410.1,410.1,410.1,1067775,Options,Call,NIFTY,23800.0,0
2521,410.1,2024-06-28 10:03:32,NFO,04-JUL-2024,410.1,410.1,410.1,1067775,Options,Call,NIFTY,23800.0,0
2522,409.15,2024-06-28 10:03:33,NFO,04-JUL-2024,409.2,408.95,409.2,1067775,Options,Call,NIFTY,23800.0,100
2523,409.9,2024-06-28 10:03:34,NFO,04-JUL-2024,410.1,409.9,410.1,1067775,Options,Call,NIFTY,23800.0,725
2524,409.9,2024-06-28 10:03:35,NFO,04-JUL-2024,409.9,409.9,409.9,1067775,Options,Call,NIFTY,23800.0,0
2525,409.9,2024-06-28 10:03:37,NFO,04-JUL-2024,409.9,409.9,409.9,1067775,Options,Call,NIFTY,23800.0,0
2526,411.9,2024-06-28 10:03:39,NFO,04-JUL-2024,411.9,411.9,411.9,1067775,Options,Call,NIFTY,23800.0,75
2527,411.9,2024-06-28 10:03:40,NFO,04-JUL-2024,411.9,411.9,411.9,1067775,Options,Call,NIFTY,23800.0,0
2528,411.9,2024-06-28 10:03:42,NFO,04-JUL-2024,411.9,411.9,411.9,1067775,Options,Call,NIFTY,23800.0,0
2529,411.9,2024-06-28 10:03:43,NFO,04-JUL-2024,411.9,411.9,411.9,1067775,Options,Call,NIFTY,23800.0,0
2530,411.2,2024-06-28 10:03:46,NFO,04-JUL-2024,411.65,411.2,411.65,1067775,Options,Call,NIFTY,23800.0,100
2531,411.2,2024-06-28 10:03:47,NFO,04-JUL-2024,411.2,411.2,411.2,1067775,Options,Call,NIFTY,23800.0,50
2532,411.2,2024-06-28 10:03:48,NFO,04-JUL-2024,411.2,411.2,411.2,1067775,Options,Call,NIFTY,23800.0,0
2533,411.2,2024-06-28 10:03:49,NFO,04-JUL-2024,411.2,411.2,411.2,1067775,Options,Call,NIFTY,23800.0,0
2534,411.2,2024-06-28 10:03:50,NFO,04-JUL-2024,411.2,411.2,411.2,1067775,Options,Call,NIFTY,23800.0,0
2535,411.2,2024-06-28 10:03:52,NFO,04-JUL-2024,411.2,411.2,411.2,1067775,Options,Call,NIFTY,23800.0,0
2536,411.2,2024-06-28 10:03:53,NFO,04-JUL-2024,411.2,411.2,411.2,1067775,Options,Call,NIFTY,23800.0,0
2537,411.2,2024-06-28 10:03:54,NFO,04-JUL-2024,411.2,411.2,411.2,1067775,Options,Call,NIFTY,23800.0,0
2538,411.2,2024-06-28 10:03:55,NFO,04-JUL-2024,411.2,411.2,411.2,1067775,Options,Call,NIFTY,23800.0,0
2539,412.35,2024-06-28 10:03:56,NFO,04-JUL-2024,412.35,412.35,412.35,1067775,Options,Call,NIFTY,23800.0,25
2540,411.2,2024-06-28 10:03:57,NFO,04-JUL-2024,411.2,411.2,411.2,1067775,Options,Call,NIFTY,23800.0,0
2541,410.0,2024-06-28 10:03:58,NFO,04-JUL-2024,410.0,410.0,410.0,1067775,Options,Call,NIFTY,23800.0,150
2542,410.0,2024-06-28 10:03:59,NFO,04-JUL-2024,410.0,410.0,410.0,1067775,Options,Call,NIFTY,23800.0,0
2543,410.0,2024-06-28 10:04:00,NFO,04-JUL-2024,410.0,410.0,410.0,1067775,Options,Call,NIFTY,23800.0,0
2544,410.0,2024-06-28 10:04:02,NFO,04-JUL-2024,410.0,410.0,410.0,1067775,Options,Call,NIFTY,23800.0,0
2545,410.0,2024-06-28 10:04:03,NFO,04-JUL-2024,410.0,410.0,410.0,1067775,Options,Call,NIFTY,23800.0,0
2546,410.0,2024-06-28 10:04:04,NFO,04-JUL-2024,410.0,410.0,410.0,1067775,Options,Call,NIFTY,23800.0,0
2547,410.25,2024-06-28 10:04:05,NFO,04-JUL-2024,410.25,410.25,410.25,1067775,Options,Call,NIFTY,23800.0,25
2548,411.7,2024-06-28 10:04:06,NFO,04-JUL-2024,411.7,410.25,410.25,1067775,Options,Call,NIFTY,23800.0,0
2549,411.7,2024-06-28 10:04:07,NFO,04-JUL-2024,411.7,411.7,411.7,1067775,Options,Call,NIFTY,23800.0,25
2550,411.7,2024-06-28 10:04:08,NFO,04-JUL-2024,411.7,411.7,411.7,1067775,Options,Call,NIFTY,23800.0,0
2551,411.35,2024-06-28 10:04:09,NFO,04-JUL-2024,411.35,411.35,411.35,1067775,Options,Call,NIFTY,23800.0,25
2552,411.35,2024-06-28 10:04:10,NFO,04-JUL-2024,411.35,411.35,411.35,1067775,Options,Call,NIFTY,23800.0,0
2553,411.35,2024-06-28 10:04:11,NFO,04-JUL-2024,411.35,411.35,411.35,1067775,Options,Call,NIFTY,23800.0,0
2554,411.35,2024-06-28 10:04:12,NFO,04-JUL-2024,411.35,411.35,411.35,1067775,Options,Call,NIFTY,23800.0,0
2555,411.35,2024-06-28 10:04:13,NFO,04-JUL-2024,411.35,411.35,411.35,1067775,Options,Call,NIFTY,23800.0,0
2556,411.35,2024-06-28 10:04:14,NFO,04-JUL-2024,411.35,411.35,411.35,1067775,Options,Call,NIFTY,23800.0,0
2557,413.0,2024-06-28 10:04:15,NFO,04-JUL-2024,413.0,413.0,413.0,1067775,Options,Call,NIFTY,23800.0,450
2558,413.0,2024-06-28 10:04:17,NFO,04-JUL-2024,413.0,413.0,413.0,1067775,Options,Call,NIFTY,23800.0,0
2559,413.0,2024-06-28 10:04:18,NFO,04-JUL-2024,413.0,413.0,413.0,1067775,Options,Call,NIFTY,23800.0,0
2560,413.0,2024-06-28 10:04:19,NFO,04-JUL-2024,413.0,413.0,413.0,1067775,Options,Call,NIFTY,23800.0,0
2561,413.0,2024-06-28 10:04:20,NFO,04-JUL-2024,413.0,413.0,413.0,1067775,Options,Call,NIFTY,23800.0,0
2562,410.0,2024-06-28 10:04:21,NFO,04-JUL-2024,410.0,410.0,410.0,1067775,Options,Call,NIFTY,23800.0,75
2563,409.0,2024-06-28 10:04:22,NFO,04-JUL-2024,409.0,409.0,409.0,1067775,Options,Call,NIFTY,23800.0,25
2564,409.45,2024-06-28 10:04:23,NFO,04-JUL-2024,409.45,409.45,409.45,1067775,Options,Call,NIFTY,23800.0,25
2565,409.45,2024-06-28 10:04:24,NFO,04-JUL-2024,409.45,409.45,409.45,1067775,Options,Call,NIFTY,23800.0,0
2566,408.35,2024-06-28 10:04:25,NFO,04-JUL-2024,408.35,408.35,408.35,1067775,Options,Call,NIFTY,23800.0,25
2567,408.35,2024-06-28 10:04:26,NFO,04-JUL-2024,408.35,408.35,408.35,1067775,Options,Call,NIFTY,23800.0,0
2568,408.35,2024-06-28 10:04:27,NFO,04-JUL-2024,408.35,408.35,408.35,1067775,Options,Call,NIFTY,23800.0,0
2569,409.6,2024-06-28 10:04:28,NFO,04-JUL-2024,409.6,409.6,409.6,1067775,Options,Call,NIFTY,23800.0,0
2570,409.6,2024-06-28 10:04:29,NFO,04-JUL-2024,409.6,409.6,409.6,1067775,Options,Call,NIFTY,23800.0,50
2571,410.95,2024-06-28 10:04:30,NFO,04-JUL-2024,410.95,410.95,410.95,1067775,Options,Call,NIFTY,23800.0,25
2572,410.2,2024-06-28 10:04:31,NFO,04-JUL-2024,410.2,410.1,410.1,1067775,Options,Call,NIFTY,23800.0,850
2573,410.2,2024-06-28 10:04:32,NFO,04-JUL-2024,410.2,410.2,410.2,1067775,Options,Call,NIFTY,23800.0,0
2574,410.2,2024-06-28 10:04:33,NFO,04-JUL-2024,410.2,410.2,410.2,1067775,Options,Call,NIFTY,23800.0,0
2575,408.0,2024-06-28 10:04:34,NFO,04-JUL-2024,410.2,408.0,410.2,1067775,Options,Call,NIFTY,23800.0,0
2576,407.95,2024-06-28 10:04:35,NFO,04-JUL-2024,407.95,407.95,407.95,1067775,Options,Call,NIFTY,23800.0,0
2577,407.95,2024-06-28 10:04:36,NFO,04-JUL-2024,407.95,407.95,407.95,1067775,Options,Call,NIFTY,23800.0,450
2578,407.95,2024-06-28 10:04:38,NFO,04-JUL-2024,407.95,407.95,407.95,1067775,Options,Call,NIFTY,23800.0,0
2579,407.95,2024-06-28 10:04:39,NFO,04-JUL-2024,407.95,407.95,407.95,1067775,Options,Call,NIFTY,23800.0,0
2580,407.95,2024-06-28 10:04:40,NFO,04-JUL-2024,407.95,407.95,407.95,1067775,Options,Call,NIFTY,23800.0,0
2581,407.95,2024-06-28 10:04:42,NFO,04-JUL-2024,407.95,407.95,407.95,1067775,Options,Call,NIFTY,23800.0,0
2582,407.95,2024-06-28 10:04:43,NFO,04-JUL-2024,407.95,407.95,407.95,1067775,Options,Call,NIFTY,23800.0,0
2583,407.95,2024-06-28 10:04:44,NFO,04-JUL-2024,407.95,407.95,407.95,1067775,Options,Call,NIFTY,23800.0,0
2584,407.95,2024-06-28 10:04:45,NFO,04-JUL-2024,407.95,407.95,407.95,1067775,Options,Call,NIFTY,23800.0,50
2585,407.95,2024-06-28 10:04:46,NFO,04-JUL-2024,407.95,407.95,407.95,1067775,Options,Call,NIFTY,23800.0,0
2586,407.0,2024-06-28 10:04:47,NFO,04-JUL-2024,407.0,407.0,407.0,1067775,Options,Call,NIFTY,23800.0,0
2587,407.25,2024-06-28 10:04:48,NFO,04-JUL-2024,407.25,407.25,407.25,1067775,Options,Call,NIFTY,23800.0,375
2588,407.25,2024-06-28 10:04:49,NFO,04-JUL-2024,407.25,407.25,407.25,1067775,Options,Call,NIFTY,23800.0,0
2589,408.1,2024-06-28 10:04:50,NFO,04-JUL-2024,408.1,407.25,407.25,1067775,Options,Call,NIFTY,23800.0,0
2590,406.75,2024-06-28 10:04:51,NFO,04-JUL-2024,408.1,406.75,408.1,1067775,Options,Call,NIFTY,23800.0,50
2591,404.3,2024-06-28 10:04:52,NFO,04-JUL-2024,406.0,404.3,406.0,1067775,Options,Call,NIFTY,23800.0,425
2592,404.0,2024-06-28 10:04:53,NFO,04-JUL-2024,404.0,404.0,404.0,1067775,Options,Call,NIFTY,23800.0,0
2593,402.35,2024-06-28 10:04:54,NFO,04-JUL-2024,403.15,402.35,403.15,1067775,Options,Call,NIFTY,23800.0,175
2594,401.6,2024-06-28 10:04:55,NFO,04-JUL-2024,401.6,401.6,401.6,1067775,Options,Call,NIFTY,23800.0,200
2595,402.7,2024-06-28 10:04:56,NFO,04-JUL-2024,402.7,402.7,402.7,1067775,Options,Call,NIFTY,23800.0,0
2596,403.65,2024-06-28 10:04:58,NFO,04-JUL-2024,403.65,402.95,402.95,1067775,Options,Call,NIFTY,23800.0,325
2597,404.8,2024-06-28 10:04:59,NFO,04-JUL-2024,404.8,404.8,404.8,1067775,Options,Call,NIFTY,23800.0,50
2598,404.4,2024-06-28 10:05:00,NFO,04-JUL-2024,404.8,404.4,404.8,1067775,Options,Call,NIFTY,23800.0,0
2599,402.85,2024-06-28 10:05:01,NFO,04-JUL-2024,403.7,402.85,403.7,1067775,Options,Call,NIFTY,23800.0,250
2600,403.05,2024-06-28 10:05:02,NFO,04-JUL-2024,403.05,403.05,403.05,1067775,Options,Call,NIFTY,23800.0,0
2601,403.5,2024-06-28 10:05:03,NFO,04-JUL-2024,403.5,403.05,403.05,1067775,Options,Call,NIFTY,23800.0,150
2602,404.2,2024-06-28 10:05:04,NFO,04-JUL-2024,404.2,404.2,404.2,1067775,Options,Call,NIFTY,23800.0,125
2603,404.95,2024-06-28 10:05:05,NFO,04-JUL-2024,404.95,404.95,404.95,1067775,Options,Call,NIFTY,23800.0,50
2604,405.0,2024-06-28 10:05:06,NFO,04-JUL-2024,405.0,405.0,405.0,1067775,Options,Call,NIFTY,23800.0,0
2605,403.3,2024-06-28 10:05:07,NFO,04-JUL-2024,403.45,403.3,403.45,1067775,Options,Call,NIFTY,23800.0,175
2606,404.0,2024-06-28 10:05:08,NFO,04-JUL-2024,404.0,404.0,404.0,1067775,Options,Call,NIFTY,23800.0,100
2607,404.55,2024-06-28 10:05:09,NFO,04-JUL-2024,404.55,404.55,404.55,1067775,Options,Call,NIFTY,23800.0,100
2608,403.95,2024-06-28 10:05:10,NFO,04-JUL-2024,403.95,403.95,403.95,1067775,Options,Call,NIFTY,23800.0,0
2609,404.15,2024-06-28 10:05:11,NFO,04-JUL-2024,404.15,404.15,404.15,1067775,Options,Call,NIFTY,23800.0,175
2610,404.75,2024-06-28 10:05:12,NFO,04-JUL-2024,404.75,404.75,404.75,1067775,Options,Call,NIFTY,23800.0,0
2611,405.35,2024-06-28 10:05:13,NFO,04-JUL-2024,405.35,405.35,405.35,1067775,Options,Call,NIFTY,23800.0,150
2612,404.75,2024-06-28 10:05:14,NFO,04-JUL-2024,405.35,404.75,405.35,1067775,Options,Call,NIFTY,23800.0,0
2613,404.75,2024-06-28 10:05:16,NFO,04-JUL-2024,404.75,404.75,404.75,1067775,Options,Call,NIFTY,23800.0,25
2614,404.75,2024-06-28 10:05:17,NFO,04-JUL-2024,404.75,404.75,404.75,1067775,Options,Call,NIFTY,23800.0,0
2615,404.75,2024-06-28 10:05:18,NFO,04-JUL-2024,404.75,404.75,404.75,1067775,Options,Call,NIFTY,23800.0,0
2616,404.75,2024-06-28 10:05:19,NFO,04-JUL-2024,404.75,404.75,404.75,1067775,Options,Call,NIFTY,23800.0,0
2617,404.4,2024-06-28 10:05:20,NFO,04-JUL-2024,404.4,404.4,404.4,1067775,Options,Call,NIFTY,23800.0,0
2618,405.0,2024-06-28 10:05:21,NFO,04-JUL-2024,405.0,405.0,405.0,1067775,Options,Call,NIFTY,23800.0,125
2619,405.4,2024-06-28 10:05:23,NFO,04-JUL-2024,405.4,405.4,405.4,1067775,Options,Call,NIFTY,23800.0,0
2620,406.1,2024-06-28 10:05:24,NFO,04-JUL-2024,406.55,406.1,406.55,1067775,Options,Call,NIFTY,23800.0,100
2621,406.1,2024-06-28 10:05:25,NFO,04-JUL-2024,406.1,406.1,406.1,1067775,Options,Call,NIFTY,23800.0,0
2622,406.1,2024-06-28 10:05:26,NFO,04-JUL-2024,406.1,406.1,406.1,1067775,Options,Call,NIFTY,23800.0,0
2623,406.1,2024-06-28 10:05:27,NFO,04-JUL-2024,406.1,406.1,406.1,1067775,Options,Call,NIFTY,23800.0,0
2624,406.1,2024-06-28 10:05:28,NFO,04-JUL-2024,406.1,406.1,406.1,1067775,Options,Call,NIFTY,23800.0,0
2625,406.75,2024-06-28 10:05:29,NFO,04-JUL-2024,406.75,406.75,406.75,1067775,Options,Call,NIFTY,23800.0,0
2626,406.0,2024-06-28 10:05:30,NFO,04-JUL-2024,406.0,406.0,406.0,1067775,Options,Call,NIFTY,23800.0,1050
2627,407.0,2024-06-28 10:05:31,NFO,04-JUL-2024,407.0,406.0,406.0,1067775,Options,Call,NIFTY,23800.0,0
2628,407.05,2024-06-28 10:05:32,NFO,04-JUL-2024,407.05,407.05,407.05,1067775,Options,Call,NIFTY,23800.0,0
2629,406.85,2024-06-28 10:05:33,NFO,04-JUL-2024,407.05,406.85,407.05,1067775,Options,Call,NIFTY,23800.0,75
2630,406.65,2024-06-28 10:05:34,NFO,04-JUL-2024,406.65,406.65,406.65,1067775,Options,Call,NIFTY,23800.0,0
2631,406.65,2024-06-28 10:05:35,NFO,04-JUL-2024,406.65,406.65,406.65,1067775,Options,Call,NIFTY,23800.0,125
2632,406.65,2024-06-28 10:05:36,NFO,04-JUL-2024,406.65,406.65,406.65,1067775,Options,Call,NIFTY,23800.0,0
2633,406.65,2024-06-28 10:05:37,NFO,04-JUL-2024,406.65,406.65,406.65,1067775,Options,Call,NIFTY,23800.0,0
2634,406.65,2024-06-28 10:05:39,NFO,04-JUL-2024,406.65,406.65,406.65,1067775,Options,Call,NIFTY,23800.0,0
2635,406.65,2024-06-28 10:05:40,NFO,04-JUL-2024,406.65,406.65,406.65,1067775,Options,Call,NIFTY,23800.0,0
2636,406.7,2024-06-28 10:05:41,NFO,04-JUL-2024,407.2,406.7,407.2,1067775,Options,Call,NIFTY,23800.0,0
2637,408.0,2024-06-28 10:05:42,NFO,04-JUL-2024,408.2,408.0,408.2,1067775,Options,Call,NIFTY,23800.0,5475
2638,408.65,2024-06-28 10:05:43,NFO,04-JUL-2024,408.7,408.4,408.7,1067775,Options,Call,NIFTY,23800.0,23750
2639,410.65,2024-06-28 10:05:44,NFO,04-JUL-2024,410.65,410.65,410.65,1067775,Options,Call,NIFTY,23800.0,0
2640,411.5,2024-06-28 10:05:45,NFO,04-JUL-2024,411.5,411.5,411.5,1067775,Options,Call,NIFTY,23800.0,0
2641,411.35,2024-06-28 10:05:46,NFO,04-JUL-2024,411.35,411.35,411.35,1067775,Options,Call,NIFTY,23800.0,1200
2642,411.35,2024-06-28 10:05:47,NFO,04-JUL-2024,411.35,411.35,411.35,1067775,Options,Call,NIFTY,23800.0,0
2643,409.6,2024-06-28 10:05:48,NFO,04-JUL-2024,409.6,409.6,409.6,1067775,Options,Call,NIFTY,23800.0,100
2644,409.6,2024-06-28 10:05:49,NFO,04-JUL-2024,409.6,409.6,409.6,1067775,Options,Call,NIFTY,23800.0,0
2645,408.05,2024-06-28 10:05:50,NFO,04-JUL-2024,408.05,408.05,408.05,1067775,Options,Call,NIFTY,23800.0,50
2646,408.2,2024-06-28 10:05:51,NFO,04-JUL-2024,408.2,408.2,408.2,1067775,Options,Call,NIFTY,23800.0,25
2647,408.2,2024-06-28 10:05:52,NFO,04-JUL-2024,408.2,408.2,408.2,1067775,Options,Call,NIFTY,23800.0,0
2648,410.1,2024-06-28 10:05:53,NFO,04-JUL-2024,410.1,410.1,410.1,1067775,Options,Call,NIFTY,23800.0,75
2649,410.1,2024-06-28 10:05:54,NFO,04-JUL-2024,410.1,410.1,410.1,1067775,Options,Call,NIFTY,23800.0,0
2650,410.1,2024-06-28 10:05:55,NFO,04-JUL-2024,410.1,410.1,410.1,1067775,Options,Call,NIFTY,23800.0,0
2651,410.4,2024-06-28 10:05:56,NFO,04-JUL-2024,410.4,410.4,410.4,1067775,Options,Call,NIFTY,23800.0,0
2652,410.4,2024-06-28 10:05:57,NFO,04-JUL-2024,410.4,410.4,410.4,1067775,Options,Call,NIFTY,23800.0,175
2653,410.4,2024-06-28 10:05:58,NFO,04-JUL-2024,410.4,410.4,410.4,1067775,Options,Call,NIFTY,23800.0,0
2654,409.5,2024-06-28 10:05:59,NFO,04-JUL-2024,410.4,409.5,410.4,1067775,Options,Call,NIFTY,23800.0,0
2655,408.45,2024-06-28 10:06:00,NFO,04-JUL-2024,408.45,408.45,408.45,1067775,Options,Call,NIFTY,23800.0,125
2656,408.45,2024-06-28 10:06:01,NFO,04-JUL-2024,408.45,408.45,408.45,1067775,Options,Call,NIFTY,23800.0,0
2657,408.0,2024-06-28 10:06:02,NFO,04-JUL-2024,408.0,408.0,408.0,1067775,Options,Call,NIFTY,23800.0,0
2658,408.5,2024-06-28 10:06:03,NFO,04-JUL-2024,408.5,408.5,408.5,1067775,Options,Call,NIFTY,23800.0,100
2659,410.0,2024-06-28 10:06:04,NFO,04-JUL-2024,410.0,410.0,410.0,1067775,Options,Call,NIFTY,23800.0,0
2660,411.2,2024-06-28 10:06:05,NFO,04-JUL-2024,411.2,410.0,410.0,1067775,Options,Call,NIFTY,23800.0,25
2661,412.75,2024-06-28 10:06:06,NFO,04-JUL-2024,412.75,412.75,412.75,1067775,Options,Call,NIFTY,23800.0,50
2662,412.75,2024-06-28 10:06:07,NFO,04-JUL-2024,412.75,412.75,412.75,1067775,Options,Call,NIFTY,23800.0,0
2663,411.7,2024-06-28 10:06:09,NFO,04-JUL-2024,411.7,411.3,411.3,1067775,Options,Call,NIFTY,23800.0,350
2664,411.7,2024-06-28 10:06:10,NFO,04-JUL-2024,411.7,411.7,411.7,1067775,Options,Call,NIFTY,23800.0,0
2665,411.7,2024-06-28 10:06:11,NFO,04-JUL-2024,411.7,411.7,411.7,1067775,Options,Call,NIFTY,23800.0,0
2666,409.8,2024-06-28 10:06:13,NFO,04-JUL-2024,411.7,409.8,411.7,1048600,Options,Call,NIFTY,23800.0,0
2667,409.75,2024-06-28 10:06:14,NFO,04-JUL-2024,409.8,409.75,409.8,1048600,Options,Call,NIFTY,23800.0,50
2668,409.75,2024-06-28 10:06:15,NFO,04-JUL-2024,409.75,409.75,409.75,1048600,Options,Call,NIFTY,23800.0,100
2669,409.65,2024-06-28 10:06:16,NFO,04-JUL-2024,409.75,409.65,409.75,1048600,Options,Call,NIFTY,23800.0,0
2670,409.65,2024-06-28 10:06:18,NFO,04-JUL-2024,409.65,409.65,409.65,1048600,Options,Call,NIFTY,23800.0,25
2671,410.6,2024-06-28 10:06:20,NFO,04-JUL-2024,410.6,409.65,409.65,1048600,Options,Call,NIFTY,23800.0,0
2672,409.2,2024-06-28 10:06:21,NFO,04-JUL-2024,409.2,409.2,409.2,1048600,Options,Call,NIFTY,23800.0,0
2673,408.85,2024-06-28 10:06:22,NFO,04-JUL-2024,408.85,408.85,408.85,1048600,Options,Call,NIFTY,23800.0,0
2674,408.85,2024-06-28 10:06:23,NFO,04-JUL-2024,408.85,408.85,408.85,1048600,Options,Call,NIFTY,23800.0,650
