,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1098,63.65,2024-06-28 09:36:07,NFO,04-JUL-2024,63.65,63.45,63.45,660450,Options,Call,NIFTY,24350.0,500
1099,63.65,2024-06-28 09:36:08,NFO,04-JUL-2024,63.65,63.65,63.65,660450,Options,Call,NIFTY,24350.0,1750
1100,64.0,2024-06-28 09:36:09,NFO,04-JUL-2024,64.0,64.0,64.0,660450,Options,Call,NIFTY,24350.0,0
1101,63.8,2024-06-28 09:36:10,NFO,04-JUL-2024,64.0,63.8,64.0,660450,Options,Call,NIFTY,24350.0,1450
1102,63.9,2024-06-28 09:36:12,NFO,04-JUL-2024,63.9,63.9,63.9,660450,Options,Call,NIFTY,24350.0,0
1103,64.3,2024-06-28 09:36:13,NFO,04-JUL-2024,64.3,64.3,64.3,660450,Options,Call,NIFTY,24350.0,0
1104,63.85,2024-06-28 09:36:14,NFO,04-JUL-2024,63.85,63.85,63.85,660450,Options,Call,NIFTY,24350.0,0
1105,63.55,2024-06-28 09:36:15,NFO,04-JUL-2024,63.9,63.55,63.9,660450,Options,Call,NIFTY,24350.0,800
1106,63.5,2024-06-28 09:36:16,NFO,04-JUL-2024,63.7,63.5,63.7,660450,Options,Call,NIFTY,24350.0,200
1107,63.55,2024-06-28 09:36:17,NFO,04-JUL-2024,63.55,63.55,63.55,660450,Options,Call,NIFTY,24350.0,0
1108,63.8,2024-06-28 09:36:18,NFO,04-JUL-2024,63.8,63.8,63.8,660450,Options,Call,NIFTY,24350.0,0
1109,64.1,2024-06-28 09:36:19,NFO,04-JUL-2024,64.1,64.1,64.1,660450,Options,Call,NIFTY,24350.0,0
1110,63.55,2024-06-28 09:36:20,NFO,04-JUL-2024,63.85,63.55,63.85,660450,Options,Call,NIFTY,24350.0,2600
1111,63.6,2024-06-28 09:36:21,NFO,04-JUL-2024,63.6,63.6,63.6,660450,Options,Call,NIFTY,24350.0,125
1112,64.65,2024-06-28 09:36:22,NFO,04-JUL-2024,64.65,64.65,64.65,660450,Options,Call,NIFTY,24350.0,0
1113,64.55,2024-06-28 09:36:23,NFO,04-JUL-2024,64.55,64.55,64.55,660450,Options,Call,NIFTY,24350.0,325
1114,64.35,2024-06-28 09:36:24,NFO,04-JUL-2024,64.35,64.35,64.35,660450,Options,Call,NIFTY,24350.0,0
1115,64.55,2024-06-28 09:36:25,NFO,04-JUL-2024,64.55,64.35,64.35,660450,Options,Call,NIFTY,24350.0,175
1116,64.4,2024-06-28 09:36:26,NFO,04-JUL-2024,64.4,64.4,64.4,660450,Options,Call,NIFTY,24350.0,425
1117,64.0,2024-06-28 09:36:27,NFO,04-JUL-2024,64.0,64.0,64.0,660450,Options,Call,NIFTY,24350.0,0
1118,64.0,2024-06-28 09:36:28,NFO,04-JUL-2024,64.0,64.0,64.0,660450,Options,Call,NIFTY,24350.0,300
1119,64.25,2024-06-28 09:36:29,NFO,04-JUL-2024,64.25,64.1,64.1,660450,Options,Call,NIFTY,24350.0,0
1120,64.15,2024-06-28 09:36:30,NFO,04-JUL-2024,64.15,64.15,64.15,660450,Options,Call,NIFTY,24350.0,1150
1121,64.5,2024-06-28 09:36:31,NFO,04-JUL-2024,64.5,64.5,64.5,660450,Options,Call,NIFTY,24350.0,325
1122,64.45,2024-06-28 09:36:32,NFO,04-JUL-2024,64.45,64.45,64.45,660450,Options,Call,NIFTY,24350.0,0
1123,64.65,2024-06-28 09:36:33,NFO,04-JUL-2024,64.65,64.6,64.6,660450,Options,Call,NIFTY,24350.0,1000
1124,64.6,2024-06-28 09:36:34,NFO,04-JUL-2024,64.6,64.6,64.6,660450,Options,Call,NIFTY,24350.0,0
1125,64.65,2024-06-28 09:36:36,NFO,04-JUL-2024,64.65,64.65,64.65,660450,Options,Call,NIFTY,24350.0,750
1126,64.25,2024-06-28 09:36:37,NFO,04-JUL-2024,64.6,64.25,64.6,660450,Options,Call,NIFTY,24350.0,0
1127,64.25,2024-06-28 09:36:38,NFO,04-JUL-2024,64.25,64.15,64.15,660450,Options,Call,NIFTY,24350.0,75
1128,64.15,2024-06-28 09:36:39,NFO,04-JUL-2024,64.15,64.15,64.15,660450,Options,Call,NIFTY,24350.0,200
1129,64.2,2024-06-28 09:36:40,NFO,04-JUL-2024,64.2,64.2,64.2,660450,Options,Call,NIFTY,24350.0,0
1130,64.45,2024-06-28 09:36:41,NFO,04-JUL-2024,64.45,64.45,64.45,660450,Options,Call,NIFTY,24350.0,75
1131,64.8,2024-06-28 09:36:43,NFO,04-JUL-2024,64.8,64.8,64.8,660450,Options,Call,NIFTY,24350.0,0
1132,64.7,2024-06-28 09:36:44,NFO,04-JUL-2024,64.7,64.7,64.7,660450,Options,Call,NIFTY,24350.0,0
1133,64.9,2024-06-28 09:36:45,NFO,04-JUL-2024,64.9,64.9,64.9,660450,Options,Call,NIFTY,24350.0,0
1134,64.9,2024-06-28 09:36:46,NFO,04-JUL-2024,64.9,64.9,64.9,660450,Options,Call,NIFTY,24350.0,5925
1135,64.85,2024-06-28 09:36:47,NFO,04-JUL-2024,64.85,64.85,64.85,660450,Options,Call,NIFTY,24350.0,0
1136,64.9,2024-06-28 09:36:48,NFO,04-JUL-2024,64.9,64.9,64.9,660450,Options,Call,NIFTY,24350.0,0
1137,64.9,2024-06-28 09:36:49,NFO,04-JUL-2024,64.9,64.9,64.9,660450,Options,Call,NIFTY,24350.0,675
1138,64.75,2024-06-28 09:36:50,NFO,04-JUL-2024,64.75,64.75,64.75,660450,Options,Call,NIFTY,24350.0,0
1139,64.6,2024-06-28 09:36:51,NFO,04-JUL-2024,64.6,64.6,64.6,660450,Options,Call,NIFTY,24350.0,0
1140,64.6,2024-06-28 09:36:52,NFO,04-JUL-2024,64.6,64.6,64.6,660450,Options,Call,NIFTY,24350.0,0
1141,64.75,2024-06-28 09:36:53,NFO,04-JUL-2024,64.75,64.75,64.75,660450,Options,Call,NIFTY,24350.0,0
1142,64.8,2024-06-28 09:36:54,NFO,04-JUL-2024,64.8,64.8,64.8,660450,Options,Call,NIFTY,24350.0,0
1143,64.7,2024-06-28 09:36:55,NFO,04-JUL-2024,64.7,64.7,64.7,660450,Options,Call,NIFTY,24350.0,0
1144,64.8,2024-06-28 09:36:56,NFO,04-JUL-2024,64.8,64.6,64.6,660450,Options,Call,NIFTY,24350.0,1900
1145,64.7,2024-06-28 09:36:57,NFO,04-JUL-2024,64.7,64.7,64.7,660450,Options,Call,NIFTY,24350.0,325
1146,64.55,2024-06-28 09:36:58,NFO,04-JUL-2024,64.55,64.55,64.55,660450,Options,Call,NIFTY,24350.0,0
1147,64.75,2024-06-28 09:36:59,NFO,04-JUL-2024,64.75,64.65,64.65,660450,Options,Call,NIFTY,24350.0,875
1148,64.95,2024-06-28 09:37:00,NFO,04-JUL-2024,64.95,64.95,64.95,660450,Options,Call,NIFTY,24350.0,0
1149,64.8,2024-06-28 09:37:01,NFO,04-JUL-2024,64.95,64.8,64.95,660450,Options,Call,NIFTY,24350.0,2050
1150,65.15,2024-06-28 09:37:02,NFO,04-JUL-2024,65.15,65.1,65.1,660450,Options,Call,NIFTY,24350.0,2125
1151,64.95,2024-06-28 09:37:03,NFO,04-JUL-2024,64.95,64.95,64.95,660450,Options,Call,NIFTY,24350.0,0
1152,65.35,2024-06-28 09:37:04,NFO,04-JUL-2024,65.35,65.25,65.25,660450,Options,Call,NIFTY,24350.0,75
1153,65.15,2024-06-28 09:37:05,NFO,04-JUL-2024,65.15,65.15,65.15,660450,Options,Call,NIFTY,24350.0,0
1154,64.8,2024-06-28 09:37:06,NFO,04-JUL-2024,65.15,64.8,65.15,660450,Options,Call,NIFTY,24350.0,575
1155,64.7,2024-06-28 09:37:07,NFO,04-JUL-2024,64.7,64.7,64.7,660450,Options,Call,NIFTY,24350.0,1150
1156,64.9,2024-06-28 09:37:08,NFO,04-JUL-2024,64.9,64.9,64.9,660450,Options,Call,NIFTY,24350.0,0
1157,64.9,2024-06-28 09:37:09,NFO,04-JUL-2024,64.9,64.9,64.9,660450,Options,Call,NIFTY,24350.0,0
1158,65.0,2024-06-28 09:37:11,NFO,04-JUL-2024,65.05,65.0,65.05,660450,Options,Call,NIFTY,24350.0,2125
1159,65.05,2024-06-28 09:37:12,NFO,04-JUL-2024,65.05,65.05,65.05,660450,Options,Call,NIFTY,24350.0,1225
1160,65.15,2024-06-28 09:37:13,NFO,04-JUL-2024,65.15,65.15,65.15,660450,Options,Call,NIFTY,24350.0,0
1161,65.15,2024-06-28 09:37:14,NFO,04-JUL-2024,65.15,65.15,65.15,660450,Options,Call,NIFTY,24350.0,225
1162,65.35,2024-06-28 09:37:15,NFO,04-JUL-2024,65.35,65.35,65.35,660450,Options,Call,NIFTY,24350.0,0
1163,65.25,2024-06-28 09:37:16,NFO,04-JUL-2024,65.25,65.25,65.25,660450,Options,Call,NIFTY,24350.0,2350
1164,65.45,2024-06-28 09:37:17,NFO,04-JUL-2024,65.45,65.2,65.2,660450,Options,Call,NIFTY,24350.0,125
1165,65.45,2024-06-28 09:37:18,NFO,04-JUL-2024,65.45,65.45,65.45,660450,Options,Call,NIFTY,24350.0,0
1166,65.2,2024-06-28 09:37:19,NFO,04-JUL-2024,65.25,65.2,65.25,660450,Options,Call,NIFTY,24350.0,25
1167,65.2,2024-06-28 09:37:21,NFO,04-JUL-2024,65.2,65.2,65.2,660450,Options,Call,NIFTY,24350.0,1825
1168,65.6,2024-06-28 09:37:22,NFO,04-JUL-2024,65.6,65.5,65.5,660450,Options,Call,NIFTY,24350.0,2500
1169,65.7,2024-06-28 09:37:24,NFO,04-JUL-2024,65.7,65.7,65.7,660450,Options,Call,NIFTY,24350.0,2400
1170,66.3,2024-06-28 09:37:25,NFO,04-JUL-2024,66.4,66.3,66.4,660450,Options,Call,NIFTY,24350.0,6400
1171,66.65,2024-06-28 09:37:29,NFO,04-JUL-2024,66.65,66.65,66.65,660450,Options,Call,NIFTY,24350.0,1875
1172,66.3,2024-06-28 09:37:30,NFO,04-JUL-2024,66.3,66.3,66.3,660450,Options,Call,NIFTY,24350.0,3200
1173,66.15,2024-06-28 09:37:32,NFO,04-JUL-2024,66.15,66.15,66.15,660450,Options,Call,NIFTY,24350.0,4150
1174,66.55,2024-06-28 09:37:34,NFO,04-JUL-2024,66.6,66.55,66.6,660450,Options,Call,NIFTY,24350.0,1850
1175,66.8,2024-06-28 09:37:35,NFO,04-JUL-2024,66.8,66.8,66.8,660450,Options,Call,NIFTY,24350.0,0
1176,66.75,2024-06-28 09:37:36,NFO,04-JUL-2024,66.75,66.75,66.75,660450,Options,Call,NIFTY,24350.0,0
1177,66.7,2024-06-28 09:37:39,NFO,04-JUL-2024,66.7,66.7,66.7,660450,Options,Call,NIFTY,24350.0,0
1178,67.3,2024-06-28 09:37:41,NFO,04-JUL-2024,67.3,67.3,67.3,660450,Options,Call,NIFTY,24350.0,0
1179,67.5,2024-06-28 09:37:42,NFO,04-JUL-2024,67.5,67.05,67.05,660450,Options,Call,NIFTY,24350.0,19700
1180,67.7,2024-06-28 09:37:44,NFO,04-JUL-2024,67.7,67.7,67.7,660450,Options,Call,NIFTY,24350.0,0
1181,68.0,2024-06-28 09:37:45,NFO,04-JUL-2024,68.0,67.75,67.75,660450,Options,Call,NIFTY,24350.0,12650
1182,67.9,2024-06-28 09:37:46,NFO,04-JUL-2024,67.9,67.9,67.9,660450,Options,Call,NIFTY,24350.0,0
1183,68.7,2024-06-28 09:37:47,NFO,04-JUL-2024,68.7,68.4,68.4,660450,Options,Call,NIFTY,24350.0,6575
1184,68.05,2024-06-28 09:37:48,NFO,04-JUL-2024,68.25,68.05,68.25,660450,Options,Call,NIFTY,24350.0,1700
1185,67.9,2024-06-28 09:37:49,NFO,04-JUL-2024,67.9,67.9,67.9,660450,Options,Call,NIFTY,24350.0,0
1186,68.5,2024-06-28 09:37:51,NFO,04-JUL-2024,68.5,68.3,68.3,660450,Options,Call,NIFTY,24350.0,1700
1187,68.3,2024-06-28 09:37:52,NFO,04-JUL-2024,68.3,68.3,68.3,660450,Options,Call,NIFTY,24350.0,0
1188,68.55,2024-06-28 09:37:53,NFO,04-JUL-2024,68.55,68.55,68.55,660450,Options,Call,NIFTY,24350.0,1025
1189,68.8,2024-06-28 09:37:54,NFO,04-JUL-2024,68.8,68.8,68.8,660450,Options,Call,NIFTY,24350.0,0
1190,68.8,2024-06-28 09:37:56,NFO,04-JUL-2024,68.8,68.8,68.8,660450,Options,Call,NIFTY,24350.0,6975
1191,68.75,2024-06-28 09:37:57,NFO,04-JUL-2024,68.75,68.75,68.75,660450,Options,Call,NIFTY,24350.0,0
1192,69.3,2024-06-28 09:37:58,NFO,04-JUL-2024,69.3,68.95,68.95,660450,Options,Call,NIFTY,24350.0,4125
1193,69.3,2024-06-28 09:38:00,NFO,04-JUL-2024,69.3,69.0,69.0,660450,Options,Call,NIFTY,24350.0,4550
1194,69.25,2024-06-28 09:38:01,NFO,04-JUL-2024,69.3,69.25,69.3,660450,Options,Call,NIFTY,24350.0,3275
1195,69.4,2024-06-28 09:38:04,NFO,04-JUL-2024,69.55,69.4,69.55,660450,Options,Call,NIFTY,24350.0,11225
1196,69.55,2024-06-28 09:38:05,NFO,04-JUL-2024,69.55,69.55,69.55,660450,Options,Call,NIFTY,24350.0,0
1197,69.1,2024-06-28 09:38:06,NFO,04-JUL-2024,69.1,69.1,69.1,660450,Options,Call,NIFTY,24350.0,2375
1198,68.5,2024-06-28 09:38:07,NFO,04-JUL-2024,68.5,68.5,68.5,660450,Options,Call,NIFTY,24350.0,0
1199,68.75,2024-06-28 09:38:08,NFO,04-JUL-2024,68.75,68.4,68.4,660450,Options,Call,NIFTY,24350.0,675
1200,68.3,2024-06-28 09:38:09,NFO,04-JUL-2024,68.3,68.3,68.3,660450,Options,Call,NIFTY,24350.0,1075
1201,68.25,2024-06-28 09:38:10,NFO,04-JUL-2024,68.25,68.25,68.25,660450,Options,Call,NIFTY,24350.0,0
1202,68.4,2024-06-28 09:38:11,NFO,04-JUL-2024,68.4,68.4,68.4,660450,Options,Call,NIFTY,24350.0,0
1203,68.05,2024-06-28 09:38:12,NFO,04-JUL-2024,68.05,68.05,68.05,660450,Options,Call,NIFTY,24350.0,0
1204,68.3,2024-06-28 09:38:13,NFO,04-JUL-2024,68.3,68.05,68.05,660450,Options,Call,NIFTY,24350.0,4900
1205,68.3,2024-06-28 09:38:14,NFO,04-JUL-2024,68.3,68.3,68.3,660450,Options,Call,NIFTY,24350.0,800
1206,68.5,2024-06-28 09:38:15,NFO,04-JUL-2024,68.5,68.5,68.5,660450,Options,Call,NIFTY,24350.0,0
1207,68.5,2024-06-28 09:38:16,NFO,04-JUL-2024,68.55,68.5,68.55,660450,Options,Call,NIFTY,24350.0,350
1208,68.9,2024-06-28 09:38:17,NFO,04-JUL-2024,68.9,68.9,68.9,660450,Options,Call,NIFTY,24350.0,0
1209,69.1,2024-06-28 09:38:18,NFO,04-JUL-2024,69.1,69.1,69.1,660450,Options,Call,NIFTY,24350.0,5500
1210,68.5,2024-06-28 09:38:19,NFO,04-JUL-2024,68.5,68.5,68.5,660450,Options,Call,NIFTY,24350.0,450
1211,68.7,2024-06-28 09:38:21,NFO,04-JUL-2024,68.7,68.7,68.7,660450,Options,Call,NIFTY,24350.0,425
1212,68.4,2024-06-28 09:38:24,NFO,04-JUL-2024,68.4,68.4,68.4,660450,Options,Call,NIFTY,24350.0,0
1213,68.75,2024-06-28 09:38:25,NFO,04-JUL-2024,68.75,68.75,68.75,660450,Options,Call,NIFTY,24350.0,0
1214,68.5,2024-06-28 09:38:26,NFO,04-JUL-2024,68.65,68.5,68.65,660450,Options,Call,NIFTY,24350.0,8200
1215,68.7,2024-06-28 09:38:28,NFO,04-JUL-2024,68.7,68.6,68.6,660450,Options,Call,NIFTY,24350.0,1750
1216,68.55,2024-06-28 09:38:29,NFO,04-JUL-2024,68.55,68.55,68.55,660450,Options,Call,NIFTY,24350.0,0
1217,68.75,2024-06-28 09:38:30,NFO,04-JUL-2024,68.75,68.75,68.75,660450,Options,Call,NIFTY,24350.0,0
1218,68.9,2024-06-28 09:38:31,NFO,04-JUL-2024,68.9,68.9,68.9,660450,Options,Call,NIFTY,24350.0,8725
1219,68.75,2024-06-28 09:38:32,NFO,04-JUL-2024,68.75,68.75,68.75,660450,Options,Call,NIFTY,24350.0,0
1220,68.75,2024-06-28 09:38:33,NFO,04-JUL-2024,68.75,68.75,68.75,660450,Options,Call,NIFTY,24350.0,0
1221,68.9,2024-06-28 09:38:34,NFO,04-JUL-2024,68.9,68.9,68.9,660450,Options,Call,NIFTY,24350.0,7950
1222,69.15,2024-06-28 09:38:36,NFO,04-JUL-2024,69.15,69.15,69.15,660450,Options,Call,NIFTY,24350.0,0
1223,69.4,2024-06-28 09:38:37,NFO,04-JUL-2024,69.4,69.4,69.4,660450,Options,Call,NIFTY,24350.0,0
1224,69.2,2024-06-28 09:38:38,NFO,04-JUL-2024,69.2,69.2,69.2,660450,Options,Call,NIFTY,24350.0,1425
1225,69.3,2024-06-28 09:38:39,NFO,04-JUL-2024,69.3,69.3,69.3,660450,Options,Call,NIFTY,24350.0,1175
1226,70.95,2024-06-28 09:38:40,NFO,04-JUL-2024,70.95,70.95,70.95,660450,Options,Call,NIFTY,24350.0,0
1227,71.25,2024-06-28 09:38:41,NFO,04-JUL-2024,71.25,71.0,71.0,660450,Options,Call,NIFTY,24350.0,16075
1228,71.8,2024-06-28 09:38:42,NFO,04-JUL-2024,71.8,71.8,71.8,660450,Options,Call,NIFTY,24350.0,0
1229,72.6,2024-06-28 09:38:43,NFO,04-JUL-2024,72.6,72.45,72.45,660450,Options,Call,NIFTY,24350.0,9375
1230,72.65,2024-06-28 09:38:44,NFO,04-JUL-2024,72.7,72.65,72.7,660450,Options,Call,NIFTY,24350.0,4450
1231,72.9,2024-06-28 09:38:45,NFO,04-JUL-2024,72.9,72.9,72.9,660450,Options,Call,NIFTY,24350.0,0
1232,75.0,2024-06-28 09:38:46,NFO,04-JUL-2024,75.0,75.0,75.0,660450,Options,Call,NIFTY,24350.0,0
1233,76.65,2024-06-28 09:38:47,NFO,04-JUL-2024,76.65,76.65,76.65,660450,Options,Call,NIFTY,24350.0,0
1234,76.85,2024-06-28 09:38:48,NFO,04-JUL-2024,76.85,76.85,76.85,660450,Options,Call,NIFTY,24350.0,0
1235,76.65,2024-06-28 09:38:49,NFO,04-JUL-2024,76.65,76.6,76.6,660450,Options,Call,NIFTY,24350.0,72325
1236,76.5,2024-06-28 09:38:50,NFO,04-JUL-2024,76.5,76.5,76.5,660450,Options,Call,NIFTY,24350.0,0
1237,76.25,2024-06-28 09:38:52,NFO,04-JUL-2024,76.25,76.25,76.25,660450,Options,Call,NIFTY,24350.0,0
1238,76.85,2024-06-28 09:38:53,NFO,04-JUL-2024,76.85,76.85,76.85,660450,Options,Call,NIFTY,24350.0,0
1239,76.45,2024-06-28 09:38:54,NFO,04-JUL-2024,76.45,76.45,76.45,660450,Options,Call,NIFTY,24350.0,26775
1240,74.95,2024-06-28 09:38:56,NFO,04-JUL-2024,74.95,74.95,74.95,660450,Options,Call,NIFTY,24350.0,26500
1241,75.0,2024-06-28 09:38:57,NFO,04-JUL-2024,75.0,75.0,75.0,660450,Options,Call,NIFTY,24350.0,0
1242,75.45,2024-06-28 09:38:58,NFO,04-JUL-2024,75.45,75.45,75.45,660450,Options,Call,NIFTY,24350.0,13775
1243,76.4,2024-06-28 09:38:59,NFO,04-JUL-2024,76.4,76.4,76.4,660450,Options,Call,NIFTY,24350.0,4900
1244,75.95,2024-06-28 09:39:01,NFO,04-JUL-2024,76.35,75.95,76.35,660450,Options,Call,NIFTY,24350.0,18450
1245,76.55,2024-06-28 09:39:03,NFO,04-JUL-2024,76.95,76.55,76.95,660450,Options,Call,NIFTY,24350.0,5775
1246,76.35,2024-06-28 09:39:04,NFO,04-JUL-2024,76.35,76.35,76.35,660450,Options,Call,NIFTY,24350.0,4700
1247,75.9,2024-06-28 09:39:06,NFO,04-JUL-2024,76.15,75.9,76.15,636050,Options,Call,NIFTY,24350.0,4450
1248,76.35,2024-06-28 09:39:07,NFO,04-JUL-2024,76.35,76.35,76.35,636050,Options,Call,NIFTY,24350.0,0
1249,76.25,2024-06-28 09:39:08,NFO,04-JUL-2024,76.25,76.25,76.25,636050,Options,Call,NIFTY,24350.0,2100
1250,76.45,2024-06-28 09:39:09,NFO,04-JUL-2024,76.45,76.25,76.25,636050,Options,Call,NIFTY,24350.0,0
1251,76.45,2024-06-28 09:39:10,NFO,04-JUL-2024,76.45,76.45,76.45,636050,Options,Call,NIFTY,24350.0,0
1252,76.3,2024-06-28 09:39:11,NFO,04-JUL-2024,76.3,76.25,76.25,636050,Options,Call,NIFTY,24350.0,7875
1253,76.0,2024-06-28 09:39:12,NFO,04-JUL-2024,76.0,76.0,76.0,636050,Options,Call,NIFTY,24350.0,0
1254,75.75,2024-06-28 09:39:13,NFO,04-JUL-2024,76.0,75.75,76.0,636050,Options,Call,NIFTY,24350.0,8625
1255,76.0,2024-06-28 09:39:14,NFO,04-JUL-2024,76.1,76.0,76.1,636050,Options,Call,NIFTY,24350.0,2625
1256,76.1,2024-06-28 09:39:15,NFO,04-JUL-2024,76.1,76.1,76.1,636050,Options,Call,NIFTY,24350.0,0
1257,76.3,2024-06-28 09:39:16,NFO,04-JUL-2024,76.3,76.05,76.05,636050,Options,Call,NIFTY,24350.0,6250
1258,76.85,2024-06-28 09:39:17,NFO,04-JUL-2024,76.85,76.3,76.3,636050,Options,Call,NIFTY,24350.0,7375
1259,77.45,2024-06-28 09:39:18,NFO,04-JUL-2024,77.45,77.45,77.45,636050,Options,Call,NIFTY,24350.0,0
1260,77.8,2024-06-28 09:39:19,NFO,04-JUL-2024,77.8,77.7,77.7,636050,Options,Call,NIFTY,24350.0,8275
1261,77.7,2024-06-28 09:39:20,NFO,04-JUL-2024,77.7,77.7,77.7,636050,Options,Call,NIFTY,24350.0,0
1262,77.8,2024-06-28 09:39:21,NFO,04-JUL-2024,77.95,77.8,77.95,636050,Options,Call,NIFTY,24350.0,3650
1263,78.7,2024-06-28 09:39:22,NFO,04-JUL-2024,78.7,78.3,78.3,636050,Options,Call,NIFTY,24350.0,7225
1264,78.65,2024-06-28 09:39:23,NFO,04-JUL-2024,78.65,78.65,78.65,636050,Options,Call,NIFTY,24350.0,0
1265,78.0,2024-06-28 09:39:24,NFO,04-JUL-2024,78.3,78.0,78.3,636050,Options,Call,NIFTY,24350.0,10450
1266,78.3,2024-06-28 09:39:25,NFO,04-JUL-2024,78.3,78.3,78.3,636050,Options,Call,NIFTY,24350.0,0
1267,78.75,2024-06-28 09:39:26,NFO,04-JUL-2024,78.75,78.35,78.35,636050,Options,Call,NIFTY,24350.0,5225
1268,79.4,2024-06-28 09:39:27,NFO,04-JUL-2024,79.4,79.4,79.4,636050,Options,Call,NIFTY,24350.0,5775
1269,79.45,2024-06-28 09:39:28,NFO,04-JUL-2024,79.45,79.45,79.45,636050,Options,Call,NIFTY,24350.0,0
1270,79.35,2024-06-28 09:39:29,NFO,04-JUL-2024,79.35,79.35,79.35,636050,Options,Call,NIFTY,24350.0,9025
1271,79.8,2024-06-28 09:39:30,NFO,04-JUL-2024,79.8,79.65,79.65,636050,Options,Call,NIFTY,24350.0,0
1272,79.7,2024-06-28 09:39:31,NFO,04-JUL-2024,79.7,79.7,79.7,636050,Options,Call,NIFTY,24350.0,2100
1273,79.8,2024-06-28 09:39:33,NFO,04-JUL-2024,79.8,79.8,79.8,636050,Options,Call,NIFTY,24350.0,0
1274,79.6,2024-06-28 09:39:34,NFO,04-JUL-2024,79.6,79.6,79.6,636050,Options,Call,NIFTY,24350.0,7900
1275,79.45,2024-06-28 09:39:35,NFO,04-JUL-2024,79.7,79.45,79.7,636050,Options,Call,NIFTY,24350.0,0
1276,80.15,2024-06-28 09:39:36,NFO,04-JUL-2024,80.15,79.7,79.7,636050,Options,Call,NIFTY,24350.0,3550
1277,80.0,2024-06-28 09:39:37,NFO,04-JUL-2024,80.0,80.0,80.0,636050,Options,Call,NIFTY,24350.0,4525
1278,80.0,2024-06-28 09:39:38,NFO,04-JUL-2024,80.0,80.0,80.0,636050,Options,Call,NIFTY,24350.0,0
1279,79.35,2024-06-28 09:39:39,NFO,04-JUL-2024,79.35,79.35,79.35,636050,Options,Call,NIFTY,24350.0,2575
1280,79.05,2024-06-28 09:39:41,NFO,04-JUL-2024,79.1,79.05,79.1,636050,Options,Call,NIFTY,24350.0,0
1281,78.15,2024-06-28 09:39:42,NFO,04-JUL-2024,78.15,78.0,78.0,636050,Options,Call,NIFTY,24350.0,17475
1282,78.7,2024-06-28 09:39:44,NFO,04-JUL-2024,78.7,78.05,78.65,636050,Options,Call,NIFTY,24350.0,3700
1283,78.25,2024-06-28 09:39:45,NFO,04-JUL-2024,78.25,78.25,78.25,636050,Options,Call,NIFTY,24350.0,1725
1284,78.4,2024-06-28 09:39:46,NFO,04-JUL-2024,78.4,78.4,78.4,636050,Options,Call,NIFTY,24350.0,0
1285,78.9,2024-06-28 09:39:47,NFO,04-JUL-2024,78.9,78.9,78.9,636050,Options,Call,NIFTY,24350.0,1450
1286,79.4,2024-06-28 09:39:48,NFO,04-JUL-2024,79.4,79.4,79.4,636050,Options,Call,NIFTY,24350.0,0
1287,79.15,2024-06-28 09:39:49,NFO,04-JUL-2024,79.45,79.15,79.45,636050,Options,Call,NIFTY,24350.0,2200
1288,79.2,2024-06-28 09:39:50,NFO,04-JUL-2024,79.2,79.2,79.2,636050,Options,Call,NIFTY,24350.0,3600
1289,79.4,2024-06-28 09:39:51,NFO,04-JUL-2024,79.4,79.4,79.4,636050,Options,Call,NIFTY,24350.0,0
1290,79.45,2024-06-28 09:39:52,NFO,04-JUL-2024,79.45,79.45,79.45,636050,Options,Call,NIFTY,24350.0,3575
1291,79.35,2024-06-28 09:39:53,NFO,04-JUL-2024,79.35,79.15,79.15,636050,Options,Call,NIFTY,24350.0,0
1292,79.4,2024-06-28 09:39:54,NFO,04-JUL-2024,79.65,79.4,79.65,636050,Options,Call,NIFTY,24350.0,975
1293,79.3,2024-06-28 09:39:55,NFO,04-JUL-2024,79.3,79.3,79.3,636050,Options,Call,NIFTY,24350.0,0
1294,78.95,2024-06-28 09:39:56,NFO,04-JUL-2024,78.95,78.95,78.95,636050,Options,Call,NIFTY,24350.0,0
1295,79.05,2024-06-28 09:39:57,NFO,04-JUL-2024,79.05,79.05,79.05,636050,Options,Call,NIFTY,24350.0,4850
1296,79.75,2024-06-28 09:39:58,NFO,04-JUL-2024,79.75,79.4,79.4,636050,Options,Call,NIFTY,24350.0,1325
1297,78.8,2024-06-28 09:40:00,NFO,04-JUL-2024,78.9,78.8,78.9,636050,Options,Call,NIFTY,24350.0,0
1298,78.95,2024-06-28 09:40:01,NFO,04-JUL-2024,78.95,78.95,78.95,636050,Options,Call,NIFTY,24350.0,0
1299,79.35,2024-06-28 09:40:02,NFO,04-JUL-2024,79.35,79.35,79.35,636050,Options,Call,NIFTY,24350.0,0
1300,79.1,2024-06-28 09:40:03,NFO,04-JUL-2024,79.1,79.1,79.1,636050,Options,Call,NIFTY,24350.0,4525
1301,79.05,2024-06-28 09:40:04,NFO,04-JUL-2024,79.05,79.05,79.05,636050,Options,Call,NIFTY,24350.0,0
1302,79.45,2024-06-28 09:40:05,NFO,04-JUL-2024,79.45,79.45,79.45,636050,Options,Call,NIFTY,24350.0,1900
1303,79.05,2024-06-28 09:40:07,NFO,04-JUL-2024,79.2,79.05,79.2,636050,Options,Call,NIFTY,24350.0,2575
