,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2088,385.55,2024-06-28 09:57:29,NFO,04-JUL-2024,385.55,385.55,385.55,326200,Options,Call,NIFTY,23850.0,0
2089,385.4,2024-06-28 09:57:30,NFO,04-JUL-2024,385.4,385.4,385.4,326200,Options,Call,NIFTY,23850.0,150
2090,385.4,2024-06-28 09:57:31,NFO,04-JUL-2024,385.4,385.4,385.4,326200,Options,Call,NIFTY,23850.0,0
2091,385.4,2024-06-28 09:57:32,NFO,04-JUL-2024,385.4,385.4,385.4,326200,Options,Call,NIFTY,23850.0,0
2092,385.0,2024-06-28 09:57:33,NFO,04-JUL-2024,385.4,385.0,385.4,326200,Options,Call,NIFTY,23850.0,0
2093,385.0,2024-06-28 09:57:34,NFO,04-JUL-2024,385.0,385.0,385.0,326200,Options,Call,NIFTY,23850.0,25
2094,385.0,2024-06-28 09:57:35,NFO,04-JUL-2024,385.0,385.0,385.0,326200,Options,Call,NIFTY,23850.0,0
2095,385.0,2024-06-28 09:57:36,NFO,04-JUL-2024,385.0,385.0,385.0,326200,Options,Call,NIFTY,23850.0,0
2096,385.0,2024-06-28 09:57:38,NFO,04-JUL-2024,385.0,385.0,385.0,326200,Options,Call,NIFTY,23850.0,0
2097,384.9,2024-06-28 09:57:39,NFO,04-JUL-2024,385.0,384.9,385.0,326200,Options,Call,NIFTY,23850.0,0
2098,383.9,2024-06-28 09:57:41,NFO,04-JUL-2024,383.9,383.9,383.9,326200,Options,Call,NIFTY,23850.0,700
2099,383.9,2024-06-28 09:57:42,NFO,04-JUL-2024,383.9,383.9,383.9,326200,Options,Call,NIFTY,23850.0,0
2100,384.7,2024-06-28 09:57:43,NFO,04-JUL-2024,384.7,384.7,384.7,326200,Options,Call,NIFTY,23850.0,25
2101,384.7,2024-06-28 09:57:44,NFO,04-JUL-2024,384.7,384.7,384.7,326200,Options,Call,NIFTY,23850.0,0
2102,384.4,2024-06-28 09:57:46,NFO,04-JUL-2024,384.4,384.4,384.4,326200,Options,Call,NIFTY,23850.0,25
2103,384.4,2024-06-28 09:57:47,NFO,04-JUL-2024,384.4,384.4,384.4,326200,Options,Call,NIFTY,23850.0,0
2104,384.4,2024-06-28 09:57:48,NFO,04-JUL-2024,384.4,384.4,384.4,326200,Options,Call,NIFTY,23850.0,0
2105,384.3,2024-06-28 09:57:49,NFO,04-JUL-2024,384.4,384.3,384.4,326200,Options,Call,NIFTY,23850.0,0
2106,384.3,2024-06-28 09:57:50,NFO,04-JUL-2024,384.3,384.3,384.3,326200,Options,Call,NIFTY,23850.0,25
2107,383.0,2024-06-28 09:57:51,NFO,04-JUL-2024,383.0,383.0,383.0,326200,Options,Call,NIFTY,23850.0,50
2108,383.0,2024-06-28 09:57:52,NFO,04-JUL-2024,383.0,383.0,383.0,326200,Options,Call,NIFTY,23850.0,0
2109,383.0,2024-06-28 09:57:53,NFO,04-JUL-2024,383.0,383.0,383.0,326200,Options,Call,NIFTY,23850.0,0
2110,384.6,2024-06-28 09:57:54,NFO,04-JUL-2024,384.6,384.6,384.6,326200,Options,Call,NIFTY,23850.0,75
2111,384.6,2024-06-28 09:57:55,NFO,04-JUL-2024,384.6,384.6,384.6,326200,Options,Call,NIFTY,23850.0,0
2112,384.6,2024-06-28 09:57:57,NFO,04-JUL-2024,384.6,384.6,384.6,326200,Options,Call,NIFTY,23850.0,0
2113,384.6,2024-06-28 09:57:58,NFO,04-JUL-2024,384.6,384.6,384.6,326200,Options,Call,NIFTY,23850.0,0
2114,381.0,2024-06-28 09:57:59,NFO,04-JUL-2024,384.6,381.0,384.6,326200,Options,Call,NIFTY,23850.0,0
2115,381.5,2024-06-28 09:58:00,NFO,04-JUL-2024,381.5,380.15,380.15,326200,Options,Call,NIFTY,23850.0,1400
2116,378.05,2024-06-28 09:58:02,NFO,04-JUL-2024,378.05,378.05,378.05,326200,Options,Call,NIFTY,23850.0,1450
2117,375.7,2024-06-28 09:58:03,NFO,04-JUL-2024,375.7,375.7,375.7,326200,Options,Call,NIFTY,23850.0,0
2118,375.0,2024-06-28 09:58:04,NFO,04-JUL-2024,375.0,375.0,375.0,326200,Options,Call,NIFTY,23850.0,0
2119,373.9,2024-06-28 09:58:05,NFO,04-JUL-2024,373.9,373.9,373.9,326200,Options,Call,NIFTY,23850.0,0
2120,371.3,2024-06-28 09:58:06,NFO,04-JUL-2024,371.3,371.3,371.3,326200,Options,Call,NIFTY,23850.0,0
2121,371.65,2024-06-28 09:58:07,NFO,04-JUL-2024,371.65,371.65,371.65,326200,Options,Call,NIFTY,23850.0,1325
2122,368.75,2024-06-28 09:58:08,NFO,04-JUL-2024,370.2,368.75,370.2,326200,Options,Call,NIFTY,23850.0,150
2123,365.3,2024-06-28 09:58:09,NFO,04-JUL-2024,366.65,365.3,366.65,326200,Options,Call,NIFTY,23850.0,400
2124,363.65,2024-06-28 09:58:10,NFO,04-JUL-2024,363.65,363.65,363.65,326200,Options,Call,NIFTY,23850.0,0
2125,360.15,2024-06-28 09:58:11,NFO,04-JUL-2024,360.15,360.15,360.15,326200,Options,Call,NIFTY,23850.0,525
2126,360.95,2024-06-28 09:58:12,NFO,04-JUL-2024,360.95,359.25,359.25,326200,Options,Call,NIFTY,23850.0,750
2127,366.1,2024-06-28 09:58:13,NFO,04-JUL-2024,366.1,361.3,361.3,326200,Options,Call,NIFTY,23850.0,600
2128,367.0,2024-06-28 09:58:14,NFO,04-JUL-2024,367.0,367.0,367.0,326200,Options,Call,NIFTY,23850.0,25
2129,365.4,2024-06-28 09:58:16,NFO,04-JUL-2024,365.4,365.4,365.4,326200,Options,Call,NIFTY,23850.0,375
2130,365.0,2024-06-28 09:58:18,NFO,04-JUL-2024,365.0,365.0,365.0,326200,Options,Call,NIFTY,23850.0,175
2131,365.0,2024-06-28 09:58:19,NFO,04-JUL-2024,365.0,365.0,365.0,326200,Options,Call,NIFTY,23850.0,0
2132,365.0,2024-06-28 09:58:20,NFO,04-JUL-2024,365.0,365.0,365.0,326200,Options,Call,NIFTY,23850.0,0
2133,368.1,2024-06-28 09:58:21,NFO,04-JUL-2024,368.1,368.1,368.1,326200,Options,Call,NIFTY,23850.0,25
2134,368.5,2024-06-28 09:58:24,NFO,04-JUL-2024,368.5,368.5,368.5,326200,Options,Call,NIFTY,23850.0,150
2135,368.75,2024-06-28 09:58:25,NFO,04-JUL-2024,368.75,368.5,368.5,326200,Options,Call,NIFTY,23850.0,0
2136,368.75,2024-06-28 09:58:26,NFO,04-JUL-2024,368.75,368.75,368.75,326200,Options,Call,NIFTY,23850.0,125
2137,371.5,2024-06-28 09:58:27,NFO,04-JUL-2024,371.5,371.5,371.5,326200,Options,Call,NIFTY,23850.0,200
2138,371.4,2024-06-28 09:58:28,NFO,04-JUL-2024,371.4,371.4,371.4,326200,Options,Call,NIFTY,23850.0,25
2139,371.3,2024-06-28 09:58:29,NFO,04-JUL-2024,371.3,371.3,371.3,326200,Options,Call,NIFTY,23850.0,0
2140,371.4,2024-06-28 09:58:30,NFO,04-JUL-2024,371.4,371.3,371.3,326200,Options,Call,NIFTY,23850.0,75
2141,369.2,2024-06-28 09:58:31,NFO,04-JUL-2024,369.2,369.2,369.2,326200,Options,Call,NIFTY,23850.0,25
2142,369.2,2024-06-28 09:58:32,NFO,04-JUL-2024,369.2,369.2,369.2,326200,Options,Call,NIFTY,23850.0,0
2143,369.2,2024-06-28 09:58:33,NFO,04-JUL-2024,369.2,369.2,369.2,326200,Options,Call,NIFTY,23850.0,0
2144,369.2,2024-06-28 09:58:34,NFO,04-JUL-2024,369.2,369.2,369.2,326200,Options,Call,NIFTY,23850.0,0
2145,369.2,2024-06-28 09:58:35,NFO,04-JUL-2024,369.2,369.2,369.2,326200,Options,Call,NIFTY,23850.0,0
2146,369.2,2024-06-28 09:58:36,NFO,04-JUL-2024,369.2,369.2,369.2,326200,Options,Call,NIFTY,23850.0,0
2147,369.2,2024-06-28 09:58:37,NFO,04-JUL-2024,369.2,369.2,369.2,326200,Options,Call,NIFTY,23850.0,0
2148,369.2,2024-06-28 09:58:38,NFO,04-JUL-2024,369.2,369.2,369.2,326200,Options,Call,NIFTY,23850.0,0
2149,371.3,2024-06-28 09:58:39,NFO,04-JUL-2024,371.3,371.3,371.3,326200,Options,Call,NIFTY,23850.0,0
2150,371.3,2024-06-28 09:58:40,NFO,04-JUL-2024,371.3,371.3,371.3,326200,Options,Call,NIFTY,23850.0,50
2151,371.3,2024-06-28 09:58:41,NFO,04-JUL-2024,371.3,371.3,371.3,326200,Options,Call,NIFTY,23850.0,0
2152,371.3,2024-06-28 09:58:42,NFO,04-JUL-2024,371.3,371.3,371.3,326200,Options,Call,NIFTY,23850.0,0
2153,371.3,2024-06-28 09:58:44,NFO,04-JUL-2024,371.3,371.3,371.3,326200,Options,Call,NIFTY,23850.0,0
2154,371.3,2024-06-28 09:58:45,NFO,04-JUL-2024,371.3,371.3,371.3,326200,Options,Call,NIFTY,23850.0,0
2155,369.6,2024-06-28 09:58:46,NFO,04-JUL-2024,369.6,369.6,369.6,326200,Options,Call,NIFTY,23850.0,25
2156,369.6,2024-06-28 09:58:48,NFO,04-JUL-2024,369.6,369.6,369.6,326200,Options,Call,NIFTY,23850.0,0
2157,372.7,2024-06-28 09:58:50,NFO,04-JUL-2024,372.7,369.6,369.6,326200,Options,Call,NIFTY,23850.0,0
2158,376.0,2024-06-28 09:58:54,NFO,04-JUL-2024,376.0,376.0,376.0,326200,Options,Call,NIFTY,23850.0,150
2159,376.0,2024-06-28 09:58:55,NFO,04-JUL-2024,376.0,376.0,376.0,326200,Options,Call,NIFTY,23850.0,0
2160,374.35,2024-06-28 09:58:57,NFO,04-JUL-2024,374.35,374.35,374.35,326200,Options,Call,NIFTY,23850.0,25
2161,374.35,2024-06-28 09:58:58,NFO,04-JUL-2024,374.35,374.35,374.35,326200,Options,Call,NIFTY,23850.0,0
2162,374.35,2024-06-28 09:59:00,NFO,04-JUL-2024,374.35,374.35,374.35,326200,Options,Call,NIFTY,23850.0,0
2163,374.35,2024-06-28 09:59:01,NFO,04-JUL-2024,374.35,374.35,374.35,326200,Options,Call,NIFTY,23850.0,0
2164,375.15,2024-06-28 09:59:02,NFO,04-JUL-2024,375.15,374.35,374.35,326200,Options,Call,NIFTY,23850.0,0
2165,375.25,2024-06-28 09:59:03,NFO,04-JUL-2024,375.25,375.25,375.25,326200,Options,Call,NIFTY,23850.0,300
2166,375.25,2024-06-28 09:59:04,NFO,04-JUL-2024,375.25,375.25,375.25,326200,Options,Call,NIFTY,23850.0,0
2167,374.9,2024-06-28 09:59:05,NFO,04-JUL-2024,374.9,374.9,374.9,326200,Options,Call,NIFTY,23850.0,150
2168,374.9,2024-06-28 09:59:06,NFO,04-JUL-2024,374.9,374.9,374.9,326200,Options,Call,NIFTY,23850.0,0
2169,376.5,2024-06-28 09:59:07,NFO,04-JUL-2024,376.5,376.5,376.5,326200,Options,Call,NIFTY,23850.0,100
2170,377.0,2024-06-28 09:59:08,NFO,04-JUL-2024,377.0,376.5,376.5,326200,Options,Call,NIFTY,23850.0,0
2171,377.0,2024-06-28 09:59:09,NFO,04-JUL-2024,377.0,377.0,377.0,326200,Options,Call,NIFTY,23850.0,25
2172,377.0,2024-06-28 09:59:10,NFO,04-JUL-2024,377.0,377.0,377.0,326200,Options,Call,NIFTY,23850.0,0
2173,379.0,2024-06-28 09:59:12,NFO,04-JUL-2024,379.0,378.0,378.0,326200,Options,Call,NIFTY,23850.0,125
2174,379.0,2024-06-28 09:59:13,NFO,04-JUL-2024,379.0,379.0,379.0,326200,Options,Call,NIFTY,23850.0,25
2175,379.0,2024-06-28 09:59:14,NFO,04-JUL-2024,379.0,379.0,379.0,326200,Options,Call,NIFTY,23850.0,0
2176,379.0,2024-06-28 09:59:15,NFO,04-JUL-2024,379.0,379.0,379.0,326200,Options,Call,NIFTY,23850.0,0
2177,379.0,2024-06-28 09:59:16,NFO,04-JUL-2024,379.0,379.0,379.0,326200,Options,Call,NIFTY,23850.0,0
2178,384.0,2024-06-28 09:59:17,NFO,04-JUL-2024,384.0,384.0,384.0,326200,Options,Call,NIFTY,23850.0,325
2179,384.75,2024-06-28 09:59:19,NFO,04-JUL-2024,384.75,384.75,384.75,326200,Options,Call,NIFTY,23850.0,25
2180,378.0,2024-06-28 09:59:21,NFO,04-JUL-2024,378.0,378.0,378.0,326200,Options,Call,NIFTY,23850.0,0
2181,378.0,2024-06-28 09:59:22,NFO,04-JUL-2024,378.0,378.0,378.0,326200,Options,Call,NIFTY,23850.0,50
2182,378.0,2024-06-28 09:59:23,NFO,04-JUL-2024,378.0,378.0,378.0,326200,Options,Call,NIFTY,23850.0,0
2183,380.45,2024-06-28 09:59:24,NFO,04-JUL-2024,380.45,380.45,380.45,326200,Options,Call,NIFTY,23850.0,750
2184,378.95,2024-06-28 09:59:26,NFO,04-JUL-2024,378.95,378.95,378.95,326200,Options,Call,NIFTY,23850.0,25
2185,378.7,2024-06-28 09:59:27,NFO,04-JUL-2024,378.7,378.7,378.7,326200,Options,Call,NIFTY,23850.0,0
2186,378.7,2024-06-28 09:59:28,NFO,04-JUL-2024,378.7,378.7,378.7,326200,Options,Call,NIFTY,23850.0,25
2187,378.7,2024-06-28 09:59:29,NFO,04-JUL-2024,378.7,378.7,378.7,326200,Options,Call,NIFTY,23850.0,0
2188,378.7,2024-06-28 09:59:30,NFO,04-JUL-2024,378.7,378.7,378.7,326200,Options,Call,NIFTY,23850.0,0
2189,378.7,2024-06-28 09:59:31,NFO,04-JUL-2024,378.7,378.7,378.7,326200,Options,Call,NIFTY,23850.0,0
2190,376.15,2024-06-28 09:59:34,NFO,04-JUL-2024,376.15,376.15,376.15,326200,Options,Call,NIFTY,23850.0,25
2191,376.15,2024-06-28 09:59:35,NFO,04-JUL-2024,376.15,376.15,376.15,326200,Options,Call,NIFTY,23850.0,0
2192,375.0,2024-06-28 09:59:36,NFO,04-JUL-2024,375.0,375.0,375.0,326200,Options,Call,NIFTY,23850.0,50
2193,375.0,2024-06-28 09:59:37,NFO,04-JUL-2024,375.0,375.0,375.0,326200,Options,Call,NIFTY,23850.0,0
2194,375.0,2024-06-28 09:59:38,NFO,04-JUL-2024,375.0,375.0,375.0,326200,Options,Call,NIFTY,23850.0,0
2195,375.0,2024-06-28 09:59:39,NFO,04-JUL-2024,375.0,375.0,375.0,326200,Options,Call,NIFTY,23850.0,0
2196,375.0,2024-06-28 09:59:41,NFO,04-JUL-2024,375.0,375.0,375.0,326200,Options,Call,NIFTY,23850.0,0
2197,373.55,2024-06-28 09:59:42,NFO,04-JUL-2024,373.55,373.55,373.55,326200,Options,Call,NIFTY,23850.0,50
2198,373.55,2024-06-28 09:59:44,NFO,04-JUL-2024,373.55,373.55,373.55,326200,Options,Call,NIFTY,23850.0,0
2199,373.55,2024-06-28 09:59:45,NFO,04-JUL-2024,373.55,373.55,373.55,326200,Options,Call,NIFTY,23850.0,0
2200,371.7,2024-06-28 09:59:46,NFO,04-JUL-2024,371.7,371.7,371.7,326200,Options,Call,NIFTY,23850.0,50
2201,371.7,2024-06-28 09:59:48,NFO,04-JUL-2024,371.7,371.7,371.7,326200,Options,Call,NIFTY,23850.0,0
2202,370.0,2024-06-28 09:59:49,NFO,04-JUL-2024,371.7,370.0,371.7,326200,Options,Call,NIFTY,23850.0,0
2203,371.0,2024-06-28 09:59:50,NFO,04-JUL-2024,371.0,371.0,371.0,326200,Options,Call,NIFTY,23850.0,50
2204,370.75,2024-06-28 09:59:53,NFO,04-JUL-2024,370.75,370.75,370.75,326200,Options,Call,NIFTY,23850.0,100
2205,370.75,2024-06-28 09:59:54,NFO,04-JUL-2024,370.75,370.75,370.75,326200,Options,Call,NIFTY,23850.0,150
2206,371.6,2024-06-28 09:59:55,NFO,04-JUL-2024,371.6,371.6,371.6,326200,Options,Call,NIFTY,23850.0,0
2207,369.0,2024-06-28 09:59:56,NFO,04-JUL-2024,369.0,369.0,369.0,326200,Options,Call,NIFTY,23850.0,250
2208,368.95,2024-06-28 09:59:58,NFO,04-JUL-2024,369.0,368.95,369.0,326200,Options,Call,NIFTY,23850.0,0
2209,368.85,2024-06-28 09:59:59,NFO,04-JUL-2024,368.85,368.85,368.85,326200,Options,Call,NIFTY,23850.0,0
2210,368.85,2024-06-28 10:00:00,NFO,04-JUL-2024,368.85,368.85,368.85,326200,Options,Call,NIFTY,23850.0,175
2211,368.85,2024-06-28 10:00:00,NFO,04-JUL-2024,368.85,368.85,368.85,326200,Options,Call,NIFTY,23850.0,175
2212,372.45,2024-06-28 10:00:01,NFO,04-JUL-2024,372.45,371.2,371.2,326200,Options,Call,NIFTY,23850.0,450
2213,373.65,2024-06-28 10:00:03,NFO,04-JUL-2024,373.65,373.65,373.65,326200,Options,Call,NIFTY,23850.0,1225
2214,373.65,2024-06-28 10:00:04,NFO,04-JUL-2024,373.65,373.65,373.65,326200,Options,Call,NIFTY,23850.0,0
2215,375.6,2024-06-28 10:00:06,NFO,04-JUL-2024,375.6,375.6,375.6,326200,Options,Call,NIFTY,23850.0,100
2216,373.0,2024-06-28 10:00:08,NFO,04-JUL-2024,373.0,373.0,373.0,326200,Options,Call,NIFTY,23850.0,0
2217,371.85,2024-06-28 10:00:09,NFO,04-JUL-2024,371.85,371.85,371.85,327800,Options,Call,NIFTY,23850.0,200
2218,372.0,2024-06-28 10:00:11,NFO,04-JUL-2024,372.0,371.85,371.85,327800,Options,Call,NIFTY,23850.0,0
2219,372.0,2024-06-28 10:00:12,NFO,04-JUL-2024,372.0,372.0,372.0,327800,Options,Call,NIFTY,23850.0,500
2220,370.8,2024-06-28 10:00:13,NFO,04-JUL-2024,370.8,370.8,370.8,327800,Options,Call,NIFTY,23850.0,75
2221,370.8,2024-06-28 10:00:14,NFO,04-JUL-2024,370.8,370.8,370.8,327800,Options,Call,NIFTY,23850.0,0
2222,370.8,2024-06-28 10:00:15,NFO,04-JUL-2024,370.8,370.8,370.8,327800,Options,Call,NIFTY,23850.0,0
2223,368.7,2024-06-28 10:00:16,NFO,04-JUL-2024,368.7,368.7,368.7,327800,Options,Call,NIFTY,23850.0,250
2224,368.7,2024-06-28 10:00:17,NFO,04-JUL-2024,368.7,368.7,368.7,327800,Options,Call,NIFTY,23850.0,0
2225,368.7,2024-06-28 10:00:20,NFO,04-JUL-2024,368.7,368.7,368.7,327800,Options,Call,NIFTY,23850.0,0
2226,368.7,2024-06-28 10:00:21,NFO,04-JUL-2024,368.7,368.7,368.7,327800,Options,Call,NIFTY,23850.0,0
2227,368.7,2024-06-28 10:00:22,NFO,04-JUL-2024,368.7,368.7,368.7,327800,Options,Call,NIFTY,23850.0,0
2228,368.7,2024-06-28 10:00:23,NFO,04-JUL-2024,368.7,368.7,368.7,327800,Options,Call,NIFTY,23850.0,0
2229,368.7,2024-06-28 10:00:24,NFO,04-JUL-2024,368.7,368.7,368.7,327800,Options,Call,NIFTY,23850.0,0
2230,369.0,2024-06-28 10:00:26,NFO,04-JUL-2024,369.0,369.0,369.0,327800,Options,Call,NIFTY,23850.0,0
2231,369.0,2024-06-28 10:00:27,NFO,04-JUL-2024,369.0,369.0,369.0,327800,Options,Call,NIFTY,23850.0,50
2232,369.0,2024-06-28 10:00:28,NFO,04-JUL-2024,369.0,369.0,369.0,327800,Options,Call,NIFTY,23850.0,0
2233,369.0,2024-06-28 10:00:30,NFO,04-JUL-2024,369.0,369.0,369.0,327800,Options,Call,NIFTY,23850.0,0
2234,369.45,2024-06-28 10:00:31,NFO,04-JUL-2024,369.45,369.15,369.15,327800,Options,Call,NIFTY,23850.0,25
2235,369.45,2024-06-28 10:00:32,NFO,04-JUL-2024,369.45,369.45,369.45,327800,Options,Call,NIFTY,23850.0,25
2236,370.05,2024-06-28 10:00:33,NFO,04-JUL-2024,370.05,370.05,370.05,327800,Options,Call,NIFTY,23850.0,25
2237,370.05,2024-06-28 10:00:34,NFO,04-JUL-2024,370.05,370.05,370.05,327800,Options,Call,NIFTY,23850.0,0
2238,370.05,2024-06-28 10:00:35,NFO,04-JUL-2024,370.05,370.05,370.05,327800,Options,Call,NIFTY,23850.0,0
2239,370.05,2024-06-28 10:00:37,NFO,04-JUL-2024,370.05,370.05,370.05,327800,Options,Call,NIFTY,23850.0,0
2240,370.05,2024-06-28 10:00:38,NFO,04-JUL-2024,370.05,370.05,370.05,327800,Options,Call,NIFTY,23850.0,0
2241,370.05,2024-06-28 10:00:39,NFO,04-JUL-2024,370.05,370.05,370.05,327800,Options,Call,NIFTY,23850.0,0
2242,368.05,2024-06-28 10:00:40,NFO,04-JUL-2024,370.05,368.05,370.05,327800,Options,Call,NIFTY,23850.0,0
2243,368.05,2024-06-28 10:00:42,NFO,04-JUL-2024,368.05,368.05,368.05,327800,Options,Call,NIFTY,23850.0,25
2244,369.1,2024-06-28 10:00:43,NFO,04-JUL-2024,369.1,368.05,368.05,327800,Options,Call,NIFTY,23850.0,0
2245,369.1,2024-06-28 10:00:44,NFO,04-JUL-2024,369.1,369.1,369.1,327800,Options,Call,NIFTY,23850.0,25
2246,369.1,2024-06-28 10:00:46,NFO,04-JUL-2024,369.1,369.1,369.1,327800,Options,Call,NIFTY,23850.0,0
2247,369.1,2024-06-28 10:00:47,NFO,04-JUL-2024,369.1,369.1,369.1,327800,Options,Call,NIFTY,23850.0,0
2248,369.1,2024-06-28 10:00:48,NFO,04-JUL-2024,369.1,369.1,369.1,327800,Options,Call,NIFTY,23850.0,0
2249,369.1,2024-06-28 10:00:52,NFO,04-JUL-2024,369.1,369.1,369.1,327800,Options,Call,NIFTY,23850.0,0
2250,370.05,2024-06-28 10:00:53,NFO,04-JUL-2024,370.05,370.05,370.05,327800,Options,Call,NIFTY,23850.0,100
2251,370.05,2024-06-28 10:00:54,NFO,04-JUL-2024,370.05,370.05,370.05,327800,Options,Call,NIFTY,23850.0,0
2252,369.8,2024-06-28 10:00:55,NFO,04-JUL-2024,369.8,369.8,369.8,327800,Options,Call,NIFTY,23850.0,0
2253,369.8,2024-06-28 10:00:57,NFO,04-JUL-2024,369.8,369.8,369.8,327800,Options,Call,NIFTY,23850.0,25
2254,368.75,2024-06-28 10:00:58,NFO,04-JUL-2024,368.75,368.75,368.75,327800,Options,Call,NIFTY,23850.0,25
2255,370.2,2024-06-28 10:00:59,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,100
2256,370.2,2024-06-28 10:01:00,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2257,370.2,2024-06-28 10:01:01,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2258,370.2,2024-06-28 10:01:04,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2259,370.2,2024-06-28 10:01:06,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2260,370.2,2024-06-28 10:01:07,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2261,370.2,2024-06-28 10:01:08,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2262,370.2,2024-06-28 10:01:09,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2263,370.2,2024-06-28 10:01:11,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2264,370.2,2024-06-28 10:01:13,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2265,370.2,2024-06-28 10:01:15,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2266,370.2,2024-06-28 10:01:16,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2267,370.2,2024-06-28 10:01:18,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2268,370.2,2024-06-28 10:01:19,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2269,370.2,2024-06-28 10:01:21,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2270,370.2,2024-06-28 10:01:22,NFO,04-JUL-2024,370.2,370.2,370.2,327800,Options,Call,NIFTY,23850.0,0
2271,372.3,2024-06-28 10:01:24,NFO,04-JUL-2024,372.3,370.2,370.2,327800,Options,Call,NIFTY,23850.0,25
2272,372.3,2024-06-28 10:01:25,NFO,04-JUL-2024,372.3,372.3,372.3,327800,Options,Call,NIFTY,23850.0,0
2273,372.3,2024-06-28 10:01:26,NFO,04-JUL-2024,372.3,372.3,372.3,327800,Options,Call,NIFTY,23850.0,0
2274,372.3,2024-06-28 10:01:27,NFO,04-JUL-2024,372.3,372.3,372.3,327800,Options,Call,NIFTY,23850.0,0
2275,372.3,2024-06-28 10:01:28,NFO,04-JUL-2024,372.3,372.3,372.3,327800,Options,Call,NIFTY,23850.0,0
2276,372.3,2024-06-28 10:01:29,NFO,04-JUL-2024,372.3,372.3,372.3,327800,Options,Call,NIFTY,23850.0,0
2277,372.3,2024-06-28 10:01:30,NFO,04-JUL-2024,372.3,372.3,372.3,327800,Options,Call,NIFTY,23850.0,0
2278,372.3,2024-06-28 10:01:31,NFO,04-JUL-2024,372.3,372.3,372.3,327800,Options,Call,NIFTY,23850.0,0
2279,373.7,2024-06-28 10:01:32,NFO,04-JUL-2024,373.7,373.7,373.7,327800,Options,Call,NIFTY,23850.0,50
2280,373.7,2024-06-28 10:01:33,NFO,04-JUL-2024,373.7,373.7,373.7,327800,Options,Call,NIFTY,23850.0,0
2281,373.7,2024-06-28 10:01:35,NFO,04-JUL-2024,373.7,373.7,373.7,327800,Options,Call,NIFTY,23850.0,0
2282,372.6,2024-06-28 10:01:37,NFO,04-JUL-2024,373.7,372.6,373.7,327800,Options,Call,NIFTY,23850.0,0
2283,372.6,2024-06-28 10:01:38,NFO,04-JUL-2024,372.6,372.6,372.6,327800,Options,Call,NIFTY,23850.0,125
2284,372.9,2024-06-28 10:01:39,NFO,04-JUL-2024,372.9,372.9,372.9,327800,Options,Call,NIFTY,23850.0,375
2285,372.9,2024-06-28 10:01:40,NFO,04-JUL-2024,372.9,372.9,372.9,327800,Options,Call,NIFTY,23850.0,0
2286,372.9,2024-06-28 10:01:41,NFO,04-JUL-2024,372.9,372.9,372.9,327800,Options,Call,NIFTY,23850.0,0
2287,374.0,2024-06-28 10:01:42,NFO,04-JUL-2024,374.0,374.0,374.0,327800,Options,Call,NIFTY,23850.0,0
2288,374.0,2024-06-28 10:01:43,NFO,04-JUL-2024,374.0,374.0,374.0,327800,Options,Call,NIFTY,23850.0,25
2289,374.0,2024-06-28 10:01:44,NFO,04-JUL-2024,374.0,374.0,374.0,327800,Options,Call,NIFTY,23850.0,0
2290,378.0,2024-06-28 10:01:45,NFO,04-JUL-2024,378.2,378.0,378.2,327800,Options,Call,NIFTY,23850.0,75
2291,380.0,2024-06-28 10:01:47,NFO,04-JUL-2024,380.0,380.0,380.0,327800,Options,Call,NIFTY,23850.0,50
2292,380.35,2024-06-28 10:01:48,NFO,04-JUL-2024,380.35,380.35,380.35,327800,Options,Call,NIFTY,23850.0,50
2293,380.35,2024-06-28 10:01:50,NFO,04-JUL-2024,380.35,380.35,380.35,327800,Options,Call,NIFTY,23850.0,0
2294,376.3,2024-06-28 10:01:51,NFO,04-JUL-2024,380.35,376.3,380.35,327800,Options,Call,NIFTY,23850.0,0
2295,375.25,2024-06-28 10:01:52,NFO,04-JUL-2024,376.3,375.25,376.3,327800,Options,Call,NIFTY,23850.0,75
