,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6913,230.0,2024-06-28 11:16:26,NFO,04-JUL-2024,230.0,230.0,230.0,913850,Options,Call,NIFTY,24050.0,275
6914,230.0,2024-06-28 11:16:27,NFO,04-JUL-2024,230.0,230.0,230.0,913850,Options,Call,NIFTY,24050.0,0
6915,230.05,2024-06-28 11:16:28,NFO,04-JUL-2024,230.05,230.05,230.05,913850,Options,Call,NIFTY,24050.0,100
6916,229.65,2024-06-28 11:16:29,NFO,04-JUL-2024,229.65,229.65,229.65,913850,Options,Call,NIFTY,24050.0,0
6917,230.0,2024-06-28 11:16:30,NFO,04-JUL-2024,230.0,230.0,230.0,913850,Options,Call,NIFTY,24050.0,975
6918,229.7,2024-06-28 11:16:31,NFO,04-JUL-2024,229.7,229.7,229.7,913850,Options,Call,NIFTY,24050.0,50
6919,228.8,2024-06-28 11:16:32,NFO,04-JUL-2024,229.2,228.8,229.2,913850,Options,Call,NIFTY,24050.0,625
6920,228.3,2024-06-28 11:16:34,NFO,04-JUL-2024,228.85,228.3,228.85,913850,Options,Call,NIFTY,24050.0,650
6921,229.1,2024-06-28 11:16:35,NFO,04-JUL-2024,229.1,229.1,229.1,913850,Options,Call,NIFTY,24050.0,100
6922,228.8,2024-06-28 11:16:36,NFO,04-JUL-2024,228.8,228.8,228.8,913850,Options,Call,NIFTY,24050.0,1200
6923,229.05,2024-06-28 11:16:37,NFO,04-JUL-2024,229.05,229.05,229.05,913850,Options,Call,NIFTY,24050.0,250
6924,228.65,2024-06-28 11:16:38,NFO,04-JUL-2024,228.65,228.5,228.5,913850,Options,Call,NIFTY,24050.0,425
6925,228.7,2024-06-28 11:16:39,NFO,04-JUL-2024,228.9,228.7,228.9,913850,Options,Call,NIFTY,24050.0,350
6926,229.2,2024-06-28 11:16:40,NFO,04-JUL-2024,229.2,228.7,228.7,913850,Options,Call,NIFTY,24050.0,375
6927,228.8,2024-06-28 11:16:41,NFO,04-JUL-2024,228.8,228.8,228.8,913850,Options,Call,NIFTY,24050.0,200
6928,228.45,2024-06-28 11:16:42,NFO,04-JUL-2024,228.85,228.45,228.85,913850,Options,Call,NIFTY,24050.0,725
6929,227.9,2024-06-28 11:16:44,NFO,04-JUL-2024,227.9,227.9,227.9,913850,Options,Call,NIFTY,24050.0,825
6930,227.5,2024-06-28 11:16:45,NFO,04-JUL-2024,227.6,227.5,227.6,913850,Options,Call,NIFTY,24050.0,1225
6931,227.35,2024-06-28 11:16:46,NFO,04-JUL-2024,227.35,227.35,227.35,913850,Options,Call,NIFTY,24050.0,0
6932,227.75,2024-06-28 11:16:47,NFO,04-JUL-2024,227.75,227.35,227.35,913850,Options,Call,NIFTY,24050.0,100
6933,227.65,2024-06-28 11:16:48,NFO,04-JUL-2024,227.65,227.65,227.65,913850,Options,Call,NIFTY,24050.0,175
6934,226.7,2024-06-28 11:16:49,NFO,04-JUL-2024,226.7,226.7,226.7,913850,Options,Call,NIFTY,24050.0,675
6935,226.95,2024-06-28 11:16:50,NFO,04-JUL-2024,226.95,226.95,226.95,913850,Options,Call,NIFTY,24050.0,75
6936,225.2,2024-06-28 11:16:51,NFO,04-JUL-2024,225.2,225.2,225.2,913850,Options,Call,NIFTY,24050.0,0
6937,225.5,2024-06-28 11:16:52,NFO,04-JUL-2024,225.85,225.5,225.85,913850,Options,Call,NIFTY,24050.0,1225
6938,225.55,2024-06-28 11:16:53,NFO,04-JUL-2024,225.55,225.55,225.55,913850,Options,Call,NIFTY,24050.0,825
6939,225.3,2024-06-28 11:16:54,NFO,04-JUL-2024,225.3,225.3,225.3,913850,Options,Call,NIFTY,24050.0,200
6940,224.5,2024-06-28 11:16:55,NFO,04-JUL-2024,224.5,224.5,224.5,913850,Options,Call,NIFTY,24050.0,6625
6941,225.5,2024-06-28 11:16:56,NFO,04-JUL-2024,225.5,225.15,225.15,913850,Options,Call,NIFTY,24050.0,600
6942,225.45,2024-06-28 11:16:57,NFO,04-JUL-2024,225.45,224.95,224.95,913850,Options,Call,NIFTY,24050.0,75
6943,225.9,2024-06-28 11:16:58,NFO,04-JUL-2024,225.9,225.9,225.9,913850,Options,Call,NIFTY,24050.0,475
6944,225.8,2024-06-28 11:17:00,NFO,04-JUL-2024,225.8,225.8,225.8,913850,Options,Call,NIFTY,24050.0,600
6945,225.45,2024-06-28 11:17:01,NFO,04-JUL-2024,225.45,225.45,225.45,913850,Options,Call,NIFTY,24050.0,3925
6946,225.3,2024-06-28 11:17:02,NFO,04-JUL-2024,225.3,225.3,225.3,913850,Options,Call,NIFTY,24050.0,475
6947,222.45,2024-06-28 11:17:03,NFO,04-JUL-2024,223.15,222.45,223.15,913850,Options,Call,NIFTY,24050.0,3175
6948,222.85,2024-06-28 11:17:04,NFO,04-JUL-2024,222.85,222.85,222.85,913850,Options,Call,NIFTY,24050.0,0
6949,223.25,2024-06-28 11:17:05,NFO,04-JUL-2024,223.25,222.8,222.8,913850,Options,Call,NIFTY,24050.0,6225
6950,220.95,2024-06-28 11:17:06,NFO,04-JUL-2024,221.7,220.95,221.7,913850,Options,Call,NIFTY,24050.0,2875
6951,218.95,2024-06-28 11:17:07,NFO,04-JUL-2024,219.0,218.95,219.0,913850,Options,Call,NIFTY,24050.0,6600
6952,219.45,2024-06-28 11:17:08,NFO,04-JUL-2024,219.45,219.4,219.4,913850,Options,Call,NIFTY,24050.0,3275
6953,219.5,2024-06-28 11:17:09,NFO,04-JUL-2024,219.5,219.5,219.5,913850,Options,Call,NIFTY,24050.0,0
6954,217.6,2024-06-28 11:17:10,NFO,04-JUL-2024,218.9,217.6,218.9,913850,Options,Call,NIFTY,24050.0,3175
6955,218.4,2024-06-28 11:17:11,NFO,04-JUL-2024,218.4,218.4,218.4,913850,Options,Call,NIFTY,24050.0,1850
6956,217.95,2024-06-28 11:17:12,NFO,04-JUL-2024,218.05,217.95,218.05,913850,Options,Call,NIFTY,24050.0,325
6957,218.25,2024-06-28 11:17:14,NFO,04-JUL-2024,218.25,218.25,218.25,913850,Options,Call,NIFTY,24050.0,2775
6958,218.45,2024-06-28 11:17:15,NFO,04-JUL-2024,218.45,218.15,218.15,913850,Options,Call,NIFTY,24050.0,1475
6959,219.0,2024-06-28 11:17:16,NFO,04-JUL-2024,219.0,218.8,218.8,913850,Options,Call,NIFTY,24050.0,1275
6960,219.4,2024-06-28 11:17:17,NFO,04-JUL-2024,219.4,218.7,218.7,913850,Options,Call,NIFTY,24050.0,600
6961,219.8,2024-06-28 11:17:18,NFO,04-JUL-2024,219.8,219.8,219.8,913850,Options,Call,NIFTY,24050.0,0
6962,219.95,2024-06-28 11:17:19,NFO,04-JUL-2024,220.15,219.95,220.15,913850,Options,Call,NIFTY,24050.0,675
6963,220.45,2024-06-28 11:17:20,NFO,04-JUL-2024,220.45,220.45,220.45,913850,Options,Call,NIFTY,24050.0,500
6964,220.45,2024-06-28 11:17:21,NFO,04-JUL-2024,220.45,220.45,220.45,913850,Options,Call,NIFTY,24050.0,425
6965,220.6,2024-06-28 11:17:22,NFO,04-JUL-2024,220.6,220.6,220.6,913850,Options,Call,NIFTY,24050.0,475
6966,220.45,2024-06-28 11:17:23,NFO,04-JUL-2024,220.45,220.45,220.45,913850,Options,Call,NIFTY,24050.0,700
6967,220.85,2024-06-28 11:17:24,NFO,04-JUL-2024,220.9,220.85,220.9,913850,Options,Call,NIFTY,24050.0,600
6968,221.2,2024-06-28 11:17:25,NFO,04-JUL-2024,221.2,221.2,221.2,913850,Options,Call,NIFTY,24050.0,0
6969,221.1,2024-06-28 11:17:26,NFO,04-JUL-2024,221.1,221.1,221.1,913850,Options,Call,NIFTY,24050.0,525
6970,221.15,2024-06-28 11:17:27,NFO,04-JUL-2024,221.15,221.15,221.15,913850,Options,Call,NIFTY,24050.0,675
6971,221.0,2024-06-28 11:17:28,NFO,04-JUL-2024,221.85,221.0,221.85,913850,Options,Call,NIFTY,24050.0,400
6972,221.8,2024-06-28 11:17:30,NFO,04-JUL-2024,222.0,221.8,222.0,913850,Options,Call,NIFTY,24050.0,1100
6973,223.2,2024-06-28 11:17:31,NFO,04-JUL-2024,223.2,222.2,222.2,913850,Options,Call,NIFTY,24050.0,1725
6974,223.55,2024-06-28 11:17:32,NFO,04-JUL-2024,223.55,223.25,223.25,913850,Options,Call,NIFTY,24050.0,425
6975,223.35,2024-06-28 11:17:33,NFO,04-JUL-2024,223.35,223.1,223.1,913850,Options,Call,NIFTY,24050.0,1700
6976,222.2,2024-06-28 11:17:34,NFO,04-JUL-2024,222.2,222.2,222.2,913850,Options,Call,NIFTY,24050.0,350
6977,222.75,2024-06-28 11:17:35,NFO,04-JUL-2024,222.75,222.55,222.55,913850,Options,Call,NIFTY,24050.0,800
6978,222.55,2024-06-28 11:17:36,NFO,04-JUL-2024,222.55,222.25,222.25,913850,Options,Call,NIFTY,24050.0,475
6979,222.45,2024-06-28 11:17:37,NFO,04-JUL-2024,222.45,222.45,222.45,913850,Options,Call,NIFTY,24050.0,100
6980,222.55,2024-06-28 11:17:38,NFO,04-JUL-2024,222.55,222.55,222.55,913850,Options,Call,NIFTY,24050.0,100
6981,222.0,2024-06-28 11:17:39,NFO,04-JUL-2024,222.0,222.0,222.0,913850,Options,Call,NIFTY,24050.0,200
6982,222.3,2024-06-28 11:17:40,NFO,04-JUL-2024,222.3,222.3,222.3,913850,Options,Call,NIFTY,24050.0,0
6983,222.6,2024-06-28 11:17:41,NFO,04-JUL-2024,222.6,222.5,222.5,913850,Options,Call,NIFTY,24050.0,325
6984,222.6,2024-06-28 11:17:42,NFO,04-JUL-2024,222.6,222.6,222.6,913850,Options,Call,NIFTY,24050.0,0
6985,223.85,2024-06-28 11:17:43,NFO,04-JUL-2024,223.85,223.85,223.85,913850,Options,Call,NIFTY,24050.0,75
6986,223.75,2024-06-28 11:17:44,NFO,04-JUL-2024,223.75,223.75,223.75,913850,Options,Call,NIFTY,24050.0,575
6987,224.1,2024-06-28 11:17:45,NFO,04-JUL-2024,224.1,223.95,223.95,913850,Options,Call,NIFTY,24050.0,200
6988,223.8,2024-06-28 11:17:46,NFO,04-JUL-2024,223.8,223.8,223.8,913850,Options,Call,NIFTY,24050.0,0
6989,223.8,2024-06-28 11:17:47,NFO,04-JUL-2024,223.8,223.8,223.8,913850,Options,Call,NIFTY,24050.0,1975
6990,224.35,2024-06-28 11:17:48,NFO,04-JUL-2024,224.35,223.8,223.8,913850,Options,Call,NIFTY,24050.0,25
6991,224.95,2024-06-28 11:17:51,NFO,04-JUL-2024,224.95,224.95,224.95,913850,Options,Call,NIFTY,24050.0,2050
6992,224.65,2024-06-28 11:17:52,NFO,04-JUL-2024,224.65,224.55,224.55,913850,Options,Call,NIFTY,24050.0,225
6993,224.55,2024-06-28 11:17:53,NFO,04-JUL-2024,224.55,224.55,224.55,913850,Options,Call,NIFTY,24050.0,50
6994,225.0,2024-06-28 11:17:54,NFO,04-JUL-2024,225.25,225.0,225.25,913850,Options,Call,NIFTY,24050.0,450
6995,225.45,2024-06-28 11:17:55,NFO,04-JUL-2024,225.45,225.0,225.0,913850,Options,Call,NIFTY,24050.0,25
6996,224.45,2024-06-28 11:17:56,NFO,04-JUL-2024,224.45,224.45,224.45,913850,Options,Call,NIFTY,24050.0,725
6997,223.9,2024-06-28 11:17:57,NFO,04-JUL-2024,223.9,223.9,223.9,913850,Options,Call,NIFTY,24050.0,125
6998,224.4,2024-06-28 11:17:58,NFO,04-JUL-2024,224.4,224.4,224.4,913850,Options,Call,NIFTY,24050.0,275
6999,223.75,2024-06-28 11:17:59,NFO,04-JUL-2024,223.75,223.75,223.75,913850,Options,Call,NIFTY,24050.0,25
7000,224.85,2024-06-28 11:18:00,NFO,04-JUL-2024,224.85,224.85,224.85,913850,Options,Call,NIFTY,24050.0,225
7001,223.45,2024-06-28 11:18:01,NFO,04-JUL-2024,223.45,223.45,223.45,913850,Options,Call,NIFTY,24050.0,0
7002,223.4,2024-06-28 11:18:02,NFO,04-JUL-2024,223.8,223.4,223.8,913850,Options,Call,NIFTY,24050.0,1075
7003,223.75,2024-06-28 11:18:03,NFO,04-JUL-2024,223.75,223.75,223.75,913850,Options,Call,NIFTY,24050.0,50
7004,223.05,2024-06-28 11:18:04,NFO,04-JUL-2024,223.05,223.05,223.05,913850,Options,Call,NIFTY,24050.0,0
7005,223.9,2024-06-28 11:18:05,NFO,04-JUL-2024,223.9,223.9,223.9,913850,Options,Call,NIFTY,24050.0,800
7006,223.9,2024-06-28 11:18:06,NFO,04-JUL-2024,223.9,223.9,223.9,913850,Options,Call,NIFTY,24050.0,0
7007,224.2,2024-06-28 11:18:07,NFO,04-JUL-2024,224.2,224.05,224.05,913850,Options,Call,NIFTY,24050.0,575
7008,224.55,2024-06-28 11:18:08,NFO,04-JUL-2024,224.55,224.2,224.2,913850,Options,Call,NIFTY,24050.0,100
7009,224.3,2024-06-28 11:18:09,NFO,04-JUL-2024,224.3,224.3,224.3,913850,Options,Call,NIFTY,24050.0,275
7010,223.9,2024-06-28 11:18:10,NFO,04-JUL-2024,223.9,223.9,223.9,913850,Options,Call,NIFTY,24050.0,0
7011,224.3,2024-06-28 11:18:11,NFO,04-JUL-2024,224.3,224.3,224.3,913850,Options,Call,NIFTY,24050.0,325
7012,224.05,2024-06-28 11:18:12,NFO,04-JUL-2024,224.05,224.05,224.05,913850,Options,Call,NIFTY,24050.0,500
7013,223.6,2024-06-28 11:18:13,NFO,04-JUL-2024,224.5,223.6,224.5,913850,Options,Call,NIFTY,24050.0,400
7014,223.05,2024-06-28 11:18:14,NFO,04-JUL-2024,223.05,223.05,223.05,913850,Options,Call,NIFTY,24050.0,1100
7015,222.7,2024-06-28 11:18:15,NFO,04-JUL-2024,222.7,222.7,222.7,913850,Options,Call,NIFTY,24050.0,0
7016,223.4,2024-06-28 11:18:16,NFO,04-JUL-2024,223.4,222.7,222.7,913850,Options,Call,NIFTY,24050.0,1625
7017,223.85,2024-06-28 11:18:17,NFO,04-JUL-2024,223.85,223.85,223.85,913850,Options,Call,NIFTY,24050.0,0
7018,223.8,2024-06-28 11:18:18,NFO,04-JUL-2024,223.8,223.8,223.8,913850,Options,Call,NIFTY,24050.0,3600
7019,223.4,2024-06-28 11:18:19,NFO,04-JUL-2024,223.4,223.4,223.4,913850,Options,Call,NIFTY,24050.0,200
7020,223.05,2024-06-28 11:18:20,NFO,04-JUL-2024,223.05,223.05,223.05,912575,Options,Call,NIFTY,24050.0,625
7021,223.25,2024-06-28 11:18:21,NFO,04-JUL-2024,223.25,223.25,223.25,912575,Options,Call,NIFTY,24050.0,125
7022,222.9,2024-06-28 11:18:22,NFO,04-JUL-2024,222.9,222.9,222.9,912575,Options,Call,NIFTY,24050.0,525
7023,223.85,2024-06-28 11:18:23,NFO,04-JUL-2024,223.85,223.85,223.85,912575,Options,Call,NIFTY,24050.0,250
7024,223.4,2024-06-28 11:18:24,NFO,04-JUL-2024,223.4,223.4,223.4,912575,Options,Call,NIFTY,24050.0,600
7025,223.05,2024-06-28 11:18:25,NFO,04-JUL-2024,223.05,223.05,223.05,912575,Options,Call,NIFTY,24050.0,625
7026,222.9,2024-06-28 11:18:26,NFO,04-JUL-2024,222.9,222.9,222.9,912575,Options,Call,NIFTY,24050.0,275
7027,221.9,2024-06-28 11:18:27,NFO,04-JUL-2024,222.0,221.9,222.0,912575,Options,Call,NIFTY,24050.0,750
7028,221.55,2024-06-28 11:18:28,NFO,04-JUL-2024,221.55,221.2,221.2,912575,Options,Call,NIFTY,24050.0,525
7029,220.75,2024-06-28 11:18:29,NFO,04-JUL-2024,220.75,220.75,220.75,912575,Options,Call,NIFTY,24050.0,575
7030,220.75,2024-06-28 11:18:30,NFO,04-JUL-2024,220.75,220.75,220.75,912575,Options,Call,NIFTY,24050.0,0
7031,220.7,2024-06-28 11:18:31,NFO,04-JUL-2024,220.9,220.7,220.9,912575,Options,Call,NIFTY,24050.0,700
7032,220.55,2024-06-28 11:18:32,NFO,04-JUL-2024,220.8,220.55,220.8,912575,Options,Call,NIFTY,24050.0,3025
7033,220.7,2024-06-28 11:18:33,NFO,04-JUL-2024,220.7,220.7,220.7,912575,Options,Call,NIFTY,24050.0,1050
7034,220.8,2024-06-28 11:18:34,NFO,04-JUL-2024,220.8,220.8,220.8,912575,Options,Call,NIFTY,24050.0,125
7035,220.85,2024-06-28 11:18:35,NFO,04-JUL-2024,220.85,220.85,220.85,912575,Options,Call,NIFTY,24050.0,0
7036,221.1,2024-06-28 11:18:36,NFO,04-JUL-2024,221.1,221.1,221.1,912575,Options,Call,NIFTY,24050.0,0
7037,221.45,2024-06-28 11:18:37,NFO,04-JUL-2024,221.45,221.45,221.45,912575,Options,Call,NIFTY,24050.0,2600
7038,221.4,2024-06-28 11:18:38,NFO,04-JUL-2024,221.4,221.4,221.4,912575,Options,Call,NIFTY,24050.0,100
7039,221.45,2024-06-28 11:18:39,NFO,04-JUL-2024,221.45,221.45,221.45,912575,Options,Call,NIFTY,24050.0,375
7040,221.7,2024-06-28 11:18:40,NFO,04-JUL-2024,221.7,221.4,221.4,912575,Options,Call,NIFTY,24050.0,150
7041,221.95,2024-06-28 11:18:41,NFO,04-JUL-2024,222.0,221.95,222.0,912575,Options,Call,NIFTY,24050.0,175
7042,222.4,2024-06-28 11:18:42,NFO,04-JUL-2024,222.4,222.4,222.4,912575,Options,Call,NIFTY,24050.0,300
7043,221.75,2024-06-28 11:18:43,NFO,04-JUL-2024,221.75,221.75,221.75,912575,Options,Call,NIFTY,24050.0,50
7044,222.0,2024-06-28 11:18:44,NFO,04-JUL-2024,222.0,222.0,222.0,912575,Options,Call,NIFTY,24050.0,0
7045,221.55,2024-06-28 11:18:45,NFO,04-JUL-2024,221.55,221.55,221.55,912575,Options,Call,NIFTY,24050.0,400
7046,221.3,2024-06-28 11:18:47,NFO,04-JUL-2024,221.4,221.3,221.4,912575,Options,Call,NIFTY,24050.0,575
7047,220.55,2024-06-28 11:18:48,NFO,04-JUL-2024,221.15,220.55,221.15,912575,Options,Call,NIFTY,24050.0,350
7048,220.6,2024-06-28 11:18:49,NFO,04-JUL-2024,220.6,220.4,220.4,912575,Options,Call,NIFTY,24050.0,1175
7049,221.1,2024-06-28 11:18:50,NFO,04-JUL-2024,221.1,221.1,221.1,912575,Options,Call,NIFTY,24050.0,675
7050,222.05,2024-06-28 11:18:51,NFO,04-JUL-2024,222.15,222.05,222.15,912575,Options,Call,NIFTY,24050.0,1925
7051,222.0,2024-06-28 11:18:52,NFO,04-JUL-2024,222.0,222.0,222.0,912575,Options,Call,NIFTY,24050.0,0
7052,221.85,2024-06-28 11:18:53,NFO,04-JUL-2024,221.85,221.85,221.85,912575,Options,Call,NIFTY,24050.0,200
7053,221.85,2024-06-28 11:18:54,NFO,04-JUL-2024,221.85,221.85,221.85,912575,Options,Call,NIFTY,24050.0,0
7054,222.05,2024-06-28 11:18:55,NFO,04-JUL-2024,222.05,221.9,221.9,912575,Options,Call,NIFTY,24050.0,25
7055,221.65,2024-06-28 11:18:56,NFO,04-JUL-2024,221.65,221.65,221.65,912575,Options,Call,NIFTY,24050.0,125
7056,221.45,2024-06-28 11:18:57,NFO,04-JUL-2024,221.45,221.45,221.45,912575,Options,Call,NIFTY,24050.0,0
7057,221.45,2024-06-28 11:18:58,NFO,04-JUL-2024,221.45,221.45,221.45,912575,Options,Call,NIFTY,24050.0,50
7058,221.45,2024-06-28 11:18:59,NFO,04-JUL-2024,221.45,221.45,221.45,912575,Options,Call,NIFTY,24050.0,50
7059,222.0,2024-06-28 11:19:00,NFO,04-JUL-2024,222.0,222.0,222.0,912575,Options,Call,NIFTY,24050.0,775
7060,222.65,2024-06-28 11:19:01,NFO,04-JUL-2024,223.0,222.65,223.0,912575,Options,Call,NIFTY,24050.0,375
7061,222.55,2024-06-28 11:19:02,NFO,04-JUL-2024,222.55,222.55,222.55,912575,Options,Call,NIFTY,24050.0,600
7062,223.7,2024-06-28 11:19:04,NFO,04-JUL-2024,223.7,223.7,223.7,912575,Options,Call,NIFTY,24050.0,1025
7063,223.6,2024-06-28 11:19:05,NFO,04-JUL-2024,223.95,223.6,223.95,912575,Options,Call,NIFTY,24050.0,1025
7064,224.0,2024-06-28 11:19:06,NFO,04-JUL-2024,224.0,223.7,223.7,912575,Options,Call,NIFTY,24050.0,375
7065,223.0,2024-06-28 11:19:07,NFO,04-JUL-2024,223.0,222.95,222.95,912575,Options,Call,NIFTY,24050.0,325
7066,222.65,2024-06-28 11:19:08,NFO,04-JUL-2024,222.7,222.65,222.7,912575,Options,Call,NIFTY,24050.0,800
7067,221.65,2024-06-28 11:19:10,NFO,04-JUL-2024,222.45,221.65,222.45,912575,Options,Call,NIFTY,24050.0,675
7068,221.55,2024-06-28 11:19:11,NFO,04-JUL-2024,221.85,221.55,221.85,912575,Options,Call,NIFTY,24050.0,75
7069,222.65,2024-06-28 11:19:12,NFO,04-JUL-2024,222.65,222.65,222.65,912575,Options,Call,NIFTY,24050.0,0
7070,222.45,2024-06-28 11:19:13,NFO,04-JUL-2024,222.45,222.4,222.4,912575,Options,Call,NIFTY,24050.0,275
7071,223.0,2024-06-28 11:19:14,NFO,04-JUL-2024,223.0,222.45,222.45,912575,Options,Call,NIFTY,24050.0,275
7072,223.1,2024-06-28 11:19:15,NFO,04-JUL-2024,223.1,223.0,223.0,912575,Options,Call,NIFTY,24050.0,225
7073,223.0,2024-06-28 11:19:16,NFO,04-JUL-2024,223.1,223.0,223.1,912575,Options,Call,NIFTY,24050.0,25
7074,223.0,2024-06-28 11:19:17,NFO,04-JUL-2024,223.0,223.0,223.0,912575,Options,Call,NIFTY,24050.0,0
7075,222.0,2024-06-28 11:19:18,NFO,04-JUL-2024,222.6,222.0,222.6,912575,Options,Call,NIFTY,24050.0,350
7076,221.95,2024-06-28 11:19:19,NFO,04-JUL-2024,221.95,221.95,221.95,912575,Options,Call,NIFTY,24050.0,300
7077,222.95,2024-06-28 11:19:20,NFO,04-JUL-2024,222.95,222.95,222.95,912575,Options,Call,NIFTY,24050.0,350
7078,222.95,2024-06-28 11:19:21,NFO,04-JUL-2024,222.95,222.95,222.95,912575,Options,Call,NIFTY,24050.0,0
7079,222.45,2024-06-28 11:19:22,NFO,04-JUL-2024,222.45,222.45,222.45,912575,Options,Call,NIFTY,24050.0,0
7080,222.6,2024-06-28 11:19:23,NFO,04-JUL-2024,222.6,222.6,222.6,912575,Options,Call,NIFTY,24050.0,750
7081,222.65,2024-06-28 11:19:24,NFO,04-JUL-2024,222.65,222.65,222.65,912575,Options,Call,NIFTY,24050.0,875
7082,222.9,2024-06-28 11:19:25,NFO,04-JUL-2024,222.9,222.9,222.9,912575,Options,Call,NIFTY,24050.0,1825
7083,222.95,2024-06-28 11:19:26,NFO,04-JUL-2024,222.95,222.9,222.9,912575,Options,Call,NIFTY,24050.0,0
7084,223.05,2024-06-28 11:19:27,NFO,04-JUL-2024,223.05,223.05,223.05,912575,Options,Call,NIFTY,24050.0,50
7085,223.2,2024-06-28 11:19:28,NFO,04-JUL-2024,223.2,223.2,223.2,912575,Options,Call,NIFTY,24050.0,150
7086,223.3,2024-06-28 11:19:29,NFO,04-JUL-2024,223.3,223.3,223.3,912575,Options,Call,NIFTY,24050.0,0
7087,223.3,2024-06-28 11:19:30,NFO,04-JUL-2024,223.3,223.3,223.3,912575,Options,Call,NIFTY,24050.0,50
7088,222.9,2024-06-28 11:19:31,NFO,04-JUL-2024,222.9,222.9,222.9,912575,Options,Call,NIFTY,24050.0,0
7089,222.55,2024-06-28 11:19:32,NFO,04-JUL-2024,222.55,222.55,222.55,912575,Options,Call,NIFTY,24050.0,250
7090,223.0,2024-06-28 11:19:33,NFO,04-JUL-2024,223.0,223.0,223.0,912575,Options,Call,NIFTY,24050.0,25
7091,222.75,2024-06-28 11:19:34,NFO,04-JUL-2024,222.75,222.75,222.75,912575,Options,Call,NIFTY,24050.0,0
7092,223.25,2024-06-28 11:19:35,NFO,04-JUL-2024,223.25,223.25,223.25,912575,Options,Call,NIFTY,24050.0,550
7093,222.7,2024-06-28 11:19:36,NFO,04-JUL-2024,223.25,222.7,223.25,912575,Options,Call,NIFTY,24050.0,0
7094,223.05,2024-06-28 11:19:37,NFO,04-JUL-2024,223.05,223.05,223.05,912575,Options,Call,NIFTY,24050.0,225
7095,222.85,2024-06-28 11:19:38,NFO,04-JUL-2024,223.55,222.85,223.55,912575,Options,Call,NIFTY,24050.0,925
7096,223.6,2024-06-28 11:19:39,NFO,04-JUL-2024,223.6,223.2,223.2,912575,Options,Call,NIFTY,24050.0,350
7097,223.6,2024-06-28 11:19:40,NFO,04-JUL-2024,223.6,223.6,223.6,912575,Options,Call,NIFTY,24050.0,0
7098,224.0,2024-06-28 11:19:41,NFO,04-JUL-2024,224.0,224.0,224.0,912575,Options,Call,NIFTY,24050.0,75
7099,223.4,2024-06-28 11:19:42,NFO,04-JUL-2024,223.4,223.4,223.4,912575,Options,Call,NIFTY,24050.0,75
7100,224.1,2024-06-28 11:19:43,NFO,04-JUL-2024,224.1,224.1,224.1,912575,Options,Call,NIFTY,24050.0,200
7101,224.9,2024-06-28 11:19:44,NFO,04-JUL-2024,224.9,224.9,224.9,912575,Options,Call,NIFTY,24050.0,0
7102,224.7,2024-06-28 11:19:45,NFO,04-JUL-2024,225.0,224.7,225.0,912575,Options,Call,NIFTY,24050.0,700
7103,224.65,2024-06-28 11:19:46,NFO,04-JUL-2024,224.65,224.65,224.65,912575,Options,Call,NIFTY,24050.0,50
7104,224.55,2024-06-28 11:19:47,NFO,04-JUL-2024,224.55,224.55,224.55,912575,Options,Call,NIFTY,24050.0,300
7105,223.95,2024-06-28 11:19:48,NFO,04-JUL-2024,223.95,223.95,223.95,912575,Options,Call,NIFTY,24050.0,225
7106,223.95,2024-06-28 11:19:49,NFO,04-JUL-2024,223.95,223.95,223.95,912575,Options,Call,NIFTY,24050.0,0
7107,223.95,2024-06-28 11:19:50,NFO,04-JUL-2024,223.95,223.95,223.95,912575,Options,Call,NIFTY,24050.0,225
7108,222.25,2024-06-28 11:19:51,NFO,04-JUL-2024,222.25,222.25,222.25,912575,Options,Call,NIFTY,24050.0,0
7109,223.65,2024-06-28 11:19:52,NFO,04-JUL-2024,223.65,222.25,222.25,912575,Options,Call,NIFTY,24050.0,1575
7110,223.65,2024-06-28 11:19:53,NFO,04-JUL-2024,223.65,223.65,223.65,912575,Options,Call,NIFTY,24050.0,25
7111,223.65,2024-06-28 11:19:54,NFO,04-JUL-2024,223.65,223.65,223.65,912575,Options,Call,NIFTY,24050.0,0
7112,223.65,2024-06-28 11:19:55,NFO,04-JUL-2024,223.65,223.65,223.65,912575,Options,Call,NIFTY,24050.0,0
7113,223.65,2024-06-28 11:19:56,NFO,04-JUL-2024,223.65,223.65,223.65,912575,Options,Call,NIFTY,24050.0,0
7114,223.0,2024-06-28 11:19:57,NFO,04-JUL-2024,223.4,223.0,223.4,912575,Options,Call,NIFTY,24050.0,650
7115,222.85,2024-06-28 11:19:58,NFO,04-JUL-2024,222.85,222.85,222.85,912575,Options,Call,NIFTY,24050.0,0
7116,222.85,2024-06-28 11:19:59,NFO,04-JUL-2024,222.85,222.85,222.85,912575,Options,Call,NIFTY,24050.0,25
7117,222.85,2024-06-28 11:20:00,NFO,04-JUL-2024,222.85,222.85,222.85,912575,Options,Call,NIFTY,24050.0,0
7118,223.3,2024-06-28 11:20:01,NFO,04-JUL-2024,223.65,223.3,223.65,912575,Options,Call,NIFTY,24050.0,450
7119,223.0,2024-06-28 11:20:03,NFO,04-JUL-2024,223.0,223.0,223.0,912575,Options,Call,NIFTY,24050.0,400
