,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
665,226.4,2024-06-28 09:27:04,NFO,04-JUL-2024,226.4,226.4,226.4,4242750,Options,Call,NIFTY,24000.0,0
666,226.3,2024-06-28 09:27:05,NFO,04-JUL-2024,227.0,226.3,227.0,4242750,Options,Call,NIFTY,24000.0,5125
667,226.05,2024-06-28 09:27:06,NFO,04-JUL-2024,226.05,225.5,225.5,4242750,Options,Call,NIFTY,24000.0,1575
668,225.95,2024-06-28 09:27:07,NFO,04-JUL-2024,226.0,225.95,226.0,4242750,Options,Call,NIFTY,24000.0,825
669,225.5,2024-06-28 09:27:08,NFO,04-JUL-2024,225.75,225.5,225.75,4242750,Options,Call,NIFTY,24000.0,2100
670,225.9,2024-06-28 09:27:09,NFO,04-JUL-2024,226.3,225.9,226.3,4242750,Options,Call,NIFTY,24000.0,5225
671,226.45,2024-06-28 09:27:10,NFO,04-JUL-2024,226.45,226.4,226.4,4242750,Options,Call,NIFTY,24000.0,2275
672,227.75,2024-06-28 09:27:11,NFO,04-JUL-2024,227.75,227.75,227.75,4242750,Options,Call,NIFTY,24000.0,11925
673,228.45,2024-06-28 09:27:12,NFO,04-JUL-2024,228.55,228.45,228.55,4242750,Options,Call,NIFTY,24000.0,1050
674,228.55,2024-06-28 09:27:13,NFO,04-JUL-2024,228.9,228.55,228.9,4242750,Options,Call,NIFTY,24000.0,1700
675,228.5,2024-06-28 09:27:14,NFO,04-JUL-2024,228.5,228.5,228.5,4242750,Options,Call,NIFTY,24000.0,3000
676,228.65,2024-06-28 09:27:15,NFO,04-JUL-2024,228.65,228.65,228.65,4242750,Options,Call,NIFTY,24000.0,0
677,229.3,2024-06-28 09:27:16,NFO,04-JUL-2024,229.3,229.3,229.3,4242750,Options,Call,NIFTY,24000.0,0
678,228.9,2024-06-28 09:27:17,NFO,04-JUL-2024,228.95,228.9,228.95,4242750,Options,Call,NIFTY,24000.0,5300
679,228.45,2024-06-28 09:27:18,NFO,04-JUL-2024,228.45,228.15,228.15,4242750,Options,Call,NIFTY,24000.0,1250
680,229.1,2024-06-28 09:27:19,NFO,04-JUL-2024,229.1,229.1,229.1,4242750,Options,Call,NIFTY,24000.0,0
681,228.75,2024-06-28 09:27:20,NFO,04-JUL-2024,228.75,228.75,228.75,4242750,Options,Call,NIFTY,24000.0,3325
682,229.0,2024-06-28 09:27:21,NFO,04-JUL-2024,230.0,229.0,230.0,4242750,Options,Call,NIFTY,24000.0,2325
683,230.9,2024-06-28 09:27:23,NFO,04-JUL-2024,230.9,230.4,230.4,4242750,Options,Call,NIFTY,24000.0,8850
684,231.0,2024-06-28 09:27:24,NFO,04-JUL-2024,231.0,231.0,231.0,4242750,Options,Call,NIFTY,24000.0,0
685,232.25,2024-06-28 09:27:25,NFO,04-JUL-2024,232.25,232.0,232.0,4242750,Options,Call,NIFTY,24000.0,5050
686,231.75,2024-06-28 09:27:26,NFO,04-JUL-2024,232.8,231.75,232.8,4242750,Options,Call,NIFTY,24000.0,7425
687,231.8,2024-06-28 09:27:28,NFO,04-JUL-2024,231.8,231.8,231.8,4242750,Options,Call,NIFTY,24000.0,3200
688,232.2,2024-06-28 09:27:29,NFO,04-JUL-2024,232.25,232.2,232.25,4242750,Options,Call,NIFTY,24000.0,1500
689,232.8,2024-06-28 09:27:30,NFO,04-JUL-2024,232.8,232.7,232.7,4242750,Options,Call,NIFTY,24000.0,9000
690,231.6,2024-06-28 09:27:32,NFO,04-JUL-2024,231.6,231.6,231.6,4242750,Options,Call,NIFTY,24000.0,0
691,230.85,2024-06-28 09:27:33,NFO,04-JUL-2024,231.25,230.85,231.25,4242750,Options,Call,NIFTY,24000.0,4225
692,231.35,2024-06-28 09:27:34,NFO,04-JUL-2024,231.35,231.35,231.35,4242750,Options,Call,NIFTY,24000.0,3750
693,232.4,2024-06-28 09:27:35,NFO,04-JUL-2024,232.5,232.4,232.5,4242750,Options,Call,NIFTY,24000.0,2950
694,232.55,2024-06-28 09:27:36,NFO,04-JUL-2024,232.55,232.55,232.55,4242750,Options,Call,NIFTY,24000.0,0
695,231.9,2024-06-28 09:27:37,NFO,04-JUL-2024,231.9,231.9,231.9,4242750,Options,Call,NIFTY,24000.0,0
696,230.95,2024-06-28 09:27:39,NFO,04-JUL-2024,231.4,230.95,231.4,4242750,Options,Call,NIFTY,24000.0,5100
697,231.9,2024-06-28 09:27:40,NFO,04-JUL-2024,231.9,231.9,231.9,4242750,Options,Call,NIFTY,24000.0,2275
698,233.25,2024-06-28 09:27:41,NFO,04-JUL-2024,233.25,232.85,232.85,4242750,Options,Call,NIFTY,24000.0,8650
699,232.6,2024-06-28 09:27:42,NFO,04-JUL-2024,233.35,232.6,233.35,4242750,Options,Call,NIFTY,24000.0,875
700,233.6,2024-06-28 09:27:43,NFO,04-JUL-2024,233.6,233.6,233.6,4242750,Options,Call,NIFTY,24000.0,0
701,232.25,2024-06-28 09:27:44,NFO,04-JUL-2024,232.25,232.25,232.25,4242750,Options,Call,NIFTY,24000.0,5075
702,234.0,2024-06-28 09:27:46,NFO,04-JUL-2024,234.0,234.0,234.0,4242750,Options,Call,NIFTY,24000.0,0
703,233.55,2024-06-28 09:27:48,NFO,04-JUL-2024,233.55,233.35,233.35,4242750,Options,Call,NIFTY,24000.0,10250
704,233.2,2024-06-28 09:27:49,NFO,04-JUL-2024,233.85,233.2,233.85,4242750,Options,Call,NIFTY,24000.0,2275
705,232.4,2024-06-28 09:27:50,NFO,04-JUL-2024,232.4,232.4,232.4,4242750,Options,Call,NIFTY,24000.0,3950
706,232.7,2024-06-28 09:27:51,NFO,04-JUL-2024,232.7,232.7,232.7,4242750,Options,Call,NIFTY,24000.0,0
707,231.8,2024-06-28 09:27:52,NFO,04-JUL-2024,232.35,231.8,232.35,4242750,Options,Call,NIFTY,24000.0,4800
708,232.95,2024-06-28 09:27:53,NFO,04-JUL-2024,232.95,232.85,232.85,4242750,Options,Call,NIFTY,24000.0,1075
709,232.95,2024-06-28 09:27:54,NFO,04-JUL-2024,232.95,232.95,232.95,4242750,Options,Call,NIFTY,24000.0,1800
710,232.9,2024-06-28 09:27:55,NFO,04-JUL-2024,232.9,232.4,232.4,4242750,Options,Call,NIFTY,24000.0,2125
711,232.95,2024-06-28 09:27:56,NFO,04-JUL-2024,233.1,232.95,233.1,4242750,Options,Call,NIFTY,24000.0,525
712,233.0,2024-06-28 09:27:57,NFO,04-JUL-2024,233.0,232.95,232.95,4242750,Options,Call,NIFTY,24000.0,1750
713,232.7,2024-06-28 09:27:58,NFO,04-JUL-2024,232.7,232.65,232.65,4242750,Options,Call,NIFTY,24000.0,700
714,233.9,2024-06-28 09:27:59,NFO,04-JUL-2024,233.9,233.9,233.9,4242750,Options,Call,NIFTY,24000.0,5025
715,234.0,2024-06-28 09:28:00,NFO,04-JUL-2024,234.0,234.0,234.0,4242750,Options,Call,NIFTY,24000.0,0
716,233.45,2024-06-28 09:28:01,NFO,04-JUL-2024,233.45,233.45,233.45,4242750,Options,Call,NIFTY,24000.0,0
717,233.35,2024-06-28 09:28:02,NFO,04-JUL-2024,233.35,233.35,233.35,4242750,Options,Call,NIFTY,24000.0,0
718,233.2,2024-06-28 09:28:03,NFO,04-JUL-2024,233.2,233.2,233.2,4242750,Options,Call,NIFTY,24000.0,7275
719,232.9,2024-06-28 09:28:04,NFO,04-JUL-2024,233.2,232.9,233.2,4242750,Options,Call,NIFTY,24000.0,1675
720,232.9,2024-06-28 09:28:05,NFO,04-JUL-2024,233.35,232.9,233.35,4242750,Options,Call,NIFTY,24000.0,2150
721,232.6,2024-06-28 09:28:06,NFO,04-JUL-2024,232.6,232.6,232.6,4242750,Options,Call,NIFTY,24000.0,4925
722,232.75,2024-06-28 09:28:07,NFO,04-JUL-2024,232.75,232.45,232.45,4242750,Options,Call,NIFTY,24000.0,3625
723,232.7,2024-06-28 09:28:08,NFO,04-JUL-2024,233.1,232.7,233.1,4242750,Options,Call,NIFTY,24000.0,3150
724,233.0,2024-06-28 09:28:09,NFO,04-JUL-2024,233.0,233.0,233.0,4242750,Options,Call,NIFTY,24000.0,0
725,233.15,2024-06-28 09:28:11,NFO,04-JUL-2024,233.15,233.0,233.0,4242750,Options,Call,NIFTY,24000.0,7875
726,234.0,2024-06-28 09:28:12,NFO,04-JUL-2024,234.0,233.65,233.65,4242750,Options,Call,NIFTY,24000.0,2125
727,233.8,2024-06-28 09:28:13,NFO,04-JUL-2024,233.8,233.8,233.8,4242750,Options,Call,NIFTY,24000.0,0
728,233.7,2024-06-28 09:28:14,NFO,04-JUL-2024,233.75,233.7,233.75,4242750,Options,Call,NIFTY,24000.0,250
729,234.0,2024-06-28 09:28:15,NFO,04-JUL-2024,234.0,234.0,234.0,4242750,Options,Call,NIFTY,24000.0,2425
730,233.8,2024-06-28 09:28:16,NFO,04-JUL-2024,233.8,233.4,233.4,4242750,Options,Call,NIFTY,24000.0,950
731,233.4,2024-06-28 09:28:17,NFO,04-JUL-2024,233.4,233.05,233.05,4242750,Options,Call,NIFTY,24000.0,4350
732,233.1,2024-06-28 09:28:18,NFO,04-JUL-2024,233.1,233.1,233.1,4242750,Options,Call,NIFTY,24000.0,0
733,233.2,2024-06-28 09:28:19,NFO,04-JUL-2024,233.2,233.1,233.1,4242750,Options,Call,NIFTY,24000.0,3500
734,232.85,2024-06-28 09:28:20,NFO,04-JUL-2024,232.85,232.85,232.85,4242750,Options,Call,NIFTY,24000.0,975
735,233.35,2024-06-28 09:28:21,NFO,04-JUL-2024,233.35,233.35,233.35,4242750,Options,Call,NIFTY,24000.0,1025
736,232.7,2024-06-28 09:28:22,NFO,04-JUL-2024,233.8,232.7,233.8,4242750,Options,Call,NIFTY,24000.0,875
737,231.9,2024-06-28 09:28:23,NFO,04-JUL-2024,231.9,231.4,231.4,4242750,Options,Call,NIFTY,24000.0,5575
738,230.85,2024-06-28 09:28:24,NFO,04-JUL-2024,231.45,230.85,231.45,4242750,Options,Call,NIFTY,24000.0,3500
739,228.65,2024-06-28 09:28:27,NFO,04-JUL-2024,229.55,228.65,229.55,4242750,Options,Call,NIFTY,24000.0,6925
740,227.45,2024-06-28 09:28:28,NFO,04-JUL-2024,227.45,227.45,227.45,4242750,Options,Call,NIFTY,24000.0,6200
741,226.05,2024-06-28 09:28:29,NFO,04-JUL-2024,226.05,226.05,226.05,4242750,Options,Call,NIFTY,24000.0,0
742,227.05,2024-06-28 09:28:30,NFO,04-JUL-2024,227.05,227.05,227.05,4242750,Options,Call,NIFTY,24000.0,17775
743,227.0,2024-06-28 09:28:31,NFO,04-JUL-2024,227.0,227.0,227.0,4242750,Options,Call,NIFTY,24000.0,4025
744,227.75,2024-06-28 09:28:32,NFO,04-JUL-2024,227.75,227.35,227.35,4242750,Options,Call,NIFTY,24000.0,3150
745,228.15,2024-06-28 09:28:33,NFO,04-JUL-2024,228.15,228.15,228.15,4242750,Options,Call,NIFTY,24000.0,675
746,228.75,2024-06-28 09:28:35,NFO,04-JUL-2024,229.15,228.75,229.15,4242750,Options,Call,NIFTY,24000.0,6675
747,229.25,2024-06-28 09:28:36,NFO,04-JUL-2024,229.25,229.25,229.25,4242750,Options,Call,NIFTY,24000.0,5825
748,229.1,2024-06-28 09:28:37,NFO,04-JUL-2024,229.1,228.65,228.65,4242750,Options,Call,NIFTY,24000.0,2625
749,229.75,2024-06-28 09:28:38,NFO,04-JUL-2024,229.75,229.75,229.75,4242750,Options,Call,NIFTY,24000.0,2000
750,229.6,2024-06-28 09:28:39,NFO,04-JUL-2024,229.6,229.6,229.6,4242750,Options,Call,NIFTY,24000.0,0
751,231.6,2024-06-28 09:28:40,NFO,04-JUL-2024,231.6,231.6,231.6,4242750,Options,Call,NIFTY,24000.0,0
752,232.1,2024-06-28 09:28:41,NFO,04-JUL-2024,232.1,232.1,232.1,4242750,Options,Call,NIFTY,24000.0,10225
753,231.65,2024-06-28 09:28:42,NFO,04-JUL-2024,231.9,231.65,231.65,4242750,Options,Call,NIFTY,24000.0,1550
754,232.1,2024-06-28 09:28:43,NFO,04-JUL-2024,232.1,232.1,232.1,4242750,Options,Call,NIFTY,24000.0,0
755,231.9,2024-06-28 09:28:44,NFO,04-JUL-2024,231.9,231.8,231.8,4242750,Options,Call,NIFTY,24000.0,10900
756,231.0,2024-06-28 09:28:45,NFO,04-JUL-2024,231.25,231.0,231.25,4242750,Options,Call,NIFTY,24000.0,4825
757,231.4,2024-06-28 09:28:46,NFO,04-JUL-2024,231.4,231.4,231.4,4242750,Options,Call,NIFTY,24000.0,0
758,231.5,2024-06-28 09:28:47,NFO,04-JUL-2024,231.5,231.5,231.5,4242750,Options,Call,NIFTY,24000.0,4475
759,230.45,2024-06-28 09:28:48,NFO,04-JUL-2024,230.45,230.45,230.45,4242750,Options,Call,NIFTY,24000.0,0
760,230.4,2024-06-28 09:28:49,NFO,04-JUL-2024,231.1,230.4,231.1,4242750,Options,Call,NIFTY,24000.0,10900
761,231.7,2024-06-28 09:28:50,NFO,04-JUL-2024,231.7,231.25,231.25,4242750,Options,Call,NIFTY,24000.0,9150
762,231.7,2024-06-28 09:28:51,NFO,04-JUL-2024,231.7,231.55,231.55,4242750,Options,Call,NIFTY,24000.0,4275
763,232.0,2024-06-28 09:28:52,NFO,04-JUL-2024,232.0,231.85,231.85,4242750,Options,Call,NIFTY,24000.0,2550
764,232.2,2024-06-28 09:28:53,NFO,04-JUL-2024,232.2,232.2,232.2,4242750,Options,Call,NIFTY,24000.0,2100
765,231.65,2024-06-28 09:28:54,NFO,04-JUL-2024,231.65,231.65,231.65,4242750,Options,Call,NIFTY,24000.0,0
766,231.6,2024-06-28 09:28:55,NFO,04-JUL-2024,231.7,231.6,231.7,4242750,Options,Call,NIFTY,24000.0,1050
767,231.95,2024-06-28 09:28:56,NFO,04-JUL-2024,231.95,231.9,231.9,4242750,Options,Call,NIFTY,24000.0,1575
768,231.55,2024-06-28 09:28:57,NFO,04-JUL-2024,232.0,231.55,232.0,4242750,Options,Call,NIFTY,24000.0,725
769,230.95,2024-06-28 09:28:58,NFO,04-JUL-2024,230.95,230.95,230.95,4242750,Options,Call,NIFTY,24000.0,0
770,231.0,2024-06-28 09:28:59,NFO,04-JUL-2024,231.0,231.0,231.0,4242750,Options,Call,NIFTY,24000.0,0
771,230.9,2024-06-28 09:29:00,NFO,04-JUL-2024,230.9,230.9,230.9,4242750,Options,Call,NIFTY,24000.0,2900
772,231.95,2024-06-28 09:29:01,NFO,04-JUL-2024,231.95,231.3,231.3,4242750,Options,Call,NIFTY,24000.0,325
773,232.25,2024-06-28 09:29:02,NFO,04-JUL-2024,232.25,232.25,232.25,4242750,Options,Call,NIFTY,24000.0,300
774,231.65,2024-06-28 09:29:03,NFO,04-JUL-2024,231.8,231.65,231.8,4242750,Options,Call,NIFTY,24000.0,725
775,231.8,2024-06-28 09:29:04,NFO,04-JUL-2024,231.8,231.65,231.65,4242750,Options,Call,NIFTY,24000.0,2100
776,231.6,2024-06-28 09:29:05,NFO,04-JUL-2024,231.6,231.6,231.6,4242750,Options,Call,NIFTY,24000.0,0
777,230.85,2024-06-28 09:29:06,NFO,04-JUL-2024,230.85,230.85,230.85,4242750,Options,Call,NIFTY,24000.0,2775
778,231.1,2024-06-28 09:29:07,NFO,04-JUL-2024,231.1,231.1,231.1,4242750,Options,Call,NIFTY,24000.0,0
779,230.2,2024-06-28 09:29:08,NFO,04-JUL-2024,230.5,230.2,230.5,4242750,Options,Call,NIFTY,24000.0,3125
780,230.65,2024-06-28 09:29:09,NFO,04-JUL-2024,230.65,230.65,230.65,4242750,Options,Call,NIFTY,24000.0,950
781,230.95,2024-06-28 09:29:10,NFO,04-JUL-2024,230.95,230.95,230.95,4242750,Options,Call,NIFTY,24000.0,700
782,231.4,2024-06-28 09:29:11,NFO,04-JUL-2024,231.4,231.4,231.4,4242750,Options,Call,NIFTY,24000.0,1050
783,231.2,2024-06-28 09:29:12,NFO,04-JUL-2024,231.2,231.2,231.2,4242750,Options,Call,NIFTY,24000.0,650
784,232.0,2024-06-28 09:29:13,NFO,04-JUL-2024,232.0,231.2,231.2,4242750,Options,Call,NIFTY,24000.0,825
785,231.3,2024-06-28 09:29:14,NFO,04-JUL-2024,231.3,231.3,231.3,4242750,Options,Call,NIFTY,24000.0,0
786,232.95,2024-06-28 09:29:15,NFO,04-JUL-2024,232.95,232.65,232.65,4242750,Options,Call,NIFTY,24000.0,2125
787,232.1,2024-06-28 09:29:16,NFO,04-JUL-2024,232.6,232.1,232.6,4242750,Options,Call,NIFTY,24000.0,850
788,232.5,2024-06-28 09:29:17,NFO,04-JUL-2024,232.5,232.5,232.5,4242750,Options,Call,NIFTY,24000.0,0
789,233.0,2024-06-28 09:29:18,NFO,04-JUL-2024,233.0,232.6,232.6,4242750,Options,Call,NIFTY,24000.0,1125
790,233.1,2024-06-28 09:29:19,NFO,04-JUL-2024,233.4,233.1,233.4,4242750,Options,Call,NIFTY,24000.0,4000
791,233.1,2024-06-28 09:29:20,NFO,04-JUL-2024,233.55,233.05,233.05,4242750,Options,Call,NIFTY,24000.0,2200
792,233.4,2024-06-28 09:29:21,NFO,04-JUL-2024,233.4,233.1,233.1,4242750,Options,Call,NIFTY,24000.0,1450
793,232.75,2024-06-28 09:29:22,NFO,04-JUL-2024,232.75,232.75,232.75,4242750,Options,Call,NIFTY,24000.0,0
794,232.8,2024-06-28 09:29:23,NFO,04-JUL-2024,232.8,232.8,232.8,4242750,Options,Call,NIFTY,24000.0,0
795,232.5,2024-06-28 09:29:24,NFO,04-JUL-2024,232.65,232.5,232.65,4242750,Options,Call,NIFTY,24000.0,3925
796,233.75,2024-06-28 09:29:25,NFO,04-JUL-2024,233.75,233.3,233.3,4242750,Options,Call,NIFTY,24000.0,1850
797,233.8,2024-06-28 09:29:26,NFO,04-JUL-2024,233.8,233.6,233.6,4242750,Options,Call,NIFTY,24000.0,400
798,233.8,2024-06-28 09:29:27,NFO,04-JUL-2024,233.85,233.8,233.85,4242750,Options,Call,NIFTY,24000.0,1050
799,232.65,2024-06-28 09:29:28,NFO,04-JUL-2024,232.65,232.65,232.65,4242750,Options,Call,NIFTY,24000.0,0
800,230.4,2024-06-28 09:29:29,NFO,04-JUL-2024,231.1,230.4,231.1,4242750,Options,Call,NIFTY,24000.0,21650
801,230.55,2024-06-28 09:29:30,NFO,04-JUL-2024,230.8,230.55,230.8,4242750,Options,Call,NIFTY,24000.0,2125
802,231.25,2024-06-28 09:29:31,NFO,04-JUL-2024,231.25,231.25,231.25,4242750,Options,Call,NIFTY,24000.0,0
803,232.65,2024-06-28 09:29:32,NFO,04-JUL-2024,232.65,232.35,232.35,4242750,Options,Call,NIFTY,24000.0,2650
804,232.65,2024-06-28 09:29:33,NFO,04-JUL-2024,232.65,232.65,232.65,4242750,Options,Call,NIFTY,24000.0,0
805,232.25,2024-06-28 09:29:34,NFO,04-JUL-2024,232.25,231.95,231.95,4242750,Options,Call,NIFTY,24000.0,2225
806,232.0,2024-06-28 09:29:35,NFO,04-JUL-2024,232.0,232.0,232.0,4242750,Options,Call,NIFTY,24000.0,375
807,232.8,2024-06-28 09:29:36,NFO,04-JUL-2024,232.8,232.8,232.8,4242750,Options,Call,NIFTY,24000.0,1050
808,233.05,2024-06-28 09:29:37,NFO,04-JUL-2024,233.05,233.05,233.05,4242750,Options,Call,NIFTY,24000.0,1425
809,232.2,2024-06-28 09:29:38,NFO,04-JUL-2024,232.2,232.1,232.1,4242750,Options,Call,NIFTY,24000.0,1175
810,231.0,2024-06-28 09:29:39,NFO,04-JUL-2024,231.8,231.0,231.5,4242750,Options,Call,NIFTY,24000.0,1075
811,230.5,2024-06-28 09:29:40,NFO,04-JUL-2024,231.1,230.5,231.1,4242750,Options,Call,NIFTY,24000.0,2375
812,231.65,2024-06-28 09:29:41,NFO,04-JUL-2024,231.65,231.3,231.3,4242750,Options,Call,NIFTY,24000.0,4450
813,231.65,2024-06-28 09:29:42,NFO,04-JUL-2024,232.0,231.65,232.0,4242750,Options,Call,NIFTY,24000.0,1325
814,233.6,2024-06-28 09:29:43,NFO,04-JUL-2024,233.6,233.0,233.0,4242750,Options,Call,NIFTY,24000.0,2000
815,234.0,2024-06-28 09:29:44,NFO,04-JUL-2024,234.0,234.0,234.0,4242750,Options,Call,NIFTY,24000.0,4075
816,233.6,2024-06-28 09:29:45,NFO,04-JUL-2024,233.6,233.6,233.6,4242750,Options,Call,NIFTY,24000.0,0
817,234.1,2024-06-28 09:29:46,NFO,04-JUL-2024,234.1,233.4,233.4,4242750,Options,Call,NIFTY,24000.0,1400
818,234.0,2024-06-28 09:29:47,NFO,04-JUL-2024,234.4,234.0,234.4,4242750,Options,Call,NIFTY,24000.0,4075
819,234.8,2024-06-28 09:29:48,NFO,04-JUL-2024,234.8,234.15,234.15,4242750,Options,Call,NIFTY,24000.0,500
820,235.45,2024-06-28 09:29:49,NFO,04-JUL-2024,235.6,235.45,235.6,4242750,Options,Call,NIFTY,24000.0,23850
821,236.05,2024-06-28 09:29:50,NFO,04-JUL-2024,236.05,236.05,236.05,4242750,Options,Call,NIFTY,24000.0,0
822,236.95,2024-06-28 09:29:51,NFO,04-JUL-2024,236.95,236.8,236.8,4242750,Options,Call,NIFTY,24000.0,3675
823,236.25,2024-06-28 09:29:52,NFO,04-JUL-2024,236.25,236.25,236.25,4242750,Options,Call,NIFTY,24000.0,0
824,235.65,2024-06-28 09:29:53,NFO,04-JUL-2024,235.65,235.65,235.65,4242750,Options,Call,NIFTY,24000.0,7125
825,235.6,2024-06-28 09:29:54,NFO,04-JUL-2024,235.9,235.6,235.9,4242750,Options,Call,NIFTY,24000.0,2125
826,236.55,2024-06-28 09:29:55,NFO,04-JUL-2024,237.3,236.55,237.3,4242750,Options,Call,NIFTY,24000.0,6675
827,237.05,2024-06-28 09:29:56,NFO,04-JUL-2024,237.05,237.05,237.05,4242750,Options,Call,NIFTY,24000.0,0
828,237.35,2024-06-28 09:29:57,NFO,04-JUL-2024,237.35,237.35,237.35,4242750,Options,Call,NIFTY,24000.0,0
829,236.55,2024-06-28 09:29:59,NFO,04-JUL-2024,236.55,236.55,236.55,4242750,Options,Call,NIFTY,24000.0,0
830,236.4,2024-06-28 09:30:00,NFO,04-JUL-2024,236.4,236.4,236.4,4242750,Options,Call,NIFTY,24000.0,29450
831,236.4,2024-06-28 09:30:00,NFO,04-JUL-2024,236.4,236.4,236.4,4242750,Options,Call,NIFTY,24000.0,29450
832,235.1,2024-06-28 09:30:01,NFO,04-JUL-2024,235.55,235.1,235.55,4242750,Options,Call,NIFTY,24000.0,9375
833,235.5,2024-06-28 09:30:02,NFO,04-JUL-2024,235.5,235.25,235.25,4242750,Options,Call,NIFTY,24000.0,8625
834,235.5,2024-06-28 09:30:03,NFO,04-JUL-2024,235.5,235.5,235.5,4242750,Options,Call,NIFTY,24000.0,0
835,235.1,2024-06-28 09:30:05,NFO,04-JUL-2024,235.1,235.1,235.1,4248550,Options,Call,NIFTY,24000.0,0
836,235.3,2024-06-28 09:30:06,NFO,04-JUL-2024,235.3,235.3,235.3,4248550,Options,Call,NIFTY,24000.0,17325
837,234.5,2024-06-28 09:30:07,NFO,04-JUL-2024,234.5,234.5,234.5,4248550,Options,Call,NIFTY,24000.0,0
838,236.0,2024-06-28 09:30:08,NFO,04-JUL-2024,236.0,235.6,235.6,4248550,Options,Call,NIFTY,24000.0,6700
839,236.35,2024-06-28 09:30:09,NFO,04-JUL-2024,236.7,236.35,236.7,4248550,Options,Call,NIFTY,24000.0,3150
840,236.05,2024-06-28 09:30:10,NFO,04-JUL-2024,236.05,236.05,236.05,4248550,Options,Call,NIFTY,24000.0,0
841,236.8,2024-06-28 09:30:11,NFO,04-JUL-2024,236.8,236.8,236.8,4248550,Options,Call,NIFTY,24000.0,0
842,236.25,2024-06-28 09:30:12,NFO,04-JUL-2024,236.7,236.25,236.7,4248550,Options,Call,NIFTY,24000.0,4750
843,236.35,2024-06-28 09:30:13,NFO,04-JUL-2024,236.35,236.1,236.1,4248550,Options,Call,NIFTY,24000.0,2125
844,236.0,2024-06-28 09:30:14,NFO,04-JUL-2024,236.75,236.0,236.75,4248550,Options,Call,NIFTY,24000.0,6000
845,236.5,2024-06-28 09:30:15,NFO,04-JUL-2024,236.5,236.5,236.5,4248550,Options,Call,NIFTY,24000.0,0
846,236.65,2024-06-28 09:30:16,NFO,04-JUL-2024,236.65,236.15,236.15,4248550,Options,Call,NIFTY,24000.0,6050
847,235.35,2024-06-28 09:30:17,NFO,04-JUL-2024,235.35,234.6,234.6,4248550,Options,Call,NIFTY,24000.0,3875
848,234.95,2024-06-28 09:30:18,NFO,04-JUL-2024,234.95,234.95,234.95,4248550,Options,Call,NIFTY,24000.0,0
849,234.0,2024-06-28 09:30:19,NFO,04-JUL-2024,234.0,234.0,234.0,4248550,Options,Call,NIFTY,24000.0,5875
850,233.0,2024-06-28 09:30:20,NFO,04-JUL-2024,233.7,233.0,233.7,4248550,Options,Call,NIFTY,24000.0,4100
851,232.3,2024-06-28 09:30:21,NFO,04-JUL-2024,232.3,232.3,232.3,4248550,Options,Call,NIFTY,24000.0,0
852,233.1,2024-06-28 09:30:22,NFO,04-JUL-2024,233.4,233.1,233.4,4248550,Options,Call,NIFTY,24000.0,2525
853,233.7,2024-06-28 09:30:23,NFO,04-JUL-2024,233.7,233.7,233.7,4248550,Options,Call,NIFTY,24000.0,2875
854,232.45,2024-06-28 09:30:24,NFO,04-JUL-2024,232.45,232.3,232.3,4248550,Options,Call,NIFTY,24000.0,7900
855,232.8,2024-06-28 09:30:25,NFO,04-JUL-2024,232.8,232.7,232.7,4248550,Options,Call,NIFTY,24000.0,2775
856,233.85,2024-06-28 09:30:26,NFO,04-JUL-2024,233.85,233.85,233.85,4248550,Options,Call,NIFTY,24000.0,0
857,233.45,2024-06-28 09:30:27,NFO,04-JUL-2024,233.45,233.45,233.45,4248550,Options,Call,NIFTY,24000.0,6425
858,233.7,2024-06-28 09:30:28,NFO,04-JUL-2024,233.7,233.65,233.65,4248550,Options,Call,NIFTY,24000.0,3700
859,234.6,2024-06-28 09:30:29,NFO,04-JUL-2024,234.6,234.2,234.25,4248550,Options,Call,NIFTY,24000.0,975
860,234.65,2024-06-28 09:30:30,NFO,04-JUL-2024,234.65,234.65,234.65,4248550,Options,Call,NIFTY,24000.0,550
861,234.65,2024-06-28 09:30:31,NFO,04-JUL-2024,234.65,234.15,234.15,4248550,Options,Call,NIFTY,24000.0,475
862,233.5,2024-06-28 09:30:33,NFO,04-JUL-2024,234.6,233.5,234.6,4248550,Options,Call,NIFTY,24000.0,1900
863,233.8,2024-06-28 09:30:34,NFO,04-JUL-2024,233.8,233.8,233.8,4248550,Options,Call,NIFTY,24000.0,2200
864,233.6,2024-06-28 09:30:35,NFO,04-JUL-2024,233.75,233.6,233.75,4248550,Options,Call,NIFTY,24000.0,900
865,233.0,2024-06-28 09:30:36,NFO,04-JUL-2024,233.4,233.0,233.4,4248550,Options,Call,NIFTY,24000.0,2925
866,233.2,2024-06-28 09:30:37,NFO,04-JUL-2024,233.2,233.1,233.1,4248550,Options,Call,NIFTY,24000.0,925
867,232.65,2024-06-28 09:30:38,NFO,04-JUL-2024,232.8,232.65,232.8,4248550,Options,Call,NIFTY,24000.0,2150
868,232.0,2024-06-28 09:30:39,NFO,04-JUL-2024,232.0,232.0,232.0,4248550,Options,Call,NIFTY,24000.0,0
869,231.75,2024-06-28 09:30:41,NFO,04-JUL-2024,232.75,231.75,232.75,4248550,Options,Call,NIFTY,24000.0,7200
870,230.7,2024-06-28 09:30:42,NFO,04-JUL-2024,230.7,230.7,230.7,4248550,Options,Call,NIFTY,24000.0,6800
