,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5464,166.05,2024-06-28 10:56:30,NFO,04-JUL-2024,166.05,166.05,166.05,2262825,Options,Call,NIFTY,24150.0,0
5465,165.7,2024-06-28 10:56:31,NFO,04-JUL-2024,165.7,165.7,165.7,2262825,Options,Call,NIFTY,24150.0,175
5466,165.6,2024-06-28 10:56:32,NFO,04-JUL-2024,165.6,165.6,165.6,2262825,Options,Call,NIFTY,24150.0,0
5467,165.85,2024-06-28 10:56:33,NFO,04-JUL-2024,165.85,165.85,165.85,2262825,Options,Call,NIFTY,24150.0,0
5468,165.65,2024-06-28 10:56:34,NFO,04-JUL-2024,165.95,165.65,165.95,2262825,Options,Call,NIFTY,24150.0,2175
5469,165.95,2024-06-28 10:56:35,NFO,04-JUL-2024,165.95,165.95,165.95,2262825,Options,Call,NIFTY,24150.0,0
5470,166.1,2024-06-28 10:56:36,NFO,04-JUL-2024,166.35,166.1,166.35,2262825,Options,Call,NIFTY,24150.0,875
5471,165.95,2024-06-28 10:56:37,NFO,04-JUL-2024,165.95,165.95,165.95,2262825,Options,Call,NIFTY,24150.0,0
5472,165.85,2024-06-28 10:56:38,NFO,04-JUL-2024,165.85,165.8,165.8,2262825,Options,Call,NIFTY,24150.0,275
5473,166.0,2024-06-28 10:56:39,NFO,04-JUL-2024,166.0,166.0,166.0,2262825,Options,Call,NIFTY,24150.0,0
5474,166.25,2024-06-28 10:56:40,NFO,04-JUL-2024,166.25,166.25,166.25,2262825,Options,Call,NIFTY,24150.0,0
5475,165.0,2024-06-28 10:56:41,NFO,04-JUL-2024,165.75,165.0,165.75,2262825,Options,Call,NIFTY,24150.0,6075
5476,165.4,2024-06-28 10:56:42,NFO,04-JUL-2024,165.4,165.4,165.4,2262825,Options,Call,NIFTY,24150.0,0
5477,165.7,2024-06-28 10:56:43,NFO,04-JUL-2024,165.7,165.7,165.7,2262825,Options,Call,NIFTY,24150.0,2150
5478,165.5,2024-06-28 10:56:44,NFO,04-JUL-2024,165.5,165.5,165.5,2262825,Options,Call,NIFTY,24150.0,650
5479,165.55,2024-06-28 10:56:45,NFO,04-JUL-2024,165.55,165.55,165.55,2262825,Options,Call,NIFTY,24150.0,0
5480,165.5,2024-06-28 10:56:46,NFO,04-JUL-2024,165.8,165.5,165.8,2262825,Options,Call,NIFTY,24150.0,1675
5481,165.35,2024-06-28 10:56:47,NFO,04-JUL-2024,165.35,165.35,165.35,2262825,Options,Call,NIFTY,24150.0,0
5482,164.75,2024-06-28 10:56:48,NFO,04-JUL-2024,165.2,164.75,165.2,2262825,Options,Call,NIFTY,24150.0,4575
5483,164.25,2024-06-28 10:56:49,NFO,04-JUL-2024,164.3,164.25,164.3,2262825,Options,Call,NIFTY,24150.0,14825
5484,164.25,2024-06-28 10:56:50,NFO,04-JUL-2024,164.25,164.25,164.25,2262825,Options,Call,NIFTY,24150.0,0
5485,163.6,2024-06-28 10:56:51,NFO,04-JUL-2024,163.6,163.6,163.6,2262825,Options,Call,NIFTY,24150.0,3650
5486,163.4,2024-06-28 10:56:52,NFO,04-JUL-2024,163.4,163.4,163.4,2262825,Options,Call,NIFTY,24150.0,0
5487,163.1,2024-06-28 10:56:53,NFO,04-JUL-2024,163.6,163.1,163.6,2262825,Options,Call,NIFTY,24150.0,2950
5488,163.45,2024-06-28 10:56:54,NFO,04-JUL-2024,163.45,163.45,163.45,2262825,Options,Call,NIFTY,24150.0,3750
5489,163.05,2024-06-28 10:56:55,NFO,04-JUL-2024,163.05,163.05,163.05,2262825,Options,Call,NIFTY,24150.0,0
5490,163.85,2024-06-28 10:56:56,NFO,04-JUL-2024,163.85,163.1,163.1,2262825,Options,Call,NIFTY,24150.0,2350
5491,164.95,2024-06-28 10:56:58,NFO,04-JUL-2024,164.95,164.7,164.7,2262825,Options,Call,NIFTY,24150.0,16125
5492,165.9,2024-06-28 10:56:59,NFO,04-JUL-2024,165.9,165.9,165.9,2262825,Options,Call,NIFTY,24150.0,0
5493,166.15,2024-06-28 10:57:00,NFO,04-JUL-2024,166.15,165.85,165.85,2262825,Options,Call,NIFTY,24150.0,2825
5494,166.15,2024-06-28 10:57:01,NFO,04-JUL-2024,166.2,166.15,166.2,2262825,Options,Call,NIFTY,24150.0,2575
5495,166.3,2024-06-28 10:57:02,NFO,04-JUL-2024,166.3,166.3,166.3,2262825,Options,Call,NIFTY,24150.0,0
5496,165.9,2024-06-28 10:57:03,NFO,04-JUL-2024,166.05,165.9,166.05,2262825,Options,Call,NIFTY,24150.0,1525
5497,166.4,2024-06-28 10:57:04,NFO,04-JUL-2024,166.4,165.7,165.7,2262825,Options,Call,NIFTY,24150.0,625
5498,166.4,2024-06-28 10:57:05,NFO,04-JUL-2024,166.4,166.4,166.4,2262825,Options,Call,NIFTY,24150.0,0
5499,166.55,2024-06-28 10:57:06,NFO,04-JUL-2024,166.55,166.55,166.55,2262825,Options,Call,NIFTY,24150.0,0
5500,166.0,2024-06-28 10:57:07,NFO,04-JUL-2024,166.0,166.0,166.0,2262825,Options,Call,NIFTY,24150.0,0
5501,165.5,2024-06-28 10:57:08,NFO,04-JUL-2024,165.55,165.5,165.55,2262825,Options,Call,NIFTY,24150.0,2250
5502,166.2,2024-06-28 10:57:09,NFO,04-JUL-2024,166.2,165.8,165.8,2262825,Options,Call,NIFTY,24150.0,525
5503,165.95,2024-06-28 10:57:10,NFO,04-JUL-2024,165.95,165.95,165.95,2262825,Options,Call,NIFTY,24150.0,0
5504,165.9,2024-06-28 10:57:11,NFO,04-JUL-2024,166.2,165.9,166.2,2262825,Options,Call,NIFTY,24150.0,1050
5505,166.2,2024-06-28 10:57:12,NFO,04-JUL-2024,166.2,166.2,166.2,2262825,Options,Call,NIFTY,24150.0,0
5506,165.75,2024-06-28 10:57:14,NFO,04-JUL-2024,165.9,165.75,165.9,2262825,Options,Call,NIFTY,24150.0,1475
5507,165.85,2024-06-28 10:57:15,NFO,04-JUL-2024,165.85,165.85,165.85,2262825,Options,Call,NIFTY,24150.0,0
5508,165.8,2024-06-28 10:57:16,NFO,04-JUL-2024,165.8,165.8,165.8,2262825,Options,Call,NIFTY,24150.0,0
5509,166.15,2024-06-28 10:57:17,NFO,04-JUL-2024,166.15,166.15,166.15,2262825,Options,Call,NIFTY,24150.0,0
5510,166.1,2024-06-28 10:57:18,NFO,04-JUL-2024,166.1,166.1,166.1,2267525,Options,Call,NIFTY,24150.0,5025
5511,166.2,2024-06-28 10:57:19,NFO,04-JUL-2024,166.2,166.2,166.2,2267525,Options,Call,NIFTY,24150.0,0
5512,166.4,2024-06-28 10:57:20,NFO,04-JUL-2024,166.4,166.35,166.35,2267525,Options,Call,NIFTY,24150.0,650
5513,165.5,2024-06-28 10:57:21,NFO,04-JUL-2024,165.5,165.5,165.5,2267525,Options,Call,NIFTY,24150.0,0
5514,165.55,2024-06-28 10:57:22,NFO,04-JUL-2024,165.55,165.55,165.55,2267525,Options,Call,NIFTY,24150.0,0
5515,165.9,2024-06-28 10:57:23,NFO,04-JUL-2024,165.9,165.9,165.9,2267525,Options,Call,NIFTY,24150.0,3275
5516,165.85,2024-06-28 10:57:24,NFO,04-JUL-2024,165.85,165.85,165.85,2267525,Options,Call,NIFTY,24150.0,0
5517,166.3,2024-06-28 10:57:25,NFO,04-JUL-2024,166.3,166.3,166.3,2267525,Options,Call,NIFTY,24150.0,575
5518,165.6,2024-06-28 10:57:26,NFO,04-JUL-2024,165.7,165.6,165.7,2267525,Options,Call,NIFTY,24150.0,100
5519,165.9,2024-06-28 10:57:27,NFO,04-JUL-2024,165.9,165.9,165.9,2267525,Options,Call,NIFTY,24150.0,0
5520,165.85,2024-06-28 10:57:28,NFO,04-JUL-2024,165.85,165.85,165.85,2267525,Options,Call,NIFTY,24150.0,1475
5521,165.85,2024-06-28 10:57:29,NFO,04-JUL-2024,165.85,165.85,165.85,2267525,Options,Call,NIFTY,24150.0,0
5522,166.1,2024-06-28 10:57:30,NFO,04-JUL-2024,166.1,166.1,166.1,2267525,Options,Call,NIFTY,24150.0,0
5523,165.75,2024-06-28 10:57:31,NFO,04-JUL-2024,165.95,165.75,165.95,2267525,Options,Call,NIFTY,24150.0,1425
5524,165.9,2024-06-28 10:57:32,NFO,04-JUL-2024,165.9,165.9,165.9,2267525,Options,Call,NIFTY,24150.0,0
5525,165.95,2024-06-28 10:57:33,NFO,04-JUL-2024,165.95,165.95,165.95,2267525,Options,Call,NIFTY,24150.0,675
5526,166.4,2024-06-28 10:57:34,NFO,04-JUL-2024,166.4,166.3,166.3,2267525,Options,Call,NIFTY,24150.0,775
5527,166.6,2024-06-28 10:57:35,NFO,04-JUL-2024,166.6,166.6,166.6,2267525,Options,Call,NIFTY,24150.0,0
5528,166.8,2024-06-28 10:57:36,NFO,04-JUL-2024,166.8,166.65,166.65,2267525,Options,Call,NIFTY,24150.0,2600
5529,167.2,2024-06-28 10:57:37,NFO,04-JUL-2024,167.2,167.2,167.2,2267525,Options,Call,NIFTY,24150.0,0
5530,167.65,2024-06-28 10:57:38,NFO,04-JUL-2024,167.65,167.65,167.65,2267525,Options,Call,NIFTY,24150.0,0
5531,167.8,2024-06-28 10:57:39,NFO,04-JUL-2024,167.8,167.45,167.45,2267525,Options,Call,NIFTY,24150.0,11700
5532,167.8,2024-06-28 10:57:40,NFO,04-JUL-2024,167.8,167.8,167.8,2267525,Options,Call,NIFTY,24150.0,0
5533,167.55,2024-06-28 10:57:41,NFO,04-JUL-2024,167.7,167.55,167.7,2267525,Options,Call,NIFTY,24150.0,11250
5534,167.55,2024-06-28 10:57:42,NFO,04-JUL-2024,167.55,167.55,167.55,2267525,Options,Call,NIFTY,24150.0,0
5535,168.2,2024-06-28 10:57:43,NFO,04-JUL-2024,168.2,168.2,168.2,2267525,Options,Call,NIFTY,24150.0,8675
5536,167.75,2024-06-28 10:57:44,NFO,04-JUL-2024,168.1,167.75,168.1,2267525,Options,Call,NIFTY,24150.0,2475
5537,168.4,2024-06-28 10:57:45,NFO,04-JUL-2024,168.4,168.4,168.4,2267525,Options,Call,NIFTY,24150.0,0
5538,168.2,2024-06-28 10:57:46,NFO,04-JUL-2024,168.2,168.2,168.2,2267525,Options,Call,NIFTY,24150.0,0
5539,167.95,2024-06-28 10:57:47,NFO,04-JUL-2024,167.95,167.95,167.95,2267525,Options,Call,NIFTY,24150.0,0
5540,169.0,2024-06-28 10:57:48,NFO,04-JUL-2024,169.0,169.0,169.0,2267525,Options,Call,NIFTY,24150.0,17925
5541,168.5,2024-06-28 10:57:49,NFO,04-JUL-2024,168.75,168.5,168.75,2267525,Options,Call,NIFTY,24150.0,4250
5542,167.9,2024-06-28 10:57:51,NFO,04-JUL-2024,168.1,167.9,168.1,2267525,Options,Call,NIFTY,24150.0,5475
5543,167.65,2024-06-28 10:57:52,NFO,04-JUL-2024,167.65,167.65,167.65,2267525,Options,Call,NIFTY,24150.0,0
5544,167.6,2024-06-28 10:57:53,NFO,04-JUL-2024,167.6,167.6,167.6,2267525,Options,Call,NIFTY,24150.0,2200
5545,166.9,2024-06-28 10:57:54,NFO,04-JUL-2024,167.35,166.9,167.35,2267525,Options,Call,NIFTY,24150.0,2400
5546,166.85,2024-06-28 10:57:55,NFO,04-JUL-2024,166.85,166.85,166.85,2267525,Options,Call,NIFTY,24150.0,0
5547,167.1,2024-06-28 10:57:56,NFO,04-JUL-2024,167.1,167.1,167.1,2267525,Options,Call,NIFTY,24150.0,3825
5548,167.15,2024-06-28 10:57:57,NFO,04-JUL-2024,167.15,167.15,167.15,2267525,Options,Call,NIFTY,24150.0,0
5549,167.45,2024-06-28 10:57:58,NFO,04-JUL-2024,167.45,167.45,167.45,2267525,Options,Call,NIFTY,24150.0,1275
5550,167.0,2024-06-28 10:57:59,NFO,04-JUL-2024,167.0,167.0,167.0,2267525,Options,Call,NIFTY,24150.0,825
5551,167.0,2024-06-28 10:58:00,NFO,04-JUL-2024,167.0,167.0,167.0,2267525,Options,Call,NIFTY,24150.0,0
5552,167.0,2024-06-28 10:58:01,NFO,04-JUL-2024,167.0,166.75,166.75,2267525,Options,Call,NIFTY,24150.0,2625
5553,167.0,2024-06-28 10:58:02,NFO,04-JUL-2024,167.0,167.0,167.0,2267525,Options,Call,NIFTY,24150.0,0
5554,167.05,2024-06-28 10:58:03,NFO,04-JUL-2024,167.05,167.05,167.05,2267525,Options,Call,NIFTY,24150.0,375
5555,167.8,2024-06-28 10:58:04,NFO,04-JUL-2024,167.8,167.8,167.8,2267525,Options,Call,NIFTY,24150.0,1450
5556,167.4,2024-06-28 10:58:05,NFO,04-JUL-2024,167.4,167.4,167.4,2267525,Options,Call,NIFTY,24150.0,0
5557,167.25,2024-06-28 10:58:06,NFO,04-JUL-2024,167.3,167.25,167.3,2267525,Options,Call,NIFTY,24150.0,3850
5558,167.2,2024-06-28 10:58:07,NFO,04-JUL-2024,167.2,167.2,167.2,2267525,Options,Call,NIFTY,24150.0,0
5559,167.2,2024-06-28 10:58:08,NFO,04-JUL-2024,167.2,167.2,167.2,2267525,Options,Call,NIFTY,24150.0,1000
5560,167.1,2024-06-28 10:58:09,NFO,04-JUL-2024,167.1,167.0,167.0,2267525,Options,Call,NIFTY,24150.0,2650
5561,167.1,2024-06-28 10:58:10,NFO,04-JUL-2024,167.1,167.1,167.1,2267525,Options,Call,NIFTY,24150.0,0
5562,166.9,2024-06-28 10:58:11,NFO,04-JUL-2024,167.3,166.9,167.3,2267525,Options,Call,NIFTY,24150.0,250
5563,166.8,2024-06-28 10:58:12,NFO,04-JUL-2024,166.8,166.8,166.8,2267525,Options,Call,NIFTY,24150.0,0
5564,167.05,2024-06-28 10:58:13,NFO,04-JUL-2024,167.05,167.05,167.05,2267525,Options,Call,NIFTY,24150.0,1350
5565,167.1,2024-06-28 10:58:14,NFO,04-JUL-2024,167.1,166.95,166.95,2267525,Options,Call,NIFTY,24150.0,775
5566,167.0,2024-06-28 10:58:15,NFO,04-JUL-2024,167.0,167.0,167.0,2267525,Options,Call,NIFTY,24150.0,0
5567,166.6,2024-06-28 10:58:16,NFO,04-JUL-2024,166.6,166.6,166.6,2267525,Options,Call,NIFTY,24150.0,200
5568,166.8,2024-06-28 10:58:17,NFO,04-JUL-2024,166.8,166.55,166.55,2267525,Options,Call,NIFTY,24150.0,350
5569,166.5,2024-06-28 10:58:18,NFO,04-JUL-2024,166.5,166.5,166.5,2267525,Options,Call,NIFTY,24150.0,0
5570,166.75,2024-06-28 10:58:19,NFO,04-JUL-2024,166.75,166.7,166.7,2267525,Options,Call,NIFTY,24150.0,1400
5571,167.0,2024-06-28 10:58:20,NFO,04-JUL-2024,167.0,167.0,167.0,2267525,Options,Call,NIFTY,24150.0,0
5572,167.0,2024-06-28 10:58:21,NFO,04-JUL-2024,167.0,167.0,167.0,2267525,Options,Call,NIFTY,24150.0,4500
5573,167.0,2024-06-28 10:58:22,NFO,04-JUL-2024,167.0,166.85,166.85,2267525,Options,Call,NIFTY,24150.0,275
5574,167.0,2024-06-28 10:58:23,NFO,04-JUL-2024,167.0,167.0,167.0,2267525,Options,Call,NIFTY,24150.0,0
5575,166.75,2024-06-28 10:58:24,NFO,04-JUL-2024,166.75,166.75,166.75,2267525,Options,Call,NIFTY,24150.0,2225
5576,166.7,2024-06-28 10:58:25,NFO,04-JUL-2024,166.7,166.7,166.7,2267525,Options,Call,NIFTY,24150.0,3800
5577,166.7,2024-06-28 10:58:26,NFO,04-JUL-2024,166.7,166.7,166.7,2267525,Options,Call,NIFTY,24150.0,0
5578,166.75,2024-06-28 10:58:27,NFO,04-JUL-2024,166.75,166.5,166.5,2267525,Options,Call,NIFTY,24150.0,950
5579,166.65,2024-06-28 10:58:28,NFO,04-JUL-2024,166.65,166.65,166.65,2267525,Options,Call,NIFTY,24150.0,0
5580,166.7,2024-06-28 10:58:29,NFO,04-JUL-2024,166.7,166.7,166.7,2267525,Options,Call,NIFTY,24150.0,300
5581,166.6,2024-06-28 10:58:30,NFO,04-JUL-2024,166.6,166.5,166.5,2267525,Options,Call,NIFTY,24150.0,2800
5582,166.4,2024-06-28 10:58:31,NFO,04-JUL-2024,166.4,166.4,166.4,2267525,Options,Call,NIFTY,24150.0,0
5583,166.05,2024-06-28 10:58:32,NFO,04-JUL-2024,166.25,166.05,166.25,2267525,Options,Call,NIFTY,24150.0,2350
5584,166.35,2024-06-28 10:58:33,NFO,04-JUL-2024,166.35,166.35,166.35,2267525,Options,Call,NIFTY,24150.0,0
5585,166.45,2024-06-28 10:58:34,NFO,04-JUL-2024,166.45,166.45,166.45,2267525,Options,Call,NIFTY,24150.0,4825
5586,166.6,2024-06-28 10:58:35,NFO,04-JUL-2024,166.85,166.6,166.85,2267525,Options,Call,NIFTY,24150.0,2700
5587,166.65,2024-06-28 10:58:36,NFO,04-JUL-2024,166.65,166.65,166.65,2267525,Options,Call,NIFTY,24150.0,0
5588,166.7,2024-06-28 10:58:37,NFO,04-JUL-2024,166.7,166.65,166.65,2267525,Options,Call,NIFTY,24150.0,250
5589,166.85,2024-06-28 10:58:38,NFO,04-JUL-2024,166.85,166.85,166.85,2267525,Options,Call,NIFTY,24150.0,0
5590,166.5,2024-06-28 10:58:39,NFO,04-JUL-2024,166.5,166.5,166.5,2267525,Options,Call,NIFTY,24150.0,1950
5591,167.1,2024-06-28 10:58:40,NFO,04-JUL-2024,167.1,167.1,167.1,2267525,Options,Call,NIFTY,24150.0,2600
5592,167.05,2024-06-28 10:58:41,NFO,04-JUL-2024,167.05,167.05,167.05,2267525,Options,Call,NIFTY,24150.0,0
5593,167.35,2024-06-28 10:58:42,NFO,04-JUL-2024,167.35,167.35,167.35,2267525,Options,Call,NIFTY,24150.0,225
5594,167.3,2024-06-28 10:58:43,NFO,04-JUL-2024,167.3,167.3,167.3,2267525,Options,Call,NIFTY,24150.0,0
5595,166.8,2024-06-28 10:58:44,NFO,04-JUL-2024,166.8,166.8,166.8,2267525,Options,Call,NIFTY,24150.0,1800
5596,166.1,2024-06-28 10:58:45,NFO,04-JUL-2024,166.5,166.1,166.5,2267525,Options,Call,NIFTY,24150.0,1650
5597,166.1,2024-06-28 10:58:46,NFO,04-JUL-2024,166.1,166.1,166.1,2267525,Options,Call,NIFTY,24150.0,0
5598,166.35,2024-06-28 10:58:47,NFO,04-JUL-2024,166.35,166.2,166.2,2267525,Options,Call,NIFTY,24150.0,425
5599,166.0,2024-06-28 10:58:48,NFO,04-JUL-2024,166.0,166.0,166.0,2267525,Options,Call,NIFTY,24150.0,0
5600,166.45,2024-06-28 10:58:49,NFO,04-JUL-2024,166.45,166.45,166.45,2267525,Options,Call,NIFTY,24150.0,5200
5601,166.3,2024-06-28 10:58:50,NFO,04-JUL-2024,166.7,166.3,166.7,2267525,Options,Call,NIFTY,24150.0,350
5602,166.3,2024-06-28 10:58:51,NFO,04-JUL-2024,166.3,166.3,166.3,2267525,Options,Call,NIFTY,24150.0,0
5603,166.05,2024-06-28 10:58:52,NFO,04-JUL-2024,166.05,165.7,165.7,2267525,Options,Call,NIFTY,24150.0,1550
5604,165.55,2024-06-28 10:58:53,NFO,04-JUL-2024,165.55,165.55,165.55,2267525,Options,Call,NIFTY,24150.0,0
5605,165.2,2024-06-28 10:58:55,NFO,04-JUL-2024,165.4,165.2,165.4,2267525,Options,Call,NIFTY,24150.0,5300
5606,165.0,2024-06-28 10:58:56,NFO,04-JUL-2024,165.0,165.0,165.0,2267525,Options,Call,NIFTY,24150.0,0
5607,165.2,2024-06-28 10:58:57,NFO,04-JUL-2024,165.2,165.05,165.05,2267525,Options,Call,NIFTY,24150.0,775
5608,164.5,2024-06-28 10:58:58,NFO,04-JUL-2024,164.5,164.5,164.5,2267525,Options,Call,NIFTY,24150.0,0
5609,165.0,2024-06-28 10:58:59,NFO,04-JUL-2024,165.0,165.0,165.0,2267525,Options,Call,NIFTY,24150.0,3975
5610,165.2,2024-06-28 10:59:00,NFO,04-JUL-2024,165.2,165.2,165.2,2267525,Options,Call,NIFTY,24150.0,0
5611,164.85,2024-06-28 10:59:01,NFO,04-JUL-2024,164.85,164.85,164.85,2267525,Options,Call,NIFTY,24150.0,0
5612,165.75,2024-06-28 10:59:03,NFO,04-JUL-2024,165.75,165.75,165.75,2267525,Options,Call,NIFTY,24150.0,0
5613,166.75,2024-06-28 10:59:04,NFO,04-JUL-2024,166.75,166.75,166.75,2267525,Options,Call,NIFTY,24150.0,11275
5614,166.5,2024-06-28 10:59:05,NFO,04-JUL-2024,166.5,166.5,166.5,2267525,Options,Call,NIFTY,24150.0,1075
5615,166.5,2024-06-28 10:59:06,NFO,04-JUL-2024,166.5,166.5,166.5,2267525,Options,Call,NIFTY,24150.0,0
5616,166.55,2024-06-28 10:59:07,NFO,04-JUL-2024,166.55,166.35,166.35,2267525,Options,Call,NIFTY,24150.0,1100
5617,166.4,2024-06-28 10:59:08,NFO,04-JUL-2024,166.4,166.4,166.4,2267525,Options,Call,NIFTY,24150.0,0
5618,166.0,2024-06-28 10:59:09,NFO,04-JUL-2024,166.0,166.0,166.0,2267525,Options,Call,NIFTY,24150.0,275
5619,166.1,2024-06-28 10:59:10,NFO,04-JUL-2024,166.1,166.1,166.1,2267525,Options,Call,NIFTY,24150.0,0
5620,166.35,2024-06-28 10:59:11,NFO,04-JUL-2024,166.45,166.35,166.45,2267525,Options,Call,NIFTY,24150.0,2200
5621,166.5,2024-06-28 10:59:12,NFO,04-JUL-2024,166.5,166.5,166.5,2267525,Options,Call,NIFTY,24150.0,1325
5622,166.8,2024-06-28 10:59:13,NFO,04-JUL-2024,166.8,166.8,166.8,2267525,Options,Call,NIFTY,24150.0,0
5623,167.45,2024-06-28 10:59:14,NFO,04-JUL-2024,167.45,167.45,167.45,2267525,Options,Call,NIFTY,24150.0,4175
5624,166.95,2024-06-28 10:59:15,NFO,04-JUL-2024,166.95,166.95,166.95,2267525,Options,Call,NIFTY,24150.0,800
5625,166.95,2024-06-28 10:59:16,NFO,04-JUL-2024,166.95,166.95,166.95,2267525,Options,Call,NIFTY,24150.0,0
5626,166.95,2024-06-28 10:59:17,NFO,04-JUL-2024,166.95,166.95,166.95,2267525,Options,Call,NIFTY,24150.0,0
5627,165.85,2024-06-28 10:59:18,NFO,04-JUL-2024,165.85,165.85,165.85,2267525,Options,Call,NIFTY,24150.0,0
5628,166.3,2024-06-28 10:59:19,NFO,04-JUL-2024,166.3,166.3,166.3,2267525,Options,Call,NIFTY,24150.0,1150
5629,165.65,2024-06-28 10:59:20,NFO,04-JUL-2024,166.1,165.65,166.1,2267525,Options,Call,NIFTY,24150.0,1100
5630,165.95,2024-06-28 10:59:21,NFO,04-JUL-2024,165.95,165.95,165.95,2267525,Options,Call,NIFTY,24150.0,0
5631,165.9,2024-06-28 10:59:22,NFO,04-JUL-2024,166.0,165.9,166.0,2267525,Options,Call,NIFTY,24150.0,725
5632,166.55,2024-06-28 10:59:23,NFO,04-JUL-2024,166.55,166.55,166.55,2267525,Options,Call,NIFTY,24150.0,0
5633,166.55,2024-06-28 10:59:24,NFO,04-JUL-2024,166.55,166.55,166.55,2267525,Options,Call,NIFTY,24150.0,650
5634,167.0,2024-06-28 10:59:25,NFO,04-JUL-2024,167.0,167.0,167.0,2267525,Options,Call,NIFTY,24150.0,0
5635,167.0,2024-06-28 10:59:26,NFO,04-JUL-2024,167.0,167.0,167.0,2267525,Options,Call,NIFTY,24150.0,0
5636,167.1,2024-06-28 10:59:27,NFO,04-JUL-2024,167.1,166.65,166.65,2267525,Options,Call,NIFTY,24150.0,3325
5637,167.8,2024-06-28 10:59:28,NFO,04-JUL-2024,167.8,167.8,167.8,2267525,Options,Call,NIFTY,24150.0,0
5638,167.9,2024-06-28 10:59:29,NFO,04-JUL-2024,167.9,167.9,167.9,2267525,Options,Call,NIFTY,24150.0,0
5639,167.8,2024-06-28 10:59:30,NFO,04-JUL-2024,167.8,167.8,167.8,2267525,Options,Call,NIFTY,24150.0,0
5640,167.9,2024-06-28 10:59:31,NFO,04-JUL-2024,167.9,167.9,167.9,2267525,Options,Call,NIFTY,24150.0,7775
5641,167.55,2024-06-28 10:59:32,NFO,04-JUL-2024,167.6,167.55,167.6,2267525,Options,Call,NIFTY,24150.0,1250
5642,167.6,2024-06-28 10:59:33,NFO,04-JUL-2024,167.6,167.6,167.6,2267525,Options,Call,NIFTY,24150.0,0
5643,167.95,2024-06-28 10:59:34,NFO,04-JUL-2024,167.95,167.95,167.95,2267525,Options,Call,NIFTY,24150.0,300
5644,168.0,2024-06-28 10:59:35,NFO,04-JUL-2024,168.15,168.0,168.15,2267525,Options,Call,NIFTY,24150.0,1600
5645,168.0,2024-06-28 10:59:36,NFO,04-JUL-2024,168.0,168.0,168.0,2267525,Options,Call,NIFTY,24150.0,0
5646,167.65,2024-06-28 10:59:37,NFO,04-JUL-2024,167.65,167.65,167.65,2267525,Options,Call,NIFTY,24150.0,625
5647,167.75,2024-06-28 10:59:38,NFO,04-JUL-2024,167.75,167.75,167.75,2267525,Options,Call,NIFTY,24150.0,0
5648,167.45,2024-06-28 10:59:39,NFO,04-JUL-2024,167.5,167.45,167.5,2267525,Options,Call,NIFTY,24150.0,1225
5649,167.35,2024-06-28 10:59:40,NFO,04-JUL-2024,167.65,167.35,167.65,2267525,Options,Call,NIFTY,24150.0,375
5650,167.65,2024-06-28 10:59:41,NFO,04-JUL-2024,167.65,167.65,167.65,2267525,Options,Call,NIFTY,24150.0,0
5651,167.7,2024-06-28 10:59:42,NFO,04-JUL-2024,167.7,167.7,167.7,2267525,Options,Call,NIFTY,24150.0,1325
5652,168.0,2024-06-28 10:59:43,NFO,04-JUL-2024,168.0,168.0,168.0,2267525,Options,Call,NIFTY,24150.0,0
5653,167.5,2024-06-28 10:59:44,NFO,04-JUL-2024,167.85,167.5,167.85,2267525,Options,Call,NIFTY,24150.0,875
5654,167.8,2024-06-28 10:59:45,NFO,04-JUL-2024,167.8,167.5,167.5,2267525,Options,Call,NIFTY,24150.0,4450
5655,167.5,2024-06-28 10:59:46,NFO,04-JUL-2024,167.5,167.5,167.5,2267525,Options,Call,NIFTY,24150.0,0
5656,167.4,2024-06-28 10:59:47,NFO,04-JUL-2024,167.4,167.4,167.4,2267525,Options,Call,NIFTY,24150.0,0
5657,167.7,2024-06-28 10:59:48,NFO,04-JUL-2024,167.7,167.7,167.7,2267525,Options,Call,NIFTY,24150.0,0
5658,167.5,2024-06-28 10:59:49,NFO,04-JUL-2024,167.5,167.5,167.5,2267525,Options,Call,NIFTY,24150.0,0
5659,168.15,2024-06-28 10:59:50,NFO,04-JUL-2024,168.15,168.1,168.1,2267525,Options,Call,NIFTY,24150.0,5475
5660,168.05,2024-06-28 10:59:51,NFO,04-JUL-2024,168.05,168.05,168.05,2267525,Options,Call,NIFTY,24150.0,0
5661,168.0,2024-06-28 10:59:52,NFO,04-JUL-2024,168.2,168.0,168.2,2267525,Options,Call,NIFTY,24150.0,2000
5662,168.3,2024-06-28 10:59:53,NFO,04-JUL-2024,168.3,168.3,168.3,2267525,Options,Call,NIFTY,24150.0,0
5663,168.2,2024-06-28 10:59:54,NFO,04-JUL-2024,168.3,168.2,168.3,2267525,Options,Call,NIFTY,24150.0,13525
5664,168.8,2024-06-28 10:59:55,NFO,04-JUL-2024,168.9,168.8,168.9,2267525,Options,Call,NIFTY,24150.0,15350
5665,168.45,2024-06-28 10:59:56,NFO,04-JUL-2024,168.45,168.45,168.45,2267525,Options,Call,NIFTY,24150.0,0
5666,168.8,2024-06-28 10:59:57,NFO,04-JUL-2024,169.0,168.8,169.0,2267525,Options,Call,NIFTY,24150.0,4450
5667,169.15,2024-06-28 10:59:58,NFO,04-JUL-2024,169.15,169.15,169.15,2267525,Options,Call,NIFTY,24150.0,0
