,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6395,261.95,2024-07-01 11:12:51,NFO,04-JUL-2024,261.95,261.95,261.95,429550,Options,Put,NIFTY,24300.0,0
6396,261.95,2024-07-01 11:12:52,NFO,04-JUL-2024,261.95,261.95,261.95,429550,Options,Put,NIFTY,24300.0,0
6397,261.95,2024-07-01 11:12:53,NFO,04-JUL-2024,261.95,261.95,261.95,429550,Options,Put,NIFTY,24300.0,0
6398,262.3,2024-07-01 11:12:54,NFO,04-JUL-2024,262.3,261.95,261.95,429550,Options,Put,NIFTY,24300.0,0
6399,262.4,2024-07-01 11:12:55,NFO,04-JUL-2024,262.4,262.4,262.4,429550,Options,Put,NIFTY,24300.0,150
6400,262.4,2024-07-01 11:12:56,NFO,04-JUL-2024,262.4,262.4,262.4,429550,Options,Put,NIFTY,24300.0,0
6401,262.4,2024-07-01 11:12:57,NFO,04-JUL-2024,262.4,262.4,262.4,429550,Options,Put,NIFTY,24300.0,0
6402,262.4,2024-07-01 11:12:58,NFO,04-JUL-2024,262.4,262.4,262.4,429550,Options,Put,NIFTY,24300.0,0
6403,262.4,2024-07-01 11:12:59,NFO,04-JUL-2024,262.4,262.4,262.4,429550,Options,Put,NIFTY,24300.0,0
6404,261.8,2024-07-01 11:13:00,NFO,04-JUL-2024,262.4,261.8,262.4,429550,Options,Put,NIFTY,24300.0,0
6405,261.8,2024-07-01 11:13:01,NFO,04-JUL-2024,261.8,261.8,261.8,429550,Options,Put,NIFTY,24300.0,125
6406,260.7,2024-07-01 11:13:02,NFO,04-JUL-2024,261.8,260.7,261.8,429550,Options,Put,NIFTY,24300.0,0
6407,260.7,2024-07-01 11:13:03,NFO,04-JUL-2024,260.7,260.7,260.7,429550,Options,Put,NIFTY,24300.0,50
6408,260.7,2024-07-01 11:13:04,NFO,04-JUL-2024,260.7,260.7,260.7,429550,Options,Put,NIFTY,24300.0,0
6409,260.7,2024-07-01 11:13:05,NFO,04-JUL-2024,260.7,260.7,260.7,429550,Options,Put,NIFTY,24300.0,0
6410,260.7,2024-07-01 11:13:06,NFO,04-JUL-2024,260.7,260.7,260.7,429550,Options,Put,NIFTY,24300.0,0
6411,259.85,2024-07-01 11:13:07,NFO,04-JUL-2024,260.7,259.85,260.7,429550,Options,Put,NIFTY,24300.0,0
6412,259.85,2024-07-01 11:13:09,NFO,04-JUL-2024,259.85,259.85,259.85,429550,Options,Put,NIFTY,24300.0,200
6413,259.85,2024-07-01 11:13:10,NFO,04-JUL-2024,259.85,259.85,259.85,429550,Options,Put,NIFTY,24300.0,0
6414,259.85,2024-07-01 11:13:12,NFO,04-JUL-2024,259.85,259.85,259.85,429550,Options,Put,NIFTY,24300.0,0
6415,259.6,2024-07-01 11:13:13,NFO,04-JUL-2024,259.85,259.6,259.85,429550,Options,Put,NIFTY,24300.0,0
6416,259.6,2024-07-01 11:13:14,NFO,04-JUL-2024,259.6,259.6,259.6,429550,Options,Put,NIFTY,24300.0,1175
6417,258.75,2024-07-01 11:13:15,NFO,04-JUL-2024,258.75,258.75,258.75,429550,Options,Put,NIFTY,24300.0,825
6418,258.75,2024-07-01 11:13:16,NFO,04-JUL-2024,258.75,258.75,258.75,429550,Options,Put,NIFTY,24300.0,0
6419,258.75,2024-07-01 11:13:17,NFO,04-JUL-2024,258.75,258.75,258.75,429550,Options,Put,NIFTY,24300.0,0
6420,258.75,2024-07-01 11:13:18,NFO,04-JUL-2024,258.75,258.75,258.75,429550,Options,Put,NIFTY,24300.0,0
6421,258.75,2024-07-01 11:13:19,NFO,04-JUL-2024,258.75,258.75,258.75,429550,Options,Put,NIFTY,24300.0,0
6422,258.75,2024-07-01 11:13:21,NFO,04-JUL-2024,258.75,258.75,258.75,429550,Options,Put,NIFTY,24300.0,0
6423,258.3,2024-07-01 11:13:22,NFO,04-JUL-2024,258.75,258.3,258.75,429550,Options,Put,NIFTY,24300.0,0
6424,258.0,2024-07-01 11:13:23,NFO,04-JUL-2024,258.0,258.0,258.0,429550,Options,Put,NIFTY,24300.0,75
6425,258.0,2024-07-01 11:13:24,NFO,04-JUL-2024,258.0,258.0,258.0,429550,Options,Put,NIFTY,24300.0,0
6426,257.9,2024-07-01 11:13:25,NFO,04-JUL-2024,257.9,257.35,257.35,429550,Options,Put,NIFTY,24300.0,200
6427,257.9,2024-07-01 11:13:26,NFO,04-JUL-2024,257.9,257.9,257.9,429550,Options,Put,NIFTY,24300.0,325
6428,257.9,2024-07-01 11:13:28,NFO,04-JUL-2024,257.9,257.9,257.9,429550,Options,Put,NIFTY,24300.0,0
6429,257.9,2024-07-01 11:13:29,NFO,04-JUL-2024,257.9,257.9,257.9,429550,Options,Put,NIFTY,24300.0,0
6430,257.9,2024-07-01 11:13:30,NFO,04-JUL-2024,257.9,257.9,257.9,429550,Options,Put,NIFTY,24300.0,0
6431,257.9,2024-07-01 11:13:31,NFO,04-JUL-2024,257.9,257.9,257.9,429550,Options,Put,NIFTY,24300.0,0
6432,257.9,2024-07-01 11:13:32,NFO,04-JUL-2024,257.9,257.9,257.9,429550,Options,Put,NIFTY,24300.0,0
6433,256.0,2024-07-01 11:13:33,NFO,04-JUL-2024,256.4,256.0,256.4,429550,Options,Put,NIFTY,24300.0,5200
6434,255.1,2024-07-01 11:13:34,NFO,04-JUL-2024,255.1,255.1,255.1,429550,Options,Put,NIFTY,24300.0,1775
6435,255.1,2024-07-01 11:13:35,NFO,04-JUL-2024,255.1,255.1,255.1,429550,Options,Put,NIFTY,24300.0,0
6436,254.25,2024-07-01 11:13:36,NFO,04-JUL-2024,254.3,254.25,254.3,429550,Options,Put,NIFTY,24300.0,650
6437,254.35,2024-07-01 11:13:37,NFO,04-JUL-2024,255.0,254.35,255.0,429550,Options,Put,NIFTY,24300.0,150
6438,254.4,2024-07-01 11:13:38,NFO,04-JUL-2024,254.4,254.35,254.35,429550,Options,Put,NIFTY,24300.0,125
6439,254.85,2024-07-01 11:13:39,NFO,04-JUL-2024,254.85,254.4,254.4,429550,Options,Put,NIFTY,24300.0,250
6440,254.85,2024-07-01 11:13:40,NFO,04-JUL-2024,254.85,254.85,254.85,429550,Options,Put,NIFTY,24300.0,25
6441,254.85,2024-07-01 11:13:42,NFO,04-JUL-2024,254.85,254.85,254.85,429550,Options,Put,NIFTY,24300.0,0
6442,254.85,2024-07-01 11:13:43,NFO,04-JUL-2024,254.85,254.85,254.85,429550,Options,Put,NIFTY,24300.0,0
6443,254.85,2024-07-01 11:13:44,NFO,04-JUL-2024,254.85,254.85,254.85,429550,Options,Put,NIFTY,24300.0,0
6444,254.85,2024-07-01 11:13:45,NFO,04-JUL-2024,254.85,254.85,254.85,429550,Options,Put,NIFTY,24300.0,0
6445,254.85,2024-07-01 11:13:46,NFO,04-JUL-2024,254.85,254.85,254.85,429550,Options,Put,NIFTY,24300.0,25
6446,254.85,2024-07-01 11:13:47,NFO,04-JUL-2024,254.85,254.85,254.85,429550,Options,Put,NIFTY,24300.0,0
6447,254.75,2024-07-01 11:13:48,NFO,04-JUL-2024,254.85,254.75,254.85,429550,Options,Put,NIFTY,24300.0,100
6448,254.75,2024-07-01 11:13:49,NFO,04-JUL-2024,254.75,254.75,254.75,429550,Options,Put,NIFTY,24300.0,300
6449,254.75,2024-07-01 11:13:50,NFO,04-JUL-2024,254.75,254.75,254.75,429550,Options,Put,NIFTY,24300.0,0
6450,254.0,2024-07-01 11:13:51,NFO,04-JUL-2024,254.75,254.0,254.75,429550,Options,Put,NIFTY,24300.0,0
6451,254.0,2024-07-01 11:13:52,NFO,04-JUL-2024,254.0,254.0,254.0,429550,Options,Put,NIFTY,24300.0,25
6452,254.0,2024-07-01 11:13:53,NFO,04-JUL-2024,254.0,254.0,254.0,429550,Options,Put,NIFTY,24300.0,0
6453,254.0,2024-07-01 11:13:54,NFO,04-JUL-2024,254.0,254.0,254.0,429550,Options,Put,NIFTY,24300.0,0
6454,254.0,2024-07-01 11:13:55,NFO,04-JUL-2024,254.0,254.0,254.0,429550,Options,Put,NIFTY,24300.0,0
6455,253.7,2024-07-01 11:13:56,NFO,04-JUL-2024,253.7,253.7,253.7,429550,Options,Put,NIFTY,24300.0,1000
6456,253.7,2024-07-01 11:13:57,NFO,04-JUL-2024,253.7,253.7,253.7,429550,Options,Put,NIFTY,24300.0,0
6457,253.7,2024-07-01 11:13:58,NFO,04-JUL-2024,253.7,253.7,253.7,429550,Options,Put,NIFTY,24300.0,0
6458,252.15,2024-07-01 11:13:59,NFO,04-JUL-2024,252.3,252.15,252.3,429550,Options,Put,NIFTY,24300.0,25
6459,252.15,2024-07-01 11:14:00,NFO,04-JUL-2024,252.15,252.15,252.15,429550,Options,Put,NIFTY,24300.0,525
6460,252.75,2024-07-01 11:14:01,NFO,04-JUL-2024,252.75,252.15,252.15,429550,Options,Put,NIFTY,24300.0,0
6461,253.9,2024-07-01 11:14:02,NFO,04-JUL-2024,253.9,253.55,253.55,429550,Options,Put,NIFTY,24300.0,250
6462,253.9,2024-07-01 11:14:03,NFO,04-JUL-2024,253.9,253.9,253.9,429550,Options,Put,NIFTY,24300.0,750
6463,253.95,2024-07-01 11:14:04,NFO,04-JUL-2024,253.95,253.95,253.95,429550,Options,Put,NIFTY,24300.0,0
6464,253.95,2024-07-01 11:14:05,NFO,04-JUL-2024,253.95,253.95,253.95,429550,Options,Put,NIFTY,24300.0,50
6465,253.95,2024-07-01 11:14:06,NFO,04-JUL-2024,253.95,253.95,253.95,429550,Options,Put,NIFTY,24300.0,0
6466,253.95,2024-07-01 11:14:07,NFO,04-JUL-2024,253.95,253.95,253.95,429550,Options,Put,NIFTY,24300.0,0
6467,253.85,2024-07-01 11:14:08,NFO,04-JUL-2024,253.85,253.85,253.85,429550,Options,Put,NIFTY,24300.0,25
6468,254.75,2024-07-01 11:14:09,NFO,04-JUL-2024,254.75,254.0,254.0,429550,Options,Put,NIFTY,24300.0,25
6469,255.0,2024-07-01 11:14:10,NFO,04-JUL-2024,255.0,254.75,254.75,429550,Options,Put,NIFTY,24300.0,200
6470,255.55,2024-07-01 11:14:11,NFO,04-JUL-2024,255.55,255.55,255.55,429550,Options,Put,NIFTY,24300.0,0
6471,255.55,2024-07-01 11:14:12,NFO,04-JUL-2024,255.55,255.55,255.55,429550,Options,Put,NIFTY,24300.0,250
6472,256.5,2024-07-01 11:14:13,NFO,04-JUL-2024,256.5,256.5,256.5,429550,Options,Put,NIFTY,24300.0,0
6473,256.5,2024-07-01 11:14:14,NFO,04-JUL-2024,256.5,256.5,256.5,429550,Options,Put,NIFTY,24300.0,125
6474,256.5,2024-07-01 11:14:15,NFO,04-JUL-2024,256.5,256.5,256.5,429550,Options,Put,NIFTY,24300.0,0
6475,256.5,2024-07-01 11:14:16,NFO,04-JUL-2024,256.5,256.5,256.5,429550,Options,Put,NIFTY,24300.0,0
6476,256.4,2024-07-01 11:14:17,NFO,04-JUL-2024,256.4,256.4,256.4,429550,Options,Put,NIFTY,24300.0,50
6477,256.4,2024-07-01 11:14:18,NFO,04-JUL-2024,256.4,256.4,256.4,429550,Options,Put,NIFTY,24300.0,0
6478,256.4,2024-07-01 11:14:19,NFO,04-JUL-2024,256.4,256.4,256.4,429550,Options,Put,NIFTY,24300.0,0
6479,256.4,2024-07-01 11:14:20,NFO,04-JUL-2024,256.4,256.4,256.4,429550,Options,Put,NIFTY,24300.0,0
6480,256.05,2024-07-01 11:14:21,NFO,04-JUL-2024,256.4,256.05,256.4,429550,Options,Put,NIFTY,24300.0,0
6481,256.05,2024-07-01 11:14:22,NFO,04-JUL-2024,256.05,256.05,256.05,429550,Options,Put,NIFTY,24300.0,50
6482,256.05,2024-07-01 11:14:23,NFO,04-JUL-2024,256.05,256.05,256.05,429550,Options,Put,NIFTY,24300.0,0
6483,256.05,2024-07-01 11:14:24,NFO,04-JUL-2024,256.05,256.05,256.05,429550,Options,Put,NIFTY,24300.0,0
6484,256.05,2024-07-01 11:14:25,NFO,04-JUL-2024,256.05,256.05,256.05,429550,Options,Put,NIFTY,24300.0,1800
6485,256.3,2024-07-01 11:14:26,NFO,04-JUL-2024,256.3,256.3,256.3,429550,Options,Put,NIFTY,24300.0,25
6486,256.3,2024-07-01 11:14:27,NFO,04-JUL-2024,256.3,256.3,256.3,429550,Options,Put,NIFTY,24300.0,0
6487,256.95,2024-07-01 11:14:28,NFO,04-JUL-2024,256.95,256.95,256.95,429550,Options,Put,NIFTY,24300.0,25
6488,256.9,2024-07-01 11:14:29,NFO,04-JUL-2024,256.95,256.9,256.95,429550,Options,Put,NIFTY,24300.0,0
6489,256.95,2024-07-01 11:14:30,NFO,04-JUL-2024,256.95,256.95,256.95,429550,Options,Put,NIFTY,24300.0,50
6490,256.95,2024-07-01 11:14:31,NFO,04-JUL-2024,256.95,256.95,256.95,429550,Options,Put,NIFTY,24300.0,0
6491,256.95,2024-07-01 11:14:32,NFO,04-JUL-2024,256.95,256.95,256.95,429550,Options,Put,NIFTY,24300.0,0
6492,256.2,2024-07-01 11:14:33,NFO,04-JUL-2024,256.2,256.2,256.2,429550,Options,Put,NIFTY,24300.0,50
6493,256.2,2024-07-01 11:14:34,NFO,04-JUL-2024,256.2,256.2,256.2,429550,Options,Put,NIFTY,24300.0,0
6494,256.2,2024-07-01 11:14:35,NFO,04-JUL-2024,256.2,256.2,256.2,429550,Options,Put,NIFTY,24300.0,0
6495,256.2,2024-07-01 11:14:36,NFO,04-JUL-2024,256.2,256.2,256.2,429550,Options,Put,NIFTY,24300.0,0
6496,256.0,2024-07-01 11:14:37,NFO,04-JUL-2024,256.2,256.0,256.2,429550,Options,Put,NIFTY,24300.0,0
6497,256.0,2024-07-01 11:14:38,NFO,04-JUL-2024,256.0,256.0,256.0,429550,Options,Put,NIFTY,24300.0,400
6498,256.0,2024-07-01 11:14:39,NFO,04-JUL-2024,256.0,256.0,256.0,429550,Options,Put,NIFTY,24300.0,0
6499,256.0,2024-07-01 11:14:40,NFO,04-JUL-2024,256.0,256.0,256.0,429550,Options,Put,NIFTY,24300.0,0
6500,256.2,2024-07-01 11:14:41,NFO,04-JUL-2024,256.2,256.2,256.2,429550,Options,Put,NIFTY,24300.0,25
6501,256.2,2024-07-01 11:14:42,NFO,04-JUL-2024,256.2,256.2,256.2,429550,Options,Put,NIFTY,24300.0,0
6502,256.2,2024-07-01 11:14:43,NFO,04-JUL-2024,256.2,256.2,256.2,429550,Options,Put,NIFTY,24300.0,0
6503,256.2,2024-07-01 11:14:45,NFO,04-JUL-2024,256.2,256.2,256.2,429550,Options,Put,NIFTY,24300.0,0
6504,255.7,2024-07-01 11:14:46,NFO,04-JUL-2024,255.7,255.7,255.7,429550,Options,Put,NIFTY,24300.0,0
6505,255.7,2024-07-01 11:14:47,NFO,04-JUL-2024,255.7,255.7,255.7,429550,Options,Put,NIFTY,24300.0,25
6506,255.7,2024-07-01 11:14:48,NFO,04-JUL-2024,255.7,255.7,255.7,429550,Options,Put,NIFTY,24300.0,0
6507,255.5,2024-07-01 11:14:49,NFO,04-JUL-2024,255.5,255.5,255.5,429550,Options,Put,NIFTY,24300.0,100
6508,255.5,2024-07-01 11:14:50,NFO,04-JUL-2024,255.5,255.5,255.5,429550,Options,Put,NIFTY,24300.0,0
6509,255.5,2024-07-01 11:14:51,NFO,04-JUL-2024,255.5,255.5,255.5,429550,Options,Put,NIFTY,24300.0,0
6510,255.5,2024-07-01 11:14:52,NFO,04-JUL-2024,255.5,255.5,255.5,429550,Options,Put,NIFTY,24300.0,0
6511,256.6,2024-07-01 11:14:53,NFO,04-JUL-2024,256.6,255.5,255.5,429550,Options,Put,NIFTY,24300.0,0
6512,256.65,2024-07-01 11:14:54,NFO,04-JUL-2024,256.65,256.65,256.65,429550,Options,Put,NIFTY,24300.0,575
6513,256.65,2024-07-01 11:14:55,NFO,04-JUL-2024,256.65,256.65,256.65,429550,Options,Put,NIFTY,24300.0,0
6514,256.65,2024-07-01 11:14:56,NFO,04-JUL-2024,256.65,256.65,256.65,429550,Options,Put,NIFTY,24300.0,0
6515,256.65,2024-07-01 11:14:57,NFO,04-JUL-2024,256.65,256.65,256.65,429550,Options,Put,NIFTY,24300.0,0
6516,256.35,2024-07-01 11:14:59,NFO,04-JUL-2024,256.35,256.35,256.35,429550,Options,Put,NIFTY,24300.0,3600
6517,256.35,2024-07-01 11:15:00,NFO,04-JUL-2024,256.35,256.35,256.35,429550,Options,Put,NIFTY,24300.0,0
6518,256.35,2024-07-01 11:15:00,NFO,04-JUL-2024,256.35,256.35,256.35,429550,Options,Put,NIFTY,24300.0,0
6519,256.4,2024-07-01 11:15:01,NFO,04-JUL-2024,256.4,256.4,256.4,429550,Options,Put,NIFTY,24300.0,75
6520,256.8,2024-07-01 11:15:03,NFO,04-JUL-2024,256.8,256.8,256.8,429550,Options,Put,NIFTY,24300.0,0
6521,256.8,2024-07-01 11:15:04,NFO,04-JUL-2024,256.8,256.8,256.8,429550,Options,Put,NIFTY,24300.0,50
6522,256.8,2024-07-01 11:15:06,NFO,04-JUL-2024,256.8,256.8,256.8,429550,Options,Put,NIFTY,24300.0,0
6523,256.35,2024-07-01 11:15:07,NFO,04-JUL-2024,256.35,256.35,256.35,429550,Options,Put,NIFTY,24300.0,125
6524,256.35,2024-07-01 11:15:08,NFO,04-JUL-2024,256.35,256.35,256.35,429550,Options,Put,NIFTY,24300.0,0
6525,256.35,2024-07-01 11:15:09,NFO,04-JUL-2024,256.35,256.35,256.35,429550,Options,Put,NIFTY,24300.0,0
6526,256.35,2024-07-01 11:15:11,NFO,04-JUL-2024,256.35,256.35,256.35,429550,Options,Put,NIFTY,24300.0,0
6527,256.35,2024-07-01 11:15:12,NFO,04-JUL-2024,256.35,256.35,256.35,429550,Options,Put,NIFTY,24300.0,0
6528,256.35,2024-07-01 11:15:13,NFO,04-JUL-2024,256.35,256.35,256.35,429550,Options,Put,NIFTY,24300.0,0
6529,256.35,2024-07-01 11:15:14,NFO,04-JUL-2024,256.35,256.35,256.35,429550,Options,Put,NIFTY,24300.0,0
6530,256.0,2024-07-01 11:15:15,NFO,04-JUL-2024,256.0,256.0,256.0,429550,Options,Put,NIFTY,24300.0,100
6531,256.0,2024-07-01 11:15:16,NFO,04-JUL-2024,256.0,256.0,256.0,429550,Options,Put,NIFTY,24300.0,0
6532,256.0,2024-07-01 11:15:17,NFO,04-JUL-2024,256.0,256.0,256.0,429550,Options,Put,NIFTY,24300.0,0
6533,256.0,2024-07-01 11:15:18,NFO,04-JUL-2024,256.0,256.0,256.0,429550,Options,Put,NIFTY,24300.0,0
6534,256.0,2024-07-01 11:15:19,NFO,04-JUL-2024,256.0,256.0,256.0,429550,Options,Put,NIFTY,24300.0,0
6535,256.0,2024-07-01 11:15:20,NFO,04-JUL-2024,256.0,256.0,256.0,429550,Options,Put,NIFTY,24300.0,0
6536,255.0,2024-07-01 11:15:21,NFO,04-JUL-2024,255.0,255.0,255.0,429550,Options,Put,NIFTY,24300.0,475
6537,255.0,2024-07-01 11:15:22,NFO,04-JUL-2024,255.0,255.0,255.0,429550,Options,Put,NIFTY,24300.0,0
6538,255.0,2024-07-01 11:15:23,NFO,04-JUL-2024,255.0,255.0,255.0,429550,Options,Put,NIFTY,24300.0,0
6539,255.85,2024-07-01 11:15:24,NFO,04-JUL-2024,255.85,255.85,255.85,429550,Options,Put,NIFTY,24300.0,25
6540,258.15,2024-07-01 11:15:25,NFO,04-JUL-2024,258.15,255.85,255.85,429550,Options,Put,NIFTY,24300.0,0
6541,258.15,2024-07-01 11:15:26,NFO,04-JUL-2024,258.15,258.15,258.15,429550,Options,Put,NIFTY,24300.0,50
6542,258.15,2024-07-01 11:15:27,NFO,04-JUL-2024,258.15,258.15,258.15,429550,Options,Put,NIFTY,24300.0,0
6543,258.15,2024-07-01 11:15:29,NFO,04-JUL-2024,258.15,258.15,258.15,429550,Options,Put,NIFTY,24300.0,0
6544,258.15,2024-07-01 11:15:30,NFO,04-JUL-2024,258.15,258.15,258.15,429550,Options,Put,NIFTY,24300.0,0
6545,258.15,2024-07-01 11:15:31,NFO,04-JUL-2024,258.15,258.15,258.15,429550,Options,Put,NIFTY,24300.0,0
6546,258.15,2024-07-01 11:15:32,NFO,04-JUL-2024,258.15,258.15,258.15,429550,Options,Put,NIFTY,24300.0,0
6547,258.15,2024-07-01 11:15:33,NFO,04-JUL-2024,258.15,258.15,258.15,429550,Options,Put,NIFTY,24300.0,0
6548,258.15,2024-07-01 11:15:34,NFO,04-JUL-2024,258.15,258.15,258.15,429550,Options,Put,NIFTY,24300.0,0
6549,259.0,2024-07-01 11:15:36,NFO,04-JUL-2024,259.0,258.6,258.6,429550,Options,Put,NIFTY,24300.0,500
6550,259.7,2024-07-01 11:15:37,NFO,04-JUL-2024,259.7,259.7,259.7,429550,Options,Put,NIFTY,24300.0,750
6551,260.0,2024-07-01 11:15:38,NFO,04-JUL-2024,260.0,259.5,259.5,429550,Options,Put,NIFTY,24300.0,100
6552,260.0,2024-07-01 11:15:39,NFO,04-JUL-2024,260.0,260.0,260.0,429550,Options,Put,NIFTY,24300.0,350
6553,260.55,2024-07-01 11:15:40,NFO,04-JUL-2024,260.55,260.55,260.55,429550,Options,Put,NIFTY,24300.0,375
6554,260.85,2024-07-01 11:15:41,NFO,04-JUL-2024,260.85,260.85,260.85,429550,Options,Put,NIFTY,24300.0,0
6555,260.85,2024-07-01 11:15:42,NFO,04-JUL-2024,260.85,260.85,260.85,429550,Options,Put,NIFTY,24300.0,25
6556,260.85,2024-07-01 11:15:43,NFO,04-JUL-2024,260.85,260.85,260.85,429550,Options,Put,NIFTY,24300.0,0
6557,260.9,2024-07-01 11:15:44,NFO,04-JUL-2024,260.9,260.85,260.85,436400,Options,Put,NIFTY,24300.0,75
6558,260.9,2024-07-01 11:15:46,NFO,04-JUL-2024,260.9,260.9,260.9,436400,Options,Put,NIFTY,24300.0,250
6559,261.1,2024-07-01 11:15:47,NFO,04-JUL-2024,261.1,261.1,261.1,436400,Options,Put,NIFTY,24300.0,200
6560,260.4,2024-07-01 11:15:48,NFO,04-JUL-2024,260.4,260.4,260.4,436400,Options,Put,NIFTY,24300.0,100
6561,260.4,2024-07-01 11:15:49,NFO,04-JUL-2024,260.4,260.4,260.4,436400,Options,Put,NIFTY,24300.0,0
6562,260.4,2024-07-01 11:15:50,NFO,04-JUL-2024,260.4,260.4,260.4,436400,Options,Put,NIFTY,24300.0,0
6563,260.4,2024-07-01 11:15:51,NFO,04-JUL-2024,260.4,260.4,260.4,436400,Options,Put,NIFTY,24300.0,0
6564,260.4,2024-07-01 11:15:52,NFO,04-JUL-2024,260.4,260.4,260.4,436400,Options,Put,NIFTY,24300.0,0
6565,261.1,2024-07-01 11:15:53,NFO,04-JUL-2024,261.1,261.1,261.1,436400,Options,Put,NIFTY,24300.0,0
6566,261.1,2024-07-01 11:15:54,NFO,04-JUL-2024,261.1,261.1,261.1,436400,Options,Put,NIFTY,24300.0,100
6567,261.1,2024-07-01 11:15:55,NFO,04-JUL-2024,261.1,261.1,261.1,436400,Options,Put,NIFTY,24300.0,0
6568,262.1,2024-07-01 11:15:56,NFO,04-JUL-2024,262.1,261.1,261.1,436400,Options,Put,NIFTY,24300.0,0
6569,262.3,2024-07-01 11:15:57,NFO,04-JUL-2024,262.3,262.3,262.3,436400,Options,Put,NIFTY,24300.0,225
6570,262.05,2024-07-01 11:15:58,NFO,04-JUL-2024,262.05,262.05,262.05,436400,Options,Put,NIFTY,24300.0,75
6571,260.8,2024-07-01 11:15:59,NFO,04-JUL-2024,260.8,260.8,260.8,436400,Options,Put,NIFTY,24300.0,75
6572,260.8,2024-07-01 11:16:00,NFO,04-JUL-2024,260.8,260.8,260.8,436400,Options,Put,NIFTY,24300.0,0
6573,259.0,2024-07-01 11:16:01,NFO,04-JUL-2024,259.9,259.0,259.9,436400,Options,Put,NIFTY,24300.0,150
6574,259.0,2024-07-01 11:16:02,NFO,04-JUL-2024,259.0,259.0,259.0,436400,Options,Put,NIFTY,24300.0,0
6575,260.75,2024-07-01 11:16:03,NFO,04-JUL-2024,260.75,260.75,260.75,436400,Options,Put,NIFTY,24300.0,75
6576,260.75,2024-07-01 11:16:04,NFO,04-JUL-2024,260.75,260.75,260.75,436400,Options,Put,NIFTY,24300.0,0
6577,260.75,2024-07-01 11:16:05,NFO,04-JUL-2024,260.75,260.75,260.75,436400,Options,Put,NIFTY,24300.0,0
6578,260.8,2024-07-01 11:16:06,NFO,04-JUL-2024,260.8,260.8,260.8,436400,Options,Put,NIFTY,24300.0,0
6579,260.95,2024-07-01 11:16:07,NFO,04-JUL-2024,260.95,260.95,260.95,436400,Options,Put,NIFTY,24300.0,125
6580,260.95,2024-07-01 11:16:08,NFO,04-JUL-2024,260.95,260.95,260.95,436400,Options,Put,NIFTY,24300.0,0
6581,261.75,2024-07-01 11:16:09,NFO,04-JUL-2024,261.75,261.75,261.75,436400,Options,Put,NIFTY,24300.0,0
6582,261.75,2024-07-01 11:16:10,NFO,04-JUL-2024,261.75,261.75,261.75,436400,Options,Put,NIFTY,24300.0,75
6583,261.75,2024-07-01 11:16:11,NFO,04-JUL-2024,261.75,261.75,261.75,436400,Options,Put,NIFTY,24300.0,0
6584,261.75,2024-07-01 11:16:12,NFO,04-JUL-2024,261.75,261.75,261.75,436400,Options,Put,NIFTY,24300.0,0
6585,261.75,2024-07-01 11:16:13,NFO,04-JUL-2024,261.75,261.75,261.75,436400,Options,Put,NIFTY,24300.0,0
6586,261.75,2024-07-01 11:16:14,NFO,04-JUL-2024,261.75,261.75,261.75,436400,Options,Put,NIFTY,24300.0,0
6587,261.75,2024-07-01 11:16:15,NFO,04-JUL-2024,261.75,261.75,261.75,436400,Options,Put,NIFTY,24300.0,0
6588,261.75,2024-07-01 11:16:16,NFO,04-JUL-2024,261.75,261.75,261.75,436400,Options,Put,NIFTY,24300.0,0
6589,260.75,2024-07-01 11:16:17,NFO,04-JUL-2024,260.75,260.75,260.75,436400,Options,Put,NIFTY,24300.0,25
6590,261.15,2024-07-01 11:16:18,NFO,04-JUL-2024,261.15,261.15,261.15,436400,Options,Put,NIFTY,24300.0,150
6591,261.15,2024-07-01 11:16:19,NFO,04-JUL-2024,261.15,261.15,261.15,436400,Options,Put,NIFTY,24300.0,0
6592,261.15,2024-07-01 11:16:20,NFO,04-JUL-2024,261.15,261.15,261.15,436400,Options,Put,NIFTY,24300.0,0
6593,261.15,2024-07-01 11:16:21,NFO,04-JUL-2024,261.15,261.15,261.15,436400,Options,Put,NIFTY,24300.0,0
6594,261.15,2024-07-01 11:16:22,NFO,04-JUL-2024,261.15,261.15,261.15,436400,Options,Put,NIFTY,24300.0,0
6595,261.15,2024-07-01 11:16:23,NFO,04-JUL-2024,261.15,261.15,261.15,436400,Options,Put,NIFTY,24300.0,0
6596,261.95,2024-07-01 11:16:24,NFO,04-JUL-2024,261.95,261.95,261.95,436400,Options,Put,NIFTY,24300.0,25
6597,261.8,2024-07-01 11:16:25,NFO,04-JUL-2024,261.8,261.8,261.8,436400,Options,Put,NIFTY,24300.0,75
6598,261.8,2024-07-01 11:16:26,NFO,04-JUL-2024,261.8,261.8,261.8,436400,Options,Put,NIFTY,24300.0,0
6599,261.9,2024-07-01 11:16:27,NFO,04-JUL-2024,261.9,261.65,261.65,436400,Options,Put,NIFTY,24300.0,175
6600,261.9,2024-07-01 11:16:28,NFO,04-JUL-2024,261.9,261.9,261.9,436400,Options,Put,NIFTY,24300.0,0
6601,261.9,2024-07-01 11:16:29,NFO,04-JUL-2024,261.9,261.9,261.9,436400,Options,Put,NIFTY,24300.0,0
6602,261.15,2024-07-01 11:16:30,NFO,04-JUL-2024,261.15,261.15,261.15,436400,Options,Put,NIFTY,24300.0,50
