,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1603,97.35,2024-07-01 09:43:08,NFO,04-JUL-2024,97.35,97.05,97.05,7262150,Options,Put,NIFTY,24000.0,12575
1604,97.45,2024-07-01 09:43:09,NFO,04-JUL-2024,97.6,97.45,97.45,7262150,Options,Put,NIFTY,24000.0,5550
1605,96.8,2024-07-01 09:43:11,NFO,04-JUL-2024,96.85,96.8,96.85,7262150,Options,Put,NIFTY,24000.0,6100
1606,96.85,2024-07-01 09:43:12,NFO,04-JUL-2024,96.85,96.85,96.85,7262150,Options,Put,NIFTY,24000.0,4525
1607,97.2,2024-07-01 09:43:13,NFO,04-JUL-2024,97.2,97.1,97.1,7262150,Options,Put,NIFTY,24000.0,10675
1608,97.05,2024-07-01 09:43:15,NFO,04-JUL-2024,97.15,97.0,97.15,7262150,Options,Put,NIFTY,24000.0,14975
1609,97.0,2024-07-01 09:43:17,NFO,04-JUL-2024,97.0,97.0,97.0,7262150,Options,Put,NIFTY,24000.0,0
1610,97.0,2024-07-01 09:43:18,NFO,04-JUL-2024,97.0,96.8,96.85,7262150,Options,Put,NIFTY,24000.0,16075
1611,97.15,2024-07-01 09:43:20,NFO,04-JUL-2024,97.25,97.15,97.25,7262150,Options,Put,NIFTY,24000.0,6825
1612,97.05,2024-07-01 09:43:21,NFO,04-JUL-2024,97.35,97.05,97.35,7262150,Options,Put,NIFTY,24000.0,6400
1613,97.25,2024-07-01 09:43:22,NFO,04-JUL-2024,97.25,97.25,97.25,7262150,Options,Put,NIFTY,24000.0,2025
1614,96.65,2024-07-01 09:43:23,NFO,04-JUL-2024,96.75,96.65,96.75,7262150,Options,Put,NIFTY,24000.0,8650
1615,96.75,2024-07-01 09:43:24,NFO,04-JUL-2024,96.75,96.65,96.65,7262150,Options,Put,NIFTY,24000.0,8150
1616,97.55,2024-07-01 09:43:25,NFO,04-JUL-2024,97.55,97.25,97.25,7262150,Options,Put,NIFTY,24000.0,7400
1617,96.85,2024-07-01 09:43:26,NFO,04-JUL-2024,96.85,96.85,96.85,7262150,Options,Put,NIFTY,24000.0,0
1618,96.7,2024-07-01 09:43:27,NFO,04-JUL-2024,96.75,96.7,96.75,7262150,Options,Put,NIFTY,24000.0,17250
1619,96.8,2024-07-01 09:43:28,NFO,04-JUL-2024,96.85,96.8,96.85,7262150,Options,Put,NIFTY,24000.0,8275
1620,96.0,2024-07-01 09:43:29,NFO,04-JUL-2024,96.65,96.0,96.65,7262150,Options,Put,NIFTY,24000.0,11675
1621,96.4,2024-07-01 09:43:30,NFO,04-JUL-2024,96.4,96.4,96.4,7262150,Options,Put,NIFTY,24000.0,0
1622,96.8,2024-07-01 09:43:31,NFO,04-JUL-2024,96.8,96.55,96.55,7262150,Options,Put,NIFTY,24000.0,5050
1623,96.15,2024-07-01 09:43:32,NFO,04-JUL-2024,96.2,96.15,96.2,7262150,Options,Put,NIFTY,24000.0,11125
1624,96.15,2024-07-01 09:43:33,NFO,04-JUL-2024,96.4,96.15,96.4,7262150,Options,Put,NIFTY,24000.0,10625
1625,96.35,2024-07-01 09:43:34,NFO,04-JUL-2024,96.35,96.0,96.0,7262150,Options,Put,NIFTY,24000.0,3525
1626,96.3,2024-07-01 09:43:35,NFO,04-JUL-2024,96.3,96.3,96.3,7262150,Options,Put,NIFTY,24000.0,0
1627,96.4,2024-07-01 09:43:36,NFO,04-JUL-2024,96.4,96.4,96.4,7262150,Options,Put,NIFTY,24000.0,0
1628,96.35,2024-07-01 09:43:37,NFO,04-JUL-2024,96.45,96.35,96.45,7262150,Options,Put,NIFTY,24000.0,11025
1629,96.35,2024-07-01 09:43:38,NFO,04-JUL-2024,96.35,96.35,96.35,7262150,Options,Put,NIFTY,24000.0,14000
1630,96.2,2024-07-01 09:43:39,NFO,04-JUL-2024,96.35,96.0,96.35,7262150,Options,Put,NIFTY,24000.0,38850
1631,95.75,2024-07-01 09:43:40,NFO,04-JUL-2024,95.75,95.75,95.75,7262150,Options,Put,NIFTY,24000.0,4175
1632,95.75,2024-07-01 09:43:41,NFO,04-JUL-2024,95.75,95.65,95.65,7262150,Options,Put,NIFTY,24000.0,5950
1633,96.3,2024-07-01 09:43:42,NFO,04-JUL-2024,96.5,96.3,96.5,7262150,Options,Put,NIFTY,24000.0,14600
1634,96.45,2024-07-01 09:43:43,NFO,04-JUL-2024,96.45,96.3,96.3,7262150,Options,Put,NIFTY,24000.0,4600
1635,96.4,2024-07-01 09:43:44,NFO,04-JUL-2024,96.4,96.4,96.4,7262150,Options,Put,NIFTY,24000.0,0
1636,96.8,2024-07-01 09:43:46,NFO,04-JUL-2024,97.05,96.8,97.05,7262150,Options,Put,NIFTY,24000.0,12675
1637,96.9,2024-07-01 09:43:47,NFO,04-JUL-2024,96.9,96.9,96.9,7262150,Options,Put,NIFTY,24000.0,0
1638,96.5,2024-07-01 09:43:48,NFO,04-JUL-2024,96.5,96.5,96.5,7262150,Options,Put,NIFTY,24000.0,0
1639,96.65,2024-07-01 09:43:49,NFO,04-JUL-2024,96.65,96.5,96.5,7262150,Options,Put,NIFTY,24000.0,15625
1640,96.35,2024-07-01 09:43:50,NFO,04-JUL-2024,96.9,96.35,96.9,7262150,Options,Put,NIFTY,24000.0,6000
1641,96.25,2024-07-01 09:43:51,NFO,04-JUL-2024,96.55,96.25,96.55,7262150,Options,Put,NIFTY,24000.0,6200
1642,96.5,2024-07-01 09:43:52,NFO,04-JUL-2024,96.5,96.0,96.0,7262150,Options,Put,NIFTY,24000.0,3525
1643,96.15,2024-07-01 09:43:53,NFO,04-JUL-2024,96.6,96.15,96.6,7262150,Options,Put,NIFTY,24000.0,6450
1644,96.25,2024-07-01 09:43:54,NFO,04-JUL-2024,96.25,96.25,96.25,7262150,Options,Put,NIFTY,24000.0,0
1645,96.5,2024-07-01 09:43:55,NFO,04-JUL-2024,96.5,96.25,96.25,7262150,Options,Put,NIFTY,24000.0,4075
1646,96.45,2024-07-01 09:43:56,NFO,04-JUL-2024,96.45,96.25,96.25,7262150,Options,Put,NIFTY,24000.0,9000
1647,96.35,2024-07-01 09:43:57,NFO,04-JUL-2024,96.5,96.35,96.5,7262150,Options,Put,NIFTY,24000.0,3000
1648,96.6,2024-07-01 09:43:58,NFO,04-JUL-2024,96.6,96.6,96.6,7262150,Options,Put,NIFTY,24000.0,4125
1649,96.45,2024-07-01 09:43:59,NFO,04-JUL-2024,96.45,96.25,96.4,7262150,Options,Put,NIFTY,24000.0,5600
1650,96.9,2024-07-01 09:44:00,NFO,04-JUL-2024,96.9,96.45,96.45,7262150,Options,Put,NIFTY,24000.0,7200
1651,96.95,2024-07-01 09:44:01,NFO,04-JUL-2024,96.95,96.95,96.95,7262150,Options,Put,NIFTY,24000.0,0
1652,97.7,2024-07-01 09:44:02,NFO,04-JUL-2024,97.7,97.5,97.5,7262150,Options,Put,NIFTY,24000.0,3150
1653,96.8,2024-07-01 09:44:03,NFO,04-JUL-2024,96.9,96.8,96.9,7262150,Options,Put,NIFTY,24000.0,6500
1654,97.6,2024-07-01 09:44:04,NFO,04-JUL-2024,97.65,97.6,97.65,7262150,Options,Put,NIFTY,24000.0,5925
1655,96.65,2024-07-01 09:44:05,NFO,04-JUL-2024,96.65,96.6,96.6,7262150,Options,Put,NIFTY,24000.0,3925
1656,97.0,2024-07-01 09:44:06,NFO,04-JUL-2024,97.25,97.0,97.2,7262150,Options,Put,NIFTY,24000.0,7500
1657,97.05,2024-07-01 09:44:07,NFO,04-JUL-2024,97.05,97.05,97.05,7262150,Options,Put,NIFTY,24000.0,0
1658,97.45,2024-07-01 09:44:08,NFO,04-JUL-2024,97.45,97.45,97.45,7262150,Options,Put,NIFTY,24000.0,0
1659,97.0,2024-07-01 09:44:09,NFO,04-JUL-2024,97.0,97.0,97.0,7262150,Options,Put,NIFTY,24000.0,0
1660,97.75,2024-07-01 09:44:10,NFO,04-JUL-2024,97.75,97.6,97.6,7262150,Options,Put,NIFTY,24000.0,15675
1661,97.5,2024-07-01 09:44:11,NFO,04-JUL-2024,97.5,97.5,97.5,7262150,Options,Put,NIFTY,24000.0,10350
1662,97.35,2024-07-01 09:44:12,NFO,04-JUL-2024,97.4,97.25,97.4,7262150,Options,Put,NIFTY,24000.0,8400
1663,97.3,2024-07-01 09:44:13,NFO,04-JUL-2024,97.3,97.3,97.3,7262150,Options,Put,NIFTY,24000.0,5400
1664,97.0,2024-07-01 09:44:14,NFO,04-JUL-2024,97.0,97.0,97.0,7262150,Options,Put,NIFTY,24000.0,0
1665,97.55,2024-07-01 09:44:15,NFO,04-JUL-2024,97.55,97.3,97.3,7262150,Options,Put,NIFTY,24000.0,10025
1666,96.95,2024-07-01 09:44:16,NFO,04-JUL-2024,97.15,96.95,97.15,7262150,Options,Put,NIFTY,24000.0,3350
1667,97.15,2024-07-01 09:44:17,NFO,04-JUL-2024,97.15,97.15,97.15,7262150,Options,Put,NIFTY,24000.0,0
1668,96.9,2024-07-01 09:44:18,NFO,04-JUL-2024,97.0,96.9,97.0,7262150,Options,Put,NIFTY,24000.0,8325
1669,96.85,2024-07-01 09:44:19,NFO,04-JUL-2024,96.95,96.85,96.95,7262150,Options,Put,NIFTY,24000.0,3575
1670,97.1,2024-07-01 09:44:20,NFO,04-JUL-2024,97.1,97.1,97.1,7262150,Options,Put,NIFTY,24000.0,0
1671,97.05,2024-07-01 09:44:21,NFO,04-JUL-2024,97.05,97.0,97.0,7262150,Options,Put,NIFTY,24000.0,6050
1672,96.5,2024-07-01 09:44:22,NFO,04-JUL-2024,96.5,96.5,96.5,7262150,Options,Put,NIFTY,24000.0,0
1673,96.4,2024-07-01 09:44:23,NFO,04-JUL-2024,96.4,96.25,96.25,7262150,Options,Put,NIFTY,24000.0,9725
1674,96.4,2024-07-01 09:44:24,NFO,04-JUL-2024,96.4,96.4,96.4,7262150,Options,Put,NIFTY,24000.0,6825
1675,96.2,2024-07-01 09:44:25,NFO,04-JUL-2024,96.2,95.95,95.95,7262150,Options,Put,NIFTY,24000.0,15450
1676,96.3,2024-07-01 09:44:26,NFO,04-JUL-2024,96.35,96.3,96.35,7262150,Options,Put,NIFTY,24000.0,7375
1677,96.4,2024-07-01 09:44:27,NFO,04-JUL-2024,96.4,96.35,96.35,7262150,Options,Put,NIFTY,24000.0,7975
1678,96.3,2024-07-01 09:44:28,NFO,04-JUL-2024,96.3,96.3,96.3,7262150,Options,Put,NIFTY,24000.0,3725
1679,96.25,2024-07-01 09:44:29,NFO,04-JUL-2024,96.25,96.25,96.25,7262150,Options,Put,NIFTY,24000.0,3250
1680,96.35,2024-07-01 09:44:30,NFO,04-JUL-2024,96.35,95.95,95.95,7262150,Options,Put,NIFTY,24000.0,11400
1681,96.15,2024-07-01 09:44:31,NFO,04-JUL-2024,96.2,96.15,96.2,7262150,Options,Put,NIFTY,24000.0,7150
1682,96.0,2024-07-01 09:44:32,NFO,04-JUL-2024,96.0,96.0,96.0,7262150,Options,Put,NIFTY,24000.0,0
1683,96.1,2024-07-01 09:44:33,NFO,04-JUL-2024,96.1,95.9,95.9,7262150,Options,Put,NIFTY,24000.0,21550
1684,95.8,2024-07-01 09:44:34,NFO,04-JUL-2024,96.0,95.8,96.0,7262150,Options,Put,NIFTY,24000.0,6100
1685,95.6,2024-07-01 09:44:35,NFO,04-JUL-2024,95.65,95.6,95.65,7262150,Options,Put,NIFTY,24000.0,4700
1686,95.5,2024-07-01 09:44:36,NFO,04-JUL-2024,95.5,95.5,95.5,7262150,Options,Put,NIFTY,24000.0,0
1687,95.05,2024-07-01 09:44:37,NFO,04-JUL-2024,95.2,95.05,95.2,7262150,Options,Put,NIFTY,24000.0,10775
1688,95.35,2024-07-01 09:44:38,NFO,04-JUL-2024,95.35,95.35,95.35,7262150,Options,Put,NIFTY,24000.0,53300
1689,95.05,2024-07-01 09:44:39,NFO,04-JUL-2024,95.05,95.05,95.05,7262150,Options,Put,NIFTY,24000.0,9525
1690,95.35,2024-07-01 09:44:40,NFO,04-JUL-2024,95.35,95.35,95.35,7262150,Options,Put,NIFTY,24000.0,5000
1691,94.85,2024-07-01 09:44:41,NFO,04-JUL-2024,95.0,94.85,95.0,7262150,Options,Put,NIFTY,24000.0,9675
1692,95.2,2024-07-01 09:44:42,NFO,04-JUL-2024,95.2,95.2,95.2,7262150,Options,Put,NIFTY,24000.0,12250
1693,94.75,2024-07-01 09:44:43,NFO,04-JUL-2024,94.9,94.75,94.9,7262150,Options,Put,NIFTY,24000.0,5250
1694,94.9,2024-07-01 09:44:44,NFO,04-JUL-2024,95.0,94.9,95.0,7262150,Options,Put,NIFTY,24000.0,4625
1695,95.1,2024-07-01 09:44:45,NFO,04-JUL-2024,95.1,94.85,94.85,7262150,Options,Put,NIFTY,24000.0,5025
1696,94.75,2024-07-01 09:44:46,NFO,04-JUL-2024,94.75,94.75,94.75,7262150,Options,Put,NIFTY,24000.0,0
1697,94.0,2024-07-01 09:44:48,NFO,04-JUL-2024,94.05,94.0,94.05,7262150,Options,Put,NIFTY,24000.0,29150
1698,93.75,2024-07-01 09:44:49,NFO,04-JUL-2024,94.25,93.75,94.0,7262150,Options,Put,NIFTY,24000.0,15000
1699,94.1,2024-07-01 09:44:50,NFO,04-JUL-2024,94.1,93.7,93.7,7262150,Options,Put,NIFTY,24000.0,7975
1700,94.1,2024-07-01 09:44:51,NFO,04-JUL-2024,94.1,94.1,94.1,7262150,Options,Put,NIFTY,24000.0,0
1701,94.2,2024-07-01 09:44:53,NFO,04-JUL-2024,94.2,94.15,94.15,7262150,Options,Put,NIFTY,24000.0,13650
1702,94.1,2024-07-01 09:44:54,NFO,04-JUL-2024,94.1,94.1,94.1,7262150,Options,Put,NIFTY,24000.0,2550
1703,94.3,2024-07-01 09:44:55,NFO,04-JUL-2024,94.3,94.25,94.25,7262150,Options,Put,NIFTY,24000.0,2750
1704,94.25,2024-07-01 09:44:56,NFO,04-JUL-2024,94.35,94.25,94.35,7262150,Options,Put,NIFTY,24000.0,4625
1705,94.2,2024-07-01 09:44:57,NFO,04-JUL-2024,94.2,94.15,94.15,7262150,Options,Put,NIFTY,24000.0,6275
1706,94.05,2024-07-01 09:44:58,NFO,04-JUL-2024,94.05,94.05,94.05,7262150,Options,Put,NIFTY,24000.0,0
1707,94.05,2024-07-01 09:44:59,NFO,04-JUL-2024,94.25,93.75,94.25,7262150,Options,Put,NIFTY,24000.0,28425
1708,93.9,2024-07-01 09:45:00,NFO,04-JUL-2024,93.9,93.9,93.9,7262150,Options,Put,NIFTY,24000.0,0
1709,93.9,2024-07-01 09:45:00,NFO,04-JUL-2024,93.9,93.9,93.9,7262150,Options,Put,NIFTY,24000.0,0
1710,94.05,2024-07-01 09:45:01,NFO,04-JUL-2024,94.05,94.05,94.05,7262150,Options,Put,NIFTY,24000.0,0
1711,94.25,2024-07-01 09:45:03,NFO,04-JUL-2024,94.25,94.25,94.25,7262150,Options,Put,NIFTY,24000.0,35550
1712,94.05,2024-07-01 09:45:04,NFO,04-JUL-2024,94.05,94.0,94.0,7262150,Options,Put,NIFTY,24000.0,11125
1713,94.9,2024-07-01 09:45:05,NFO,04-JUL-2024,94.9,94.7,94.7,7262150,Options,Put,NIFTY,24000.0,10100
1714,95.65,2024-07-01 09:45:06,NFO,04-JUL-2024,95.65,95.65,95.65,7262150,Options,Put,NIFTY,24000.0,12375
1715,95.65,2024-07-01 09:45:09,NFO,04-JUL-2024,95.65,95.65,95.65,7262150,Options,Put,NIFTY,24000.0,0
1716,95.3,2024-07-01 09:45:10,NFO,04-JUL-2024,95.3,95.15,95.15,7262150,Options,Put,NIFTY,24000.0,26775
1717,95.4,2024-07-01 09:45:12,NFO,04-JUL-2024,95.55,95.4,95.55,7262150,Options,Put,NIFTY,24000.0,8950
1718,94.95,2024-07-01 09:45:13,NFO,04-JUL-2024,94.95,94.95,94.95,7262150,Options,Put,NIFTY,24000.0,6225
1719,95.2,2024-07-01 09:45:14,NFO,04-JUL-2024,95.2,94.95,94.95,7262150,Options,Put,NIFTY,24000.0,5875
1720,94.95,2024-07-01 09:45:15,NFO,04-JUL-2024,95.25,94.95,95.25,7262150,Options,Put,NIFTY,24000.0,3425
1721,94.65,2024-07-01 09:45:16,NFO,04-JUL-2024,94.85,94.65,94.85,7262150,Options,Put,NIFTY,24000.0,10175
1722,95.15,2024-07-01 09:45:17,NFO,04-JUL-2024,95.15,95.15,95.15,7262150,Options,Put,NIFTY,24000.0,4825
1723,94.8,2024-07-01 09:45:18,NFO,04-JUL-2024,94.8,94.8,94.8,7262150,Options,Put,NIFTY,24000.0,3750
1724,95.25,2024-07-01 09:45:19,NFO,04-JUL-2024,95.25,95.25,95.25,7262150,Options,Put,NIFTY,24000.0,4875
1725,95.65,2024-07-01 09:45:20,NFO,04-JUL-2024,95.65,95.65,95.65,7262150,Options,Put,NIFTY,24000.0,5275
1726,95.75,2024-07-01 09:45:21,NFO,04-JUL-2024,96.0,95.75,96.0,7262150,Options,Put,NIFTY,24000.0,2600
1727,96.75,2024-07-01 09:45:22,NFO,04-JUL-2024,96.75,96.55,96.55,7262150,Options,Put,NIFTY,24000.0,8750
1728,96.55,2024-07-01 09:45:23,NFO,04-JUL-2024,96.55,96.55,96.55,7262150,Options,Put,NIFTY,24000.0,925
1729,97.65,2024-07-01 09:45:24,NFO,04-JUL-2024,97.8,97.65,97.8,7262150,Options,Put,NIFTY,24000.0,19200
1730,98.05,2024-07-01 09:45:25,NFO,04-JUL-2024,98.15,98.05,98.15,7262150,Options,Put,NIFTY,24000.0,21850
1731,97.95,2024-07-01 09:45:27,NFO,04-JUL-2024,97.95,97.95,97.95,7570150,Options,Put,NIFTY,24000.0,32000
1732,97.55,2024-07-01 09:45:28,NFO,04-JUL-2024,97.55,97.55,97.55,7570150,Options,Put,NIFTY,24000.0,0
1733,97.1,2024-07-01 09:45:29,NFO,04-JUL-2024,97.1,97.1,97.1,7570150,Options,Put,NIFTY,24000.0,11925
1734,96.85,2024-07-01 09:45:30,NFO,04-JUL-2024,96.85,96.85,96.85,7570150,Options,Put,NIFTY,24000.0,10750
1735,97.0,2024-07-01 09:45:31,NFO,04-JUL-2024,97.0,97.0,97.0,7570150,Options,Put,NIFTY,24000.0,5175
1736,96.8,2024-07-01 09:45:32,NFO,04-JUL-2024,96.8,96.8,96.8,7570150,Options,Put,NIFTY,24000.0,0
1737,97.15,2024-07-01 09:45:33,NFO,04-JUL-2024,97.15,97.15,97.15,7570150,Options,Put,NIFTY,24000.0,0
1738,96.9,2024-07-01 09:45:34,NFO,04-JUL-2024,96.9,96.75,96.9,7570150,Options,Put,NIFTY,24000.0,17150
1739,97.15,2024-07-01 09:45:35,NFO,04-JUL-2024,97.15,97.15,97.15,7570150,Options,Put,NIFTY,24000.0,0
1740,97.0,2024-07-01 09:45:36,NFO,04-JUL-2024,97.1,97.0,97.1,7570150,Options,Put,NIFTY,24000.0,13700
1741,96.95,2024-07-01 09:45:37,NFO,04-JUL-2024,96.95,96.95,96.95,7570150,Options,Put,NIFTY,24000.0,0
1742,97.3,2024-07-01 09:45:38,NFO,04-JUL-2024,97.3,97.3,97.3,7570150,Options,Put,NIFTY,24000.0,6075
1743,97.35,2024-07-01 09:45:39,NFO,04-JUL-2024,97.35,97.35,97.35,7570150,Options,Put,NIFTY,24000.0,3900
1744,97.05,2024-07-01 09:45:40,NFO,04-JUL-2024,97.05,97.05,97.05,7570150,Options,Put,NIFTY,24000.0,2875
1745,97.2,2024-07-01 09:45:41,NFO,04-JUL-2024,97.2,97.2,97.2,7570150,Options,Put,NIFTY,24000.0,3900
1746,96.65,2024-07-01 09:45:42,NFO,04-JUL-2024,96.95,96.65,96.95,7570150,Options,Put,NIFTY,24000.0,11150
1747,96.7,2024-07-01 09:45:43,NFO,04-JUL-2024,96.7,96.7,96.7,7570150,Options,Put,NIFTY,24000.0,10400
1748,96.85,2024-07-01 09:45:44,NFO,04-JUL-2024,96.95,96.75,96.95,7570150,Options,Put,NIFTY,24000.0,2100
1749,96.9,2024-07-01 09:45:45,NFO,04-JUL-2024,96.9,96.9,96.9,7570150,Options,Put,NIFTY,24000.0,0
1750,96.75,2024-07-01 09:45:46,NFO,04-JUL-2024,96.75,96.6,96.6,7570150,Options,Put,NIFTY,24000.0,5425
1751,97.0,2024-07-01 09:45:47,NFO,04-JUL-2024,97.0,96.8,96.8,7570150,Options,Put,NIFTY,24000.0,3975
1752,96.6,2024-07-01 09:45:48,NFO,04-JUL-2024,97.0,96.6,97.0,7570150,Options,Put,NIFTY,24000.0,4250
1753,96.8,2024-07-01 09:45:50,NFO,04-JUL-2024,96.85,96.8,96.85,7570150,Options,Put,NIFTY,24000.0,3775
1754,97.4,2024-07-01 09:45:51,NFO,04-JUL-2024,97.4,97.4,97.4,7570150,Options,Put,NIFTY,24000.0,0
1755,97.0,2024-07-01 09:45:52,NFO,04-JUL-2024,97.4,97.0,97.4,7570150,Options,Put,NIFTY,24000.0,14300
1756,96.9,2024-07-01 09:45:53,NFO,04-JUL-2024,96.9,96.9,96.9,7570150,Options,Put,NIFTY,24000.0,2725
1757,96.85,2024-07-01 09:45:54,NFO,04-JUL-2024,96.85,96.85,96.85,7570150,Options,Put,NIFTY,24000.0,4425
1758,97.3,2024-07-01 09:45:55,NFO,04-JUL-2024,97.3,97.0,97.0,7570150,Options,Put,NIFTY,24000.0,1850
1759,97.45,2024-07-01 09:45:56,NFO,04-JUL-2024,97.55,97.45,97.55,7570150,Options,Put,NIFTY,24000.0,1825
1760,97.4,2024-07-01 09:45:57,NFO,04-JUL-2024,97.4,97.4,97.4,7570150,Options,Put,NIFTY,24000.0,2150
1761,97.25,2024-07-01 09:45:58,NFO,04-JUL-2024,97.25,97.25,97.25,7570150,Options,Put,NIFTY,24000.0,3550
1762,97.25,2024-07-01 09:45:59,NFO,04-JUL-2024,97.25,97.25,97.25,7570150,Options,Put,NIFTY,24000.0,3850
1763,96.2,2024-07-01 09:46:00,NFO,04-JUL-2024,96.75,96.2,96.75,7570150,Options,Put,NIFTY,24000.0,9175
1764,95.95,2024-07-01 09:46:01,NFO,04-JUL-2024,96.2,95.95,96.2,7570150,Options,Put,NIFTY,24000.0,9025
1765,95.5,2024-07-01 09:46:02,NFO,04-JUL-2024,96.05,95.5,96.05,7570150,Options,Put,NIFTY,24000.0,5675
1766,96.0,2024-07-01 09:46:03,NFO,04-JUL-2024,96.0,95.9,95.9,7570150,Options,Put,NIFTY,24000.0,2550
1767,97.25,2024-07-01 09:46:04,NFO,04-JUL-2024,97.25,97.1,97.1,7570150,Options,Put,NIFTY,24000.0,6975
1768,97.3,2024-07-01 09:46:05,NFO,04-JUL-2024,97.3,97.3,97.3,7570150,Options,Put,NIFTY,24000.0,2575
1769,97.4,2024-07-01 09:46:06,NFO,04-JUL-2024,97.4,97.4,97.4,7570150,Options,Put,NIFTY,24000.0,3250
1770,97.8,2024-07-01 09:46:07,NFO,04-JUL-2024,97.8,97.8,97.8,7570150,Options,Put,NIFTY,24000.0,4025
1771,97.45,2024-07-01 09:46:08,NFO,04-JUL-2024,97.45,97.35,97.35,7570150,Options,Put,NIFTY,24000.0,1725
1772,97.05,2024-07-01 09:46:09,NFO,04-JUL-2024,97.35,97.05,97.35,7570150,Options,Put,NIFTY,24000.0,3550
1773,97.1,2024-07-01 09:46:10,NFO,04-JUL-2024,97.1,97.0,97.0,7570150,Options,Put,NIFTY,24000.0,3950
1774,97.05,2024-07-01 09:46:11,NFO,04-JUL-2024,97.05,97.0,97.0,7570150,Options,Put,NIFTY,24000.0,3750
1775,96.95,2024-07-01 09:46:12,NFO,04-JUL-2024,96.95,96.95,96.95,7570150,Options,Put,NIFTY,24000.0,1550
1776,96.95,2024-07-01 09:46:13,NFO,04-JUL-2024,96.95,96.95,96.95,7570150,Options,Put,NIFTY,24000.0,0
1777,96.75,2024-07-01 09:46:14,NFO,04-JUL-2024,96.75,96.75,96.75,7570150,Options,Put,NIFTY,24000.0,4725
1778,96.8,2024-07-01 09:46:15,NFO,04-JUL-2024,97.1,96.8,97.1,7570150,Options,Put,NIFTY,24000.0,3450
1779,96.55,2024-07-01 09:46:16,NFO,04-JUL-2024,96.8,96.55,96.8,7570150,Options,Put,NIFTY,24000.0,2700
1780,96.3,2024-07-01 09:46:17,NFO,04-JUL-2024,96.5,96.3,96.5,7570150,Options,Put,NIFTY,24000.0,4675
1781,96.65,2024-07-01 09:46:18,NFO,04-JUL-2024,96.65,96.55,96.55,7570150,Options,Put,NIFTY,24000.0,5550
1782,96.85,2024-07-01 09:46:19,NFO,04-JUL-2024,96.85,96.85,96.85,7570150,Options,Put,NIFTY,24000.0,4725
1783,97.3,2024-07-01 09:46:20,NFO,04-JUL-2024,97.3,96.85,96.85,7570150,Options,Put,NIFTY,24000.0,5275
1784,97.0,2024-07-01 09:46:21,NFO,04-JUL-2024,97.15,97.0,97.15,7570150,Options,Put,NIFTY,24000.0,1525
1785,97.2,2024-07-01 09:46:22,NFO,04-JUL-2024,97.3,97.2,97.3,7570150,Options,Put,NIFTY,24000.0,3725
1786,97.3,2024-07-01 09:46:23,NFO,04-JUL-2024,97.3,97.25,97.25,7570150,Options,Put,NIFTY,24000.0,1550
1787,97.25,2024-07-01 09:46:24,NFO,04-JUL-2024,97.4,97.25,97.4,7570150,Options,Put,NIFTY,24000.0,7400
1788,97.0,2024-07-01 09:46:25,NFO,04-JUL-2024,97.3,97.0,97.3,7570150,Options,Put,NIFTY,24000.0,5075
1789,97.25,2024-07-01 09:46:26,NFO,04-JUL-2024,97.4,97.25,97.4,7570150,Options,Put,NIFTY,24000.0,1975
1790,97.25,2024-07-01 09:46:27,NFO,04-JUL-2024,97.25,97.1,97.1,7570150,Options,Put,NIFTY,24000.0,4800
1791,97.4,2024-07-01 09:46:28,NFO,04-JUL-2024,97.4,97.25,97.25,7570150,Options,Put,NIFTY,24000.0,2975
1792,97.35,2024-07-01 09:46:29,NFO,04-JUL-2024,97.35,97.3,97.3,7570150,Options,Put,NIFTY,24000.0,3825
1793,97.5,2024-07-01 09:46:30,NFO,04-JUL-2024,97.5,97.5,97.5,7570150,Options,Put,NIFTY,24000.0,0
1794,97.65,2024-07-01 09:46:31,NFO,04-JUL-2024,97.65,97.5,97.5,7570150,Options,Put,NIFTY,24000.0,11025
1795,97.5,2024-07-01 09:46:32,NFO,04-JUL-2024,97.5,97.5,97.5,7570150,Options,Put,NIFTY,24000.0,6725
1796,98.45,2024-07-01 09:46:33,NFO,04-JUL-2024,98.45,98.4,98.4,7570150,Options,Put,NIFTY,24000.0,13525
1797,99.1,2024-07-01 09:46:34,NFO,04-JUL-2024,99.1,98.65,98.65,7570150,Options,Put,NIFTY,24000.0,17375
1798,99.85,2024-07-01 09:46:35,NFO,04-JUL-2024,99.85,99.3,99.3,7570150,Options,Put,NIFTY,24000.0,13100
1799,99.55,2024-07-01 09:46:36,NFO,04-JUL-2024,99.55,99.55,99.55,7570150,Options,Put,NIFTY,24000.0,7825
1800,99.05,2024-07-01 09:46:37,NFO,04-JUL-2024,99.25,99.05,99.25,7570150,Options,Put,NIFTY,24000.0,2375
1801,98.7,2024-07-01 09:46:38,NFO,04-JUL-2024,98.85,98.7,98.85,7570150,Options,Put,NIFTY,24000.0,9750
1802,98.25,2024-07-01 09:46:39,NFO,04-JUL-2024,98.35,98.25,98.35,7570150,Options,Put,NIFTY,24000.0,6125
1803,98.75,2024-07-01 09:46:40,NFO,04-JUL-2024,98.75,98.75,98.75,7570150,Options,Put,NIFTY,24000.0,0
1804,98.85,2024-07-01 09:46:41,NFO,04-JUL-2024,98.85,98.85,98.85,7570150,Options,Put,NIFTY,24000.0,0
