,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2358,53.3,2024-07-01 09:56:20,NFO,04-JUL-2024,53.3,53.3,53.3,1199825,Options,Put,NIFTY,23850.0,275
2359,53.45,2024-07-01 09:56:21,NFO,04-JUL-2024,53.45,53.45,53.45,1199825,Options,Put,NIFTY,23850.0,0
2360,53.3,2024-07-01 09:56:22,NFO,04-JUL-2024,53.3,53.3,53.3,1199825,Options,Put,NIFTY,23850.0,0
2361,53.35,2024-07-01 09:56:23,NFO,04-JUL-2024,53.35,53.35,53.35,1199825,Options,Put,NIFTY,23850.0,975
2362,53.3,2024-07-01 09:56:24,NFO,04-JUL-2024,53.4,53.3,53.4,1199825,Options,Put,NIFTY,23850.0,250
2363,53.4,2024-07-01 09:56:25,NFO,04-JUL-2024,53.4,53.3,53.3,1199825,Options,Put,NIFTY,23850.0,50
2364,53.2,2024-07-01 09:56:26,NFO,04-JUL-2024,53.2,53.2,53.2,1199825,Options,Put,NIFTY,23850.0,350
2365,53.65,2024-07-01 09:56:28,NFO,04-JUL-2024,53.65,53.45,53.45,1199825,Options,Put,NIFTY,23850.0,7650
2366,53.5,2024-07-01 09:56:29,NFO,04-JUL-2024,53.5,53.5,53.5,1199825,Options,Put,NIFTY,23850.0,0
2367,53.4,2024-07-01 09:56:30,NFO,04-JUL-2024,53.4,53.35,53.4,1199825,Options,Put,NIFTY,23850.0,4000
2368,53.4,2024-07-01 09:56:31,NFO,04-JUL-2024,53.4,53.4,53.4,1199825,Options,Put,NIFTY,23850.0,0
2369,53.4,2024-07-01 09:56:32,NFO,04-JUL-2024,53.45,53.4,53.45,1199825,Options,Put,NIFTY,23850.0,3500
2370,53.45,2024-07-01 09:56:33,NFO,04-JUL-2024,53.45,53.25,53.25,1199825,Options,Put,NIFTY,23850.0,800
2371,53.4,2024-07-01 09:56:34,NFO,04-JUL-2024,53.4,53.4,53.4,1199825,Options,Put,NIFTY,23850.0,50
2372,53.25,2024-07-01 09:56:35,NFO,04-JUL-2024,53.25,53.25,53.25,1199825,Options,Put,NIFTY,23850.0,0
2373,53.25,2024-07-01 09:56:36,NFO,04-JUL-2024,53.25,53.25,53.25,1199825,Options,Put,NIFTY,23850.0,900
2374,53.3,2024-07-01 09:56:37,NFO,04-JUL-2024,53.3,53.3,53.3,1199825,Options,Put,NIFTY,23850.0,900
2375,53.35,2024-07-01 09:56:38,NFO,04-JUL-2024,53.45,53.35,53.45,1199825,Options,Put,NIFTY,23850.0,0
2376,53.1,2024-07-01 09:56:39,NFO,04-JUL-2024,53.1,53.0,53.0,1199825,Options,Put,NIFTY,23850.0,3200
2377,52.95,2024-07-01 09:56:40,NFO,04-JUL-2024,53.0,52.95,53.0,1199825,Options,Put,NIFTY,23850.0,4150
2378,53.1,2024-07-01 09:56:41,NFO,04-JUL-2024,53.1,53.1,53.1,1199825,Options,Put,NIFTY,23850.0,0
2379,52.95,2024-07-01 09:56:42,NFO,04-JUL-2024,53.1,52.95,53.1,1199825,Options,Put,NIFTY,23850.0,1275
2380,52.95,2024-07-01 09:56:43,NFO,04-JUL-2024,52.95,52.95,52.95,1199825,Options,Put,NIFTY,23850.0,1000
2381,53.05,2024-07-01 09:56:44,NFO,04-JUL-2024,53.05,53.05,53.05,1199825,Options,Put,NIFTY,23850.0,0
2382,53.05,2024-07-01 09:56:45,NFO,04-JUL-2024,53.05,53.05,53.05,1199825,Options,Put,NIFTY,23850.0,2950
2383,53.05,2024-07-01 09:56:46,NFO,04-JUL-2024,53.05,53.0,53.0,1199825,Options,Put,NIFTY,23850.0,175
2384,53.05,2024-07-01 09:56:47,NFO,04-JUL-2024,53.05,53.05,53.05,1199825,Options,Put,NIFTY,23850.0,1625
2385,53.05,2024-07-01 09:56:48,NFO,04-JUL-2024,53.05,53.05,53.05,1199825,Options,Put,NIFTY,23850.0,2875
2386,53.1,2024-07-01 09:56:49,NFO,04-JUL-2024,53.1,53.1,53.1,1199825,Options,Put,NIFTY,23850.0,0
2387,53.25,2024-07-01 09:56:50,NFO,04-JUL-2024,53.25,53.05,53.05,1199825,Options,Put,NIFTY,23850.0,375
2388,52.8,2024-07-01 09:56:51,NFO,04-JUL-2024,53.25,52.8,53.25,1199825,Options,Put,NIFTY,23850.0,2850
2389,52.55,2024-07-01 09:56:52,NFO,04-JUL-2024,52.55,52.55,52.55,1199825,Options,Put,NIFTY,23850.0,125
2390,52.15,2024-07-01 09:56:53,NFO,04-JUL-2024,52.15,52.15,52.15,1199825,Options,Put,NIFTY,23850.0,0
2391,51.75,2024-07-01 09:56:54,NFO,04-JUL-2024,51.95,51.75,51.95,1199825,Options,Put,NIFTY,23850.0,8500
2392,51.55,2024-07-01 09:56:55,NFO,04-JUL-2024,51.75,51.55,51.75,1199825,Options,Put,NIFTY,23850.0,1925
2393,51.6,2024-07-01 09:56:56,NFO,04-JUL-2024,51.6,51.55,51.55,1199825,Options,Put,NIFTY,23850.0,2700
2394,51.9,2024-07-01 09:56:57,NFO,04-JUL-2024,51.95,51.9,51.95,1199825,Options,Put,NIFTY,23850.0,2500
2395,52.3,2024-07-01 09:56:58,NFO,04-JUL-2024,52.3,52.3,52.3,1199825,Options,Put,NIFTY,23850.0,0
2396,52.35,2024-07-01 09:56:59,NFO,04-JUL-2024,52.35,52.35,52.35,1199825,Options,Put,NIFTY,23850.0,0
2397,52.35,2024-07-01 09:57:00,NFO,04-JUL-2024,52.35,52.1,52.1,1199825,Options,Put,NIFTY,23850.0,2350
2398,52.15,2024-07-01 09:57:01,NFO,04-JUL-2024,52.15,52.15,52.15,1199825,Options,Put,NIFTY,23850.0,1325
2399,52.15,2024-07-01 09:57:02,NFO,04-JUL-2024,52.15,52.15,52.15,1199825,Options,Put,NIFTY,23850.0,25
2400,51.9,2024-07-01 09:57:03,NFO,04-JUL-2024,52.1,51.9,52.1,1199825,Options,Put,NIFTY,23850.0,3025
2401,52.3,2024-07-01 09:57:04,NFO,04-JUL-2024,52.3,51.9,51.9,1199825,Options,Put,NIFTY,23850.0,1375
2402,52.2,2024-07-01 09:57:05,NFO,04-JUL-2024,52.35,52.2,52.35,1199825,Options,Put,NIFTY,23850.0,1425
2403,52.2,2024-07-01 09:57:06,NFO,04-JUL-2024,52.2,52.2,52.2,1199825,Options,Put,NIFTY,23850.0,3425
2404,52.0,2024-07-01 09:57:07,NFO,04-JUL-2024,52.0,52.0,52.0,1199825,Options,Put,NIFTY,23850.0,1125
2405,51.5,2024-07-01 09:57:08,NFO,04-JUL-2024,51.75,51.5,51.75,1199825,Options,Put,NIFTY,23850.0,2075
2406,51.4,2024-07-01 09:57:09,NFO,04-JUL-2024,51.4,51.4,51.4,1199825,Options,Put,NIFTY,23850.0,0
2407,51.9,2024-07-01 09:57:10,NFO,04-JUL-2024,51.9,51.7,51.7,1199825,Options,Put,NIFTY,23850.0,600
2408,52.0,2024-07-01 09:57:11,NFO,04-JUL-2024,52.0,52.0,52.0,1199825,Options,Put,NIFTY,23850.0,0
2409,52.0,2024-07-01 09:57:12,NFO,04-JUL-2024,52.0,52.0,52.0,1199825,Options,Put,NIFTY,23850.0,1850
2410,51.95,2024-07-01 09:57:13,NFO,04-JUL-2024,51.95,51.9,51.9,1199825,Options,Put,NIFTY,23850.0,975
2411,51.9,2024-07-01 09:57:14,NFO,04-JUL-2024,51.9,51.9,51.9,1199825,Options,Put,NIFTY,23850.0,1425
2412,52.25,2024-07-01 09:57:15,NFO,04-JUL-2024,52.4,52.25,52.4,1199825,Options,Put,NIFTY,23850.0,1000
2413,52.3,2024-07-01 09:57:16,NFO,04-JUL-2024,52.3,52.25,52.25,1199825,Options,Put,NIFTY,23850.0,400
2414,52.2,2024-07-01 09:57:17,NFO,04-JUL-2024,52.2,52.15,52.15,1199825,Options,Put,NIFTY,23850.0,50
2415,52.0,2024-07-01 09:57:18,NFO,04-JUL-2024,52.0,52.0,52.0,1199825,Options,Put,NIFTY,23850.0,675
2416,52.1,2024-07-01 09:57:19,NFO,04-JUL-2024,52.1,52.1,52.1,1199825,Options,Put,NIFTY,23850.0,0
2417,52.25,2024-07-01 09:57:20,NFO,04-JUL-2024,52.25,52.15,52.15,1199825,Options,Put,NIFTY,23850.0,1000
2418,52.2,2024-07-01 09:57:21,NFO,04-JUL-2024,52.25,52.2,52.25,1199825,Options,Put,NIFTY,23850.0,75
2419,52.25,2024-07-01 09:57:22,NFO,04-JUL-2024,52.25,52.25,52.25,1199825,Options,Put,NIFTY,23850.0,0
2420,52.15,2024-07-01 09:57:23,NFO,04-JUL-2024,52.25,52.15,52.25,1199825,Options,Put,NIFTY,23850.0,775
2421,52.3,2024-07-01 09:57:24,NFO,04-JUL-2024,52.3,52.3,52.3,1199825,Options,Put,NIFTY,23850.0,1025
2422,52.15,2024-07-01 09:57:25,NFO,04-JUL-2024,52.15,52.15,52.15,1199825,Options,Put,NIFTY,23850.0,325
2423,52.55,2024-07-01 09:57:26,NFO,04-JUL-2024,52.65,52.55,52.65,1199825,Options,Put,NIFTY,23850.0,700
2424,52.7,2024-07-01 09:57:27,NFO,04-JUL-2024,52.7,52.65,52.65,1199825,Options,Put,NIFTY,23850.0,200
2425,52.65,2024-07-01 09:57:28,NFO,04-JUL-2024,52.65,52.65,52.65,1186575,Options,Put,NIFTY,23850.0,200
2426,52.75,2024-07-01 09:57:29,NFO,04-JUL-2024,52.75,52.75,52.75,1186575,Options,Put,NIFTY,23850.0,725
2427,52.9,2024-07-01 09:57:31,NFO,04-JUL-2024,52.9,52.9,52.9,1186575,Options,Put,NIFTY,23850.0,400
2428,52.7,2024-07-01 09:57:32,NFO,04-JUL-2024,52.7,52.6,52.6,1186575,Options,Put,NIFTY,23850.0,75
2429,52.55,2024-07-01 09:57:33,NFO,04-JUL-2024,52.55,52.55,52.55,1186575,Options,Put,NIFTY,23850.0,0
2430,52.75,2024-07-01 09:57:34,NFO,04-JUL-2024,52.75,52.75,52.75,1186575,Options,Put,NIFTY,23850.0,500
2431,52.7,2024-07-01 09:57:35,NFO,04-JUL-2024,52.7,52.7,52.7,1186575,Options,Put,NIFTY,23850.0,0
2432,52.7,2024-07-01 09:57:36,NFO,04-JUL-2024,52.7,52.7,52.7,1186575,Options,Put,NIFTY,23850.0,550
2433,52.85,2024-07-01 09:57:37,NFO,04-JUL-2024,52.85,52.85,52.85,1186575,Options,Put,NIFTY,23850.0,1250
2434,52.75,2024-07-01 09:57:38,NFO,04-JUL-2024,52.75,52.75,52.75,1186575,Options,Put,NIFTY,23850.0,550
2435,52.7,2024-07-01 09:57:39,NFO,04-JUL-2024,52.7,52.7,52.7,1186575,Options,Put,NIFTY,23850.0,175
2436,52.7,2024-07-01 09:57:40,NFO,04-JUL-2024,52.7,52.7,52.7,1186575,Options,Put,NIFTY,23850.0,0
2437,52.9,2024-07-01 09:57:41,NFO,04-JUL-2024,52.9,52.8,52.8,1186575,Options,Put,NIFTY,23850.0,1725
2438,53.0,2024-07-01 09:57:42,NFO,04-JUL-2024,53.0,53.0,53.0,1186575,Options,Put,NIFTY,23850.0,2025
2439,52.95,2024-07-01 09:57:43,NFO,04-JUL-2024,52.95,52.95,52.95,1186575,Options,Put,NIFTY,23850.0,100
2440,52.85,2024-07-01 09:57:44,NFO,04-JUL-2024,52.85,52.85,52.85,1186575,Options,Put,NIFTY,23850.0,150
2441,52.9,2024-07-01 09:57:45,NFO,04-JUL-2024,52.9,52.85,52.85,1186575,Options,Put,NIFTY,23850.0,75
2442,52.85,2024-07-01 09:57:46,NFO,04-JUL-2024,52.85,52.85,52.85,1186575,Options,Put,NIFTY,23850.0,0
2443,52.95,2024-07-01 09:57:47,NFO,04-JUL-2024,52.95,52.95,52.95,1186575,Options,Put,NIFTY,23850.0,0
2444,53.1,2024-07-01 09:57:48,NFO,04-JUL-2024,53.1,53.1,53.1,1186575,Options,Put,NIFTY,23850.0,0
2445,53.15,2024-07-01 09:57:49,NFO,04-JUL-2024,53.15,53.15,53.15,1186575,Options,Put,NIFTY,23850.0,325
2446,53.0,2024-07-01 09:57:50,NFO,04-JUL-2024,53.15,53.0,53.15,1186575,Options,Put,NIFTY,23850.0,0
2447,52.85,2024-07-01 09:57:51,NFO,04-JUL-2024,53.05,52.85,53.05,1186575,Options,Put,NIFTY,23850.0,75
2448,53.0,2024-07-01 09:57:52,NFO,04-JUL-2024,53.0,53.0,53.0,1186575,Options,Put,NIFTY,23850.0,400
2449,53.0,2024-07-01 09:57:53,NFO,04-JUL-2024,53.0,53.0,53.0,1186575,Options,Put,NIFTY,23850.0,0
2450,53.0,2024-07-01 09:57:54,NFO,04-JUL-2024,53.0,53.0,53.0,1186575,Options,Put,NIFTY,23850.0,25
2451,53.0,2024-07-01 09:57:56,NFO,04-JUL-2024,53.0,53.0,53.0,1186575,Options,Put,NIFTY,23850.0,250
2452,53.2,2024-07-01 09:57:57,NFO,04-JUL-2024,53.2,53.2,53.2,1186575,Options,Put,NIFTY,23850.0,0
2453,53.2,2024-07-01 09:57:59,NFO,04-JUL-2024,53.2,53.2,53.2,1186575,Options,Put,NIFTY,23850.0,400
2454,53.45,2024-07-01 09:58:00,NFO,04-JUL-2024,53.45,53.15,53.15,1186575,Options,Put,NIFTY,23850.0,400
2455,53.45,2024-07-01 09:58:01,NFO,04-JUL-2024,53.45,53.45,53.45,1186575,Options,Put,NIFTY,23850.0,400
2456,53.5,2024-07-01 09:58:02,NFO,04-JUL-2024,53.5,53.5,53.5,1186575,Options,Put,NIFTY,23850.0,925
2457,53.7,2024-07-01 09:58:03,NFO,04-JUL-2024,53.7,53.7,53.7,1186575,Options,Put,NIFTY,23850.0,850
2458,53.75,2024-07-01 09:58:04,NFO,04-JUL-2024,53.75,53.75,53.75,1186575,Options,Put,NIFTY,23850.0,1125
2459,53.9,2024-07-01 09:58:05,NFO,04-JUL-2024,53.9,53.9,53.9,1186575,Options,Put,NIFTY,23850.0,100
2460,53.7,2024-07-01 09:58:06,NFO,04-JUL-2024,53.7,53.7,53.7,1186575,Options,Put,NIFTY,23850.0,0
2461,53.7,2024-07-01 09:58:07,NFO,04-JUL-2024,53.7,53.7,53.7,1186575,Options,Put,NIFTY,23850.0,900
2462,53.9,2024-07-01 09:58:08,NFO,04-JUL-2024,53.9,53.9,53.9,1186575,Options,Put,NIFTY,23850.0,250
2463,54.0,2024-07-01 09:58:09,NFO,04-JUL-2024,54.0,54.0,54.0,1186575,Options,Put,NIFTY,23850.0,0
2464,54.0,2024-07-01 09:58:10,NFO,04-JUL-2024,54.0,54.0,54.0,1186575,Options,Put,NIFTY,23850.0,400
2465,53.85,2024-07-01 09:58:11,NFO,04-JUL-2024,53.85,53.85,53.85,1186575,Options,Put,NIFTY,23850.0,775
2466,53.95,2024-07-01 09:58:12,NFO,04-JUL-2024,53.95,53.95,53.95,1186575,Options,Put,NIFTY,23850.0,475
2467,54.2,2024-07-01 09:58:13,NFO,04-JUL-2024,54.2,54.2,54.2,1186575,Options,Put,NIFTY,23850.0,2800
2468,54.1,2024-07-01 09:58:14,NFO,04-JUL-2024,54.1,54.05,54.05,1186575,Options,Put,NIFTY,23850.0,300
2469,53.7,2024-07-01 09:58:15,NFO,04-JUL-2024,53.7,53.7,53.7,1186575,Options,Put,NIFTY,23850.0,1450
2470,53.8,2024-07-01 09:58:16,NFO,04-JUL-2024,53.8,53.8,53.8,1186575,Options,Put,NIFTY,23850.0,0
2471,53.95,2024-07-01 09:58:17,NFO,04-JUL-2024,53.95,53.95,53.95,1186575,Options,Put,NIFTY,23850.0,75
2472,54.0,2024-07-01 09:58:18,NFO,04-JUL-2024,54.0,54.0,54.0,1186575,Options,Put,NIFTY,23850.0,2325
2473,54.1,2024-07-01 09:58:19,NFO,04-JUL-2024,54.1,54.1,54.1,1186575,Options,Put,NIFTY,23850.0,500
2474,54.2,2024-07-01 09:58:20,NFO,04-JUL-2024,54.2,54.2,54.2,1186575,Options,Put,NIFTY,23850.0,0
2475,54.4,2024-07-01 09:58:21,NFO,04-JUL-2024,54.4,54.2,54.2,1186575,Options,Put,NIFTY,23850.0,650
2476,54.25,2024-07-01 09:58:22,NFO,04-JUL-2024,54.4,54.25,54.4,1186575,Options,Put,NIFTY,23850.0,950
2477,54.0,2024-07-01 09:58:23,NFO,04-JUL-2024,54.0,54.0,54.0,1186575,Options,Put,NIFTY,23850.0,900
2478,54.2,2024-07-01 09:58:24,NFO,04-JUL-2024,54.2,54.2,54.2,1186575,Options,Put,NIFTY,23850.0,900
2479,54.45,2024-07-01 09:58:25,NFO,04-JUL-2024,54.45,54.45,54.45,1186575,Options,Put,NIFTY,23850.0,50
2480,54.4,2024-07-01 09:58:26,NFO,04-JUL-2024,54.45,54.4,54.45,1186575,Options,Put,NIFTY,23850.0,0
2481,54.4,2024-07-01 09:58:27,NFO,04-JUL-2024,54.4,54.4,54.4,1186575,Options,Put,NIFTY,23850.0,0
2482,54.15,2024-07-01 09:58:28,NFO,04-JUL-2024,54.3,54.15,54.3,1186575,Options,Put,NIFTY,23850.0,1400
2483,54.1,2024-07-01 09:58:29,NFO,04-JUL-2024,54.1,54.1,54.1,1186575,Options,Put,NIFTY,23850.0,300
2484,54.1,2024-07-01 09:58:30,NFO,04-JUL-2024,54.1,54.1,54.1,1186575,Options,Put,NIFTY,23850.0,0
2485,54.1,2024-07-01 09:58:31,NFO,04-JUL-2024,54.15,54.1,54.15,1186575,Options,Put,NIFTY,23850.0,625
2486,54.25,2024-07-01 09:58:32,NFO,04-JUL-2024,54.25,54.25,54.25,1186575,Options,Put,NIFTY,23850.0,75
2487,54.45,2024-07-01 09:58:33,NFO,04-JUL-2024,54.45,54.45,54.45,1186575,Options,Put,NIFTY,23850.0,50
2488,54.7,2024-07-01 09:58:34,NFO,04-JUL-2024,54.7,54.7,54.7,1186575,Options,Put,NIFTY,23850.0,0
2489,54.5,2024-07-01 09:58:35,NFO,04-JUL-2024,54.5,54.5,54.5,1186575,Options,Put,NIFTY,23850.0,0
2490,54.55,2024-07-01 09:58:36,NFO,04-JUL-2024,54.55,54.4,54.4,1186575,Options,Put,NIFTY,23850.0,1750
2491,54.55,2024-07-01 09:58:37,NFO,04-JUL-2024,54.55,54.55,54.55,1186575,Options,Put,NIFTY,23850.0,25
2492,54.3,2024-07-01 09:58:38,NFO,04-JUL-2024,54.3,54.3,54.3,1186575,Options,Put,NIFTY,23850.0,700
2493,54.2,2024-07-01 09:58:39,NFO,04-JUL-2024,54.2,54.2,54.2,1186575,Options,Put,NIFTY,23850.0,0
2494,54.15,2024-07-01 09:58:40,NFO,04-JUL-2024,54.15,54.15,54.15,1186575,Options,Put,NIFTY,23850.0,300
2495,54.3,2024-07-01 09:58:41,NFO,04-JUL-2024,54.3,54.15,54.15,1186575,Options,Put,NIFTY,23850.0,525
2496,54.05,2024-07-01 09:58:42,NFO,04-JUL-2024,54.05,54.05,54.05,1186575,Options,Put,NIFTY,23850.0,0
2497,54.2,2024-07-01 09:58:43,NFO,04-JUL-2024,54.2,54.05,54.05,1186575,Options,Put,NIFTY,23850.0,175
2498,54.2,2024-07-01 09:58:44,NFO,04-JUL-2024,54.2,54.2,54.2,1186575,Options,Put,NIFTY,23850.0,50
2499,54.2,2024-07-01 09:58:45,NFO,04-JUL-2024,54.2,54.2,54.2,1186575,Options,Put,NIFTY,23850.0,50
2500,54.2,2024-07-01 09:58:46,NFO,04-JUL-2024,54.2,54.05,54.05,1186575,Options,Put,NIFTY,23850.0,25
2501,54.15,2024-07-01 09:58:47,NFO,04-JUL-2024,54.15,54.15,54.15,1186575,Options,Put,NIFTY,23850.0,525
2502,54.05,2024-07-01 09:58:48,NFO,04-JUL-2024,54.05,54.05,54.05,1186575,Options,Put,NIFTY,23850.0,250
2503,54.1,2024-07-01 09:58:49,NFO,04-JUL-2024,54.1,54.05,54.05,1186575,Options,Put,NIFTY,23850.0,0
2504,54.1,2024-07-01 09:58:50,NFO,04-JUL-2024,54.1,54.1,54.1,1186575,Options,Put,NIFTY,23850.0,450
2505,54.05,2024-07-01 09:58:51,NFO,04-JUL-2024,54.05,54.05,54.05,1186575,Options,Put,NIFTY,23850.0,275
2506,54.0,2024-07-01 09:58:52,NFO,04-JUL-2024,54.0,54.0,54.0,1186575,Options,Put,NIFTY,23850.0,75
2507,54.0,2024-07-01 09:58:53,NFO,04-JUL-2024,54.0,54.0,54.0,1186575,Options,Put,NIFTY,23850.0,0
2508,54.1,2024-07-01 09:58:54,NFO,04-JUL-2024,54.1,54.1,54.1,1186575,Options,Put,NIFTY,23850.0,1575
2509,54.05,2024-07-01 09:58:55,NFO,04-JUL-2024,54.1,54.05,54.1,1186575,Options,Put,NIFTY,23850.0,0
2510,54.1,2024-07-01 09:58:56,NFO,04-JUL-2024,54.1,54.05,54.05,1186575,Options,Put,NIFTY,23850.0,350
2511,54.05,2024-07-01 09:58:57,NFO,04-JUL-2024,54.1,54.05,54.1,1186575,Options,Put,NIFTY,23850.0,175
2512,54.1,2024-07-01 09:58:58,NFO,04-JUL-2024,54.1,54.1,54.1,1186575,Options,Put,NIFTY,23850.0,475
2513,54.2,2024-07-01 09:58:59,NFO,04-JUL-2024,54.2,54.2,54.2,1186575,Options,Put,NIFTY,23850.0,75
2514,54.45,2024-07-01 09:59:00,NFO,04-JUL-2024,54.45,54.2,54.2,1186575,Options,Put,NIFTY,23850.0,0
2515,54.55,2024-07-01 09:59:01,NFO,04-JUL-2024,54.55,54.55,54.55,1186575,Options,Put,NIFTY,23850.0,900
2516,54.7,2024-07-01 09:59:02,NFO,04-JUL-2024,54.7,54.7,54.7,1186575,Options,Put,NIFTY,23850.0,350
2517,54.8,2024-07-01 09:59:03,NFO,04-JUL-2024,54.8,54.8,54.8,1186575,Options,Put,NIFTY,23850.0,425
2518,54.75,2024-07-01 09:59:04,NFO,04-JUL-2024,54.75,54.75,54.75,1186575,Options,Put,NIFTY,23850.0,0
2519,55.0,2024-07-01 09:59:05,NFO,04-JUL-2024,55.0,55.0,55.0,1186575,Options,Put,NIFTY,23850.0,2650
2520,55.0,2024-07-01 09:59:06,NFO,04-JUL-2024,55.0,54.9,54.9,1186575,Options,Put,NIFTY,23850.0,1675
2521,54.95,2024-07-01 09:59:07,NFO,04-JUL-2024,54.95,54.95,54.95,1186575,Options,Put,NIFTY,23850.0,1300
2522,54.9,2024-07-01 09:59:08,NFO,04-JUL-2024,54.9,54.9,54.9,1186575,Options,Put,NIFTY,23850.0,100
2523,54.8,2024-07-01 09:59:09,NFO,04-JUL-2024,54.8,54.8,54.8,1186575,Options,Put,NIFTY,23850.0,0
2524,55.0,2024-07-01 09:59:10,NFO,04-JUL-2024,55.05,55.0,55.05,1186575,Options,Put,NIFTY,23850.0,2200
2525,55.0,2024-07-01 09:59:11,NFO,04-JUL-2024,55.0,54.9,54.9,1186575,Options,Put,NIFTY,23850.0,425
2526,55.05,2024-07-01 09:59:12,NFO,04-JUL-2024,55.05,54.95,54.95,1186575,Options,Put,NIFTY,23850.0,1150
2527,55.05,2024-07-01 09:59:13,NFO,04-JUL-2024,55.05,55.05,55.05,1186575,Options,Put,NIFTY,23850.0,25
2528,54.9,2024-07-01 09:59:14,NFO,04-JUL-2024,55.05,54.9,55.05,1186575,Options,Put,NIFTY,23850.0,0
2529,54.65,2024-07-01 09:59:15,NFO,04-JUL-2024,54.65,54.65,54.65,1186575,Options,Put,NIFTY,23850.0,1300
2530,54.45,2024-07-01 09:59:16,NFO,04-JUL-2024,54.65,54.45,54.65,1186575,Options,Put,NIFTY,23850.0,0
2531,54.55,2024-07-01 09:59:17,NFO,04-JUL-2024,54.55,54.45,54.45,1186575,Options,Put,NIFTY,23850.0,75
2532,54.15,2024-07-01 09:59:18,NFO,04-JUL-2024,54.55,54.15,54.55,1186575,Options,Put,NIFTY,23850.0,175
2533,53.9,2024-07-01 09:59:19,NFO,04-JUL-2024,54.1,53.9,54.1,1186575,Options,Put,NIFTY,23850.0,700
2534,53.85,2024-07-01 09:59:20,NFO,04-JUL-2024,53.9,53.85,53.9,1186575,Options,Put,NIFTY,23850.0,1100
2535,53.8,2024-07-01 09:59:21,NFO,04-JUL-2024,53.8,53.8,53.8,1186575,Options,Put,NIFTY,23850.0,725
2536,54.4,2024-07-01 09:59:22,NFO,04-JUL-2024,54.4,54.1,54.1,1186575,Options,Put,NIFTY,23850.0,2550
2537,54.7,2024-07-01 09:59:23,NFO,04-JUL-2024,54.7,54.7,54.7,1186575,Options,Put,NIFTY,23850.0,250
2538,54.6,2024-07-01 09:59:24,NFO,04-JUL-2024,54.7,54.6,54.7,1186575,Options,Put,NIFTY,23850.0,225
2539,54.55,2024-07-01 09:59:25,NFO,04-JUL-2024,54.55,54.55,54.55,1186575,Options,Put,NIFTY,23850.0,1400
2540,54.25,2024-07-01 09:59:26,NFO,04-JUL-2024,54.25,54.25,54.25,1186575,Options,Put,NIFTY,23850.0,0
2541,54.25,2024-07-01 09:59:27,NFO,04-JUL-2024,54.35,54.25,54.35,1186575,Options,Put,NIFTY,23850.0,450
2542,53.95,2024-07-01 09:59:28,NFO,04-JUL-2024,53.95,53.95,53.95,1186575,Options,Put,NIFTY,23850.0,700
2543,54.0,2024-07-01 09:59:29,NFO,04-JUL-2024,54.0,54.0,54.0,1186575,Options,Put,NIFTY,23850.0,25
2544,54.2,2024-07-01 09:59:30,NFO,04-JUL-2024,54.2,54.2,54.2,1186575,Options,Put,NIFTY,23850.0,600
2545,54.1,2024-07-01 09:59:31,NFO,04-JUL-2024,54.2,54.1,54.2,1186575,Options,Put,NIFTY,23850.0,0
2546,54.15,2024-07-01 09:59:32,NFO,04-JUL-2024,54.15,54.1,54.1,1186575,Options,Put,NIFTY,23850.0,100
2547,54.0,2024-07-01 09:59:33,NFO,04-JUL-2024,54.0,53.9,53.9,1186575,Options,Put,NIFTY,23850.0,300
2548,53.55,2024-07-01 09:59:34,NFO,04-JUL-2024,53.75,53.55,53.75,1186575,Options,Put,NIFTY,23850.0,575
2549,53.65,2024-07-01 09:59:35,NFO,04-JUL-2024,53.65,53.55,53.55,1186575,Options,Put,NIFTY,23850.0,500
2550,53.55,2024-07-01 09:59:36,NFO,04-JUL-2024,53.55,53.5,53.5,1186575,Options,Put,NIFTY,23850.0,325
2551,53.25,2024-07-01 09:59:37,NFO,04-JUL-2024,53.25,53.25,53.25,1186575,Options,Put,NIFTY,23850.0,50
2552,53.45,2024-07-01 09:59:38,NFO,04-JUL-2024,53.45,53.45,53.45,1186575,Options,Put,NIFTY,23850.0,75
2553,53.45,2024-07-01 09:59:39,NFO,04-JUL-2024,53.45,53.45,53.45,1186575,Options,Put,NIFTY,23850.0,0
2554,53.45,2024-07-01 09:59:40,NFO,04-JUL-2024,53.45,53.45,53.45,1186575,Options,Put,NIFTY,23850.0,0
2555,53.0,2024-07-01 09:59:41,NFO,04-JUL-2024,53.45,53.0,53.45,1186575,Options,Put,NIFTY,23850.0,0
2556,52.9,2024-07-01 09:59:42,NFO,04-JUL-2024,53.0,52.9,53.0,1186575,Options,Put,NIFTY,23850.0,3850
2557,53.05,2024-07-01 09:59:43,NFO,04-JUL-2024,53.05,52.9,52.9,1186575,Options,Put,NIFTY,23850.0,50
2558,52.95,2024-07-01 09:59:44,NFO,04-JUL-2024,52.95,52.95,52.95,1186575,Options,Put,NIFTY,23850.0,575
2559,53.05,2024-07-01 09:59:45,NFO,04-JUL-2024,53.05,53.05,53.05,1186575,Options,Put,NIFTY,23850.0,350
2560,53.05,2024-07-01 09:59:46,NFO,04-JUL-2024,53.05,52.85,52.85,1186575,Options,Put,NIFTY,23850.0,50
2561,53.0,2024-07-01 09:59:47,NFO,04-JUL-2024,53.0,52.9,52.9,1186575,Options,Put,NIFTY,23850.0,50
