,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
782,415.75,2024-07-01 09:33:13,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
783,415.75,2024-07-01 09:33:16,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,25
784,415.75,2024-07-01 09:33:17,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
785,415.75,2024-07-01 09:33:18,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
786,415.75,2024-07-01 09:33:19,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
787,415.75,2024-07-01 09:33:21,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
788,415.75,2024-07-01 09:33:22,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
789,415.75,2024-07-01 09:33:23,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
790,415.75,2024-07-01 09:33:24,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
791,415.75,2024-07-01 09:33:25,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
792,415.75,2024-07-01 09:33:29,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
793,415.75,2024-07-01 09:33:30,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
794,415.75,2024-07-01 09:33:31,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
795,415.75,2024-07-01 09:33:32,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
796,415.75,2024-07-01 09:33:33,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
797,415.75,2024-07-01 09:33:35,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
798,415.75,2024-07-01 09:33:36,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
799,415.75,2024-07-01 09:33:37,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
800,415.75,2024-07-01 09:33:38,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
801,415.75,2024-07-01 09:33:39,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
802,415.75,2024-07-01 09:33:40,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
803,415.75,2024-07-01 09:33:42,NFO,04-JUL-2024,415.75,415.75,415.75,15450,Options,Put,NIFTY,24450.0,0
804,419.85,2024-07-01 09:33:43,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,25
805,419.85,2024-07-01 09:33:46,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
806,419.85,2024-07-01 09:33:48,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
807,419.85,2024-07-01 09:33:50,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
808,419.85,2024-07-01 09:33:51,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
809,419.85,2024-07-01 09:33:53,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
810,419.85,2024-07-01 09:33:54,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
811,419.85,2024-07-01 09:33:55,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
812,419.85,2024-07-01 09:33:56,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
813,419.85,2024-07-01 09:33:57,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
814,419.85,2024-07-01 09:33:59,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
815,419.85,2024-07-01 09:34:01,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
816,419.85,2024-07-01 09:34:02,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
817,419.85,2024-07-01 09:34:04,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
818,419.85,2024-07-01 09:34:05,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
819,419.85,2024-07-01 09:34:07,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
820,419.85,2024-07-01 09:34:09,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
821,419.85,2024-07-01 09:34:10,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
822,419.85,2024-07-01 09:34:11,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
823,419.85,2024-07-01 09:34:13,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
824,419.85,2024-07-01 09:34:14,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
825,419.85,2024-07-01 09:34:15,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
826,419.85,2024-07-01 09:34:16,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
827,419.85,2024-07-01 09:34:17,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
828,419.85,2024-07-01 09:34:18,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
829,419.85,2024-07-01 09:34:20,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
830,419.85,2024-07-01 09:34:21,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
831,419.85,2024-07-01 09:34:22,NFO,04-JUL-2024,419.85,419.85,419.85,15450,Options,Put,NIFTY,24450.0,0
832,428.2,2024-07-01 09:34:23,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,25
833,428.2,2024-07-01 09:34:24,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
834,428.2,2024-07-01 09:34:25,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
835,428.2,2024-07-01 09:34:26,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
836,428.2,2024-07-01 09:34:27,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
837,428.2,2024-07-01 09:34:28,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
838,428.2,2024-07-01 09:34:30,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
839,428.2,2024-07-01 09:34:31,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
840,428.2,2024-07-01 09:34:33,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
841,428.2,2024-07-01 09:34:34,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
842,428.2,2024-07-01 09:34:35,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
843,428.2,2024-07-01 09:34:36,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
844,428.2,2024-07-01 09:34:37,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
845,428.2,2024-07-01 09:34:39,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
846,428.2,2024-07-01 09:34:41,NFO,04-JUL-2024,428.2,428.2,428.2,15450,Options,Put,NIFTY,24450.0,0
847,430.05,2024-07-01 09:34:42,NFO,04-JUL-2024,430.05,428.2,428.2,13175,Options,Put,NIFTY,24450.0,0
848,426.5,2024-07-01 09:34:45,NFO,04-JUL-2024,430.05,426.5,430.05,13175,Options,Put,NIFTY,24450.0,50
849,426.5,2024-07-01 09:34:46,NFO,04-JUL-2024,426.5,426.5,426.5,13175,Options,Put,NIFTY,24450.0,1350
850,426.55,2024-07-01 09:34:48,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,25
851,426.55,2024-07-01 09:34:49,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
852,426.55,2024-07-01 09:34:50,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
853,426.55,2024-07-01 09:34:51,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
854,426.55,2024-07-01 09:34:53,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
855,426.55,2024-07-01 09:34:54,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
856,426.55,2024-07-01 09:34:55,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
857,426.55,2024-07-01 09:34:57,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
858,426.55,2024-07-01 09:34:58,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
859,426.55,2024-07-01 09:35:00,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
860,426.55,2024-07-01 09:35:02,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
861,426.55,2024-07-01 09:35:04,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
862,426.55,2024-07-01 09:35:05,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
863,426.55,2024-07-01 09:35:06,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
864,426.55,2024-07-01 09:35:07,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
865,426.55,2024-07-01 09:35:08,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
866,426.55,2024-07-01 09:35:09,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
867,426.55,2024-07-01 09:35:10,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
868,426.55,2024-07-01 09:35:11,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
869,426.55,2024-07-01 09:35:12,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
870,426.55,2024-07-01 09:35:13,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
871,426.55,2024-07-01 09:35:14,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
872,426.55,2024-07-01 09:35:15,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
873,426.55,2024-07-01 09:35:18,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
874,426.55,2024-07-01 09:35:20,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
875,426.55,2024-07-01 09:35:21,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
876,426.55,2024-07-01 09:35:23,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
877,426.55,2024-07-01 09:35:24,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
878,426.55,2024-07-01 09:35:25,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
879,426.55,2024-07-01 09:35:26,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
880,426.55,2024-07-01 09:35:27,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
881,426.55,2024-07-01 09:35:28,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
882,426.55,2024-07-01 09:35:29,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
883,426.55,2024-07-01 09:35:30,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
884,426.55,2024-07-01 09:35:31,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
885,426.55,2024-07-01 09:35:32,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
886,426.55,2024-07-01 09:35:34,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
887,426.55,2024-07-01 09:35:35,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
888,426.55,2024-07-01 09:35:36,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
889,426.55,2024-07-01 09:35:37,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
890,426.55,2024-07-01 09:35:38,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
891,426.55,2024-07-01 09:35:40,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
892,426.55,2024-07-01 09:35:41,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
893,426.55,2024-07-01 09:35:44,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
894,426.55,2024-07-01 09:35:45,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
895,426.55,2024-07-01 09:35:46,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
896,426.55,2024-07-01 09:35:47,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
897,426.55,2024-07-01 09:35:48,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
898,426.55,2024-07-01 09:35:49,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
899,426.55,2024-07-01 09:35:50,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
900,426.55,2024-07-01 09:35:51,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
901,426.55,2024-07-01 09:35:53,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
902,426.55,2024-07-01 09:35:54,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
903,426.55,2024-07-01 09:35:56,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
904,426.55,2024-07-01 09:35:57,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
905,426.55,2024-07-01 09:35:58,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
906,426.55,2024-07-01 09:35:59,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
907,426.55,2024-07-01 09:36:00,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
908,426.55,2024-07-01 09:36:01,NFO,04-JUL-2024,426.55,426.55,426.55,13175,Options,Put,NIFTY,24450.0,0
909,425.85,2024-07-01 09:36:02,NFO,04-JUL-2024,425.85,425.85,425.85,13175,Options,Put,NIFTY,24450.0,0
910,429.25,2024-07-01 09:36:03,NFO,04-JUL-2024,429.5,429.25,429.5,13175,Options,Put,NIFTY,24450.0,575
911,429.9,2024-07-01 09:36:04,NFO,04-JUL-2024,429.9,429.9,429.9,13175,Options,Put,NIFTY,24450.0,200
912,427.15,2024-07-01 09:36:05,NFO,04-JUL-2024,427.95,427.15,427.95,13175,Options,Put,NIFTY,24450.0,100
913,427.15,2024-07-01 09:36:06,NFO,04-JUL-2024,427.15,427.15,427.15,13175,Options,Put,NIFTY,24450.0,0
914,427.15,2024-07-01 09:36:07,NFO,04-JUL-2024,427.15,427.15,427.15,13175,Options,Put,NIFTY,24450.0,0
915,424.45,2024-07-01 09:36:08,NFO,04-JUL-2024,424.45,424.45,424.45,13175,Options,Put,NIFTY,24450.0,25
916,424.45,2024-07-01 09:36:09,NFO,04-JUL-2024,424.45,424.45,424.45,13175,Options,Put,NIFTY,24450.0,0
917,424.45,2024-07-01 09:36:10,NFO,04-JUL-2024,424.45,424.45,424.45,13175,Options,Put,NIFTY,24450.0,0
918,424.45,2024-07-01 09:36:11,NFO,04-JUL-2024,424.45,424.45,424.45,13175,Options,Put,NIFTY,24450.0,0
919,424.45,2024-07-01 09:36:12,NFO,04-JUL-2024,424.45,424.45,424.45,13175,Options,Put,NIFTY,24450.0,0
920,424.45,2024-07-01 09:36:13,NFO,04-JUL-2024,424.45,424.45,424.45,13175,Options,Put,NIFTY,24450.0,0
921,424.45,2024-07-01 09:36:14,NFO,04-JUL-2024,424.45,424.45,424.45,13175,Options,Put,NIFTY,24450.0,0
922,418.75,2024-07-01 09:36:15,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,375
923,418.75,2024-07-01 09:36:17,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,0
924,418.75,2024-07-01 09:36:18,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,0
925,418.75,2024-07-01 09:36:19,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,0
926,418.75,2024-07-01 09:36:21,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,0
927,418.75,2024-07-01 09:36:22,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,0
928,418.75,2024-07-01 09:36:23,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,0
929,418.75,2024-07-01 09:36:25,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,0
930,418.75,2024-07-01 09:36:27,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,0
931,418.75,2024-07-01 09:36:28,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,0
932,418.75,2024-07-01 09:36:29,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,0
933,418.75,2024-07-01 09:36:30,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,0
934,418.75,2024-07-01 09:36:31,NFO,04-JUL-2024,418.75,418.75,418.75,13175,Options,Put,NIFTY,24450.0,0
935,422.4,2024-07-01 09:36:32,NFO,04-JUL-2024,422.4,420.0,420.0,14175,Options,Put,NIFTY,24450.0,0
936,421.8,2024-07-01 09:36:33,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,250
937,421.8,2024-07-01 09:36:35,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
938,421.8,2024-07-01 09:36:39,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
939,421.8,2024-07-01 09:36:41,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
940,421.8,2024-07-01 09:36:42,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
941,421.8,2024-07-01 09:36:43,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
942,421.8,2024-07-01 09:36:44,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
943,421.8,2024-07-01 09:36:45,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
944,421.8,2024-07-01 09:36:46,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
945,421.8,2024-07-01 09:36:47,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
946,421.8,2024-07-01 09:36:48,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
947,421.8,2024-07-01 09:36:49,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
948,421.8,2024-07-01 09:36:50,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
949,421.8,2024-07-01 09:36:51,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
950,421.8,2024-07-01 09:36:52,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
951,421.8,2024-07-01 09:36:54,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
952,421.8,2024-07-01 09:36:55,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
953,421.8,2024-07-01 09:36:56,NFO,04-JUL-2024,421.8,421.8,421.8,14175,Options,Put,NIFTY,24450.0,0
954,415.0,2024-07-01 09:36:57,NFO,04-JUL-2024,421.8,415.0,421.8,14175,Options,Put,NIFTY,24450.0,0
955,415.0,2024-07-01 09:36:58,NFO,04-JUL-2024,415.0,415.0,415.0,14175,Options,Put,NIFTY,24450.0,25
956,415.0,2024-07-01 09:37:00,NFO,04-JUL-2024,415.0,415.0,415.0,14175,Options,Put,NIFTY,24450.0,0
957,415.0,2024-07-01 09:37:01,NFO,04-JUL-2024,415.0,415.0,415.0,14175,Options,Put,NIFTY,24450.0,0
958,412.15,2024-07-01 09:37:02,NFO,04-JUL-2024,412.15,412.15,412.15,14175,Options,Put,NIFTY,24450.0,575
959,413.3,2024-07-01 09:37:03,NFO,04-JUL-2024,413.3,412.2,412.2,14175,Options,Put,NIFTY,24450.0,750
960,413.3,2024-07-01 09:37:04,NFO,04-JUL-2024,413.3,413.3,413.3,14175,Options,Put,NIFTY,24450.0,0
961,413.3,2024-07-01 09:37:05,NFO,04-JUL-2024,413.3,413.3,413.3,14175,Options,Put,NIFTY,24450.0,0
962,413.3,2024-07-01 09:37:06,NFO,04-JUL-2024,413.3,413.3,413.3,14175,Options,Put,NIFTY,24450.0,0
963,413.3,2024-07-01 09:37:07,NFO,04-JUL-2024,413.3,413.3,413.3,14175,Options,Put,NIFTY,24450.0,0
964,413.3,2024-07-01 09:37:09,NFO,04-JUL-2024,413.3,413.3,413.3,14175,Options,Put,NIFTY,24450.0,0
965,413.3,2024-07-01 09:37:10,NFO,04-JUL-2024,413.3,413.3,413.3,14175,Options,Put,NIFTY,24450.0,0
966,413.3,2024-07-01 09:37:11,NFO,04-JUL-2024,413.3,413.3,413.3,14175,Options,Put,NIFTY,24450.0,0
967,413.3,2024-07-01 09:37:12,NFO,04-JUL-2024,413.3,413.3,413.3,14175,Options,Put,NIFTY,24450.0,0
968,413.3,2024-07-01 09:37:13,NFO,04-JUL-2024,413.3,413.3,413.3,14175,Options,Put,NIFTY,24450.0,0
969,412.2,2024-07-01 09:37:14,NFO,04-JUL-2024,412.2,412.2,412.2,14175,Options,Put,NIFTY,24450.0,25
970,412.2,2024-07-01 09:37:15,NFO,04-JUL-2024,412.2,412.2,412.2,14175,Options,Put,NIFTY,24450.0,0
971,412.2,2024-07-01 09:37:16,NFO,04-JUL-2024,412.2,412.2,412.2,14175,Options,Put,NIFTY,24450.0,0
972,412.2,2024-07-01 09:37:17,NFO,04-JUL-2024,412.2,412.2,412.2,14175,Options,Put,NIFTY,24450.0,0
973,412.2,2024-07-01 09:37:20,NFO,04-JUL-2024,412.2,412.2,412.2,14175,Options,Put,NIFTY,24450.0,0
974,412.2,2024-07-01 09:37:21,NFO,04-JUL-2024,412.2,412.2,412.2,14175,Options,Put,NIFTY,24450.0,0
975,412.2,2024-07-01 09:37:22,NFO,04-JUL-2024,412.2,412.2,412.2,14175,Options,Put,NIFTY,24450.0,0
976,412.2,2024-07-01 09:37:24,NFO,04-JUL-2024,412.2,412.2,412.2,14175,Options,Put,NIFTY,24450.0,0
977,412.2,2024-07-01 09:37:27,NFO,04-JUL-2024,412.2,412.2,412.2,14175,Options,Put,NIFTY,24450.0,0
978,412.2,2024-07-01 09:37:29,NFO,04-JUL-2024,412.2,412.2,412.2,14175,Options,Put,NIFTY,24450.0,0
979,412.2,2024-07-01 09:37:30,NFO,04-JUL-2024,412.2,412.2,412.2,14175,Options,Put,NIFTY,24450.0,0
980,418.05,2024-07-01 09:37:31,NFO,04-JUL-2024,418.05,418.05,418.05,14175,Options,Put,NIFTY,24450.0,200
981,417.0,2024-07-01 09:37:32,NFO,04-JUL-2024,418.0,417.0,418.0,14175,Options,Put,NIFTY,24450.0,250
982,417.0,2024-07-01 09:37:33,NFO,04-JUL-2024,417.0,417.0,417.0,14175,Options,Put,NIFTY,24450.0,0
983,417.0,2024-07-01 09:37:34,NFO,04-JUL-2024,417.0,417.0,417.0,14175,Options,Put,NIFTY,24450.0,0
984,417.0,2024-07-01 09:37:35,NFO,04-JUL-2024,417.0,417.0,417.0,14175,Options,Put,NIFTY,24450.0,0
985,417.0,2024-07-01 09:37:36,NFO,04-JUL-2024,417.0,417.0,417.0,14175,Options,Put,NIFTY,24450.0,0
986,417.0,2024-07-01 09:37:37,NFO,04-JUL-2024,417.0,417.0,417.0,14175,Options,Put,NIFTY,24450.0,0
987,417.0,2024-07-01 09:37:38,NFO,04-JUL-2024,417.0,417.0,417.0,14175,Options,Put,NIFTY,24450.0,0
988,417.0,2024-07-01 09:37:39,NFO,04-JUL-2024,417.0,417.0,417.0,14175,Options,Put,NIFTY,24450.0,0
989,417.0,2024-07-01 09:37:40,NFO,04-JUL-2024,417.0,417.0,417.0,14175,Options,Put,NIFTY,24450.0,0
990,417.0,2024-07-01 09:37:41,NFO,04-JUL-2024,417.0,417.0,417.0,14175,Options,Put,NIFTY,24450.0,0
991,417.0,2024-07-01 09:37:42,NFO,04-JUL-2024,417.0,417.0,417.0,14175,Options,Put,NIFTY,24450.0,0
992,417.0,2024-07-01 09:37:43,NFO,04-JUL-2024,417.0,417.0,417.0,14175,Options,Put,NIFTY,24450.0,0
