,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2544,591.15,2024-07-01 10:09:09,NFO,04-JUL-2024,591.15,591.15,591.15,6075,Options,Put,NIFTY,24700.0,0
2545,591.15,2024-07-01 10:09:10,NFO,04-JUL-2024,591.15,591.15,591.15,6075,Options,Put,NIFTY,24700.0,0
2546,591.15,2024-07-01 10:09:11,NFO,04-JUL-2024,591.15,591.15,591.15,6075,Options,Put,NIFTY,24700.0,0
2547,588.0,2024-07-01 10:09:13,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,25
2548,588.0,2024-07-01 10:09:15,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2549,588.0,2024-07-01 10:09:17,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2550,588.0,2024-07-01 10:09:20,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2551,588.0,2024-07-01 10:09:22,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2552,588.0,2024-07-01 10:09:24,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2553,588.0,2024-07-01 10:09:25,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2554,588.0,2024-07-01 10:09:26,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2555,588.0,2024-07-01 10:09:27,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2556,588.0,2024-07-01 10:09:29,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2557,588.0,2024-07-01 10:09:31,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2558,588.0,2024-07-01 10:09:32,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2559,588.0,2024-07-01 10:09:35,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2560,588.0,2024-07-01 10:09:38,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2561,588.0,2024-07-01 10:09:39,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2562,588.0,2024-07-01 10:09:42,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2563,588.0,2024-07-01 10:09:44,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2564,588.0,2024-07-01 10:09:45,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2565,588.0,2024-07-01 10:09:48,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2566,588.0,2024-07-01 10:09:50,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2567,588.0,2024-07-01 10:09:52,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2568,588.0,2024-07-01 10:09:53,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2569,588.0,2024-07-01 10:09:54,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2570,588.0,2024-07-01 10:09:56,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2571,588.0,2024-07-01 10:09:57,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2572,588.0,2024-07-01 10:09:58,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2573,588.0,2024-07-01 10:10:00,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2574,588.0,2024-07-01 10:10:01,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2575,588.0,2024-07-01 10:10:02,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2576,588.0,2024-07-01 10:10:03,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2577,588.0,2024-07-01 10:10:05,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2578,588.0,2024-07-01 10:10:07,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2579,588.0,2024-07-01 10:10:08,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2580,588.0,2024-07-01 10:10:09,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2581,588.0,2024-07-01 10:10:11,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2582,588.0,2024-07-01 10:10:12,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2583,588.0,2024-07-01 10:10:13,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2584,588.0,2024-07-01 10:10:15,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2585,588.0,2024-07-01 10:10:16,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2586,588.0,2024-07-01 10:10:17,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2587,588.0,2024-07-01 10:10:18,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2588,588.0,2024-07-01 10:10:20,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2589,588.0,2024-07-01 10:10:22,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2590,588.0,2024-07-01 10:10:23,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2591,588.0,2024-07-01 10:10:24,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2592,588.0,2024-07-01 10:10:26,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2593,588.0,2024-07-01 10:10:27,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2594,588.0,2024-07-01 10:10:28,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2595,588.0,2024-07-01 10:10:30,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2596,588.0,2024-07-01 10:10:31,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2597,588.0,2024-07-01 10:10:32,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2598,588.0,2024-07-01 10:10:33,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2599,588.0,2024-07-01 10:10:38,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2600,588.0,2024-07-01 10:10:40,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2601,588.0,2024-07-01 10:10:42,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2602,588.0,2024-07-01 10:10:43,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2603,588.0,2024-07-01 10:10:45,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2604,588.0,2024-07-01 10:10:46,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2605,588.0,2024-07-01 10:10:47,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2606,588.0,2024-07-01 10:10:48,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2607,588.0,2024-07-01 10:10:49,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2608,588.0,2024-07-01 10:10:50,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2609,588.0,2024-07-01 10:10:52,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2610,588.0,2024-07-01 10:10:53,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2611,588.0,2024-07-01 10:10:54,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2612,588.0,2024-07-01 10:10:56,NFO,04-JUL-2024,588.0,588.0,588.0,6075,Options,Put,NIFTY,24700.0,0
2613,588.0,2024-07-01 10:11:00,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2614,588.0,2024-07-01 10:11:01,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,25
2615,588.0,2024-07-01 10:11:02,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2616,588.0,2024-07-01 10:11:03,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2617,588.0,2024-07-01 10:11:05,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2618,588.0,2024-07-01 10:11:06,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2619,588.0,2024-07-01 10:11:08,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2620,588.0,2024-07-01 10:11:10,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2621,588.0,2024-07-01 10:11:11,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2622,588.0,2024-07-01 10:11:12,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2623,588.0,2024-07-01 10:11:14,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2624,588.0,2024-07-01 10:11:16,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2625,588.0,2024-07-01 10:11:17,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2626,588.0,2024-07-01 10:11:19,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2627,588.0,2024-07-01 10:11:20,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2628,588.0,2024-07-01 10:11:21,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2629,588.0,2024-07-01 10:11:23,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2630,588.0,2024-07-01 10:11:24,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2631,588.0,2024-07-01 10:11:26,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2632,588.0,2024-07-01 10:11:28,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2633,588.0,2024-07-01 10:11:29,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2634,588.0,2024-07-01 10:11:32,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2635,588.0,2024-07-01 10:11:33,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2636,588.0,2024-07-01 10:11:34,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2637,588.0,2024-07-01 10:11:35,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2638,588.0,2024-07-01 10:11:36,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2639,588.0,2024-07-01 10:11:38,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2640,588.0,2024-07-01 10:11:39,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2641,588.0,2024-07-01 10:11:40,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2642,588.0,2024-07-01 10:11:41,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2643,588.0,2024-07-01 10:11:42,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2644,588.0,2024-07-01 10:11:43,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2645,588.0,2024-07-01 10:11:44,NFO,04-JUL-2024,588.0,588.0,588.0,6150,Options,Put,NIFTY,24700.0,0
2646,603.25,2024-07-01 10:11:45,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,25
2647,603.25,2024-07-01 10:11:47,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2648,603.25,2024-07-01 10:11:48,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2649,603.25,2024-07-01 10:11:49,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2650,603.25,2024-07-01 10:11:50,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2651,603.25,2024-07-01 10:11:51,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2652,603.25,2024-07-01 10:11:52,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2653,603.25,2024-07-01 10:11:53,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2654,603.25,2024-07-01 10:11:54,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2655,603.25,2024-07-01 10:11:55,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2656,603.25,2024-07-01 10:11:56,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2657,603.25,2024-07-01 10:11:59,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2658,603.25,2024-07-01 10:12:00,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2659,603.25,2024-07-01 10:12:05,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2660,603.25,2024-07-01 10:12:06,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2661,603.25,2024-07-01 10:12:07,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2662,603.25,2024-07-01 10:12:08,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2663,603.25,2024-07-01 10:12:09,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2664,603.25,2024-07-01 10:12:10,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2665,603.25,2024-07-01 10:12:11,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2666,603.25,2024-07-01 10:12:13,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2667,603.25,2024-07-01 10:12:14,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2668,603.25,2024-07-01 10:12:16,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2669,603.25,2024-07-01 10:12:22,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2670,603.25,2024-07-01 10:12:23,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2671,603.25,2024-07-01 10:12:24,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2672,603.25,2024-07-01 10:12:25,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2673,603.25,2024-07-01 10:12:26,NFO,04-JUL-2024,603.25,603.25,603.25,6150,Options,Put,NIFTY,24700.0,0
2674,620.4,2024-07-01 10:12:27,NFO,04-JUL-2024,620.4,620.4,620.4,6150,Options,Put,NIFTY,24700.0,0
2675,621.7,2024-07-01 10:12:28,NFO,04-JUL-2024,621.7,621.7,621.7,6150,Options,Put,NIFTY,24700.0,75
2676,621.7,2024-07-01 10:12:29,NFO,04-JUL-2024,621.7,621.7,621.7,6150,Options,Put,NIFTY,24700.0,0
2677,621.7,2024-07-01 10:12:31,NFO,04-JUL-2024,621.7,621.7,621.7,6150,Options,Put,NIFTY,24700.0,0
2678,621.7,2024-07-01 10:12:32,NFO,04-JUL-2024,621.7,621.7,621.7,6150,Options,Put,NIFTY,24700.0,0
2679,621.7,2024-07-01 10:12:35,NFO,04-JUL-2024,621.7,621.7,621.7,6150,Options,Put,NIFTY,24700.0,0
2680,621.7,2024-07-01 10:12:37,NFO,04-JUL-2024,621.7,621.7,621.7,6150,Options,Put,NIFTY,24700.0,0
2681,625.0,2024-07-01 10:12:38,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,25
2682,625.0,2024-07-01 10:12:40,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2683,625.0,2024-07-01 10:12:41,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2684,625.0,2024-07-01 10:12:42,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2685,625.0,2024-07-01 10:12:43,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2686,625.0,2024-07-01 10:12:44,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2687,625.0,2024-07-01 10:12:45,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2688,625.0,2024-07-01 10:12:47,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2689,625.0,2024-07-01 10:12:48,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2690,625.0,2024-07-01 10:12:50,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2691,625.0,2024-07-01 10:12:51,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2692,625.0,2024-07-01 10:12:52,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2693,625.0,2024-07-01 10:12:53,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2694,625.0,2024-07-01 10:12:54,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2695,625.0,2024-07-01 10:12:55,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2696,625.0,2024-07-01 10:12:57,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2697,625.0,2024-07-01 10:12:58,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2698,625.0,2024-07-01 10:12:59,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2699,625.0,2024-07-01 10:13:01,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2700,625.0,2024-07-01 10:13:02,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2701,625.0,2024-07-01 10:13:03,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2702,625.0,2024-07-01 10:13:05,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2703,625.0,2024-07-01 10:13:06,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2704,625.0,2024-07-01 10:13:07,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2705,625.0,2024-07-01 10:13:08,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2706,625.0,2024-07-01 10:13:09,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2707,625.0,2024-07-01 10:13:10,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2708,625.0,2024-07-01 10:13:11,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2709,625.0,2024-07-01 10:13:13,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2710,625.0,2024-07-01 10:13:14,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2711,625.0,2024-07-01 10:13:15,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2712,625.0,2024-07-01 10:13:16,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2713,625.0,2024-07-01 10:13:17,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2714,625.0,2024-07-01 10:13:18,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2715,625.0,2024-07-01 10:13:20,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2716,625.0,2024-07-01 10:13:21,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2717,625.0,2024-07-01 10:13:22,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2718,625.0,2024-07-01 10:13:23,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2719,625.0,2024-07-01 10:13:24,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2720,625.0,2024-07-01 10:13:25,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2721,625.0,2024-07-01 10:13:27,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2722,625.0,2024-07-01 10:13:28,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2723,625.0,2024-07-01 10:13:29,NFO,04-JUL-2024,625.0,625.0,625.0,6150,Options,Put,NIFTY,24700.0,0
2724,617.4,2024-07-01 10:13:30,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,125
2725,617.4,2024-07-01 10:13:32,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2726,617.4,2024-07-01 10:13:34,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2727,617.4,2024-07-01 10:13:35,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2728,617.4,2024-07-01 10:13:36,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2729,617.4,2024-07-01 10:13:37,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2730,617.4,2024-07-01 10:13:38,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2731,617.4,2024-07-01 10:13:39,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2732,617.4,2024-07-01 10:13:40,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2733,617.4,2024-07-01 10:13:41,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2734,617.4,2024-07-01 10:13:42,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2735,617.4,2024-07-01 10:13:43,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2736,617.4,2024-07-01 10:13:44,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2737,617.4,2024-07-01 10:13:45,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2738,617.4,2024-07-01 10:13:46,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2739,617.4,2024-07-01 10:13:47,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2740,617.4,2024-07-01 10:13:48,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2741,617.4,2024-07-01 10:13:49,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2742,617.4,2024-07-01 10:13:51,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2743,617.4,2024-07-01 10:13:52,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2744,617.4,2024-07-01 10:13:53,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2745,617.4,2024-07-01 10:13:55,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2746,617.4,2024-07-01 10:13:56,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2747,617.4,2024-07-01 10:13:57,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2748,617.4,2024-07-01 10:14:00,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2749,617.4,2024-07-01 10:14:01,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2750,617.4,2024-07-01 10:14:02,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
2751,617.4,2024-07-01 10:14:03,NFO,04-JUL-2024,617.4,617.4,617.4,6150,Options,Put,NIFTY,24700.0,0
