,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4537,156.2,2024-07-01 10:33:31,NFO,04-JUL-2024,156.2,156.2,156.2,992425,Options,Put,NIFTY,24150.0,0
4538,156.8,2024-07-01 10:33:32,NFO,04-JUL-2024,156.8,156.8,156.8,992425,Options,Put,NIFTY,24150.0,625
4539,156.55,2024-07-01 10:33:34,NFO,04-JUL-2024,156.95,156.55,156.95,992425,Options,Put,NIFTY,24150.0,725
4540,157.0,2024-07-01 10:33:35,NFO,04-JUL-2024,157.0,156.6,156.6,1031525,Options,Put,NIFTY,24150.0,1900
4541,157.0,2024-07-01 10:33:36,NFO,04-JUL-2024,157.0,157.0,157.0,1031525,Options,Put,NIFTY,24150.0,0
4542,157.0,2024-07-01 10:33:37,NFO,04-JUL-2024,157.0,156.7,156.7,1031525,Options,Put,NIFTY,24150.0,400
4543,156.7,2024-07-01 10:33:38,NFO,04-JUL-2024,156.7,156.7,156.7,1031525,Options,Put,NIFTY,24150.0,1125
4544,156.4,2024-07-01 10:33:39,NFO,04-JUL-2024,156.45,156.4,156.45,1031525,Options,Put,NIFTY,24150.0,475
4545,156.65,2024-07-01 10:33:40,NFO,04-JUL-2024,156.65,156.4,156.4,1031525,Options,Put,NIFTY,24150.0,1050
4546,156.35,2024-07-01 10:33:41,NFO,04-JUL-2024,156.35,156.35,156.35,1031525,Options,Put,NIFTY,24150.0,0
4547,155.85,2024-07-01 10:33:42,NFO,04-JUL-2024,156.15,155.85,156.15,1031525,Options,Put,NIFTY,24150.0,1175
4548,156.1,2024-07-01 10:33:43,NFO,04-JUL-2024,156.1,155.8,155.8,1031525,Options,Put,NIFTY,24150.0,700
4549,156.05,2024-07-01 10:33:44,NFO,04-JUL-2024,156.05,156.05,156.05,1031525,Options,Put,NIFTY,24150.0,1550
4550,155.7,2024-07-01 10:33:45,NFO,04-JUL-2024,155.7,155.7,155.7,1031525,Options,Put,NIFTY,24150.0,0
4551,156.0,2024-07-01 10:33:46,NFO,04-JUL-2024,156.0,156.0,156.0,1031525,Options,Put,NIFTY,24150.0,175
4552,155.35,2024-07-01 10:33:47,NFO,04-JUL-2024,155.35,155.35,155.35,1031525,Options,Put,NIFTY,24150.0,475
4553,155.75,2024-07-01 10:33:48,NFO,04-JUL-2024,155.75,155.75,155.75,1031525,Options,Put,NIFTY,24150.0,25
4554,156.3,2024-07-01 10:33:49,NFO,04-JUL-2024,156.3,156.3,156.3,1031525,Options,Put,NIFTY,24150.0,0
4555,156.1,2024-07-01 10:33:50,NFO,04-JUL-2024,156.2,156.1,156.2,1031525,Options,Put,NIFTY,24150.0,325
4556,156.7,2024-07-01 10:33:51,NFO,04-JUL-2024,156.7,156.7,156.7,1031525,Options,Put,NIFTY,24150.0,25
4557,156.55,2024-07-01 10:33:52,NFO,04-JUL-2024,156.55,156.55,156.55,1031525,Options,Put,NIFTY,24150.0,0
4558,156.2,2024-07-01 10:33:53,NFO,04-JUL-2024,156.55,156.2,156.55,1031525,Options,Put,NIFTY,24150.0,175
4559,156.2,2024-07-01 10:33:54,NFO,04-JUL-2024,156.2,156.2,156.2,1031525,Options,Put,NIFTY,24150.0,200
4560,156.35,2024-07-01 10:33:55,NFO,04-JUL-2024,156.35,156.35,156.35,1031525,Options,Put,NIFTY,24150.0,50
4561,155.75,2024-07-01 10:33:56,NFO,04-JUL-2024,155.75,155.75,155.75,1031525,Options,Put,NIFTY,24150.0,0
4562,155.95,2024-07-01 10:33:57,NFO,04-JUL-2024,155.95,155.95,155.95,1031525,Options,Put,NIFTY,24150.0,1550
4563,155.0,2024-07-01 10:33:58,NFO,04-JUL-2024,155.4,155.0,155.4,1031525,Options,Put,NIFTY,24150.0,525
4564,155.25,2024-07-01 10:33:59,NFO,04-JUL-2024,155.25,155.25,155.25,1031525,Options,Put,NIFTY,24150.0,225
4565,155.0,2024-07-01 10:34:00,NFO,04-JUL-2024,155.0,155.0,155.0,1031525,Options,Put,NIFTY,24150.0,0
4566,154.7,2024-07-01 10:34:01,NFO,04-JUL-2024,154.7,154.45,154.45,1031525,Options,Put,NIFTY,24150.0,1875
4567,154.35,2024-07-01 10:34:02,NFO,04-JUL-2024,154.75,154.35,154.75,1031525,Options,Put,NIFTY,24150.0,475
4568,154.35,2024-07-01 10:34:03,NFO,04-JUL-2024,154.35,154.35,154.35,1031525,Options,Put,NIFTY,24150.0,0
4569,154.7,2024-07-01 10:34:04,NFO,04-JUL-2024,154.7,154.7,154.7,1031525,Options,Put,NIFTY,24150.0,0
4570,154.3,2024-07-01 10:34:05,NFO,04-JUL-2024,154.3,154.25,154.25,1031525,Options,Put,NIFTY,24150.0,1225
4571,154.3,2024-07-01 10:34:06,NFO,04-JUL-2024,154.3,154.3,154.3,1031525,Options,Put,NIFTY,24150.0,0
4572,154.1,2024-07-01 10:34:07,NFO,04-JUL-2024,154.1,154.1,154.1,1031525,Options,Put,NIFTY,24150.0,0
4573,153.9,2024-07-01 10:34:08,NFO,04-JUL-2024,153.9,153.6,153.6,1031525,Options,Put,NIFTY,24150.0,300
4574,153.65,2024-07-01 10:34:09,NFO,04-JUL-2024,153.65,153.65,153.65,1031525,Options,Put,NIFTY,24150.0,425
4575,153.65,2024-07-01 10:34:10,NFO,04-JUL-2024,153.65,153.65,153.65,1031525,Options,Put,NIFTY,24150.0,0
4576,153.3,2024-07-01 10:34:11,NFO,04-JUL-2024,153.55,153.3,153.55,1031525,Options,Put,NIFTY,24150.0,225
4577,153.0,2024-07-01 10:34:12,NFO,04-JUL-2024,153.3,153.0,153.3,1031525,Options,Put,NIFTY,24150.0,325
4578,152.75,2024-07-01 10:34:13,NFO,04-JUL-2024,152.95,152.75,152.95,1031525,Options,Put,NIFTY,24150.0,900
4579,152.55,2024-07-01 10:34:14,NFO,04-JUL-2024,152.55,152.5,152.5,1031525,Options,Put,NIFTY,24150.0,1300
4580,152.1,2024-07-01 10:34:15,NFO,04-JUL-2024,152.1,152.1,152.1,1031525,Options,Put,NIFTY,24150.0,0
4581,152.3,2024-07-01 10:34:16,NFO,04-JUL-2024,152.3,152.3,152.3,1031525,Options,Put,NIFTY,24150.0,875
4582,152.5,2024-07-01 10:34:17,NFO,04-JUL-2024,152.5,152.45,152.45,1031525,Options,Put,NIFTY,24150.0,1925
4583,152.5,2024-07-01 10:34:18,NFO,04-JUL-2024,152.7,152.5,152.7,1031525,Options,Put,NIFTY,24150.0,325
4584,152.35,2024-07-01 10:34:19,NFO,04-JUL-2024,152.35,152.35,152.35,1031525,Options,Put,NIFTY,24150.0,200
4585,152.65,2024-07-01 10:34:20,NFO,04-JUL-2024,152.65,152.6,152.6,1031525,Options,Put,NIFTY,24150.0,50
4586,152.65,2024-07-01 10:34:21,NFO,04-JUL-2024,152.65,152.65,152.65,1031525,Options,Put,NIFTY,24150.0,0
4587,152.75,2024-07-01 10:34:22,NFO,04-JUL-2024,153.2,152.75,153.2,1031525,Options,Put,NIFTY,24150.0,50
4588,152.75,2024-07-01 10:34:23,NFO,04-JUL-2024,152.75,152.75,152.75,1031525,Options,Put,NIFTY,24150.0,0
4589,152.85,2024-07-01 10:34:24,NFO,04-JUL-2024,152.85,152.75,152.75,1031525,Options,Put,NIFTY,24150.0,0
4590,151.8,2024-07-01 10:34:25,NFO,04-JUL-2024,152.0,151.8,152.0,1031525,Options,Put,NIFTY,24150.0,1050
4591,151.4,2024-07-01 10:34:26,NFO,04-JUL-2024,152.05,151.4,152.05,1031525,Options,Put,NIFTY,24150.0,250
4592,151.05,2024-07-01 10:34:27,NFO,04-JUL-2024,151.65,151.05,151.65,1031525,Options,Put,NIFTY,24150.0,1025
4593,150.4,2024-07-01 10:34:28,NFO,04-JUL-2024,150.95,150.4,150.95,1031525,Options,Put,NIFTY,24150.0,4400
4594,150.1,2024-07-01 10:34:29,NFO,04-JUL-2024,150.25,150.1,150.25,1031525,Options,Put,NIFTY,24150.0,2225
4595,150.5,2024-07-01 10:34:30,NFO,04-JUL-2024,150.5,150.0,150.0,1031525,Options,Put,NIFTY,24150.0,8600
4596,150.55,2024-07-01 10:34:31,NFO,04-JUL-2024,150.55,150.55,150.55,1031525,Options,Put,NIFTY,24150.0,0
4597,150.2,2024-07-01 10:34:32,NFO,04-JUL-2024,150.2,150.2,150.2,1031525,Options,Put,NIFTY,24150.0,2575
4598,150.0,2024-07-01 10:34:33,NFO,04-JUL-2024,150.0,150.0,150.0,1031525,Options,Put,NIFTY,24150.0,2825
4599,149.9,2024-07-01 10:34:34,NFO,04-JUL-2024,150.0,149.9,149.9,1031525,Options,Put,NIFTY,24150.0,1150
4600,150.0,2024-07-01 10:34:35,NFO,04-JUL-2024,150.0,149.95,149.95,1031525,Options,Put,NIFTY,24150.0,1325
4601,149.9,2024-07-01 10:34:36,NFO,04-JUL-2024,149.9,149.9,149.9,1031525,Options,Put,NIFTY,24150.0,0
4602,149.5,2024-07-01 10:34:37,NFO,04-JUL-2024,149.65,149.5,149.65,1031525,Options,Put,NIFTY,24150.0,5050
4603,149.3,2024-07-01 10:34:38,NFO,04-JUL-2024,149.45,149.3,149.45,1031525,Options,Put,NIFTY,24150.0,775
4604,149.6,2024-07-01 10:34:39,NFO,04-JUL-2024,149.6,149.3,149.4,1031525,Options,Put,NIFTY,24150.0,4300
4605,149.7,2024-07-01 10:34:40,NFO,04-JUL-2024,149.7,149.6,149.6,1031525,Options,Put,NIFTY,24150.0,7000
4606,149.45,2024-07-01 10:34:41,NFO,04-JUL-2024,149.45,149.45,149.45,1031525,Options,Put,NIFTY,24150.0,0
4607,149.2,2024-07-01 10:34:42,NFO,04-JUL-2024,149.3,149.2,149.3,1031525,Options,Put,NIFTY,24150.0,1000
4608,149.65,2024-07-01 10:34:43,NFO,04-JUL-2024,149.65,149.65,149.65,1031525,Options,Put,NIFTY,24150.0,0
4609,149.25,2024-07-01 10:34:44,NFO,04-JUL-2024,149.5,149.25,149.5,1031525,Options,Put,NIFTY,24150.0,1450
4610,149.75,2024-07-01 10:34:45,NFO,04-JUL-2024,149.75,149.75,149.75,1031525,Options,Put,NIFTY,24150.0,0
4611,149.95,2024-07-01 10:34:46,NFO,04-JUL-2024,150.2,149.95,150.2,1031525,Options,Put,NIFTY,24150.0,1225
4612,149.8,2024-07-01 10:34:47,NFO,04-JUL-2024,150.2,149.8,150.2,1031525,Options,Put,NIFTY,24150.0,325
4613,150.1,2024-07-01 10:34:48,NFO,04-JUL-2024,150.1,150.1,150.1,1031525,Options,Put,NIFTY,24150.0,250
4614,150.2,2024-07-01 10:34:49,NFO,04-JUL-2024,150.2,150.2,150.2,1031525,Options,Put,NIFTY,24150.0,0
4615,150.25,2024-07-01 10:34:50,NFO,04-JUL-2024,150.3,150.25,150.3,1031525,Options,Put,NIFTY,24150.0,100
4616,150.1,2024-07-01 10:34:51,NFO,04-JUL-2024,150.1,149.95,149.95,1031525,Options,Put,NIFTY,24150.0,2450
4617,149.8,2024-07-01 10:34:52,NFO,04-JUL-2024,149.85,149.8,149.85,1031525,Options,Put,NIFTY,24150.0,1275
4618,149.8,2024-07-01 10:34:53,NFO,04-JUL-2024,149.8,149.6,149.6,1031525,Options,Put,NIFTY,24150.0,750
4619,149.75,2024-07-01 10:34:54,NFO,04-JUL-2024,149.75,149.55,149.55,1031525,Options,Put,NIFTY,24150.0,1350
4620,149.6,2024-07-01 10:34:55,NFO,04-JUL-2024,149.6,149.6,149.6,1031525,Options,Put,NIFTY,24150.0,0
4621,149.75,2024-07-01 10:34:56,NFO,04-JUL-2024,149.75,149.25,149.25,1031525,Options,Put,NIFTY,24150.0,2300
4622,149.55,2024-07-01 10:34:57,NFO,04-JUL-2024,149.55,149.55,149.55,1031525,Options,Put,NIFTY,24150.0,125
4623,149.75,2024-07-01 10:34:59,NFO,04-JUL-2024,149.75,149.6,149.6,1031525,Options,Put,NIFTY,24150.0,950
4624,149.95,2024-07-01 10:35:00,NFO,04-JUL-2024,149.95,149.95,149.95,1031525,Options,Put,NIFTY,24150.0,0
4625,149.95,2024-07-01 10:35:01,NFO,04-JUL-2024,149.95,149.95,149.95,1031525,Options,Put,NIFTY,24150.0,0
4626,150.05,2024-07-01 10:35:02,NFO,04-JUL-2024,150.05,149.95,149.95,1031525,Options,Put,NIFTY,24150.0,2925
4627,149.4,2024-07-01 10:35:03,NFO,04-JUL-2024,149.7,149.4,149.7,1031525,Options,Put,NIFTY,24150.0,650
4628,151.15,2024-07-01 10:35:04,NFO,04-JUL-2024,151.15,151.0,151.0,1031525,Options,Put,NIFTY,24150.0,2425
4629,151.2,2024-07-01 10:35:05,NFO,04-JUL-2024,151.2,151.2,151.2,1031525,Options,Put,NIFTY,24150.0,725
4630,151.25,2024-07-01 10:35:06,NFO,04-JUL-2024,151.25,151.15,151.15,1031525,Options,Put,NIFTY,24150.0,250
4631,150.8,2024-07-01 10:35:07,NFO,04-JUL-2024,150.8,150.8,150.8,1031525,Options,Put,NIFTY,24150.0,0
4632,150.7,2024-07-01 10:35:08,NFO,04-JUL-2024,150.75,150.7,150.75,1031525,Options,Put,NIFTY,24150.0,175
4633,149.8,2024-07-01 10:35:09,NFO,04-JUL-2024,149.95,149.8,149.95,1031525,Options,Put,NIFTY,24150.0,1350
4634,149.65,2024-07-01 10:35:10,NFO,04-JUL-2024,149.65,149.65,149.65,1031525,Options,Put,NIFTY,24150.0,350
4635,149.85,2024-07-01 10:35:11,NFO,04-JUL-2024,149.85,149.85,149.85,1031525,Options,Put,NIFTY,24150.0,0
4636,149.3,2024-07-01 10:35:12,NFO,04-JUL-2024,149.3,149.3,149.3,1031525,Options,Put,NIFTY,24150.0,525
4637,149.45,2024-07-01 10:35:13,NFO,04-JUL-2024,149.45,149.45,149.45,1031525,Options,Put,NIFTY,24150.0,575
4638,149.05,2024-07-01 10:35:14,NFO,04-JUL-2024,149.15,149.05,149.15,1031525,Options,Put,NIFTY,24150.0,2875
4639,149.15,2024-07-01 10:35:15,NFO,04-JUL-2024,149.35,149.15,149.35,1031525,Options,Put,NIFTY,24150.0,375
4640,148.5,2024-07-01 10:35:16,NFO,04-JUL-2024,148.85,148.5,148.85,1031525,Options,Put,NIFTY,24150.0,700
4641,147.9,2024-07-01 10:35:18,NFO,04-JUL-2024,147.9,147.8,147.8,1031525,Options,Put,NIFTY,24150.0,2775
4642,148.1,2024-07-01 10:35:19,NFO,04-JUL-2024,148.1,148.1,148.1,1031525,Options,Put,NIFTY,24150.0,1425
4643,148.45,2024-07-01 10:35:20,NFO,04-JUL-2024,148.45,148.35,148.35,1031525,Options,Put,NIFTY,24150.0,4175
4644,148.95,2024-07-01 10:35:21,NFO,04-JUL-2024,148.95,148.65,148.65,1031525,Options,Put,NIFTY,24150.0,725
4645,149.05,2024-07-01 10:35:22,NFO,04-JUL-2024,149.05,149.05,149.05,1031525,Options,Put,NIFTY,24150.0,0
4646,150.4,2024-07-01 10:35:23,NFO,04-JUL-2024,150.4,150.0,150.0,1031525,Options,Put,NIFTY,24150.0,325
4647,150.3,2024-07-01 10:35:24,NFO,04-JUL-2024,150.65,150.3,150.65,1031525,Options,Put,NIFTY,24150.0,1500
4648,151.4,2024-07-01 10:35:25,NFO,04-JUL-2024,151.4,151.0,151.0,1031525,Options,Put,NIFTY,24150.0,2825
4649,151.9,2024-07-01 10:35:26,NFO,04-JUL-2024,151.9,151.9,151.9,1031525,Options,Put,NIFTY,24150.0,0
4650,151.8,2024-07-01 10:35:27,NFO,04-JUL-2024,151.8,151.8,151.8,1031525,Options,Put,NIFTY,24150.0,1100
4651,151.45,2024-07-01 10:35:28,NFO,04-JUL-2024,151.45,151.45,151.45,1031525,Options,Put,NIFTY,24150.0,0
4652,150.75,2024-07-01 10:35:29,NFO,04-JUL-2024,151.4,150.75,151.4,1031525,Options,Put,NIFTY,24150.0,1500
4653,151.25,2024-07-01 10:35:30,NFO,04-JUL-2024,151.25,151.15,151.15,1031525,Options,Put,NIFTY,24150.0,1450
4654,150.95,2024-07-01 10:35:31,NFO,04-JUL-2024,151.25,150.95,151.25,1031525,Options,Put,NIFTY,24150.0,275
4655,151.25,2024-07-01 10:35:32,NFO,04-JUL-2024,151.25,151.25,151.25,1031525,Options,Put,NIFTY,24150.0,0
4656,151.55,2024-07-01 10:35:33,NFO,04-JUL-2024,151.55,151.55,151.55,1031525,Options,Put,NIFTY,24150.0,325
4657,151.55,2024-07-01 10:35:34,NFO,04-JUL-2024,151.55,151.45,151.45,1031525,Options,Put,NIFTY,24150.0,1725
4658,152.4,2024-07-01 10:35:35,NFO,04-JUL-2024,152.4,151.9,151.9,1031525,Options,Put,NIFTY,24150.0,6225
4659,152.8,2024-07-01 10:35:36,NFO,04-JUL-2024,152.8,152.8,152.8,1031525,Options,Put,NIFTY,24150.0,0
4660,152.65,2024-07-01 10:35:37,NFO,04-JUL-2024,152.65,152.55,152.55,1031525,Options,Put,NIFTY,24150.0,600
4661,152.05,2024-07-01 10:35:38,NFO,04-JUL-2024,152.05,151.8,151.85,1031525,Options,Put,NIFTY,24150.0,3600
4662,151.75,2024-07-01 10:35:39,NFO,04-JUL-2024,151.75,151.75,151.75,1031525,Options,Put,NIFTY,24150.0,700
4663,151.3,2024-07-01 10:35:40,NFO,04-JUL-2024,151.3,151.3,151.3,1031525,Options,Put,NIFTY,24150.0,0
4664,151.1,2024-07-01 10:35:41,NFO,04-JUL-2024,151.1,151.0,151.0,1031525,Options,Put,NIFTY,24150.0,1025
4665,150.75,2024-07-01 10:35:42,NFO,04-JUL-2024,150.9,150.75,150.9,1031525,Options,Put,NIFTY,24150.0,225
4666,150.55,2024-07-01 10:35:43,NFO,04-JUL-2024,150.55,150.5,150.5,1031525,Options,Put,NIFTY,24150.0,300
4667,150.2,2024-07-01 10:35:44,NFO,04-JUL-2024,150.5,150.2,150.5,1031525,Options,Put,NIFTY,24150.0,200
4668,151.1,2024-07-01 10:35:45,NFO,04-JUL-2024,151.15,151.1,151.15,1031525,Options,Put,NIFTY,24150.0,1350
4669,150.95,2024-07-01 10:35:46,NFO,04-JUL-2024,150.95,150.9,150.9,1031525,Options,Put,NIFTY,24150.0,250
4670,150.95,2024-07-01 10:35:47,NFO,04-JUL-2024,150.95,150.95,150.95,1031525,Options,Put,NIFTY,24150.0,0
4671,152.0,2024-07-01 10:35:48,NFO,04-JUL-2024,152.0,151.45,151.45,1031525,Options,Put,NIFTY,24150.0,850
4672,151.9,2024-07-01 10:35:49,NFO,04-JUL-2024,151.9,151.9,151.9,1031525,Options,Put,NIFTY,24150.0,400
4673,152.4,2024-07-01 10:35:50,NFO,04-JUL-2024,152.4,152.4,152.4,1031525,Options,Put,NIFTY,24150.0,175
4674,151.9,2024-07-01 10:35:51,NFO,04-JUL-2024,152.0,151.9,152.0,1031525,Options,Put,NIFTY,24150.0,700
4675,150.95,2024-07-01 10:35:52,NFO,04-JUL-2024,150.95,150.85,150.85,1031525,Options,Put,NIFTY,24150.0,575
4676,150.85,2024-07-01 10:35:53,NFO,04-JUL-2024,150.85,150.85,150.85,1031525,Options,Put,NIFTY,24150.0,0
4677,150.65,2024-07-01 10:35:54,NFO,04-JUL-2024,150.65,150.65,150.65,1031525,Options,Put,NIFTY,24150.0,0
4678,150.7,2024-07-01 10:35:55,NFO,04-JUL-2024,150.7,150.7,150.7,1031525,Options,Put,NIFTY,24150.0,900
4679,150.95,2024-07-01 10:35:56,NFO,04-JUL-2024,150.95,150.7,150.7,1031525,Options,Put,NIFTY,24150.0,100
4680,151.6,2024-07-01 10:35:57,NFO,04-JUL-2024,151.6,151.25,151.25,1031525,Options,Put,NIFTY,24150.0,725
4681,151.4,2024-07-01 10:35:58,NFO,04-JUL-2024,151.4,151.4,151.4,1031525,Options,Put,NIFTY,24150.0,100
4682,151.2,2024-07-01 10:35:59,NFO,04-JUL-2024,151.2,151.2,151.2,1031525,Options,Put,NIFTY,24150.0,0
4683,151.25,2024-07-01 10:36:00,NFO,04-JUL-2024,151.25,150.9,150.9,1031525,Options,Put,NIFTY,24150.0,350
4684,151.4,2024-07-01 10:36:01,NFO,04-JUL-2024,151.5,151.4,151.5,1031525,Options,Put,NIFTY,24150.0,150
4685,150.6,2024-07-01 10:36:02,NFO,04-JUL-2024,150.6,150.5,150.5,1031525,Options,Put,NIFTY,24150.0,525
4686,150.8,2024-07-01 10:36:03,NFO,04-JUL-2024,150.8,150.7,150.7,1031525,Options,Put,NIFTY,24150.0,800
4687,151.15,2024-07-01 10:36:04,NFO,04-JUL-2024,151.15,151.15,151.15,1031525,Options,Put,NIFTY,24150.0,0
4688,151.45,2024-07-01 10:36:05,NFO,04-JUL-2024,151.45,151.45,151.45,1031525,Options,Put,NIFTY,24150.0,0
4689,151.9,2024-07-01 10:36:06,NFO,04-JUL-2024,151.9,151.9,151.9,1031525,Options,Put,NIFTY,24150.0,5825
4690,152.25,2024-07-01 10:36:07,NFO,04-JUL-2024,152.25,152.25,152.25,1031525,Options,Put,NIFTY,24150.0,100
4691,152.3,2024-07-01 10:36:08,NFO,04-JUL-2024,152.3,152.3,152.3,1031525,Options,Put,NIFTY,24150.0,25
4692,152.2,2024-07-01 10:36:09,NFO,04-JUL-2024,152.3,151.95,152.3,1031525,Options,Put,NIFTY,24150.0,200
4693,152.2,2024-07-01 10:36:10,NFO,04-JUL-2024,152.2,152.2,152.2,1031525,Options,Put,NIFTY,24150.0,0
4694,152.6,2024-07-01 10:36:11,NFO,04-JUL-2024,152.6,152.6,152.6,1031525,Options,Put,NIFTY,24150.0,1050
4695,152.0,2024-07-01 10:36:12,NFO,04-JUL-2024,152.0,152.0,152.0,1031525,Options,Put,NIFTY,24150.0,0
4696,152.3,2024-07-01 10:36:13,NFO,04-JUL-2024,152.3,152.3,152.3,1031525,Options,Put,NIFTY,24150.0,725
4697,152.25,2024-07-01 10:36:14,NFO,04-JUL-2024,152.25,152.25,152.25,1031525,Options,Put,NIFTY,24150.0,0
4698,152.55,2024-07-01 10:36:15,NFO,04-JUL-2024,152.55,152.3,152.3,1031525,Options,Put,NIFTY,24150.0,525
4699,152.25,2024-07-01 10:36:16,NFO,04-JUL-2024,152.55,152.25,152.55,1031525,Options,Put,NIFTY,24150.0,175
4700,152.85,2024-07-01 10:36:17,NFO,04-JUL-2024,152.85,152.7,152.7,1031525,Options,Put,NIFTY,24150.0,275
4701,152.9,2024-07-01 10:36:18,NFO,04-JUL-2024,152.9,152.8,152.8,1031525,Options,Put,NIFTY,24150.0,250
4702,152.9,2024-07-01 10:36:19,NFO,04-JUL-2024,152.9,152.9,152.9,1031525,Options,Put,NIFTY,24150.0,0
4703,152.35,2024-07-01 10:36:20,NFO,04-JUL-2024,152.8,152.35,152.8,1031525,Options,Put,NIFTY,24150.0,75
4704,152.65,2024-07-01 10:36:21,NFO,04-JUL-2024,152.8,152.65,152.8,1031525,Options,Put,NIFTY,24150.0,600
4705,152.7,2024-07-01 10:36:22,NFO,04-JUL-2024,152.9,152.7,152.9,1031525,Options,Put,NIFTY,24150.0,450
4706,153.45,2024-07-01 10:36:23,NFO,04-JUL-2024,153.45,152.75,152.75,1031525,Options,Put,NIFTY,24150.0,2150
4707,153.6,2024-07-01 10:36:24,NFO,04-JUL-2024,153.6,153.4,153.4,1031525,Options,Put,NIFTY,24150.0,350
4708,153.65,2024-07-01 10:36:25,NFO,04-JUL-2024,153.65,153.65,153.65,1031525,Options,Put,NIFTY,24150.0,0
4709,153.3,2024-07-01 10:36:26,NFO,04-JUL-2024,153.85,153.3,153.85,1031525,Options,Put,NIFTY,24150.0,1500
4710,153.4,2024-07-01 10:36:27,NFO,04-JUL-2024,153.65,153.4,153.65,1031525,Options,Put,NIFTY,24150.0,1775
4711,153.2,2024-07-01 10:36:28,NFO,04-JUL-2024,153.2,153.2,153.2,1031525,Options,Put,NIFTY,24150.0,50
4712,152.9,2024-07-01 10:36:29,NFO,04-JUL-2024,152.9,152.9,152.9,1031525,Options,Put,NIFTY,24150.0,0
4713,153.65,2024-07-01 10:36:30,NFO,04-JUL-2024,153.65,153.65,153.65,1031525,Options,Put,NIFTY,24150.0,0
4714,153.8,2024-07-01 10:36:31,NFO,04-JUL-2024,153.8,153.3,153.3,1031525,Options,Put,NIFTY,24150.0,700
4715,153.55,2024-07-01 10:36:32,NFO,04-JUL-2024,153.55,153.3,153.3,1031525,Options,Put,NIFTY,24150.0,375
4716,153.6,2024-07-01 10:36:33,NFO,04-JUL-2024,153.6,153.3,153.3,1031525,Options,Put,NIFTY,24150.0,700
4717,153.3,2024-07-01 10:36:35,NFO,04-JUL-2024,153.35,152.9,152.9,1045675,Options,Put,NIFTY,24150.0,775
4718,152.8,2024-07-01 10:36:36,NFO,04-JUL-2024,153.3,152.8,153.3,1045675,Options,Put,NIFTY,24150.0,1075
4719,152.8,2024-07-01 10:36:37,NFO,04-JUL-2024,152.8,152.8,152.8,1045675,Options,Put,NIFTY,24150.0,0
4720,153.15,2024-07-01 10:36:38,NFO,04-JUL-2024,153.15,152.95,152.95,1045675,Options,Put,NIFTY,24150.0,75
4721,152.85,2024-07-01 10:36:39,NFO,04-JUL-2024,153.05,152.85,153.05,1045675,Options,Put,NIFTY,24150.0,75
4722,152.8,2024-07-01 10:36:40,NFO,04-JUL-2024,152.8,152.8,152.8,1045675,Options,Put,NIFTY,24150.0,250
4723,152.95,2024-07-01 10:36:41,NFO,04-JUL-2024,152.95,152.95,152.95,1045675,Options,Put,NIFTY,24150.0,0
4724,152.45,2024-07-01 10:36:42,NFO,04-JUL-2024,152.75,152.45,152.75,1045675,Options,Put,NIFTY,24150.0,475
4725,152.05,2024-07-01 10:36:43,NFO,04-JUL-2024,152.05,152.05,152.05,1045675,Options,Put,NIFTY,24150.0,1300
4726,152.25,2024-07-01 10:36:44,NFO,04-JUL-2024,152.25,152.25,152.25,1045675,Options,Put,NIFTY,24150.0,900
4727,152.05,2024-07-01 10:36:45,NFO,04-JUL-2024,152.05,152.05,152.05,1045675,Options,Put,NIFTY,24150.0,0
4728,152.15,2024-07-01 10:36:46,NFO,04-JUL-2024,152.3,152.15,152.3,1045675,Options,Put,NIFTY,24150.0,400
4729,152.35,2024-07-01 10:36:47,NFO,04-JUL-2024,152.35,152.35,152.35,1045675,Options,Put,NIFTY,24150.0,350
4730,153.0,2024-07-01 10:36:48,NFO,04-JUL-2024,153.0,152.35,152.35,1045675,Options,Put,NIFTY,24150.0,0
4731,152.8,2024-07-01 10:36:49,NFO,04-JUL-2024,152.8,152.8,152.8,1045675,Options,Put,NIFTY,24150.0,425
4732,153.2,2024-07-01 10:36:50,NFO,04-JUL-2024,153.2,153.2,153.2,1045675,Options,Put,NIFTY,24150.0,300
4733,153.25,2024-07-01 10:36:51,NFO,04-JUL-2024,153.25,153.25,153.25,1045675,Options,Put,NIFTY,24150.0,500
4734,153.5,2024-07-01 10:36:52,NFO,04-JUL-2024,153.5,153.5,153.5,1045675,Options,Put,NIFTY,24150.0,150
4735,152.85,2024-07-01 10:36:53,NFO,04-JUL-2024,152.85,152.85,152.85,1045675,Options,Put,NIFTY,24150.0,225
4736,152.55,2024-07-01 10:36:54,NFO,04-JUL-2024,152.75,152.55,152.75,1045675,Options,Put,NIFTY,24150.0,200
4737,152.55,2024-07-01 10:36:55,NFO,04-JUL-2024,152.55,152.55,152.55,1045675,Options,Put,NIFTY,24150.0,0
4738,152.7,2024-07-01 10:36:57,NFO,04-JUL-2024,152.85,152.7,152.85,1045675,Options,Put,NIFTY,24150.0,275
4739,153.4,2024-07-01 10:36:58,NFO,04-JUL-2024,153.4,153.4,153.4,1045675,Options,Put,NIFTY,24150.0,150
4740,153.3,2024-07-01 10:36:59,NFO,04-JUL-2024,153.3,153.3,153.3,1045675,Options,Put,NIFTY,24150.0,200
