,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3034,433.6,2024-07-01 10:14:12,NFO,04-JUL-2024,433.6,433.6,433.6,388925,Options,Put,NIFTY,24500.0,0
3035,433.6,2024-07-01 10:14:13,NFO,04-JUL-2024,433.6,433.6,433.6,388925,Options,Put,NIFTY,24500.0,0
3036,435.0,2024-07-01 10:14:14,NFO,04-JUL-2024,435.0,435.0,435.0,388925,Options,Put,NIFTY,24500.0,225
3037,435.0,2024-07-01 10:14:15,NFO,04-JUL-2024,435.0,435.0,435.0,388925,Options,Put,NIFTY,24500.0,0
3038,436.0,2024-07-01 10:14:16,NFO,04-JUL-2024,436.0,435.0,435.0,388925,Options,Put,NIFTY,24500.0,0
3039,436.0,2024-07-01 10:14:17,NFO,04-JUL-2024,436.0,436.0,436.0,388925,Options,Put,NIFTY,24500.0,300
3040,436.2,2024-07-01 10:14:18,NFO,04-JUL-2024,436.2,436.0,436.0,388925,Options,Put,NIFTY,24500.0,0
3041,434.25,2024-07-01 10:14:19,NFO,04-JUL-2024,434.25,434.25,434.25,388925,Options,Put,NIFTY,24500.0,50
3042,434.25,2024-07-01 10:14:20,NFO,04-JUL-2024,434.25,434.25,434.25,388925,Options,Put,NIFTY,24500.0,0
3043,434.25,2024-07-01 10:14:21,NFO,04-JUL-2024,434.25,434.25,434.25,388925,Options,Put,NIFTY,24500.0,0
3044,435.3,2024-07-01 10:14:22,NFO,04-JUL-2024,435.3,434.25,434.25,388925,Options,Put,NIFTY,24500.0,0
3045,435.3,2024-07-01 10:14:23,NFO,04-JUL-2024,435.3,435.3,435.3,388925,Options,Put,NIFTY,24500.0,500
3046,435.3,2024-07-01 10:14:24,NFO,04-JUL-2024,435.3,435.3,435.3,388925,Options,Put,NIFTY,24500.0,0
3047,437.0,2024-07-01 10:14:25,NFO,04-JUL-2024,437.0,435.3,435.3,388925,Options,Put,NIFTY,24500.0,0
3048,437.0,2024-07-01 10:14:26,NFO,04-JUL-2024,437.0,437.0,437.0,388925,Options,Put,NIFTY,24500.0,625
3049,437.0,2024-07-01 10:14:27,NFO,04-JUL-2024,437.0,437.0,437.0,388925,Options,Put,NIFTY,24500.0,0
3050,438.4,2024-07-01 10:14:28,NFO,04-JUL-2024,438.4,437.0,437.0,388925,Options,Put,NIFTY,24500.0,0
3051,438.4,2024-07-01 10:14:29,NFO,04-JUL-2024,438.4,438.4,438.4,388925,Options,Put,NIFTY,24500.0,275
3052,438.4,2024-07-01 10:14:30,NFO,04-JUL-2024,438.4,438.4,438.4,388925,Options,Put,NIFTY,24500.0,0
3053,438.4,2024-07-01 10:14:31,NFO,04-JUL-2024,438.4,438.4,438.4,388925,Options,Put,NIFTY,24500.0,0
3054,438.4,2024-07-01 10:14:32,NFO,04-JUL-2024,438.4,438.4,438.4,388925,Options,Put,NIFTY,24500.0,0
3055,435.6,2024-07-01 10:14:33,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,50
3056,435.6,2024-07-01 10:14:34,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3057,435.6,2024-07-01 10:14:35,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3058,435.6,2024-07-01 10:14:36,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3059,435.6,2024-07-01 10:14:37,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3060,435.6,2024-07-01 10:14:38,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3061,435.6,2024-07-01 10:14:39,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3062,435.6,2024-07-01 10:14:40,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3063,438.3,2024-07-01 10:14:41,NFO,04-JUL-2024,438.3,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3064,438.3,2024-07-01 10:14:42,NFO,04-JUL-2024,438.3,438.3,438.3,388925,Options,Put,NIFTY,24500.0,100
3065,438.3,2024-07-01 10:14:44,NFO,04-JUL-2024,438.3,438.3,438.3,388925,Options,Put,NIFTY,24500.0,0
3066,438.3,2024-07-01 10:14:45,NFO,04-JUL-2024,438.3,438.3,438.3,388925,Options,Put,NIFTY,24500.0,0
3067,438.0,2024-07-01 10:14:46,NFO,04-JUL-2024,438.3,438.0,438.3,388925,Options,Put,NIFTY,24500.0,0
3068,438.0,2024-07-01 10:14:47,NFO,04-JUL-2024,438.0,438.0,438.0,388925,Options,Put,NIFTY,24500.0,25
3069,438.0,2024-07-01 10:14:48,NFO,04-JUL-2024,438.0,438.0,438.0,388925,Options,Put,NIFTY,24500.0,0
3070,440.3,2024-07-01 10:14:49,NFO,04-JUL-2024,440.3,440.3,440.3,388925,Options,Put,NIFTY,24500.0,0
3071,441.55,2024-07-01 10:14:50,NFO,04-JUL-2024,441.55,440.9,440.9,388925,Options,Put,NIFTY,24500.0,1725
3072,443.0,2024-07-01 10:14:51,NFO,04-JUL-2024,444.0,443.0,444.0,388925,Options,Put,NIFTY,24500.0,550
3073,442.9,2024-07-01 10:14:52,NFO,04-JUL-2024,442.9,442.9,442.9,388925,Options,Put,NIFTY,24500.0,0
3074,442.9,2024-07-01 10:14:53,NFO,04-JUL-2024,442.9,442.9,442.9,388925,Options,Put,NIFTY,24500.0,50
3075,442.9,2024-07-01 10:14:54,NFO,04-JUL-2024,442.9,442.9,442.9,388925,Options,Put,NIFTY,24500.0,0
3076,442.25,2024-07-01 10:14:55,NFO,04-JUL-2024,442.25,442.25,442.25,388925,Options,Put,NIFTY,24500.0,125
3077,442.25,2024-07-01 10:14:56,NFO,04-JUL-2024,442.25,442.25,442.25,388925,Options,Put,NIFTY,24500.0,0
3078,442.25,2024-07-01 10:14:57,NFO,04-JUL-2024,442.25,442.25,442.25,388925,Options,Put,NIFTY,24500.0,0
3079,441.8,2024-07-01 10:14:58,NFO,04-JUL-2024,442.25,441.8,442.25,388925,Options,Put,NIFTY,24500.0,0
3080,441.8,2024-07-01 10:14:59,NFO,04-JUL-2024,441.8,441.8,441.8,388925,Options,Put,NIFTY,24500.0,50
3081,441.8,2024-07-01 10:15:00,NFO,04-JUL-2024,441.8,441.8,441.8,388925,Options,Put,NIFTY,24500.0,0
3082,441.8,2024-07-01 10:15:00,NFO,04-JUL-2024,441.8,441.8,441.8,388925,Options,Put,NIFTY,24500.0,0
3083,439.65,2024-07-01 10:15:01,NFO,04-JUL-2024,441.55,439.65,441.55,388925,Options,Put,NIFTY,24500.0,50
3084,440.7,2024-07-01 10:15:02,NFO,04-JUL-2024,440.7,439.65,439.65,388925,Options,Put,NIFTY,24500.0,50
3085,440.7,2024-07-01 10:15:03,NFO,04-JUL-2024,440.7,440.7,440.7,388925,Options,Put,NIFTY,24500.0,25
3086,440.0,2024-07-01 10:15:04,NFO,04-JUL-2024,440.0,439.8,439.8,388925,Options,Put,NIFTY,24500.0,75
3087,440.0,2024-07-01 10:15:05,NFO,04-JUL-2024,440.0,440.0,440.0,388925,Options,Put,NIFTY,24500.0,25
3088,439.65,2024-07-01 10:15:07,NFO,04-JUL-2024,440.0,439.65,440.0,388925,Options,Put,NIFTY,24500.0,0
3089,439.65,2024-07-01 10:15:08,NFO,04-JUL-2024,439.65,439.65,439.65,388925,Options,Put,NIFTY,24500.0,550
3090,435.9,2024-07-01 10:15:09,NFO,04-JUL-2024,435.9,435.9,435.9,388925,Options,Put,NIFTY,24500.0,75
3091,435.0,2024-07-01 10:15:10,NFO,04-JUL-2024,435.9,435.0,435.9,388925,Options,Put,NIFTY,24500.0,0
3092,435.0,2024-07-01 10:15:11,NFO,04-JUL-2024,435.0,435.0,435.0,388925,Options,Put,NIFTY,24500.0,50
3093,434.35,2024-07-01 10:15:12,NFO,04-JUL-2024,434.35,434.35,434.35,388925,Options,Put,NIFTY,24500.0,0
3094,434.35,2024-07-01 10:15:13,NFO,04-JUL-2024,434.35,434.35,434.35,388925,Options,Put,NIFTY,24500.0,50
3095,434.35,2024-07-01 10:15:14,NFO,04-JUL-2024,434.35,434.35,434.35,388925,Options,Put,NIFTY,24500.0,0
3096,434.35,2024-07-01 10:15:15,NFO,04-JUL-2024,434.35,434.35,434.35,388925,Options,Put,NIFTY,24500.0,0
3097,434.15,2024-07-01 10:15:17,NFO,04-JUL-2024,434.15,434.15,434.15,388925,Options,Put,NIFTY,24500.0,25
3098,434.15,2024-07-01 10:15:18,NFO,04-JUL-2024,434.15,434.15,434.15,388925,Options,Put,NIFTY,24500.0,0
3099,431.55,2024-07-01 10:15:19,NFO,04-JUL-2024,431.55,431.55,431.55,388925,Options,Put,NIFTY,24500.0,175
3100,431.5,2024-07-01 10:15:20,NFO,04-JUL-2024,431.5,431.5,431.5,388925,Options,Put,NIFTY,24500.0,50
3101,430.9,2024-07-01 10:15:21,NFO,04-JUL-2024,430.9,430.9,430.9,388925,Options,Put,NIFTY,24500.0,1800
3102,430.9,2024-07-01 10:15:22,NFO,04-JUL-2024,430.9,430.9,430.9,388925,Options,Put,NIFTY,24500.0,0
3103,433.0,2024-07-01 10:15:23,NFO,04-JUL-2024,433.0,433.0,433.0,388925,Options,Put,NIFTY,24500.0,0
3104,433.0,2024-07-01 10:15:24,NFO,04-JUL-2024,433.0,433.0,433.0,388925,Options,Put,NIFTY,24500.0,150
3105,433.0,2024-07-01 10:15:25,NFO,04-JUL-2024,433.0,433.0,433.0,388925,Options,Put,NIFTY,24500.0,0
3106,435.6,2024-07-01 10:15:27,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,300
3107,435.6,2024-07-01 10:15:30,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3108,435.6,2024-07-01 10:15:31,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3109,435.6,2024-07-01 10:15:32,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3110,435.6,2024-07-01 10:15:33,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3111,435.6,2024-07-01 10:15:34,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3112,435.6,2024-07-01 10:15:35,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3113,435.6,2024-07-01 10:15:36,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3114,435.6,2024-07-01 10:15:38,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3115,435.6,2024-07-01 10:15:39,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3116,435.6,2024-07-01 10:15:40,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3117,435.6,2024-07-01 10:15:41,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3118,435.6,2024-07-01 10:15:42,NFO,04-JUL-2024,435.6,435.6,435.6,388925,Options,Put,NIFTY,24500.0,0
3119,430.0,2024-07-01 10:15:43,NFO,04-JUL-2024,430.0,430.0,430.0,382575,Options,Put,NIFTY,24500.0,0
3120,430.7,2024-07-01 10:15:44,NFO,04-JUL-2024,430.7,430.7,430.7,382575,Options,Put,NIFTY,24500.0,0
3121,429.0,2024-07-01 10:15:45,NFO,04-JUL-2024,429.0,429.0,429.0,382575,Options,Put,NIFTY,24500.0,375
3122,429.0,2024-07-01 10:15:46,NFO,04-JUL-2024,429.0,429.0,429.0,382575,Options,Put,NIFTY,24500.0,0
3123,428.45,2024-07-01 10:15:47,NFO,04-JUL-2024,429.0,428.45,429.0,382575,Options,Put,NIFTY,24500.0,0
3124,429.8,2024-07-01 10:15:48,NFO,04-JUL-2024,429.8,429.6,429.6,382575,Options,Put,NIFTY,24500.0,725
3125,430.6,2024-07-01 10:15:49,NFO,04-JUL-2024,430.6,430.6,430.6,382575,Options,Put,NIFTY,24500.0,1925
3126,430.6,2024-07-01 10:15:50,NFO,04-JUL-2024,430.6,430.6,430.6,382575,Options,Put,NIFTY,24500.0,0
3127,430.6,2024-07-01 10:15:52,NFO,04-JUL-2024,430.6,430.6,430.6,382575,Options,Put,NIFTY,24500.0,0
3128,430.6,2024-07-01 10:15:53,NFO,04-JUL-2024,430.6,430.6,430.6,382575,Options,Put,NIFTY,24500.0,0
3129,430.6,2024-07-01 10:15:54,NFO,04-JUL-2024,430.6,430.6,430.6,382575,Options,Put,NIFTY,24500.0,0
3130,430.6,2024-07-01 10:15:55,NFO,04-JUL-2024,430.6,430.6,430.6,382575,Options,Put,NIFTY,24500.0,0
3131,430.6,2024-07-01 10:15:57,NFO,04-JUL-2024,430.6,430.6,430.6,382575,Options,Put,NIFTY,24500.0,0
3132,430.6,2024-07-01 10:15:58,NFO,04-JUL-2024,430.6,430.6,430.6,382575,Options,Put,NIFTY,24500.0,0
3133,432.0,2024-07-01 10:15:59,NFO,04-JUL-2024,432.0,432.0,432.0,382575,Options,Put,NIFTY,24500.0,25
3134,432.0,2024-07-01 10:16:00,NFO,04-JUL-2024,432.0,432.0,432.0,382575,Options,Put,NIFTY,24500.0,0
3135,432.0,2024-07-01 10:16:01,NFO,04-JUL-2024,432.0,432.0,432.0,382575,Options,Put,NIFTY,24500.0,0
3136,432.0,2024-07-01 10:16:03,NFO,04-JUL-2024,432.0,432.0,432.0,382575,Options,Put,NIFTY,24500.0,0
3137,432.0,2024-07-01 10:16:04,NFO,04-JUL-2024,432.0,432.0,432.0,382575,Options,Put,NIFTY,24500.0,0
3138,432.0,2024-07-01 10:16:05,NFO,04-JUL-2024,432.0,432.0,432.0,382575,Options,Put,NIFTY,24500.0,0
3139,432.0,2024-07-01 10:16:06,NFO,04-JUL-2024,432.0,432.0,432.0,382575,Options,Put,NIFTY,24500.0,0
3140,432.0,2024-07-01 10:16:07,NFO,04-JUL-2024,432.0,432.0,432.0,382575,Options,Put,NIFTY,24500.0,0
3141,432.0,2024-07-01 10:16:08,NFO,04-JUL-2024,432.0,432.0,432.0,382575,Options,Put,NIFTY,24500.0,0
3142,432.9,2024-07-01 10:16:09,NFO,04-JUL-2024,432.9,432.9,432.9,382575,Options,Put,NIFTY,24500.0,75
3143,432.05,2024-07-01 10:16:10,NFO,04-JUL-2024,432.9,432.05,432.9,382575,Options,Put,NIFTY,24500.0,0
3144,432.05,2024-07-01 10:16:11,NFO,04-JUL-2024,432.05,432.05,432.05,382575,Options,Put,NIFTY,24500.0,25
3145,432.05,2024-07-01 10:16:12,NFO,04-JUL-2024,432.05,432.05,432.05,382575,Options,Put,NIFTY,24500.0,0
3146,429.8,2024-07-01 10:16:14,NFO,04-JUL-2024,432.05,429.8,432.05,382575,Options,Put,NIFTY,24500.0,0
3147,429.8,2024-07-01 10:16:15,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,50
3148,429.8,2024-07-01 10:16:16,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3149,430.6,2024-07-01 10:16:17,NFO,04-JUL-2024,430.6,430.6,430.6,382575,Options,Put,NIFTY,24500.0,200
3150,430.6,2024-07-01 10:16:18,NFO,04-JUL-2024,430.6,430.6,430.6,382575,Options,Put,NIFTY,24500.0,0
3151,430.6,2024-07-01 10:16:20,NFO,04-JUL-2024,430.6,430.6,430.6,382575,Options,Put,NIFTY,24500.0,0
3152,430.6,2024-07-01 10:16:21,NFO,04-JUL-2024,430.6,430.6,430.6,382575,Options,Put,NIFTY,24500.0,0
3153,432.2,2024-07-01 10:16:22,NFO,04-JUL-2024,432.2,432.2,432.2,382575,Options,Put,NIFTY,24500.0,100
3154,432.2,2024-07-01 10:16:24,NFO,04-JUL-2024,432.2,432.2,432.2,382575,Options,Put,NIFTY,24500.0,0
3155,434.0,2024-07-01 10:16:25,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3156,434.0,2024-07-01 10:16:28,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,625
3157,434.0,2024-07-01 10:16:29,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3158,434.0,2024-07-01 10:16:30,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3159,434.0,2024-07-01 10:16:31,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3160,434.0,2024-07-01 10:16:32,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3161,434.0,2024-07-01 10:16:33,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3162,434.0,2024-07-01 10:16:35,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3163,434.0,2024-07-01 10:16:36,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3164,434.0,2024-07-01 10:16:37,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3165,434.0,2024-07-01 10:16:38,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3166,434.0,2024-07-01 10:16:39,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3167,434.0,2024-07-01 10:16:40,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3168,434.0,2024-07-01 10:16:41,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3169,434.0,2024-07-01 10:16:42,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3170,434.0,2024-07-01 10:16:43,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3171,434.0,2024-07-01 10:16:44,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3172,434.0,2024-07-01 10:16:45,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3173,434.0,2024-07-01 10:16:46,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3174,434.0,2024-07-01 10:16:47,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3175,434.0,2024-07-01 10:16:48,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3176,434.0,2024-07-01 10:16:49,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3177,434.0,2024-07-01 10:16:50,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3178,434.0,2024-07-01 10:16:51,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3179,434.0,2024-07-01 10:16:52,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3180,434.0,2024-07-01 10:16:53,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3181,434.0,2024-07-01 10:16:54,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3182,434.0,2024-07-01 10:16:55,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3183,434.0,2024-07-01 10:16:56,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,100
3184,434.0,2024-07-01 10:16:57,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3185,434.0,2024-07-01 10:16:58,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3186,434.0,2024-07-01 10:16:59,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3187,434.0,2024-07-01 10:17:00,NFO,04-JUL-2024,434.0,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3188,434.7,2024-07-01 10:17:01,NFO,04-JUL-2024,434.7,434.0,434.0,382575,Options,Put,NIFTY,24500.0,0
3189,434.7,2024-07-01 10:17:02,NFO,04-JUL-2024,434.7,434.7,434.7,382575,Options,Put,NIFTY,24500.0,25
3190,434.7,2024-07-01 10:17:03,NFO,04-JUL-2024,434.7,434.7,434.7,382575,Options,Put,NIFTY,24500.0,0
3191,434.7,2024-07-01 10:17:04,NFO,04-JUL-2024,434.7,434.7,434.7,382575,Options,Put,NIFTY,24500.0,0
3192,434.7,2024-07-01 10:17:05,NFO,04-JUL-2024,434.7,434.7,434.7,382575,Options,Put,NIFTY,24500.0,0
3193,434.7,2024-07-01 10:17:06,NFO,04-JUL-2024,434.7,434.7,434.7,382575,Options,Put,NIFTY,24500.0,0
3194,434.7,2024-07-01 10:17:07,NFO,04-JUL-2024,434.7,434.7,434.7,382575,Options,Put,NIFTY,24500.0,0
3195,434.7,2024-07-01 10:17:09,NFO,04-JUL-2024,434.7,434.7,434.7,382575,Options,Put,NIFTY,24500.0,0
3196,434.7,2024-07-01 10:17:10,NFO,04-JUL-2024,434.7,434.7,434.7,382575,Options,Put,NIFTY,24500.0,0
3197,429.8,2024-07-01 10:17:11,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,25
3198,429.8,2024-07-01 10:17:12,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3199,429.8,2024-07-01 10:17:13,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3200,429.8,2024-07-01 10:17:14,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3201,429.8,2024-07-01 10:17:15,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3202,429.8,2024-07-01 10:17:16,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3203,429.8,2024-07-01 10:17:19,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3204,429.8,2024-07-01 10:17:20,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3205,429.8,2024-07-01 10:17:21,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3206,429.8,2024-07-01 10:17:22,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3207,429.8,2024-07-01 10:17:23,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3208,429.8,2024-07-01 10:17:24,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3209,429.8,2024-07-01 10:17:25,NFO,04-JUL-2024,429.8,429.8,429.8,382575,Options,Put,NIFTY,24500.0,0
3210,435.3,2024-07-01 10:17:26,NFO,04-JUL-2024,435.3,435.3,435.3,382575,Options,Put,NIFTY,24500.0,1800
3211,435.3,2024-07-01 10:17:27,NFO,04-JUL-2024,435.3,435.3,435.3,382575,Options,Put,NIFTY,24500.0,0
3212,431.8,2024-07-01 10:17:28,NFO,04-JUL-2024,435.3,431.8,435.3,382575,Options,Put,NIFTY,24500.0,0
3213,431.8,2024-07-01 10:17:29,NFO,04-JUL-2024,431.8,431.8,431.8,382575,Options,Put,NIFTY,24500.0,1800
3214,431.8,2024-07-01 10:17:30,NFO,04-JUL-2024,431.8,431.8,431.8,382575,Options,Put,NIFTY,24500.0,0
3215,430.0,2024-07-01 10:17:31,NFO,04-JUL-2024,431.8,430.0,431.8,382575,Options,Put,NIFTY,24500.0,0
3216,430.0,2024-07-01 10:17:33,NFO,04-JUL-2024,430.0,430.0,430.0,382575,Options,Put,NIFTY,24500.0,1075
3217,430.4,2024-07-01 10:17:34,NFO,04-JUL-2024,430.4,430.0,430.0,382575,Options,Put,NIFTY,24500.0,0
3218,430.4,2024-07-01 10:17:35,NFO,04-JUL-2024,430.4,430.4,430.4,382575,Options,Put,NIFTY,24500.0,100
3219,430.4,2024-07-01 10:17:36,NFO,04-JUL-2024,430.4,430.4,430.4,382575,Options,Put,NIFTY,24500.0,0
3220,430.0,2024-07-01 10:17:37,NFO,04-JUL-2024,430.0,430.0,430.0,382575,Options,Put,NIFTY,24500.0,0
3221,430.0,2024-07-01 10:17:38,NFO,04-JUL-2024,430.0,430.0,430.0,382575,Options,Put,NIFTY,24500.0,100
3222,430.0,2024-07-01 10:17:39,NFO,04-JUL-2024,430.0,430.0,430.0,382575,Options,Put,NIFTY,24500.0,0
3223,430.0,2024-07-01 10:17:40,NFO,04-JUL-2024,430.0,430.0,430.0,382575,Options,Put,NIFTY,24500.0,0
3224,430.0,2024-07-01 10:17:41,NFO,04-JUL-2024,430.0,430.0,430.0,382575,Options,Put,NIFTY,24500.0,0
3225,428.0,2024-07-01 10:17:42,NFO,04-JUL-2024,428.0,428.0,428.0,382575,Options,Put,NIFTY,24500.0,125
3226,428.0,2024-07-01 10:17:43,NFO,04-JUL-2024,428.0,428.0,428.0,382575,Options,Put,NIFTY,24500.0,0
3227,424.0,2024-07-01 10:17:44,NFO,04-JUL-2024,424.0,424.0,424.0,382575,Options,Put,NIFTY,24500.0,125
3228,424.9,2024-07-01 10:17:45,NFO,04-JUL-2024,424.9,424.9,424.9,382575,Options,Put,NIFTY,24500.0,25
3229,424.9,2024-07-01 10:17:46,NFO,04-JUL-2024,424.9,424.9,424.9,382575,Options,Put,NIFTY,24500.0,0
3230,426.15,2024-07-01 10:17:49,NFO,04-JUL-2024,426.15,426.15,426.15,382575,Options,Put,NIFTY,24500.0,25
3231,425.3,2024-07-01 10:17:50,NFO,04-JUL-2024,425.3,425.3,425.3,382575,Options,Put,NIFTY,24500.0,0
3232,425.3,2024-07-01 10:17:51,NFO,04-JUL-2024,425.3,425.3,425.3,382575,Options,Put,NIFTY,24500.0,25
3233,425.3,2024-07-01 10:17:52,NFO,04-JUL-2024,425.3,425.3,425.3,382575,Options,Put,NIFTY,24500.0,0
3234,425.3,2024-07-01 10:17:53,NFO,04-JUL-2024,425.3,425.3,425.3,382575,Options,Put,NIFTY,24500.0,0
3235,425.3,2024-07-01 10:17:54,NFO,04-JUL-2024,425.3,425.3,425.3,382575,Options,Put,NIFTY,24500.0,0
3236,423.8,2024-07-01 10:17:55,NFO,04-JUL-2024,425.0,423.8,425.0,382575,Options,Put,NIFTY,24500.0,25
3237,423.8,2024-07-01 10:17:56,NFO,04-JUL-2024,423.8,423.8,423.8,382575,Options,Put,NIFTY,24500.0,25
3238,423.8,2024-07-01 10:17:57,NFO,04-JUL-2024,423.8,423.8,423.8,382575,Options,Put,NIFTY,24500.0,0
3239,423.8,2024-07-01 10:17:58,NFO,04-JUL-2024,423.8,423.8,423.8,382575,Options,Put,NIFTY,24500.0,0
3240,423.8,2024-07-01 10:17:59,NFO,04-JUL-2024,423.8,423.8,423.8,382575,Options,Put,NIFTY,24500.0,0
3241,423.8,2024-07-01 10:18:00,NFO,04-JUL-2024,423.8,423.8,423.8,382575,Options,Put,NIFTY,24500.0,0
