,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3790,332.0,2024-07-01 10:30:44,NFO,04-JUL-2024,332.0,332.0,332.0,147775,Options,Put,NIFTY,24400.0,0
3791,332.0,2024-07-01 10:30:46,NFO,04-JUL-2024,332.0,332.0,332.0,147775,Options,Put,NIFTY,24400.0,0
3792,332.0,2024-07-01 10:30:47,NFO,04-JUL-2024,332.0,332.0,332.0,147775,Options,Put,NIFTY,24400.0,0
3793,330.45,2024-07-01 10:30:48,NFO,04-JUL-2024,330.45,330.45,330.45,147775,Options,Put,NIFTY,24400.0,0
3794,330.45,2024-07-01 10:30:49,NFO,04-JUL-2024,330.45,330.45,330.45,147775,Options,Put,NIFTY,24400.0,75
3795,330.45,2024-07-01 10:30:50,NFO,04-JUL-2024,330.45,330.45,330.45,147775,Options,Put,NIFTY,24400.0,0
3796,331.8,2024-07-01 10:30:52,NFO,04-JUL-2024,331.8,330.45,330.45,147775,Options,Put,NIFTY,24400.0,0
3797,331.8,2024-07-01 10:30:53,NFO,04-JUL-2024,331.8,331.8,331.8,147775,Options,Put,NIFTY,24400.0,25
3798,331.8,2024-07-01 10:30:54,NFO,04-JUL-2024,331.8,331.8,331.8,147775,Options,Put,NIFTY,24400.0,0
3799,331.8,2024-07-01 10:30:55,NFO,04-JUL-2024,331.8,331.8,331.8,147775,Options,Put,NIFTY,24400.0,0
3800,331.8,2024-07-01 10:30:56,NFO,04-JUL-2024,331.8,331.8,331.8,147775,Options,Put,NIFTY,24400.0,0
3801,331.8,2024-07-01 10:30:58,NFO,04-JUL-2024,331.8,331.8,331.8,147775,Options,Put,NIFTY,24400.0,0
3802,331.8,2024-07-01 10:30:59,NFO,04-JUL-2024,331.8,331.8,331.8,147775,Options,Put,NIFTY,24400.0,0
3803,329.0,2024-07-01 10:31:00,NFO,04-JUL-2024,329.0,329.0,329.0,147775,Options,Put,NIFTY,24400.0,0
3804,329.0,2024-07-01 10:31:01,NFO,04-JUL-2024,329.0,329.0,329.0,147775,Options,Put,NIFTY,24400.0,600
3805,328.8,2024-07-01 10:31:02,NFO,04-JUL-2024,328.8,328.8,328.8,147775,Options,Put,NIFTY,24400.0,0
3806,328.8,2024-07-01 10:31:04,NFO,04-JUL-2024,328.8,328.8,328.8,147775,Options,Put,NIFTY,24400.0,25
3807,328.8,2024-07-01 10:31:05,NFO,04-JUL-2024,328.8,328.8,328.8,147775,Options,Put,NIFTY,24400.0,0
3808,328.8,2024-07-01 10:31:06,NFO,04-JUL-2024,328.8,328.8,328.8,147775,Options,Put,NIFTY,24400.0,0
3809,327.45,2024-07-01 10:31:08,NFO,04-JUL-2024,327.45,327.45,327.45,147775,Options,Put,NIFTY,24400.0,50
3810,327.45,2024-07-01 10:31:09,NFO,04-JUL-2024,327.45,327.45,327.45,147775,Options,Put,NIFTY,24400.0,0
3811,325.5,2024-07-01 10:31:12,NFO,04-JUL-2024,327.45,325.0,327.45,147775,Options,Put,NIFTY,24400.0,425
3812,324.5,2024-07-01 10:31:13,NFO,04-JUL-2024,324.5,324.5,324.5,147775,Options,Put,NIFTY,24400.0,75
3813,324.3,2024-07-01 10:31:14,NFO,04-JUL-2024,324.3,324.3,324.3,147775,Options,Put,NIFTY,24400.0,25
3814,324.3,2024-07-01 10:31:15,NFO,04-JUL-2024,324.3,324.3,324.3,147775,Options,Put,NIFTY,24400.0,0
3815,322.95,2024-07-01 10:31:16,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,100
3816,322.95,2024-07-01 10:31:19,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3817,322.95,2024-07-01 10:31:21,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3818,322.95,2024-07-01 10:31:22,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3819,322.95,2024-07-01 10:31:23,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3820,322.95,2024-07-01 10:31:25,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3821,322.95,2024-07-01 10:31:26,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3822,322.95,2024-07-01 10:31:27,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3823,322.95,2024-07-01 10:31:28,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3824,322.95,2024-07-01 10:31:29,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3825,322.95,2024-07-01 10:31:31,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3826,322.95,2024-07-01 10:31:32,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3827,322.95,2024-07-01 10:31:33,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3828,322.95,2024-07-01 10:31:34,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3829,323.7,2024-07-01 10:31:35,NFO,04-JUL-2024,323.7,323.7,323.7,147775,Options,Put,NIFTY,24400.0,0
3830,323.7,2024-07-01 10:31:36,NFO,04-JUL-2024,323.7,323.7,323.7,147775,Options,Put,NIFTY,24400.0,25
3831,325.0,2024-07-01 10:31:37,NFO,04-JUL-2024,325.0,325.0,325.0,147775,Options,Put,NIFTY,24400.0,0
3832,325.0,2024-07-01 10:31:38,NFO,04-JUL-2024,325.0,325.0,325.0,147775,Options,Put,NIFTY,24400.0,75
3833,325.0,2024-07-01 10:31:39,NFO,04-JUL-2024,325.0,325.0,325.0,147775,Options,Put,NIFTY,24400.0,0
3834,325.0,2024-07-01 10:31:41,NFO,04-JUL-2024,325.0,325.0,325.0,147775,Options,Put,NIFTY,24400.0,0
3835,325.0,2024-07-01 10:31:42,NFO,04-JUL-2024,325.0,325.0,325.0,147775,Options,Put,NIFTY,24400.0,0
3836,324.9,2024-07-01 10:31:43,NFO,04-JUL-2024,325.0,324.9,325.0,147775,Options,Put,NIFTY,24400.0,0
3837,324.2,2024-07-01 10:31:44,NFO,04-JUL-2024,324.2,324.2,324.2,147775,Options,Put,NIFTY,24400.0,425
3838,324.2,2024-07-01 10:31:45,NFO,04-JUL-2024,324.2,324.2,324.2,147775,Options,Put,NIFTY,24400.0,0
3839,324.2,2024-07-01 10:31:47,NFO,04-JUL-2024,324.2,324.2,324.2,147775,Options,Put,NIFTY,24400.0,0
3840,323.0,2024-07-01 10:31:48,NFO,04-JUL-2024,323.0,323.0,323.0,147775,Options,Put,NIFTY,24400.0,600
3841,323.0,2024-07-01 10:31:50,NFO,04-JUL-2024,323.0,323.0,323.0,147775,Options,Put,NIFTY,24400.0,0
3842,321.25,2024-07-01 10:31:52,NFO,04-JUL-2024,323.0,321.25,323.0,147775,Options,Put,NIFTY,24400.0,0
3843,322.5,2024-07-01 10:31:53,NFO,04-JUL-2024,322.5,322.5,322.5,147775,Options,Put,NIFTY,24400.0,100
3844,322.5,2024-07-01 10:31:54,NFO,04-JUL-2024,322.5,322.5,322.5,147775,Options,Put,NIFTY,24400.0,0
3845,322.95,2024-07-01 10:31:56,NFO,04-JUL-2024,322.95,322.5,322.5,147775,Options,Put,NIFTY,24400.0,0
3846,322.95,2024-07-01 10:31:57,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,25
3847,322.95,2024-07-01 10:31:58,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3848,322.95,2024-07-01 10:31:59,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3849,322.95,2024-07-01 10:32:01,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3850,322.95,2024-07-01 10:32:02,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3851,322.95,2024-07-01 10:32:03,NFO,04-JUL-2024,322.95,322.95,322.95,147775,Options,Put,NIFTY,24400.0,0
3852,322.9,2024-07-01 10:32:05,NFO,04-JUL-2024,322.9,322.9,322.9,147775,Options,Put,NIFTY,24400.0,0
3853,322.9,2024-07-01 10:32:06,NFO,04-JUL-2024,322.9,322.9,322.9,147775,Options,Put,NIFTY,24400.0,75
3854,322.9,2024-07-01 10:32:07,NFO,04-JUL-2024,322.9,322.9,322.9,147775,Options,Put,NIFTY,24400.0,0
3855,322.2,2024-07-01 10:32:08,NFO,04-JUL-2024,322.2,322.2,322.2,147775,Options,Put,NIFTY,24400.0,275
3856,322.2,2024-07-01 10:32:10,NFO,04-JUL-2024,322.2,322.2,322.2,147775,Options,Put,NIFTY,24400.0,0
3857,322.2,2024-07-01 10:32:11,NFO,04-JUL-2024,322.2,322.2,322.2,147775,Options,Put,NIFTY,24400.0,0
3858,322.2,2024-07-01 10:32:12,NFO,04-JUL-2024,322.2,322.2,322.2,147775,Options,Put,NIFTY,24400.0,0
3859,322.65,2024-07-01 10:32:13,NFO,04-JUL-2024,322.65,322.65,322.65,147775,Options,Put,NIFTY,24400.0,25
3860,323.5,2024-07-01 10:32:15,NFO,04-JUL-2024,323.5,323.5,323.5,147775,Options,Put,NIFTY,24400.0,25
3861,322.2,2024-07-01 10:32:16,NFO,04-JUL-2024,322.2,322.2,322.2,147775,Options,Put,NIFTY,24400.0,0
3862,322.2,2024-07-01 10:32:17,NFO,04-JUL-2024,322.2,322.2,322.2,147775,Options,Put,NIFTY,24400.0,150
3863,322.45,2024-07-01 10:32:18,NFO,04-JUL-2024,322.45,322.45,322.45,147775,Options,Put,NIFTY,24400.0,0
3864,322.4,2024-07-01 10:32:19,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,50
3865,322.4,2024-07-01 10:32:20,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3866,322.4,2024-07-01 10:32:21,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3867,322.4,2024-07-01 10:32:22,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3868,322.4,2024-07-01 10:32:23,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3869,322.4,2024-07-01 10:32:24,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3870,322.4,2024-07-01 10:32:25,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3871,322.4,2024-07-01 10:32:26,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3872,322.4,2024-07-01 10:32:27,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3873,322.4,2024-07-01 10:32:30,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3874,322.4,2024-07-01 10:32:31,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3875,322.4,2024-07-01 10:32:32,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3876,322.4,2024-07-01 10:32:33,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3877,321.45,2024-07-01 10:32:35,NFO,04-JUL-2024,321.45,321.45,321.45,147775,Options,Put,NIFTY,24400.0,100
3878,322.0,2024-07-01 10:32:37,NFO,04-JUL-2024,322.0,322.0,322.0,147775,Options,Put,NIFTY,24400.0,0
3879,322.0,2024-07-01 10:32:38,NFO,04-JUL-2024,322.0,322.0,322.0,147775,Options,Put,NIFTY,24400.0,100
3880,322.0,2024-07-01 10:32:39,NFO,04-JUL-2024,322.0,322.0,322.0,147775,Options,Put,NIFTY,24400.0,0
3881,322.4,2024-07-01 10:32:40,NFO,04-JUL-2024,322.4,322.0,322.0,147775,Options,Put,NIFTY,24400.0,100
3882,322.4,2024-07-01 10:32:41,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,50
3883,322.4,2024-07-01 10:32:43,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3884,322.4,2024-07-01 10:32:44,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3885,322.4,2024-07-01 10:32:45,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3886,322.4,2024-07-01 10:32:46,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3887,322.4,2024-07-01 10:32:47,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3888,322.4,2024-07-01 10:32:48,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3889,322.4,2024-07-01 10:32:49,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3890,322.4,2024-07-01 10:32:50,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3891,322.4,2024-07-01 10:32:51,NFO,04-JUL-2024,322.4,322.4,322.4,147775,Options,Put,NIFTY,24400.0,0
3892,321.7,2024-07-01 10:32:52,NFO,04-JUL-2024,322.4,321.7,322.4,147775,Options,Put,NIFTY,24400.0,0
3893,321.7,2024-07-01 10:32:53,NFO,04-JUL-2024,321.7,321.7,321.7,147775,Options,Put,NIFTY,24400.0,25
3894,321.7,2024-07-01 10:32:54,NFO,04-JUL-2024,321.7,321.7,321.7,147775,Options,Put,NIFTY,24400.0,0
3895,321.7,2024-07-01 10:32:55,NFO,04-JUL-2024,321.7,321.7,321.7,147775,Options,Put,NIFTY,24400.0,0
3896,321.7,2024-07-01 10:32:56,NFO,04-JUL-2024,321.7,321.7,321.7,147775,Options,Put,NIFTY,24400.0,0
3897,323.5,2024-07-01 10:32:57,NFO,04-JUL-2024,323.5,323.5,323.5,147775,Options,Put,NIFTY,24400.0,25
3898,325.0,2024-07-01 10:32:58,NFO,04-JUL-2024,325.0,324.5,324.5,147775,Options,Put,NIFTY,24400.0,0
3899,325.0,2024-07-01 10:32:59,NFO,04-JUL-2024,325.0,325.0,325.0,147775,Options,Put,NIFTY,24400.0,75
3900,326.15,2024-07-01 10:33:01,NFO,04-JUL-2024,326.15,326.15,326.15,147775,Options,Put,NIFTY,24400.0,50
3901,326.15,2024-07-01 10:33:02,NFO,04-JUL-2024,326.15,326.15,326.15,147775,Options,Put,NIFTY,24400.0,0
3902,326.15,2024-07-01 10:33:03,NFO,04-JUL-2024,326.15,326.15,326.15,147775,Options,Put,NIFTY,24400.0,0
3903,326.15,2024-07-01 10:33:04,NFO,04-JUL-2024,326.15,326.15,326.15,147775,Options,Put,NIFTY,24400.0,0
3904,326.15,2024-07-01 10:33:05,NFO,04-JUL-2024,326.15,326.15,326.15,147775,Options,Put,NIFTY,24400.0,0
3905,325.2,2024-07-01 10:33:06,NFO,04-JUL-2024,325.2,325.2,325.2,147775,Options,Put,NIFTY,24400.0,50
3906,325.2,2024-07-01 10:33:07,NFO,04-JUL-2024,325.2,325.2,325.2,147775,Options,Put,NIFTY,24400.0,0
3907,325.2,2024-07-01 10:33:08,NFO,04-JUL-2024,325.2,325.2,325.2,147775,Options,Put,NIFTY,24400.0,0
3908,325.0,2024-07-01 10:33:09,NFO,04-JUL-2024,325.2,325.0,325.2,147775,Options,Put,NIFTY,24400.0,0
3909,325.7,2024-07-01 10:33:10,NFO,04-JUL-2024,325.7,325.7,325.7,147775,Options,Put,NIFTY,24400.0,0
3910,326.55,2024-07-01 10:33:11,NFO,04-JUL-2024,326.55,326.55,326.55,147775,Options,Put,NIFTY,24400.0,550
3911,326.55,2024-07-01 10:33:12,NFO,04-JUL-2024,326.55,326.55,326.55,147775,Options,Put,NIFTY,24400.0,0
3912,326.55,2024-07-01 10:33:13,NFO,04-JUL-2024,326.55,326.55,326.55,147775,Options,Put,NIFTY,24400.0,0
3913,326.55,2024-07-01 10:33:14,NFO,04-JUL-2024,326.55,326.55,326.55,147775,Options,Put,NIFTY,24400.0,0
3914,326.55,2024-07-01 10:33:15,NFO,04-JUL-2024,326.55,326.55,326.55,147775,Options,Put,NIFTY,24400.0,0
3915,326.55,2024-07-01 10:33:16,NFO,04-JUL-2024,326.55,326.55,326.55,147775,Options,Put,NIFTY,24400.0,0
3916,326.55,2024-07-01 10:33:17,NFO,04-JUL-2024,326.55,326.55,326.55,147775,Options,Put,NIFTY,24400.0,0
3917,326.55,2024-07-01 10:33:18,NFO,04-JUL-2024,326.55,326.55,326.55,147775,Options,Put,NIFTY,24400.0,0
3918,327.6,2024-07-01 10:33:19,NFO,04-JUL-2024,327.6,326.55,326.55,147775,Options,Put,NIFTY,24400.0,0
3919,327.6,2024-07-01 10:33:20,NFO,04-JUL-2024,327.6,327.6,327.6,147775,Options,Put,NIFTY,24400.0,600
3920,327.6,2024-07-01 10:33:21,NFO,04-JUL-2024,327.6,327.6,327.6,147775,Options,Put,NIFTY,24400.0,0
3921,327.6,2024-07-01 10:33:22,NFO,04-JUL-2024,327.6,327.6,327.6,147775,Options,Put,NIFTY,24400.0,0
3922,328.45,2024-07-01 10:33:23,NFO,04-JUL-2024,328.8,328.45,328.8,147775,Options,Put,NIFTY,24400.0,0
3923,327.5,2024-07-01 10:33:24,NFO,04-JUL-2024,328.45,327.5,328.45,147775,Options,Put,NIFTY,24400.0,50
3924,327.5,2024-07-01 10:33:26,NFO,04-JUL-2024,327.5,327.5,327.5,147775,Options,Put,NIFTY,24400.0,100
3925,327.5,2024-07-01 10:33:27,NFO,04-JUL-2024,327.5,327.5,327.5,147775,Options,Put,NIFTY,24400.0,0
3926,327.5,2024-07-01 10:33:28,NFO,04-JUL-2024,327.5,327.5,327.5,147775,Options,Put,NIFTY,24400.0,0
3927,327.5,2024-07-01 10:33:29,NFO,04-JUL-2024,327.5,327.5,327.5,147775,Options,Put,NIFTY,24400.0,0
3928,327.25,2024-07-01 10:33:30,NFO,04-JUL-2024,327.25,327.25,327.25,147775,Options,Put,NIFTY,24400.0,100
3929,326.75,2024-07-01 10:33:31,NFO,04-JUL-2024,327.25,326.75,327.25,147775,Options,Put,NIFTY,24400.0,0
3930,328.0,2024-07-01 10:33:33,NFO,04-JUL-2024,328.0,326.75,326.75,147775,Options,Put,NIFTY,24400.0,100
3931,328.0,2024-07-01 10:33:34,NFO,04-JUL-2024,328.0,328.0,328.0,147775,Options,Put,NIFTY,24400.0,25
3932,328.0,2024-07-01 10:33:35,NFO,04-JUL-2024,328.0,328.0,328.0,147775,Options,Put,NIFTY,24400.0,0
3933,328.0,2024-07-01 10:33:36,NFO,04-JUL-2024,328.0,328.0,328.0,147775,Options,Put,NIFTY,24400.0,0
3934,328.0,2024-07-01 10:33:37,NFO,04-JUL-2024,328.0,328.0,328.0,147775,Options,Put,NIFTY,24400.0,0
3935,328.0,2024-07-01 10:33:38,NFO,04-JUL-2024,328.0,328.0,328.0,147775,Options,Put,NIFTY,24400.0,0
3936,328.0,2024-07-01 10:33:39,NFO,04-JUL-2024,328.0,328.0,328.0,147775,Options,Put,NIFTY,24400.0,0
3937,328.15,2024-07-01 10:33:40,NFO,04-JUL-2024,328.15,328.0,328.0,150150,Options,Put,NIFTY,24400.0,0
3938,328.15,2024-07-01 10:33:41,NFO,04-JUL-2024,328.15,328.15,328.15,150150,Options,Put,NIFTY,24400.0,200
3939,328.15,2024-07-01 10:33:43,NFO,04-JUL-2024,328.15,328.15,328.15,150150,Options,Put,NIFTY,24400.0,0
3940,327.2,2024-07-01 10:33:44,NFO,04-JUL-2024,327.2,327.2,327.2,150150,Options,Put,NIFTY,24400.0,0
3941,327.2,2024-07-01 10:33:45,NFO,04-JUL-2024,327.2,327.2,327.2,150150,Options,Put,NIFTY,24400.0,25
3942,327.0,2024-07-01 10:33:46,NFO,04-JUL-2024,327.0,327.0,327.0,150150,Options,Put,NIFTY,24400.0,25
3943,327.0,2024-07-01 10:33:48,NFO,04-JUL-2024,327.0,327.0,327.0,150150,Options,Put,NIFTY,24400.0,0
3944,327.0,2024-07-01 10:33:49,NFO,04-JUL-2024,327.0,327.0,327.0,150150,Options,Put,NIFTY,24400.0,0
3945,327.0,2024-07-01 10:33:50,NFO,04-JUL-2024,327.0,327.0,327.0,150150,Options,Put,NIFTY,24400.0,0
3946,327.0,2024-07-01 10:33:51,NFO,04-JUL-2024,327.0,327.0,327.0,150150,Options,Put,NIFTY,24400.0,0
3947,327.0,2024-07-01 10:33:53,NFO,04-JUL-2024,327.0,327.0,327.0,150150,Options,Put,NIFTY,24400.0,0
3948,327.95,2024-07-01 10:33:54,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,50
3949,327.95,2024-07-01 10:33:55,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3950,327.95,2024-07-01 10:33:56,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3951,327.95,2024-07-01 10:33:58,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3952,327.95,2024-07-01 10:33:59,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3953,327.95,2024-07-01 10:34:00,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3954,327.95,2024-07-01 10:34:01,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3955,327.95,2024-07-01 10:34:02,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3956,327.95,2024-07-01 10:34:03,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3957,327.95,2024-07-01 10:34:04,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3958,327.95,2024-07-01 10:34:05,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3959,327.95,2024-07-01 10:34:06,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3960,327.95,2024-07-01 10:34:07,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3961,327.95,2024-07-01 10:34:08,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3962,327.95,2024-07-01 10:34:09,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3963,327.95,2024-07-01 10:34:10,NFO,04-JUL-2024,327.95,327.95,327.95,150150,Options,Put,NIFTY,24400.0,0
3964,322.95,2024-07-01 10:34:11,NFO,04-JUL-2024,322.95,322.95,322.95,150150,Options,Put,NIFTY,24400.0,25
3965,322.45,2024-07-01 10:34:12,NFO,04-JUL-2024,322.45,322.45,322.45,150150,Options,Put,NIFTY,24400.0,100
3966,322.0,2024-07-01 10:34:13,NFO,04-JUL-2024,322.35,322.0,322.35,150150,Options,Put,NIFTY,24400.0,150
3967,322.0,2024-07-01 10:34:14,NFO,04-JUL-2024,322.0,322.0,322.0,150150,Options,Put,NIFTY,24400.0,25
3968,322.0,2024-07-01 10:34:15,NFO,04-JUL-2024,322.0,322.0,322.0,150150,Options,Put,NIFTY,24400.0,0
3969,322.0,2024-07-01 10:34:16,NFO,04-JUL-2024,322.0,322.0,322.0,150150,Options,Put,NIFTY,24400.0,0
3970,322.0,2024-07-01 10:34:17,NFO,04-JUL-2024,322.0,322.0,322.0,150150,Options,Put,NIFTY,24400.0,0
3971,321.2,2024-07-01 10:34:18,NFO,04-JUL-2024,322.0,321.2,322.0,150150,Options,Put,NIFTY,24400.0,25
3972,321.2,2024-07-01 10:34:19,NFO,04-JUL-2024,321.2,321.2,321.2,150150,Options,Put,NIFTY,24400.0,25
3973,321.2,2024-07-01 10:34:20,NFO,04-JUL-2024,321.2,321.2,321.2,150150,Options,Put,NIFTY,24400.0,0
3974,321.2,2024-07-01 10:34:22,NFO,04-JUL-2024,321.2,321.2,321.2,150150,Options,Put,NIFTY,24400.0,0
3975,321.5,2024-07-01 10:34:23,NFO,04-JUL-2024,321.5,321.5,321.5,150150,Options,Put,NIFTY,24400.0,50
3976,321.5,2024-07-01 10:34:24,NFO,04-JUL-2024,321.5,321.5,321.5,150150,Options,Put,NIFTY,24400.0,0
3977,321.0,2024-07-01 10:34:25,NFO,04-JUL-2024,321.0,321.0,321.0,150150,Options,Put,NIFTY,24400.0,0
3978,320.0,2024-07-01 10:34:26,NFO,04-JUL-2024,321.0,320.0,321.0,150150,Options,Put,NIFTY,24400.0,25
3979,320.4,2024-07-01 10:34:27,NFO,04-JUL-2024,320.4,320.4,320.4,150150,Options,Put,NIFTY,24400.0,2650
3980,319.0,2024-07-01 10:34:28,NFO,04-JUL-2024,320.4,319.0,320.4,150150,Options,Put,NIFTY,24400.0,0
3981,319.0,2024-07-01 10:34:29,NFO,04-JUL-2024,319.0,319.0,319.0,150150,Options,Put,NIFTY,24400.0,100
3982,319.0,2024-07-01 10:34:30,NFO,04-JUL-2024,319.0,319.0,319.0,150150,Options,Put,NIFTY,24400.0,0
3983,319.0,2024-07-01 10:34:31,NFO,04-JUL-2024,319.0,319.0,319.0,150150,Options,Put,NIFTY,24400.0,50
3984,317.5,2024-07-01 10:34:32,NFO,04-JUL-2024,318.4,317.5,318.4,150150,Options,Put,NIFTY,24400.0,300
3985,317.5,2024-07-01 10:34:33,NFO,04-JUL-2024,317.5,317.5,317.5,150150,Options,Put,NIFTY,24400.0,250
3986,317.5,2024-07-01 10:34:34,NFO,04-JUL-2024,317.5,317.5,317.5,150150,Options,Put,NIFTY,24400.0,0
3987,317.5,2024-07-01 10:34:35,NFO,04-JUL-2024,317.5,317.5,317.5,150150,Options,Put,NIFTY,24400.0,0
3988,318.4,2024-07-01 10:34:36,NFO,04-JUL-2024,318.4,318.4,318.4,150150,Options,Put,NIFTY,24400.0,275
3989,316.8,2024-07-01 10:34:37,NFO,04-JUL-2024,316.8,316.8,316.8,150150,Options,Put,NIFTY,24400.0,100
3990,316.8,2024-07-01 10:34:38,NFO,04-JUL-2024,316.8,316.8,316.8,150150,Options,Put,NIFTY,24400.0,0
3991,316.8,2024-07-01 10:34:39,NFO,04-JUL-2024,316.8,316.8,316.8,150150,Options,Put,NIFTY,24400.0,0
3992,317.55,2024-07-01 10:34:40,NFO,04-JUL-2024,317.55,316.8,316.8,150150,Options,Put,NIFTY,24400.0,0
3993,317.55,2024-07-01 10:34:41,NFO,04-JUL-2024,317.55,317.55,317.55,150150,Options,Put,NIFTY,24400.0,25
3994,317.55,2024-07-01 10:34:42,NFO,04-JUL-2024,317.55,317.55,317.55,150150,Options,Put,NIFTY,24400.0,0
3995,317.4,2024-07-01 10:34:43,NFO,04-JUL-2024,317.55,317.4,317.55,150150,Options,Put,NIFTY,24400.0,0
3996,317.4,2024-07-01 10:34:44,NFO,04-JUL-2024,317.4,317.4,317.4,150150,Options,Put,NIFTY,24400.0,25
3997,317.4,2024-07-01 10:34:45,NFO,04-JUL-2024,317.4,317.4,317.4,150150,Options,Put,NIFTY,24400.0,0
