,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11094,17.35,2024-07-01 12:31:42,NFO,04-JUL-2024,17.4,17.35,17.4,1405900,Options,Put,NIFTY,23650.0,75
11095,17.35,2024-07-01 12:31:43,NFO,04-JUL-2024,17.35,17.35,17.35,1405900,Options,Put,NIFTY,23650.0,0
11096,17.5,2024-07-01 12:31:44,NFO,04-JUL-2024,17.5,17.3,17.3,1405900,Options,Put,NIFTY,23650.0,600
11097,17.5,2024-07-01 12:31:45,NFO,04-JUL-2024,17.5,17.5,17.5,1405900,Options,Put,NIFTY,23650.0,0
11098,17.5,2024-07-01 12:31:47,NFO,04-JUL-2024,17.5,17.5,17.5,1405900,Options,Put,NIFTY,23650.0,0
11099,17.45,2024-07-01 12:31:48,NFO,04-JUL-2024,17.45,17.45,17.45,1405900,Options,Put,NIFTY,23650.0,175
11100,17.45,2024-07-01 12:31:49,NFO,04-JUL-2024,17.45,17.45,17.45,1405900,Options,Put,NIFTY,23650.0,1375
11101,17.4,2024-07-01 12:31:50,NFO,04-JUL-2024,17.45,17.4,17.45,1405900,Options,Put,NIFTY,23650.0,25
11102,17.4,2024-07-01 12:31:51,NFO,04-JUL-2024,17.4,17.4,17.4,1405900,Options,Put,NIFTY,23650.0,875
11103,17.35,2024-07-01 12:31:52,NFO,04-JUL-2024,17.35,17.35,17.35,1405900,Options,Put,NIFTY,23650.0,25
11104,17.35,2024-07-01 12:31:53,NFO,04-JUL-2024,17.35,17.35,17.35,1405900,Options,Put,NIFTY,23650.0,0
11105,17.3,2024-07-01 12:31:54,NFO,04-JUL-2024,17.3,17.3,17.3,1405900,Options,Put,NIFTY,23650.0,525
11106,17.25,2024-07-01 12:31:55,NFO,04-JUL-2024,17.25,17.25,17.25,1405900,Options,Put,NIFTY,23650.0,0
11107,17.3,2024-07-01 12:31:56,NFO,04-JUL-2024,17.3,17.3,17.3,1405900,Options,Put,NIFTY,23650.0,3400
11108,17.3,2024-07-01 12:31:57,NFO,04-JUL-2024,17.3,17.25,17.25,1405900,Options,Put,NIFTY,23650.0,25
11109,17.4,2024-07-01 12:31:59,NFO,04-JUL-2024,17.4,17.3,17.3,1405900,Options,Put,NIFTY,23650.0,25
11110,17.4,2024-07-01 12:32:00,NFO,04-JUL-2024,17.4,17.4,17.4,1405900,Options,Put,NIFTY,23650.0,75
11111,17.35,2024-07-01 12:32:01,NFO,04-JUL-2024,17.35,17.35,17.35,1405900,Options,Put,NIFTY,23650.0,75
11112,17.35,2024-07-01 12:32:02,NFO,04-JUL-2024,17.35,17.35,17.35,1405900,Options,Put,NIFTY,23650.0,0
11113,17.35,2024-07-01 12:32:03,NFO,04-JUL-2024,17.35,17.35,17.35,1405900,Options,Put,NIFTY,23650.0,25
11114,17.35,2024-07-01 12:32:04,NFO,04-JUL-2024,17.35,17.35,17.35,1405900,Options,Put,NIFTY,23650.0,0
11115,17.25,2024-07-01 12:32:05,NFO,04-JUL-2024,17.25,17.25,17.25,1405900,Options,Put,NIFTY,23650.0,250
11116,17.25,2024-07-01 12:32:06,NFO,04-JUL-2024,17.25,17.25,17.25,1405900,Options,Put,NIFTY,23650.0,0
11117,17.0,2024-07-01 12:32:07,NFO,04-JUL-2024,17.0,17.0,17.0,1405900,Options,Put,NIFTY,23650.0,75
11118,17.05,2024-07-01 12:32:08,NFO,04-JUL-2024,17.05,17.05,17.05,1405900,Options,Put,NIFTY,23650.0,125
11119,17.25,2024-07-01 12:32:09,NFO,04-JUL-2024,17.25,17.25,17.25,1405900,Options,Put,NIFTY,23650.0,1050
11120,17.25,2024-07-01 12:32:10,NFO,04-JUL-2024,17.25,17.25,17.25,1405900,Options,Put,NIFTY,23650.0,25
11121,17.2,2024-07-01 12:32:11,NFO,04-JUL-2024,17.25,17.2,17.25,1405900,Options,Put,NIFTY,23650.0,1850
11122,17.2,2024-07-01 12:32:12,NFO,04-JUL-2024,17.2,17.2,17.2,1405900,Options,Put,NIFTY,23650.0,0
11123,17.2,2024-07-01 12:32:14,NFO,04-JUL-2024,17.2,17.2,17.2,1405900,Options,Put,NIFTY,23650.0,0
11124,17.2,2024-07-01 12:32:15,NFO,04-JUL-2024,17.2,17.2,17.2,1405900,Options,Put,NIFTY,23650.0,0
11125,17.2,2024-07-01 12:32:16,NFO,04-JUL-2024,17.2,17.2,17.2,1405900,Options,Put,NIFTY,23650.0,0
11126,17.2,2024-07-01 12:32:17,NFO,04-JUL-2024,17.2,17.2,17.2,1405900,Options,Put,NIFTY,23650.0,0
11127,17.05,2024-07-01 12:32:18,NFO,04-JUL-2024,17.05,17.05,17.05,1405900,Options,Put,NIFTY,23650.0,25
11128,16.9,2024-07-01 12:32:19,NFO,04-JUL-2024,16.9,16.9,16.9,1405900,Options,Put,NIFTY,23650.0,0
11129,16.9,2024-07-01 12:32:20,NFO,04-JUL-2024,16.9,16.9,16.9,1405900,Options,Put,NIFTY,23650.0,200
11130,16.9,2024-07-01 12:32:21,NFO,04-JUL-2024,16.9,16.9,16.9,1405900,Options,Put,NIFTY,23650.0,0
11131,17.0,2024-07-01 12:32:22,NFO,04-JUL-2024,17.0,17.0,17.0,1405900,Options,Put,NIFTY,23650.0,100
11132,17.0,2024-07-01 12:32:23,NFO,04-JUL-2024,17.0,17.0,17.0,1405900,Options,Put,NIFTY,23650.0,25
11133,17.0,2024-07-01 12:32:25,NFO,04-JUL-2024,17.0,17.0,17.0,1405900,Options,Put,NIFTY,23650.0,0
11134,16.9,2024-07-01 12:32:26,NFO,04-JUL-2024,16.9,16.9,16.9,1405900,Options,Put,NIFTY,23650.0,25
11135,16.9,2024-07-01 12:32:27,NFO,04-JUL-2024,16.9,16.9,16.9,1405900,Options,Put,NIFTY,23650.0,0
11136,16.95,2024-07-01 12:32:29,NFO,04-JUL-2024,16.95,16.9,16.9,1405900,Options,Put,NIFTY,23650.0,100
11137,16.9,2024-07-01 12:32:30,NFO,04-JUL-2024,16.9,16.9,16.9,1405900,Options,Put,NIFTY,23650.0,0
11138,16.9,2024-07-01 12:32:31,NFO,04-JUL-2024,16.9,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,1225
11139,16.85,2024-07-01 12:32:32,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11140,16.85,2024-07-01 12:32:33,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,275
11141,16.85,2024-07-01 12:32:34,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11142,16.85,2024-07-01 12:32:36,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11143,16.85,2024-07-01 12:32:37,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11144,16.8,2024-07-01 12:32:38,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,25
11145,16.9,2024-07-01 12:32:39,NFO,04-JUL-2024,17.0,16.9,17.0,1405900,Options,Put,NIFTY,23650.0,300
11146,17.05,2024-07-01 12:32:40,NFO,04-JUL-2024,17.05,17.05,17.05,1405900,Options,Put,NIFTY,23650.0,650
11147,16.95,2024-07-01 12:32:41,NFO,04-JUL-2024,16.95,16.95,16.95,1405900,Options,Put,NIFTY,23650.0,0
11148,16.9,2024-07-01 12:32:42,NFO,04-JUL-2024,16.9,16.9,16.9,1405900,Options,Put,NIFTY,23650.0,600
11149,16.8,2024-07-01 12:32:44,NFO,04-JUL-2024,16.85,16.8,16.85,1405900,Options,Put,NIFTY,23650.0,375
11150,16.8,2024-07-01 12:32:45,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,75
11151,16.8,2024-07-01 12:32:46,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,0
11152,16.7,2024-07-01 12:32:47,NFO,04-JUL-2024,16.75,16.7,16.75,1405900,Options,Put,NIFTY,23650.0,0
11153,16.7,2024-07-01 12:32:48,NFO,04-JUL-2024,16.7,16.7,16.7,1405900,Options,Put,NIFTY,23650.0,2925
11154,16.65,2024-07-01 12:32:49,NFO,04-JUL-2024,16.65,16.65,16.65,1405900,Options,Put,NIFTY,23650.0,500
11155,16.7,2024-07-01 12:32:50,NFO,04-JUL-2024,16.7,16.7,16.7,1405900,Options,Put,NIFTY,23650.0,0
11156,16.7,2024-07-01 12:32:51,NFO,04-JUL-2024,16.75,16.7,16.75,1405900,Options,Put,NIFTY,23650.0,100
11157,16.7,2024-07-01 12:32:52,NFO,04-JUL-2024,16.7,16.7,16.7,1405900,Options,Put,NIFTY,23650.0,0
11158,16.7,2024-07-01 12:32:53,NFO,04-JUL-2024,16.7,16.7,16.7,1405900,Options,Put,NIFTY,23650.0,25
11159,16.7,2024-07-01 12:32:54,NFO,04-JUL-2024,16.7,16.7,16.7,1405900,Options,Put,NIFTY,23650.0,0
11160,16.75,2024-07-01 12:32:56,NFO,04-JUL-2024,16.8,16.75,16.8,1405900,Options,Put,NIFTY,23650.0,1175
11161,16.8,2024-07-01 12:32:57,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,25
11162,16.8,2024-07-01 12:32:58,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,0
11163,16.85,2024-07-01 12:32:59,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11164,16.85,2024-07-01 12:33:00,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,850
11165,16.9,2024-07-01 12:33:01,NFO,04-JUL-2024,16.9,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,425
11166,16.9,2024-07-01 12:33:02,NFO,04-JUL-2024,16.9,16.9,16.9,1405900,Options,Put,NIFTY,23650.0,0
11167,16.9,2024-07-01 12:33:03,NFO,04-JUL-2024,16.9,16.9,16.9,1405900,Options,Put,NIFTY,23650.0,25
11168,16.95,2024-07-01 12:33:04,NFO,04-JUL-2024,16.95,16.95,16.95,1405900,Options,Put,NIFTY,23650.0,50
11169,16.95,2024-07-01 12:33:05,NFO,04-JUL-2024,16.95,16.95,16.95,1405900,Options,Put,NIFTY,23650.0,0
11170,16.8,2024-07-01 12:33:06,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,600
11171,16.75,2024-07-01 12:33:08,NFO,04-JUL-2024,16.75,16.75,16.75,1405900,Options,Put,NIFTY,23650.0,225
11172,16.75,2024-07-01 12:33:09,NFO,04-JUL-2024,16.75,16.75,16.75,1405900,Options,Put,NIFTY,23650.0,2250
11173,16.75,2024-07-01 12:33:10,NFO,04-JUL-2024,16.75,16.75,16.75,1405900,Options,Put,NIFTY,23650.0,0
11174,16.85,2024-07-01 12:33:11,NFO,04-JUL-2024,16.85,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,50
11175,16.85,2024-07-01 12:33:12,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11176,16.85,2024-07-01 12:33:13,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11177,16.85,2024-07-01 12:33:14,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11178,16.75,2024-07-01 12:33:15,NFO,04-JUL-2024,16.75,16.75,16.75,1405900,Options,Put,NIFTY,23650.0,0
11179,16.7,2024-07-01 12:33:16,NFO,04-JUL-2024,16.7,16.7,16.7,1405900,Options,Put,NIFTY,23650.0,150
11180,16.6,2024-07-01 12:33:17,NFO,04-JUL-2024,16.65,16.6,16.65,1405900,Options,Put,NIFTY,23650.0,50
11181,16.65,2024-07-01 12:33:18,NFO,04-JUL-2024,16.65,16.65,16.65,1405900,Options,Put,NIFTY,23650.0,550
11182,16.8,2024-07-01 12:33:19,NFO,04-JUL-2024,16.8,16.7,16.7,1405900,Options,Put,NIFTY,23650.0,200
11183,16.8,2024-07-01 12:33:20,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,1500
11184,16.8,2024-07-01 12:33:23,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,0
11185,16.8,2024-07-01 12:33:24,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,200
11186,16.75,2024-07-01 12:33:25,NFO,04-JUL-2024,16.75,16.75,16.75,1405900,Options,Put,NIFTY,23650.0,175
11187,16.85,2024-07-01 12:33:26,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11188,16.85,2024-07-01 12:33:27,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11189,16.85,2024-07-01 12:33:28,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11190,16.85,2024-07-01 12:33:29,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,500
11191,16.8,2024-07-01 12:33:30,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,425
11192,16.85,2024-07-01 12:33:32,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,25
11193,16.85,2024-07-01 12:33:33,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11194,16.85,2024-07-01 12:33:34,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11195,16.85,2024-07-01 12:33:35,NFO,04-JUL-2024,16.9,16.85,16.9,1405900,Options,Put,NIFTY,23650.0,750
11196,16.8,2024-07-01 12:33:36,NFO,04-JUL-2024,16.85,16.8,16.85,1405900,Options,Put,NIFTY,23650.0,250
11197,16.8,2024-07-01 12:33:37,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,0
11198,16.85,2024-07-01 12:33:38,NFO,04-JUL-2024,16.85,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,0
11199,16.8,2024-07-01 12:33:39,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,1525
11200,16.9,2024-07-01 12:33:40,NFO,04-JUL-2024,16.9,16.9,16.9,1405900,Options,Put,NIFTY,23650.0,3000
11201,16.9,2024-07-01 12:33:42,NFO,04-JUL-2024,16.9,16.9,16.9,1405900,Options,Put,NIFTY,23650.0,0
11202,17.0,2024-07-01 12:33:43,NFO,04-JUL-2024,17.0,17.0,17.0,1405900,Options,Put,NIFTY,23650.0,75
11203,17.0,2024-07-01 12:33:44,NFO,04-JUL-2024,17.0,17.0,17.0,1405900,Options,Put,NIFTY,23650.0,0
11204,16.8,2024-07-01 12:33:45,NFO,04-JUL-2024,17.0,16.8,17.0,1405900,Options,Put,NIFTY,23650.0,0
11205,16.8,2024-07-01 12:33:46,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,375
11206,16.8,2024-07-01 12:33:47,NFO,04-JUL-2024,16.8,16.8,16.8,1405900,Options,Put,NIFTY,23650.0,200
11207,16.95,2024-07-01 12:33:49,NFO,04-JUL-2024,16.95,16.85,16.85,1405900,Options,Put,NIFTY,23650.0,575
11208,16.95,2024-07-01 12:33:50,NFO,04-JUL-2024,16.95,16.95,16.95,1405900,Options,Put,NIFTY,23650.0,1475
11209,17.0,2024-07-01 12:33:51,NFO,04-JUL-2024,17.0,17.0,17.0,1405900,Options,Put,NIFTY,23650.0,150
11210,17.1,2024-07-01 12:33:52,NFO,04-JUL-2024,17.1,17.1,17.1,1405900,Options,Put,NIFTY,23650.0,0
11211,17.1,2024-07-01 12:33:53,NFO,04-JUL-2024,17.1,17.1,17.1,1405900,Options,Put,NIFTY,23650.0,550
11212,17.05,2024-07-01 12:33:54,NFO,04-JUL-2024,17.05,17.05,17.05,1391250,Options,Put,NIFTY,23650.0,25
11213,17.05,2024-07-01 12:33:55,NFO,04-JUL-2024,17.05,17.05,17.05,1391250,Options,Put,NIFTY,23650.0,0
11214,17.05,2024-07-01 12:33:56,NFO,04-JUL-2024,17.05,17.05,17.05,1391250,Options,Put,NIFTY,23650.0,0
11215,17.05,2024-07-01 12:33:58,NFO,04-JUL-2024,17.05,17.05,17.05,1391250,Options,Put,NIFTY,23650.0,0
11216,17.05,2024-07-01 12:33:59,NFO,04-JUL-2024,17.05,17.05,17.05,1391250,Options,Put,NIFTY,23650.0,0
11217,17.0,2024-07-01 12:34:00,NFO,04-JUL-2024,17.0,17.0,17.0,1391250,Options,Put,NIFTY,23650.0,0
11218,17.0,2024-07-01 12:34:02,NFO,04-JUL-2024,17.0,17.0,17.0,1391250,Options,Put,NIFTY,23650.0,1000
11219,17.0,2024-07-01 12:34:04,NFO,04-JUL-2024,17.0,17.0,17.0,1391250,Options,Put,NIFTY,23650.0,0
11220,17.0,2024-07-01 12:34:05,NFO,04-JUL-2024,17.0,17.0,17.0,1391250,Options,Put,NIFTY,23650.0,0
11221,17.15,2024-07-01 12:34:06,NFO,04-JUL-2024,17.15,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,225
11222,17.15,2024-07-01 12:34:08,NFO,04-JUL-2024,17.15,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,0
11223,17.2,2024-07-01 12:34:09,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,2175
11224,17.15,2024-07-01 12:34:10,NFO,04-JUL-2024,17.15,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,300
11225,17.15,2024-07-01 12:34:12,NFO,04-JUL-2024,17.15,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,0
11226,17.25,2024-07-01 12:34:14,NFO,04-JUL-2024,17.25,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,25
11227,17.25,2024-07-01 12:34:15,NFO,04-JUL-2024,17.25,17.25,17.25,1391250,Options,Put,NIFTY,23650.0,0
11228,17.2,2024-07-01 12:34:16,NFO,04-JUL-2024,17.2,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,1525
11229,17.2,2024-07-01 12:34:17,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,0
11230,17.2,2024-07-01 12:34:18,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,200
11231,17.2,2024-07-01 12:34:19,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,25
11232,17.2,2024-07-01 12:34:21,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,0
11233,17.2,2024-07-01 12:34:22,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,0
11234,17.2,2024-07-01 12:34:23,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,0
11235,17.2,2024-07-01 12:34:24,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,0
11236,17.2,2024-07-01 12:34:25,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,25
11237,17.2,2024-07-01 12:34:26,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,50
11238,17.2,2024-07-01 12:34:27,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,0
11239,17.15,2024-07-01 12:34:28,NFO,04-JUL-2024,17.15,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,0
11240,17.1,2024-07-01 12:34:29,NFO,04-JUL-2024,17.15,17.1,17.15,1391250,Options,Put,NIFTY,23650.0,3575
11241,17.0,2024-07-01 12:34:30,NFO,04-JUL-2024,17.1,17.0,17.1,1391250,Options,Put,NIFTY,23650.0,1650
11242,17.0,2024-07-01 12:34:31,NFO,04-JUL-2024,17.0,17.0,17.0,1391250,Options,Put,NIFTY,23650.0,0
11243,16.95,2024-07-01 12:34:32,NFO,04-JUL-2024,16.95,16.95,16.95,1391250,Options,Put,NIFTY,23650.0,350
11244,16.95,2024-07-01 12:34:33,NFO,04-JUL-2024,16.95,16.95,16.95,1391250,Options,Put,NIFTY,23650.0,50
11245,16.95,2024-07-01 12:34:34,NFO,04-JUL-2024,16.95,16.95,16.95,1391250,Options,Put,NIFTY,23650.0,0
11246,17.2,2024-07-01 12:34:35,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,950
11247,17.2,2024-07-01 12:34:36,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,75
11248,17.2,2024-07-01 12:34:37,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,225
11249,17.2,2024-07-01 12:34:38,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,0
11250,17.15,2024-07-01 12:34:39,NFO,04-JUL-2024,17.15,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,0
11251,17.15,2024-07-01 12:34:40,NFO,04-JUL-2024,17.15,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,175
11252,17.1,2024-07-01 12:34:41,NFO,04-JUL-2024,17.1,17.05,17.05,1391250,Options,Put,NIFTY,23650.0,350
11253,17.1,2024-07-01 12:34:42,NFO,04-JUL-2024,17.1,17.1,17.1,1391250,Options,Put,NIFTY,23650.0,0
11254,17.0,2024-07-01 12:34:43,NFO,04-JUL-2024,17.0,17.0,17.0,1391250,Options,Put,NIFTY,23650.0,0
11255,17.05,2024-07-01 12:34:44,NFO,04-JUL-2024,17.05,17.05,17.05,1391250,Options,Put,NIFTY,23650.0,2525
11256,17.0,2024-07-01 12:34:45,NFO,04-JUL-2024,17.0,17.0,17.0,1391250,Options,Put,NIFTY,23650.0,1050
11257,16.8,2024-07-01 12:34:46,NFO,04-JUL-2024,17.0,16.8,17.0,1391250,Options,Put,NIFTY,23650.0,850
11258,16.8,2024-07-01 12:34:47,NFO,04-JUL-2024,16.8,16.8,16.8,1391250,Options,Put,NIFTY,23650.0,675
11259,16.8,2024-07-01 12:34:48,NFO,04-JUL-2024,16.8,16.8,16.8,1391250,Options,Put,NIFTY,23650.0,0
11260,16.8,2024-07-01 12:34:49,NFO,04-JUL-2024,16.8,16.8,16.8,1391250,Options,Put,NIFTY,23650.0,0
11261,16.95,2024-07-01 12:34:51,NFO,04-JUL-2024,16.95,16.8,16.8,1391250,Options,Put,NIFTY,23650.0,0
11262,16.95,2024-07-01 12:34:52,NFO,04-JUL-2024,17.05,16.95,17.05,1391250,Options,Put,NIFTY,23650.0,1325
11263,16.95,2024-07-01 12:34:53,NFO,04-JUL-2024,16.95,16.95,16.95,1391250,Options,Put,NIFTY,23650.0,0
11264,17.1,2024-07-01 12:34:54,NFO,04-JUL-2024,17.1,17.1,17.1,1391250,Options,Put,NIFTY,23650.0,3350
11265,17.15,2024-07-01 12:34:55,NFO,04-JUL-2024,17.15,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,175
11266,17.15,2024-07-01 12:34:56,NFO,04-JUL-2024,17.15,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,0
11267,17.15,2024-07-01 12:34:57,NFO,04-JUL-2024,17.15,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,250
11268,17.1,2024-07-01 12:34:58,NFO,04-JUL-2024,17.1,17.1,17.1,1391250,Options,Put,NIFTY,23650.0,0
11269,17.05,2024-07-01 12:34:59,NFO,04-JUL-2024,17.05,17.05,17.05,1391250,Options,Put,NIFTY,23650.0,75
11270,17.05,2024-07-01 12:35:00,NFO,04-JUL-2024,17.05,17.05,17.05,1391250,Options,Put,NIFTY,23650.0,150
11271,17.0,2024-07-01 12:35:01,NFO,04-JUL-2024,17.0,17.0,17.0,1391250,Options,Put,NIFTY,23650.0,750
11272,17.05,2024-07-01 12:35:02,NFO,04-JUL-2024,17.05,17.05,17.05,1391250,Options,Put,NIFTY,23650.0,0
11273,16.95,2024-07-01 12:35:03,NFO,04-JUL-2024,17.05,16.95,17.05,1391250,Options,Put,NIFTY,23650.0,225
11274,17.1,2024-07-01 12:35:04,NFO,04-JUL-2024,17.1,17.1,17.1,1391250,Options,Put,NIFTY,23650.0,550
11275,17.05,2024-07-01 12:35:05,NFO,04-JUL-2024,17.05,17.05,17.05,1391250,Options,Put,NIFTY,23650.0,0
11276,17.0,2024-07-01 12:35:06,NFO,04-JUL-2024,17.0,17.0,17.0,1391250,Options,Put,NIFTY,23650.0,175
11277,17.0,2024-07-01 12:35:07,NFO,04-JUL-2024,17.0,17.0,17.0,1391250,Options,Put,NIFTY,23650.0,0
11278,17.0,2024-07-01 12:35:08,NFO,04-JUL-2024,17.0,17.0,17.0,1391250,Options,Put,NIFTY,23650.0,225
11279,17.15,2024-07-01 12:35:09,NFO,04-JUL-2024,17.15,17.1,17.1,1391250,Options,Put,NIFTY,23650.0,625
11280,17.15,2024-07-01 12:35:10,NFO,04-JUL-2024,17.15,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,0
11281,17.2,2024-07-01 12:35:11,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,2025
11282,17.15,2024-07-01 12:35:12,NFO,04-JUL-2024,17.15,17.1,17.1,1391250,Options,Put,NIFTY,23650.0,2750
11283,17.15,2024-07-01 12:35:13,NFO,04-JUL-2024,17.2,17.15,17.2,1391250,Options,Put,NIFTY,23650.0,575
11284,17.25,2024-07-01 12:35:14,NFO,04-JUL-2024,17.25,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,250
11285,17.25,2024-07-01 12:35:15,NFO,04-JUL-2024,17.25,17.25,17.25,1391250,Options,Put,NIFTY,23650.0,175
11286,17.25,2024-07-01 12:35:16,NFO,04-JUL-2024,17.25,17.25,17.25,1391250,Options,Put,NIFTY,23650.0,0
11287,17.3,2024-07-01 12:35:17,NFO,04-JUL-2024,17.3,17.3,17.3,1391250,Options,Put,NIFTY,23650.0,2675
11288,17.2,2024-07-01 12:35:18,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,125
11289,17.2,2024-07-01 12:35:19,NFO,04-JUL-2024,17.2,17.2,17.2,1391250,Options,Put,NIFTY,23650.0,25
11290,17.15,2024-07-01 12:35:20,NFO,04-JUL-2024,17.15,17.15,17.15,1391250,Options,Put,NIFTY,23650.0,25
11291,17.3,2024-07-01 12:35:21,NFO,04-JUL-2024,17.3,17.25,17.25,1391250,Options,Put,NIFTY,23650.0,400
11292,17.25,2024-07-01 12:35:22,NFO,04-JUL-2024,17.25,17.25,17.25,1391250,Options,Put,NIFTY,23650.0,750
11293,17.25,2024-07-01 12:35:23,NFO,04-JUL-2024,17.25,17.25,17.25,1391250,Options,Put,NIFTY,23650.0,25
11294,17.3,2024-07-01 12:35:24,NFO,04-JUL-2024,17.3,17.3,17.3,1391250,Options,Put,NIFTY,23650.0,25
11295,17.25,2024-07-01 12:35:25,NFO,04-JUL-2024,17.25,17.25,17.25,1391250,Options,Put,NIFTY,23650.0,100
11296,17.25,2024-07-01 12:35:26,NFO,04-JUL-2024,17.25,17.25,17.25,1391250,Options,Put,NIFTY,23650.0,25
11297,17.25,2024-07-01 12:35:27,NFO,04-JUL-2024,17.25,17.25,17.25,1391250,Options,Put,NIFTY,23650.0,25
