,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1414,37.95,2024-07-01 09:40:08,NFO,04-JUL-2024,37.95,37.95,37.95,1172750,Options,Put,NIFTY,23750.0,6150
1415,37.85,2024-07-01 09:40:09,NFO,04-JUL-2024,37.85,37.85,37.85,1172750,Options,Put,NIFTY,23750.0,2425
1416,38.0,2024-07-01 09:40:10,NFO,04-JUL-2024,38.0,38.0,38.0,1172750,Options,Put,NIFTY,23750.0,800
1417,38.2,2024-07-01 09:40:12,NFO,04-JUL-2024,38.2,38.15,38.15,1172750,Options,Put,NIFTY,23750.0,1600
1418,38.3,2024-07-01 09:40:13,NFO,04-JUL-2024,38.3,38.3,38.3,1172750,Options,Put,NIFTY,23750.0,50
1419,38.35,2024-07-01 09:40:14,NFO,04-JUL-2024,38.35,38.35,38.35,1172750,Options,Put,NIFTY,23750.0,0
1420,38.05,2024-07-01 09:40:15,NFO,04-JUL-2024,38.05,38.05,38.05,1172750,Options,Put,NIFTY,23750.0,575
1421,38.0,2024-07-01 09:40:16,NFO,04-JUL-2024,38.0,38.0,38.0,1172750,Options,Put,NIFTY,23750.0,0
1422,37.45,2024-07-01 09:40:17,NFO,04-JUL-2024,37.45,37.45,37.45,1172750,Options,Put,NIFTY,23750.0,0
1423,37.15,2024-07-01 09:40:18,NFO,04-JUL-2024,37.45,37.15,37.45,1172750,Options,Put,NIFTY,23750.0,6275
1424,37.6,2024-07-01 09:40:19,NFO,04-JUL-2024,37.6,37.5,37.5,1172750,Options,Put,NIFTY,23750.0,1200
1425,38.1,2024-07-01 09:40:20,NFO,04-JUL-2024,38.1,38.1,38.1,1172750,Options,Put,NIFTY,23750.0,0
1426,38.5,2024-07-01 09:40:22,NFO,04-JUL-2024,38.5,38.5,38.5,1172750,Options,Put,NIFTY,23750.0,6100
1427,38.45,2024-07-01 09:40:23,NFO,04-JUL-2024,38.45,38.45,38.45,1172750,Options,Put,NIFTY,23750.0,200
1428,38.7,2024-07-01 09:40:24,NFO,04-JUL-2024,38.7,38.7,38.7,1172750,Options,Put,NIFTY,23750.0,725
1429,38.6,2024-07-01 09:40:25,NFO,04-JUL-2024,38.65,38.6,38.65,1172750,Options,Put,NIFTY,23750.0,13425
1430,38.9,2024-07-01 09:40:26,NFO,04-JUL-2024,39.0,38.9,39.0,1172750,Options,Put,NIFTY,23750.0,1350
1431,38.8,2024-07-01 09:40:27,NFO,04-JUL-2024,38.8,38.8,38.8,1172750,Options,Put,NIFTY,23750.0,500
1432,38.45,2024-07-01 09:40:28,NFO,04-JUL-2024,38.45,38.45,38.45,1172750,Options,Put,NIFTY,23750.0,575
1433,38.3,2024-07-01 09:40:29,NFO,04-JUL-2024,38.3,38.3,38.3,1172750,Options,Put,NIFTY,23750.0,75
1434,37.95,2024-07-01 09:40:30,NFO,04-JUL-2024,37.95,37.95,37.95,1172750,Options,Put,NIFTY,23750.0,0
1435,37.85,2024-07-01 09:40:31,NFO,04-JUL-2024,37.85,37.85,37.85,1172750,Options,Put,NIFTY,23750.0,700
1436,37.75,2024-07-01 09:40:32,NFO,04-JUL-2024,37.75,37.75,37.75,1172750,Options,Put,NIFTY,23750.0,550
1437,38.1,2024-07-01 09:40:33,NFO,04-JUL-2024,38.1,38.1,38.1,1172750,Options,Put,NIFTY,23750.0,425
1438,38.35,2024-07-01 09:40:34,NFO,04-JUL-2024,38.35,38.35,38.35,1172750,Options,Put,NIFTY,23750.0,1600
1439,38.45,2024-07-01 09:40:35,NFO,04-JUL-2024,38.45,38.45,38.45,1172750,Options,Put,NIFTY,23750.0,375
1440,38.1,2024-07-01 09:40:36,NFO,04-JUL-2024,38.1,38.1,38.1,1172750,Options,Put,NIFTY,23750.0,275
1441,38.25,2024-07-01 09:40:37,NFO,04-JUL-2024,38.25,38.25,38.25,1172750,Options,Put,NIFTY,23750.0,375
1442,38.35,2024-07-01 09:40:38,NFO,04-JUL-2024,38.35,38.35,38.35,1172750,Options,Put,NIFTY,23750.0,0
1443,38.3,2024-07-01 09:40:39,NFO,04-JUL-2024,38.3,38.3,38.3,1172750,Options,Put,NIFTY,23750.0,575
1444,38.25,2024-07-01 09:40:40,NFO,04-JUL-2024,38.25,38.1,38.1,1172750,Options,Put,NIFTY,23750.0,575
1445,38.1,2024-07-01 09:40:41,NFO,04-JUL-2024,38.2,38.1,38.2,1172750,Options,Put,NIFTY,23750.0,75
1446,38.05,2024-07-01 09:40:42,NFO,04-JUL-2024,38.15,38.05,38.15,1172750,Options,Put,NIFTY,23750.0,125
1447,38.05,2024-07-01 09:40:43,NFO,04-JUL-2024,38.05,38.05,38.05,1172750,Options,Put,NIFTY,23750.0,0
1448,38.15,2024-07-01 09:40:44,NFO,04-JUL-2024,38.15,38.15,38.15,1172750,Options,Put,NIFTY,23750.0,0
1449,38.35,2024-07-01 09:40:45,NFO,04-JUL-2024,38.35,38.35,38.35,1172750,Options,Put,NIFTY,23750.0,950
1450,38.25,2024-07-01 09:40:46,NFO,04-JUL-2024,38.3,38.25,38.3,1172750,Options,Put,NIFTY,23750.0,125
1451,38.25,2024-07-01 09:40:47,NFO,04-JUL-2024,38.25,38.25,38.25,1172750,Options,Put,NIFTY,23750.0,750
1452,38.2,2024-07-01 09:40:48,NFO,04-JUL-2024,38.2,38.2,38.2,1172750,Options,Put,NIFTY,23750.0,0
1453,38.15,2024-07-01 09:40:49,NFO,04-JUL-2024,38.15,38.15,38.15,1172750,Options,Put,NIFTY,23750.0,175
1454,38.1,2024-07-01 09:40:50,NFO,04-JUL-2024,38.1,38.1,38.1,1172750,Options,Put,NIFTY,23750.0,200
1455,38.2,2024-07-01 09:40:51,NFO,04-JUL-2024,38.2,38.2,38.2,1172750,Options,Put,NIFTY,23750.0,0
1456,37.9,2024-07-01 09:40:52,NFO,04-JUL-2024,37.9,37.9,37.9,1172750,Options,Put,NIFTY,23750.0,1700
1457,38.0,2024-07-01 09:40:53,NFO,04-JUL-2024,38.0,38.0,38.0,1172750,Options,Put,NIFTY,23750.0,0
1458,37.95,2024-07-01 09:40:54,NFO,04-JUL-2024,37.95,37.95,37.95,1172750,Options,Put,NIFTY,23750.0,900
1459,37.75,2024-07-01 09:40:55,NFO,04-JUL-2024,37.75,37.75,37.75,1172750,Options,Put,NIFTY,23750.0,725
1460,38.05,2024-07-01 09:40:56,NFO,04-JUL-2024,38.05,38.05,38.05,1172750,Options,Put,NIFTY,23750.0,1600
1461,38.1,2024-07-01 09:40:57,NFO,04-JUL-2024,38.1,38.1,38.1,1172750,Options,Put,NIFTY,23750.0,925
1462,38.0,2024-07-01 09:40:58,NFO,04-JUL-2024,38.0,38.0,38.0,1172750,Options,Put,NIFTY,23750.0,125
1463,37.85,2024-07-01 09:40:59,NFO,04-JUL-2024,37.85,37.85,37.85,1172750,Options,Put,NIFTY,23750.0,0
1464,37.55,2024-07-01 09:41:00,NFO,04-JUL-2024,37.55,37.55,37.55,1172750,Options,Put,NIFTY,23750.0,0
1465,37.75,2024-07-01 09:41:01,NFO,04-JUL-2024,37.75,37.75,37.75,1172750,Options,Put,NIFTY,23750.0,0
1466,37.5,2024-07-01 09:41:02,NFO,04-JUL-2024,37.5,37.5,37.5,1172750,Options,Put,NIFTY,23750.0,0
1467,37.65,2024-07-01 09:41:03,NFO,04-JUL-2024,37.75,37.65,37.75,1172750,Options,Put,NIFTY,23750.0,4225
1468,37.65,2024-07-01 09:41:04,NFO,04-JUL-2024,37.65,37.65,37.65,1172750,Options,Put,NIFTY,23750.0,725
1469,37.55,2024-07-01 09:41:05,NFO,04-JUL-2024,37.55,37.55,37.55,1172750,Options,Put,NIFTY,23750.0,650
1470,37.6,2024-07-01 09:41:06,NFO,04-JUL-2024,37.6,37.6,37.6,1172750,Options,Put,NIFTY,23750.0,0
1471,36.7,2024-07-01 09:41:07,NFO,04-JUL-2024,36.7,36.7,36.7,1172750,Options,Put,NIFTY,23750.0,0
1472,36.1,2024-07-01 09:41:08,NFO,04-JUL-2024,36.7,36.1,36.7,1172750,Options,Put,NIFTY,23750.0,6100
1473,36.45,2024-07-01 09:41:09,NFO,04-JUL-2024,36.45,36.45,36.45,1172750,Options,Put,NIFTY,23750.0,0
1474,36.4,2024-07-01 09:41:10,NFO,04-JUL-2024,36.4,36.25,36.25,1172750,Options,Put,NIFTY,23750.0,9725
1475,36.8,2024-07-01 09:41:11,NFO,04-JUL-2024,36.8,36.8,36.8,1172750,Options,Put,NIFTY,23750.0,0
1476,36.85,2024-07-01 09:41:12,NFO,04-JUL-2024,36.85,36.85,36.85,1172750,Options,Put,NIFTY,23750.0,1975
1477,36.9,2024-07-01 09:41:13,NFO,04-JUL-2024,36.9,36.8,36.8,1172750,Options,Put,NIFTY,23750.0,325
1478,36.85,2024-07-01 09:41:14,NFO,04-JUL-2024,36.9,36.85,36.9,1172750,Options,Put,NIFTY,23750.0,650
1479,36.45,2024-07-01 09:41:16,NFO,04-JUL-2024,36.45,36.45,36.45,1172750,Options,Put,NIFTY,23750.0,0
1480,36.8,2024-07-01 09:41:17,NFO,04-JUL-2024,36.8,36.8,36.8,1172750,Options,Put,NIFTY,23750.0,1525
1481,36.4,2024-07-01 09:41:18,NFO,04-JUL-2024,36.5,36.4,36.5,1172750,Options,Put,NIFTY,23750.0,800
1482,36.05,2024-07-01 09:41:19,NFO,04-JUL-2024,36.05,36.05,36.05,1172750,Options,Put,NIFTY,23750.0,3950
1483,35.65,2024-07-01 09:41:20,NFO,04-JUL-2024,35.65,35.6,35.6,1172750,Options,Put,NIFTY,23750.0,2750
1484,35.8,2024-07-01 09:41:21,NFO,04-JUL-2024,35.8,35.8,35.8,1172750,Options,Put,NIFTY,23750.0,0
1485,35.9,2024-07-01 09:41:22,NFO,04-JUL-2024,35.9,35.6,35.6,1172750,Options,Put,NIFTY,23750.0,3525
1486,35.65,2024-07-01 09:41:23,NFO,04-JUL-2024,35.8,35.65,35.8,1172750,Options,Put,NIFTY,23750.0,6400
1487,35.75,2024-07-01 09:41:24,NFO,04-JUL-2024,35.75,35.75,35.75,1172750,Options,Put,NIFTY,23750.0,275
1488,35.85,2024-07-01 09:41:25,NFO,04-JUL-2024,35.85,35.85,35.85,1172750,Options,Put,NIFTY,23750.0,450
1489,35.75,2024-07-01 09:41:26,NFO,04-JUL-2024,35.75,35.75,35.75,1172750,Options,Put,NIFTY,23750.0,475
1490,35.65,2024-07-01 09:41:27,NFO,04-JUL-2024,35.85,35.65,35.85,1172750,Options,Put,NIFTY,23750.0,1400
1491,36.1,2024-07-01 09:41:30,NFO,04-JUL-2024,36.1,36.05,36.05,1172750,Options,Put,NIFTY,23750.0,1325
1492,35.95,2024-07-01 09:41:31,NFO,04-JUL-2024,35.95,35.95,35.95,1172750,Options,Put,NIFTY,23750.0,0
1493,36.15,2024-07-01 09:41:32,NFO,04-JUL-2024,36.15,36.15,36.15,1172750,Options,Put,NIFTY,23750.0,0
1494,36.0,2024-07-01 09:41:33,NFO,04-JUL-2024,36.0,35.8,35.8,1172750,Options,Put,NIFTY,23750.0,1650
1495,36.0,2024-07-01 09:41:34,NFO,04-JUL-2024,36.0,36.0,36.0,1172750,Options,Put,NIFTY,23750.0,225
1496,35.95,2024-07-01 09:41:35,NFO,04-JUL-2024,35.95,35.95,35.95,1172750,Options,Put,NIFTY,23750.0,25
1497,35.85,2024-07-01 09:41:36,NFO,04-JUL-2024,35.85,35.85,35.85,1172750,Options,Put,NIFTY,23750.0,0
1498,35.9,2024-07-01 09:41:37,NFO,04-JUL-2024,35.9,35.65,35.65,1172750,Options,Put,NIFTY,23750.0,1175
1499,35.9,2024-07-01 09:41:38,NFO,04-JUL-2024,35.9,35.9,35.9,1172750,Options,Put,NIFTY,23750.0,0
1500,36.0,2024-07-01 09:41:39,NFO,04-JUL-2024,36.0,36.0,36.0,1172750,Options,Put,NIFTY,23750.0,800
1501,35.65,2024-07-01 09:41:40,NFO,04-JUL-2024,35.65,35.65,35.65,1172750,Options,Put,NIFTY,23750.0,700
1502,35.75,2024-07-01 09:41:41,NFO,04-JUL-2024,35.75,35.75,35.75,1172750,Options,Put,NIFTY,23750.0,1050
1503,35.8,2024-07-01 09:41:42,NFO,04-JUL-2024,35.8,35.8,35.8,1172750,Options,Put,NIFTY,23750.0,75
1504,35.8,2024-07-01 09:41:43,NFO,04-JUL-2024,35.8,35.8,35.8,1172750,Options,Put,NIFTY,23750.0,200
1505,35.9,2024-07-01 09:41:44,NFO,04-JUL-2024,35.9,35.8,35.8,1172750,Options,Put,NIFTY,23750.0,0
1506,35.7,2024-07-01 09:41:45,NFO,04-JUL-2024,35.7,35.7,35.7,1172750,Options,Put,NIFTY,23750.0,0
1507,35.65,2024-07-01 09:41:46,NFO,04-JUL-2024,35.65,35.65,35.65,1172750,Options,Put,NIFTY,23750.0,3225
1508,34.95,2024-07-01 09:41:47,NFO,04-JUL-2024,35.35,34.95,35.35,1172750,Options,Put,NIFTY,23750.0,10350
1509,35.1,2024-07-01 09:41:48,NFO,04-JUL-2024,35.1,35.1,35.1,1172750,Options,Put,NIFTY,23750.0,3675
1510,35.3,2024-07-01 09:41:49,NFO,04-JUL-2024,35.3,35.3,35.3,1172750,Options,Put,NIFTY,23750.0,50
1511,35.45,2024-07-01 09:41:50,NFO,04-JUL-2024,35.45,35.45,35.45,1172750,Options,Put,NIFTY,23750.0,575
1512,35.55,2024-07-01 09:41:51,NFO,04-JUL-2024,35.55,35.55,35.55,1172750,Options,Put,NIFTY,23750.0,750
1513,35.5,2024-07-01 09:41:52,NFO,04-JUL-2024,35.5,35.5,35.5,1172750,Options,Put,NIFTY,23750.0,275
1514,35.4,2024-07-01 09:41:53,NFO,04-JUL-2024,35.4,35.4,35.4,1172750,Options,Put,NIFTY,23750.0,2625
1515,35.5,2024-07-01 09:41:54,NFO,04-JUL-2024,35.5,35.5,35.5,1172750,Options,Put,NIFTY,23750.0,0
1516,35.55,2024-07-01 09:41:55,NFO,04-JUL-2024,35.55,35.5,35.5,1172750,Options,Put,NIFTY,23750.0,975
1517,35.55,2024-07-01 09:41:56,NFO,04-JUL-2024,35.55,35.55,35.55,1172750,Options,Put,NIFTY,23750.0,950
1518,35.8,2024-07-01 09:41:57,NFO,04-JUL-2024,35.8,35.8,35.8,1172750,Options,Put,NIFTY,23750.0,950
1519,35.65,2024-07-01 09:41:58,NFO,04-JUL-2024,35.65,35.5,35.5,1172750,Options,Put,NIFTY,23750.0,650
1520,35.75,2024-07-01 09:41:59,NFO,04-JUL-2024,35.75,35.75,35.75,1172750,Options,Put,NIFTY,23750.0,100
1521,35.65,2024-07-01 09:42:00,NFO,04-JUL-2024,35.65,35.65,35.65,1172750,Options,Put,NIFTY,23750.0,0
1522,35.55,2024-07-01 09:42:01,NFO,04-JUL-2024,35.55,35.4,35.4,1172750,Options,Put,NIFTY,23750.0,625
1523,35.7,2024-07-01 09:42:02,NFO,04-JUL-2024,35.7,35.7,35.7,1172750,Options,Put,NIFTY,23750.0,275
1524,35.6,2024-07-01 09:42:03,NFO,04-JUL-2024,35.6,35.6,35.6,1172750,Options,Put,NIFTY,23750.0,1575
1525,35.6,2024-07-01 09:42:04,NFO,04-JUL-2024,35.6,35.6,35.6,1172750,Options,Put,NIFTY,23750.0,175
1526,35.55,2024-07-01 09:42:05,NFO,04-JUL-2024,35.55,35.55,35.55,1172750,Options,Put,NIFTY,23750.0,1525
1527,36.05,2024-07-01 09:42:06,NFO,04-JUL-2024,36.05,36.05,36.05,1172750,Options,Put,NIFTY,23750.0,0
1528,35.9,2024-07-01 09:42:07,NFO,04-JUL-2024,35.95,35.9,35.95,1172750,Options,Put,NIFTY,23750.0,7325
1529,35.9,2024-07-01 09:42:08,NFO,04-JUL-2024,35.9,35.8,35.8,1172750,Options,Put,NIFTY,23750.0,450
1530,35.8,2024-07-01 09:42:09,NFO,04-JUL-2024,35.9,35.7,35.9,1172750,Options,Put,NIFTY,23750.0,800
1531,36.2,2024-07-01 09:42:10,NFO,04-JUL-2024,36.2,36.2,36.2,1172750,Options,Put,NIFTY,23750.0,5750
1532,36.0,2024-07-01 09:42:11,NFO,04-JUL-2024,36.0,36.0,36.0,1172750,Options,Put,NIFTY,23750.0,0
1533,36.1,2024-07-01 09:42:12,NFO,04-JUL-2024,36.15,36.1,36.15,1172750,Options,Put,NIFTY,23750.0,800
1534,35.9,2024-07-01 09:42:13,NFO,04-JUL-2024,35.9,35.8,35.8,1172750,Options,Put,NIFTY,23750.0,2550
1535,35.85,2024-07-01 09:42:14,NFO,04-JUL-2024,35.85,35.85,35.85,1172750,Options,Put,NIFTY,23750.0,3600
1536,35.3,2024-07-01 09:42:15,NFO,04-JUL-2024,35.3,35.3,35.3,1172750,Options,Put,NIFTY,23750.0,0
1537,35.1,2024-07-01 09:42:16,NFO,04-JUL-2024,35.1,35.1,35.1,1172750,Options,Put,NIFTY,23750.0,7300
1538,35.1,2024-07-01 09:42:17,NFO,04-JUL-2024,35.1,35.1,35.1,1172750,Options,Put,NIFTY,23750.0,1025
1539,34.9,2024-07-01 09:42:18,NFO,04-JUL-2024,34.9,34.9,34.9,1172750,Options,Put,NIFTY,23750.0,0
1540,34.9,2024-07-01 09:42:19,NFO,04-JUL-2024,35.0,34.9,35.0,1172750,Options,Put,NIFTY,23750.0,3475
1541,35.05,2024-07-01 09:42:21,NFO,04-JUL-2024,35.15,35.05,35.15,1172750,Options,Put,NIFTY,23750.0,4950
1542,35.35,2024-07-01 09:42:22,NFO,04-JUL-2024,35.35,35.35,35.35,1172750,Options,Put,NIFTY,23750.0,1550
1543,35.3,2024-07-01 09:42:23,NFO,04-JUL-2024,35.3,35.25,35.25,1172750,Options,Put,NIFTY,23750.0,350
1544,35.35,2024-07-01 09:42:24,NFO,04-JUL-2024,35.35,35.35,35.35,1172750,Options,Put,NIFTY,23750.0,1650
1545,35.35,2024-07-01 09:42:25,NFO,04-JUL-2024,35.35,35.35,35.35,1172750,Options,Put,NIFTY,23750.0,525
1546,35.35,2024-07-01 09:42:26,NFO,04-JUL-2024,35.35,35.35,35.35,1172750,Options,Put,NIFTY,23750.0,0
1547,35.3,2024-07-01 09:42:27,NFO,04-JUL-2024,35.35,35.3,35.35,1207400,Options,Put,NIFTY,23750.0,425
1548,35.3,2024-07-01 09:42:28,NFO,04-JUL-2024,35.3,35.3,35.3,1207400,Options,Put,NIFTY,23750.0,1875
1549,35.3,2024-07-01 09:42:29,NFO,04-JUL-2024,35.3,35.3,35.3,1207400,Options,Put,NIFTY,23750.0,325
1550,34.85,2024-07-01 09:42:30,NFO,04-JUL-2024,35.0,34.85,35.0,1207400,Options,Put,NIFTY,23750.0,3075
1551,35.0,2024-07-01 09:42:31,NFO,04-JUL-2024,35.0,35.0,35.0,1207400,Options,Put,NIFTY,23750.0,2925
1552,34.35,2024-07-01 09:42:32,NFO,04-JUL-2024,34.35,34.35,34.35,1207400,Options,Put,NIFTY,23750.0,0
1553,34.25,2024-07-01 09:42:33,NFO,04-JUL-2024,34.4,34.25,34.4,1207400,Options,Put,NIFTY,23750.0,4150
1554,34.5,2024-07-01 09:42:34,NFO,04-JUL-2024,34.5,34.45,34.45,1207400,Options,Put,NIFTY,23750.0,775
1555,34.45,2024-07-01 09:42:35,NFO,04-JUL-2024,34.45,34.45,34.45,1207400,Options,Put,NIFTY,23750.0,5250
1556,34.65,2024-07-01 09:42:36,NFO,04-JUL-2024,34.65,34.55,34.55,1207400,Options,Put,NIFTY,23750.0,2025
1557,34.7,2024-07-01 09:42:37,NFO,04-JUL-2024,34.7,34.7,34.7,1207400,Options,Put,NIFTY,23750.0,1575
1558,34.65,2024-07-01 09:42:38,NFO,04-JUL-2024,34.65,34.6,34.6,1207400,Options,Put,NIFTY,23750.0,250
1559,34.7,2024-07-01 09:42:39,NFO,04-JUL-2024,34.7,34.7,34.7,1207400,Options,Put,NIFTY,23750.0,2825
1560,34.7,2024-07-01 09:42:40,NFO,04-JUL-2024,34.75,34.7,34.75,1207400,Options,Put,NIFTY,23750.0,4300
1561,34.65,2024-07-01 09:42:41,NFO,04-JUL-2024,34.65,34.65,34.65,1207400,Options,Put,NIFTY,23750.0,450
1562,34.65,2024-07-01 09:42:42,NFO,04-JUL-2024,34.65,34.55,34.55,1207400,Options,Put,NIFTY,23750.0,600
1563,34.6,2024-07-01 09:42:43,NFO,04-JUL-2024,34.6,34.6,34.6,1207400,Options,Put,NIFTY,23750.0,425
1564,34.55,2024-07-01 09:42:44,NFO,04-JUL-2024,34.55,34.55,34.55,1207400,Options,Put,NIFTY,23750.0,5200
1565,34.6,2024-07-01 09:42:45,NFO,04-JUL-2024,34.6,34.55,34.55,1207400,Options,Put,NIFTY,23750.0,150
1566,34.5,2024-07-01 09:42:46,NFO,04-JUL-2024,34.5,34.5,34.5,1207400,Options,Put,NIFTY,23750.0,0
1567,34.45,2024-07-01 09:42:47,NFO,04-JUL-2024,34.45,34.45,34.45,1207400,Options,Put,NIFTY,23750.0,0
1568,34.45,2024-07-01 09:42:48,NFO,04-JUL-2024,34.45,34.45,34.45,1207400,Options,Put,NIFTY,23750.0,7975
1569,34.65,2024-07-01 09:42:49,NFO,04-JUL-2024,34.65,34.55,34.55,1207400,Options,Put,NIFTY,23750.0,6150
1570,34.3,2024-07-01 09:42:50,NFO,04-JUL-2024,34.65,34.3,34.65,1207400,Options,Put,NIFTY,23750.0,0
1571,34.75,2024-07-01 09:42:51,NFO,04-JUL-2024,34.75,34.75,34.75,1207400,Options,Put,NIFTY,23750.0,725
1572,34.65,2024-07-01 09:42:53,NFO,04-JUL-2024,34.65,34.65,34.65,1207400,Options,Put,NIFTY,23750.0,950
1573,34.7,2024-07-01 09:42:54,NFO,04-JUL-2024,34.7,34.7,34.7,1207400,Options,Put,NIFTY,23750.0,650
1574,34.65,2024-07-01 09:42:55,NFO,04-JUL-2024,34.75,34.65,34.75,1207400,Options,Put,NIFTY,23750.0,950
1575,34.55,2024-07-01 09:42:56,NFO,04-JUL-2024,34.55,34.55,34.55,1207400,Options,Put,NIFTY,23750.0,100
1576,34.3,2024-07-01 09:42:57,NFO,04-JUL-2024,34.3,34.3,34.3,1207400,Options,Put,NIFTY,23750.0,1875
1577,34.55,2024-07-01 09:42:58,NFO,04-JUL-2024,34.55,34.55,34.55,1207400,Options,Put,NIFTY,23750.0,475
1578,33.9,2024-07-01 09:42:59,NFO,04-JUL-2024,33.9,33.9,33.9,1207400,Options,Put,NIFTY,23750.0,0
1579,33.75,2024-07-01 09:43:00,NFO,04-JUL-2024,33.9,33.75,33.9,1207400,Options,Put,NIFTY,23750.0,6875
1580,33.85,2024-07-01 09:43:01,NFO,04-JUL-2024,33.85,33.85,33.85,1207400,Options,Put,NIFTY,23750.0,0
1581,33.85,2024-07-01 09:43:02,NFO,04-JUL-2024,33.85,33.85,33.85,1207400,Options,Put,NIFTY,23750.0,1800
1582,34.35,2024-07-01 09:43:03,NFO,04-JUL-2024,34.35,34.35,34.35,1207400,Options,Put,NIFTY,23750.0,1675
1583,34.45,2024-07-01 09:43:04,NFO,04-JUL-2024,34.45,34.45,34.45,1207400,Options,Put,NIFTY,23750.0,2550
1584,34.4,2024-07-01 09:43:05,NFO,04-JUL-2024,34.4,34.4,34.4,1207400,Options,Put,NIFTY,23750.0,1300
1585,34.5,2024-07-01 09:43:06,NFO,04-JUL-2024,34.5,34.5,34.5,1207400,Options,Put,NIFTY,23750.0,1425
1586,34.4,2024-07-01 09:43:07,NFO,04-JUL-2024,34.45,34.4,34.45,1207400,Options,Put,NIFTY,23750.0,650
1587,34.6,2024-07-01 09:43:08,NFO,04-JUL-2024,34.65,34.6,34.65,1207400,Options,Put,NIFTY,23750.0,5325
1588,34.65,2024-07-01 09:43:09,NFO,04-JUL-2024,34.7,34.65,34.7,1207400,Options,Put,NIFTY,23750.0,725
1589,34.5,2024-07-01 09:43:10,NFO,04-JUL-2024,34.5,34.5,34.5,1207400,Options,Put,NIFTY,23750.0,0
1590,34.4,2024-07-01 09:43:11,NFO,04-JUL-2024,34.4,34.35,34.35,1207400,Options,Put,NIFTY,23750.0,2225
1591,34.3,2024-07-01 09:43:12,NFO,04-JUL-2024,34.3,34.3,34.3,1207400,Options,Put,NIFTY,23750.0,325
1592,34.55,2024-07-01 09:43:13,NFO,04-JUL-2024,34.55,34.55,34.55,1207400,Options,Put,NIFTY,23750.0,1550
1593,34.5,2024-07-01 09:43:14,NFO,04-JUL-2024,34.5,34.5,34.5,1207400,Options,Put,NIFTY,23750.0,375
1594,34.55,2024-07-01 09:43:15,NFO,04-JUL-2024,34.55,34.55,34.55,1207400,Options,Put,NIFTY,23750.0,0
1595,34.25,2024-07-01 09:43:16,NFO,04-JUL-2024,34.5,34.25,34.5,1207400,Options,Put,NIFTY,23750.0,1325
1596,34.6,2024-07-01 09:43:17,NFO,04-JUL-2024,34.6,34.6,34.6,1207400,Options,Put,NIFTY,23750.0,325
1597,34.45,2024-07-01 09:43:18,NFO,04-JUL-2024,34.45,34.45,34.45,1207400,Options,Put,NIFTY,23750.0,150
1598,34.65,2024-07-01 09:43:19,NFO,04-JUL-2024,34.65,34.55,34.55,1207400,Options,Put,NIFTY,23750.0,2625
1599,34.6,2024-07-01 09:43:20,NFO,04-JUL-2024,34.6,34.6,34.6,1207400,Options,Put,NIFTY,23750.0,500
1600,34.65,2024-07-01 09:43:21,NFO,04-JUL-2024,34.65,34.5,34.5,1207400,Options,Put,NIFTY,23750.0,825
1601,34.55,2024-07-01 09:43:22,NFO,04-JUL-2024,34.55,34.5,34.5,1207400,Options,Put,NIFTY,23750.0,900
1602,34.3,2024-07-01 09:43:23,NFO,04-JUL-2024,34.3,34.3,34.3,1207400,Options,Put,NIFTY,23750.0,550
1603,34.45,2024-07-01 09:43:24,NFO,04-JUL-2024,34.45,34.45,34.45,1207400,Options,Put,NIFTY,23750.0,525
1604,34.75,2024-07-01 09:43:25,NFO,04-JUL-2024,34.75,34.65,34.65,1207400,Options,Put,NIFTY,23750.0,1400
1605,34.55,2024-07-01 09:43:26,NFO,04-JUL-2024,34.55,34.55,34.55,1207400,Options,Put,NIFTY,23750.0,0
1606,34.4,2024-07-01 09:43:27,NFO,04-JUL-2024,34.4,34.4,34.4,1207400,Options,Put,NIFTY,23750.0,525
1607,34.45,2024-07-01 09:43:28,NFO,04-JUL-2024,34.45,34.45,34.45,1207400,Options,Put,NIFTY,23750.0,0
1608,34.05,2024-07-01 09:43:29,NFO,04-JUL-2024,34.1,34.05,34.1,1207400,Options,Put,NIFTY,23750.0,1375
1609,34.35,2024-07-01 09:43:30,NFO,04-JUL-2024,34.35,34.35,34.35,1207400,Options,Put,NIFTY,23750.0,1625
1610,34.35,2024-07-01 09:43:31,NFO,04-JUL-2024,34.35,34.35,34.35,1207400,Options,Put,NIFTY,23750.0,3025
1611,34.3,2024-07-01 09:43:32,NFO,04-JUL-2024,34.3,34.3,34.3,1207400,Options,Put,NIFTY,23750.0,750
1612,34.2,2024-07-01 09:43:33,NFO,04-JUL-2024,34.2,34.2,34.2,1207400,Options,Put,NIFTY,23750.0,0
1613,34.3,2024-07-01 09:43:34,NFO,04-JUL-2024,34.3,34.3,34.3,1207400,Options,Put,NIFTY,23750.0,5425
1614,34.35,2024-07-01 09:43:35,NFO,04-JUL-2024,34.35,34.35,34.35,1207400,Options,Put,NIFTY,23750.0,250
1615,34.2,2024-07-01 09:43:36,NFO,04-JUL-2024,34.35,34.2,34.35,1207400,Options,Put,NIFTY,23750.0,300
1616,34.2,2024-07-01 09:43:37,NFO,04-JUL-2024,34.2,34.2,34.2,1207400,Options,Put,NIFTY,23750.0,0
1617,34.2,2024-07-01 09:43:38,NFO,04-JUL-2024,34.2,34.2,34.2,1207400,Options,Put,NIFTY,23750.0,2300
