,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11869,34.4,2024-07-01 12:39:12,NFO,04-JUL-2024,34.4,34.4,34.4,4648925,Options,Put,NIFTY,23800.0,275
11870,34.3,2024-07-01 12:39:13,NFO,04-JUL-2024,34.3,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,1175
11871,34.25,2024-07-01 12:39:14,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,25
11872,34.25,2024-07-01 12:39:15,NFO,04-JUL-2024,34.25,34.2,34.2,4648925,Options,Put,NIFTY,23800.0,1850
11873,34.3,2024-07-01 12:39:16,NFO,04-JUL-2024,34.3,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,25
11874,34.25,2024-07-01 12:39:17,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,2450
11875,34.1,2024-07-01 12:39:18,NFO,04-JUL-2024,34.1,34.1,34.1,4648925,Options,Put,NIFTY,23800.0,0
11876,34.3,2024-07-01 12:39:19,NFO,04-JUL-2024,34.3,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,3050
11877,34.25,2024-07-01 12:39:20,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,1000
11878,34.3,2024-07-01 12:39:21,NFO,04-JUL-2024,34.3,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,25
11879,34.2,2024-07-01 12:39:22,NFO,04-JUL-2024,34.2,34.2,34.2,4648925,Options,Put,NIFTY,23800.0,100
11880,34.3,2024-07-01 12:39:23,NFO,04-JUL-2024,34.3,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,25
11881,34.25,2024-07-01 12:39:24,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,50
11882,34.05,2024-07-01 12:39:25,NFO,04-JUL-2024,34.2,34.05,34.2,4648925,Options,Put,NIFTY,23800.0,825
11883,34.05,2024-07-01 12:39:26,NFO,04-JUL-2024,34.05,34.05,34.05,4648925,Options,Put,NIFTY,23800.0,175
11884,34.15,2024-07-01 12:39:27,NFO,04-JUL-2024,34.15,34.15,34.15,4648925,Options,Put,NIFTY,23800.0,500
11885,33.95,2024-07-01 12:39:28,NFO,04-JUL-2024,33.95,33.95,33.95,4648925,Options,Put,NIFTY,23800.0,6575
11886,33.9,2024-07-01 12:39:29,NFO,04-JUL-2024,33.9,33.9,33.9,4648925,Options,Put,NIFTY,23800.0,75
11887,33.6,2024-07-01 12:39:30,NFO,04-JUL-2024,33.9,33.6,33.9,4648925,Options,Put,NIFTY,23800.0,2225
11888,33.65,2024-07-01 12:39:31,NFO,04-JUL-2024,33.65,33.65,33.65,4648925,Options,Put,NIFTY,23800.0,200
11889,33.75,2024-07-01 12:39:32,NFO,04-JUL-2024,33.75,33.75,33.75,4648925,Options,Put,NIFTY,23800.0,25
11890,33.65,2024-07-01 12:39:33,NFO,04-JUL-2024,33.65,33.65,33.65,4648925,Options,Put,NIFTY,23800.0,100
11891,34.0,2024-07-01 12:39:34,NFO,04-JUL-2024,34.0,33.7,33.7,4648925,Options,Put,NIFTY,23800.0,225
11892,34.0,2024-07-01 12:39:35,NFO,04-JUL-2024,34.0,34.0,34.0,4648925,Options,Put,NIFTY,23800.0,1325
11893,34.3,2024-07-01 12:39:36,NFO,04-JUL-2024,34.3,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,1175
11894,34.2,2024-07-01 12:39:37,NFO,04-JUL-2024,34.2,34.2,34.2,4648925,Options,Put,NIFTY,23800.0,50
11895,34.4,2024-07-01 12:39:38,NFO,04-JUL-2024,34.4,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,2975
11896,34.25,2024-07-01 12:39:39,NFO,04-JUL-2024,34.4,34.25,34.4,4648925,Options,Put,NIFTY,23800.0,125
11897,34.25,2024-07-01 12:39:40,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,0
11898,34.35,2024-07-01 12:39:41,NFO,04-JUL-2024,34.35,34.35,34.35,4648925,Options,Put,NIFTY,23800.0,1900
11899,34.45,2024-07-01 12:39:42,NFO,04-JUL-2024,34.45,34.45,34.45,4648925,Options,Put,NIFTY,23800.0,125
11900,34.45,2024-07-01 12:39:43,NFO,04-JUL-2024,34.45,34.45,34.45,4648925,Options,Put,NIFTY,23800.0,25
11901,34.2,2024-07-01 12:39:44,NFO,04-JUL-2024,34.3,34.2,34.3,4648925,Options,Put,NIFTY,23800.0,1375
11902,34.25,2024-07-01 12:39:45,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,150
11903,34.25,2024-07-01 12:39:46,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,100
11904,34.35,2024-07-01 12:39:47,NFO,04-JUL-2024,34.35,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,375
11905,34.3,2024-07-01 12:39:48,NFO,04-JUL-2024,34.3,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,25
11906,34.3,2024-07-01 12:39:49,NFO,04-JUL-2024,34.3,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,825
11907,34.3,2024-07-01 12:39:50,NFO,04-JUL-2024,34.3,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,0
11908,34.25,2024-07-01 12:39:51,NFO,04-JUL-2024,34.4,34.25,34.4,4648925,Options,Put,NIFTY,23800.0,1100
11909,34.25,2024-07-01 12:39:52,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,2350
11910,34.35,2024-07-01 12:39:53,NFO,04-JUL-2024,34.35,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,450
11911,34.3,2024-07-01 12:39:54,NFO,04-JUL-2024,34.3,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,1150
11912,34.3,2024-07-01 12:39:55,NFO,04-JUL-2024,34.3,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,0
11913,34.35,2024-07-01 12:39:56,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,400
11914,34.35,2024-07-01 12:39:57,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,0
11915,34.5,2024-07-01 12:39:58,NFO,04-JUL-2024,34.5,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,0
11916,34.35,2024-07-01 12:39:59,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,175
11917,34.5,2024-07-01 12:40:00,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,0
11918,34.65,2024-07-01 12:40:01,NFO,04-JUL-2024,34.65,34.45,34.45,4670425,Options,Put,NIFTY,23800.0,2325
11919,34.45,2024-07-01 12:40:02,NFO,04-JUL-2024,34.5,34.45,34.5,4670425,Options,Put,NIFTY,23800.0,50
11920,34.3,2024-07-01 12:40:03,NFO,04-JUL-2024,34.3,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,100
11921,34.3,2024-07-01 12:40:04,NFO,04-JUL-2024,34.3,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,0
11922,34.3,2024-07-01 12:40:05,NFO,04-JUL-2024,34.3,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,50
11923,34.2,2024-07-01 12:40:06,NFO,04-JUL-2024,34.2,34.2,34.2,4670425,Options,Put,NIFTY,23800.0,0
11924,34.25,2024-07-01 12:40:07,NFO,04-JUL-2024,34.25,34.25,34.25,4670425,Options,Put,NIFTY,23800.0,100
11925,34.2,2024-07-01 12:40:08,NFO,04-JUL-2024,34.2,34.2,34.2,4670425,Options,Put,NIFTY,23800.0,100
11926,34.15,2024-07-01 12:40:09,NFO,04-JUL-2024,34.15,34.15,34.15,4670425,Options,Put,NIFTY,23800.0,25
11927,34.1,2024-07-01 12:40:10,NFO,04-JUL-2024,34.1,34.1,34.1,4670425,Options,Put,NIFTY,23800.0,75
11928,34.05,2024-07-01 12:40:11,NFO,04-JUL-2024,34.05,34.05,34.05,4670425,Options,Put,NIFTY,23800.0,500
11929,34.2,2024-07-01 12:40:12,NFO,04-JUL-2024,34.2,34.2,34.2,4670425,Options,Put,NIFTY,23800.0,2725
11930,34.3,2024-07-01 12:40:13,NFO,04-JUL-2024,34.3,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,100
11931,34.35,2024-07-01 12:40:14,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,125
11932,34.4,2024-07-01 12:40:15,NFO,04-JUL-2024,34.4,34.4,34.4,4670425,Options,Put,NIFTY,23800.0,75
11933,34.35,2024-07-01 12:40:16,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,25
11934,34.3,2024-07-01 12:40:17,NFO,04-JUL-2024,34.3,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,75
11935,34.3,2024-07-01 12:40:18,NFO,04-JUL-2024,34.3,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,200
11936,34.3,2024-07-01 12:40:19,NFO,04-JUL-2024,34.3,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,0
11937,34.3,2024-07-01 12:40:20,NFO,04-JUL-2024,34.3,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,0
11938,34.5,2024-07-01 12:40:21,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,25
11939,34.4,2024-07-01 12:40:22,NFO,04-JUL-2024,34.4,34.4,34.4,4670425,Options,Put,NIFTY,23800.0,125
11940,34.35,2024-07-01 12:40:23,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,75
11941,34.35,2024-07-01 12:40:24,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,0
11942,34.4,2024-07-01 12:40:25,NFO,04-JUL-2024,34.4,34.4,34.4,4670425,Options,Put,NIFTY,23800.0,1250
11943,34.35,2024-07-01 12:40:26,NFO,04-JUL-2024,34.4,34.35,34.4,4670425,Options,Put,NIFTY,23800.0,775
11944,34.5,2024-07-01 12:40:27,NFO,04-JUL-2024,34.5,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,1125
11945,34.5,2024-07-01 12:40:28,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,1150
11946,34.6,2024-07-01 12:40:29,NFO,04-JUL-2024,34.6,34.6,34.6,4670425,Options,Put,NIFTY,23800.0,525
11947,34.6,2024-07-01 12:40:30,NFO,04-JUL-2024,34.6,34.6,34.6,4670425,Options,Put,NIFTY,23800.0,250
11948,34.5,2024-07-01 12:40:31,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,425
11949,34.55,2024-07-01 12:40:32,NFO,04-JUL-2024,34.55,34.55,34.55,4670425,Options,Put,NIFTY,23800.0,275
11950,34.6,2024-07-01 12:40:33,NFO,04-JUL-2024,34.6,34.6,34.6,4670425,Options,Put,NIFTY,23800.0,75
11951,34.5,2024-07-01 12:40:34,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,25
11952,34.5,2024-07-01 12:40:35,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,0
11953,34.5,2024-07-01 12:40:36,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,0
11954,34.5,2024-07-01 12:40:37,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,0
11955,34.55,2024-07-01 12:40:38,NFO,04-JUL-2024,34.55,34.55,34.55,4670425,Options,Put,NIFTY,23800.0,700
11956,34.55,2024-07-01 12:40:39,NFO,04-JUL-2024,34.55,34.55,34.55,4670425,Options,Put,NIFTY,23800.0,0
11957,34.55,2024-07-01 12:40:40,NFO,04-JUL-2024,34.55,34.55,34.55,4670425,Options,Put,NIFTY,23800.0,0
11958,34.5,2024-07-01 12:40:41,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,25
11959,34.55,2024-07-01 12:40:42,NFO,04-JUL-2024,34.55,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,0
11960,34.55,2024-07-01 12:40:43,NFO,04-JUL-2024,34.55,34.55,34.55,4670425,Options,Put,NIFTY,23800.0,250
11961,34.65,2024-07-01 12:40:44,NFO,04-JUL-2024,34.75,34.65,34.75,4670425,Options,Put,NIFTY,23800.0,2175
11962,34.75,2024-07-01 12:40:45,NFO,04-JUL-2024,34.75,34.75,34.75,4670425,Options,Put,NIFTY,23800.0,525
11963,34.7,2024-07-01 12:40:46,NFO,04-JUL-2024,34.7,34.7,34.7,4670425,Options,Put,NIFTY,23800.0,100
11964,34.55,2024-07-01 12:40:47,NFO,04-JUL-2024,34.55,34.55,34.55,4670425,Options,Put,NIFTY,23800.0,0
11965,34.5,2024-07-01 12:40:48,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,2100
11966,34.4,2024-07-01 12:40:49,NFO,04-JUL-2024,34.4,34.4,34.4,4670425,Options,Put,NIFTY,23800.0,12700
11967,34.35,2024-07-01 12:40:50,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,17575
11968,34.45,2024-07-01 12:40:51,NFO,04-JUL-2024,34.45,34.45,34.45,4670425,Options,Put,NIFTY,23800.0,125
11969,34.35,2024-07-01 12:40:52,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,275
11970,34.3,2024-07-01 12:40:53,NFO,04-JUL-2024,34.3,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,0
11971,34.1,2024-07-01 12:40:54,NFO,04-JUL-2024,34.1,34.1,34.1,4670425,Options,Put,NIFTY,23800.0,3700
11972,34.1,2024-07-01 12:40:55,NFO,04-JUL-2024,34.1,34.1,34.1,4670425,Options,Put,NIFTY,23800.0,275
11973,34.1,2024-07-01 12:40:56,NFO,04-JUL-2024,34.1,34.1,34.1,4670425,Options,Put,NIFTY,23800.0,350
11974,33.95,2024-07-01 12:40:57,NFO,04-JUL-2024,33.95,33.95,33.95,4670425,Options,Put,NIFTY,23800.0,2050
11975,33.95,2024-07-01 12:40:58,NFO,04-JUL-2024,34.0,33.95,34.0,4670425,Options,Put,NIFTY,23800.0,75
11976,34.5,2024-07-01 12:40:59,NFO,04-JUL-2024,34.5,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,4025
11977,34.5,2024-07-01 12:41:00,NFO,04-JUL-2024,34.55,34.5,34.55,4670425,Options,Put,NIFTY,23800.0,200
11978,34.5,2024-07-01 12:41:01,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,0
11979,34.5,2024-07-01 12:41:02,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,0
11980,34.6,2024-07-01 12:41:03,NFO,04-JUL-2024,34.6,34.6,34.6,4670425,Options,Put,NIFTY,23800.0,25
11981,34.0,2024-07-01 12:41:04,NFO,04-JUL-2024,34.0,34.0,34.0,4670425,Options,Put,NIFTY,23800.0,1975
11982,34.2,2024-07-01 12:41:05,NFO,04-JUL-2024,34.35,34.2,34.35,4670425,Options,Put,NIFTY,23800.0,1850
11983,34.35,2024-07-01 12:41:06,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,150
11984,34.45,2024-07-01 12:41:07,NFO,04-JUL-2024,34.45,34.45,34.45,4670425,Options,Put,NIFTY,23800.0,1775
11985,34.5,2024-07-01 12:41:08,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,150
11986,34.45,2024-07-01 12:41:09,NFO,04-JUL-2024,34.45,34.45,34.45,4670425,Options,Put,NIFTY,23800.0,25
11987,34.6,2024-07-01 12:41:10,NFO,04-JUL-2024,34.6,34.6,34.6,4670425,Options,Put,NIFTY,23800.0,0
11988,34.45,2024-07-01 12:41:11,NFO,04-JUL-2024,34.85,34.45,34.85,4670425,Options,Put,NIFTY,23800.0,2275
11989,34.4,2024-07-01 12:41:12,NFO,04-JUL-2024,34.4,34.4,34.4,4670425,Options,Put,NIFTY,23800.0,775
11990,34.55,2024-07-01 12:41:13,NFO,04-JUL-2024,34.55,34.4,34.4,4670425,Options,Put,NIFTY,23800.0,625
11991,34.8,2024-07-01 12:41:14,NFO,04-JUL-2024,34.8,34.8,34.8,4670425,Options,Put,NIFTY,23800.0,825
11992,34.85,2024-07-01 12:41:15,NFO,04-JUL-2024,34.85,34.85,34.85,4670425,Options,Put,NIFTY,23800.0,0
11993,34.8,2024-07-01 12:41:16,NFO,04-JUL-2024,34.85,34.8,34.85,4670425,Options,Put,NIFTY,23800.0,225
11994,34.85,2024-07-01 12:41:17,NFO,04-JUL-2024,34.85,34.85,34.85,4670425,Options,Put,NIFTY,23800.0,2150
11995,35.0,2024-07-01 12:41:18,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,1200
11996,34.85,2024-07-01 12:41:19,NFO,04-JUL-2024,34.9,34.85,34.9,4670425,Options,Put,NIFTY,23800.0,875
11997,35.2,2024-07-01 12:41:20,NFO,04-JUL-2024,35.2,35.1,35.1,4670425,Options,Put,NIFTY,23800.0,2850
11998,35.15,2024-07-01 12:41:21,NFO,04-JUL-2024,35.15,35.15,35.15,4670425,Options,Put,NIFTY,23800.0,1525
11999,34.85,2024-07-01 12:41:22,NFO,04-JUL-2024,34.85,34.85,34.85,4670425,Options,Put,NIFTY,23800.0,0
12000,34.7,2024-07-01 12:41:23,NFO,04-JUL-2024,34.7,34.7,34.7,4670425,Options,Put,NIFTY,23800.0,825
12001,34.7,2024-07-01 12:41:24,NFO,04-JUL-2024,34.7,34.7,34.7,4670425,Options,Put,NIFTY,23800.0,125
12002,34.85,2024-07-01 12:41:25,NFO,04-JUL-2024,34.85,34.85,34.85,4670425,Options,Put,NIFTY,23800.0,1950
12003,34.8,2024-07-01 12:41:26,NFO,04-JUL-2024,34.8,34.75,34.75,4670425,Options,Put,NIFTY,23800.0,1600
12004,34.8,2024-07-01 12:41:28,NFO,04-JUL-2024,34.85,34.8,34.85,4670425,Options,Put,NIFTY,23800.0,100
12005,34.95,2024-07-01 12:41:30,NFO,04-JUL-2024,34.95,34.95,34.95,4670425,Options,Put,NIFTY,23800.0,575
12006,34.85,2024-07-01 12:41:31,NFO,04-JUL-2024,34.85,34.85,34.85,4670425,Options,Put,NIFTY,23800.0,1825
12007,34.9,2024-07-01 12:41:32,NFO,04-JUL-2024,34.9,34.9,34.9,4670425,Options,Put,NIFTY,23800.0,25
12008,34.9,2024-07-01 12:41:33,NFO,04-JUL-2024,34.9,34.9,34.9,4670425,Options,Put,NIFTY,23800.0,0
12009,34.95,2024-07-01 12:41:34,NFO,04-JUL-2024,34.95,34.95,34.95,4670425,Options,Put,NIFTY,23800.0,2250
12010,35.0,2024-07-01 12:41:35,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,675
12011,34.95,2024-07-01 12:41:36,NFO,04-JUL-2024,35.0,34.95,35.0,4670425,Options,Put,NIFTY,23800.0,375
12012,34.9,2024-07-01 12:41:37,NFO,04-JUL-2024,34.95,34.9,34.95,4670425,Options,Put,NIFTY,23800.0,25
12013,34.9,2024-07-01 12:41:38,NFO,04-JUL-2024,34.9,34.9,34.9,4670425,Options,Put,NIFTY,23800.0,25
12014,35.05,2024-07-01 12:41:39,NFO,04-JUL-2024,35.05,34.95,34.95,4670425,Options,Put,NIFTY,23800.0,25
12015,35.0,2024-07-01 12:41:40,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,1050
12016,35.0,2024-07-01 12:41:41,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,500
12017,35.0,2024-07-01 12:41:42,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,900
12018,35.15,2024-07-01 12:41:43,NFO,04-JUL-2024,35.15,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,125
12019,35.0,2024-07-01 12:41:44,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,25
12020,35.0,2024-07-01 12:41:45,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,0
12021,34.9,2024-07-01 12:41:46,NFO,04-JUL-2024,35.0,34.9,35.0,4670425,Options,Put,NIFTY,23800.0,0
12022,35.0,2024-07-01 12:41:47,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,6625
12023,34.95,2024-07-01 12:41:48,NFO,04-JUL-2024,34.95,34.95,34.95,4670425,Options,Put,NIFTY,23800.0,25
12024,35.1,2024-07-01 12:41:49,NFO,04-JUL-2024,35.1,35.1,35.1,4670425,Options,Put,NIFTY,23800.0,100
12025,35.1,2024-07-01 12:41:50,NFO,04-JUL-2024,35.1,35.1,35.1,4670425,Options,Put,NIFTY,23800.0,125
12026,35.1,2024-07-01 12:41:51,NFO,04-JUL-2024,35.1,35.1,35.1,4670425,Options,Put,NIFTY,23800.0,0
12027,35.0,2024-07-01 12:41:52,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,3000
12028,35.2,2024-07-01 12:41:53,NFO,04-JUL-2024,35.2,35.2,35.2,4670425,Options,Put,NIFTY,23800.0,1000
12029,34.9,2024-07-01 12:41:54,NFO,04-JUL-2024,35.2,34.9,35.2,4670425,Options,Put,NIFTY,23800.0,0
12030,35.0,2024-07-01 12:41:55,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,1725
12031,35.0,2024-07-01 12:41:56,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,0
12032,35.2,2024-07-01 12:41:57,NFO,04-JUL-2024,35.2,35.2,35.2,4670425,Options,Put,NIFTY,23800.0,0
12033,35.2,2024-07-01 12:41:58,NFO,04-JUL-2024,35.2,35.2,35.2,4670425,Options,Put,NIFTY,23800.0,1050
12034,35.2,2024-07-01 12:41:59,NFO,04-JUL-2024,35.2,35.2,35.2,4670425,Options,Put,NIFTY,23800.0,50
12035,35.05,2024-07-01 12:42:00,NFO,04-JUL-2024,35.1,35.05,35.1,4670425,Options,Put,NIFTY,23800.0,1075
12036,34.95,2024-07-01 12:42:01,NFO,04-JUL-2024,35.1,34.95,35.1,4670425,Options,Put,NIFTY,23800.0,2100
12037,34.7,2024-07-01 12:42:02,NFO,04-JUL-2024,35.0,34.7,35.0,4670425,Options,Put,NIFTY,23800.0,1575
12038,34.9,2024-07-01 12:42:03,NFO,04-JUL-2024,34.9,34.7,34.7,4670425,Options,Put,NIFTY,23800.0,25
12039,34.85,2024-07-01 12:42:04,NFO,04-JUL-2024,34.85,34.85,34.85,4670425,Options,Put,NIFTY,23800.0,2150
12040,34.75,2024-07-01 12:42:05,NFO,04-JUL-2024,34.75,34.75,34.75,4670425,Options,Put,NIFTY,23800.0,0
12041,34.7,2024-07-01 12:42:06,NFO,04-JUL-2024,34.7,34.6,34.6,4670425,Options,Put,NIFTY,23800.0,1925
12042,34.9,2024-07-01 12:42:07,NFO,04-JUL-2024,34.9,34.65,34.65,4670425,Options,Put,NIFTY,23800.0,600
12043,34.9,2024-07-01 12:42:08,NFO,04-JUL-2024,34.9,34.9,34.9,4670425,Options,Put,NIFTY,23800.0,0
12044,35.1,2024-07-01 12:42:09,NFO,04-JUL-2024,35.1,35.1,35.1,4670425,Options,Put,NIFTY,23800.0,1900
12045,35.0,2024-07-01 12:42:10,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,150
12046,34.85,2024-07-01 12:42:11,NFO,04-JUL-2024,34.85,34.85,34.85,4670425,Options,Put,NIFTY,23800.0,250
12047,34.8,2024-07-01 12:42:12,NFO,04-JUL-2024,34.8,34.8,34.8,4670425,Options,Put,NIFTY,23800.0,25
12048,35.0,2024-07-01 12:42:13,NFO,04-JUL-2024,35.0,35.0,35.0,4670425,Options,Put,NIFTY,23800.0,925
12049,34.9,2024-07-01 12:42:14,NFO,04-JUL-2024,34.9,34.9,34.9,4670425,Options,Put,NIFTY,23800.0,275
12050,35.05,2024-07-01 12:42:15,NFO,04-JUL-2024,35.05,35.05,35.05,4670425,Options,Put,NIFTY,23800.0,175
12051,35.05,2024-07-01 12:42:16,NFO,04-JUL-2024,35.05,35.05,35.05,4670425,Options,Put,NIFTY,23800.0,0
12052,34.75,2024-07-01 12:42:17,NFO,04-JUL-2024,34.75,34.65,34.65,4670425,Options,Put,NIFTY,23800.0,1175
12053,34.55,2024-07-01 12:42:18,NFO,04-JUL-2024,34.55,34.55,34.55,4670425,Options,Put,NIFTY,23800.0,950
12054,34.55,2024-07-01 12:42:19,NFO,04-JUL-2024,34.55,34.55,34.55,4670425,Options,Put,NIFTY,23800.0,0
12055,34.35,2024-07-01 12:42:20,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,2375
12056,34.35,2024-07-01 12:42:21,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,775
12057,34.4,2024-07-01 12:42:22,NFO,04-JUL-2024,34.45,34.4,34.45,4670425,Options,Put,NIFTY,23800.0,5450
12058,34.45,2024-07-01 12:42:23,NFO,04-JUL-2024,34.5,34.45,34.5,4670425,Options,Put,NIFTY,23800.0,2350
12059,34.35,2024-07-01 12:42:24,NFO,04-JUL-2024,34.45,34.35,34.45,4670425,Options,Put,NIFTY,23800.0,150
12060,34.3,2024-07-01 12:42:25,NFO,04-JUL-2024,34.35,34.3,34.35,4670425,Options,Put,NIFTY,23800.0,75
12061,34.35,2024-07-01 12:42:26,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,125
12062,34.2,2024-07-01 12:42:27,NFO,04-JUL-2024,34.2,34.2,34.2,4670425,Options,Put,NIFTY,23800.0,1200
12063,34.15,2024-07-01 12:42:28,NFO,04-JUL-2024,34.15,34.15,34.15,4670425,Options,Put,NIFTY,23800.0,150
12064,34.2,2024-07-01 12:42:29,NFO,04-JUL-2024,34.2,34.2,34.2,4670425,Options,Put,NIFTY,23800.0,525
12065,34.05,2024-07-01 12:42:30,NFO,04-JUL-2024,34.05,34.05,34.05,4670425,Options,Put,NIFTY,23800.0,775
12066,34.15,2024-07-01 12:42:31,NFO,04-JUL-2024,34.15,34.15,34.15,4670425,Options,Put,NIFTY,23800.0,75
12067,34.3,2024-07-01 12:42:32,NFO,04-JUL-2024,34.4,34.3,34.4,4670425,Options,Put,NIFTY,23800.0,875
12068,34.6,2024-07-01 12:42:33,NFO,04-JUL-2024,34.6,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,2150
12069,34.5,2024-07-01 12:42:34,NFO,04-JUL-2024,34.5,34.5,34.5,4670425,Options,Put,NIFTY,23800.0,325
12070,34.35,2024-07-01 12:42:35,NFO,04-JUL-2024,34.35,34.35,34.35,4670425,Options,Put,NIFTY,23800.0,1000
12071,34.4,2024-07-01 12:42:36,NFO,04-JUL-2024,34.4,34.4,34.4,4670425,Options,Put,NIFTY,23800.0,25
12072,34.3,2024-07-01 12:42:37,NFO,04-JUL-2024,34.3,34.3,34.3,4670425,Options,Put,NIFTY,23800.0,25
