,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6189,490.85,2024-07-01 11:24:32,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6190,490.85,2024-07-01 11:24:33,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6191,490.85,2024-07-01 11:24:34,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6192,490.85,2024-07-01 11:24:35,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6193,490.85,2024-07-01 11:24:36,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6194,490.85,2024-07-01 11:24:37,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6195,490.85,2024-07-01 11:24:38,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6196,490.85,2024-07-01 11:24:39,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6197,490.85,2024-07-01 11:24:40,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6198,490.85,2024-07-01 11:24:42,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6199,490.85,2024-07-01 11:24:44,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6200,490.85,2024-07-01 11:24:45,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6201,490.85,2024-07-01 11:24:46,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6202,490.85,2024-07-01 11:24:47,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6203,490.85,2024-07-01 11:24:48,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6204,490.85,2024-07-01 11:24:49,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6205,490.85,2024-07-01 11:24:50,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6206,490.85,2024-07-01 11:24:52,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6207,490.85,2024-07-01 11:24:54,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6208,490.85,2024-07-01 11:24:55,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6209,490.85,2024-07-01 11:24:56,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6210,490.85,2024-07-01 11:24:57,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6211,490.85,2024-07-01 11:25:00,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6212,490.85,2024-07-01 11:25:01,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6213,490.85,2024-07-01 11:25:02,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6214,490.85,2024-07-01 11:25:03,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6215,490.85,2024-07-01 11:25:09,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6216,490.85,2024-07-01 11:25:11,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6217,490.85,2024-07-01 11:25:12,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6218,490.85,2024-07-01 11:25:14,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6219,490.85,2024-07-01 11:25:15,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6220,490.85,2024-07-01 11:25:17,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6221,490.85,2024-07-01 11:25:18,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6222,490.85,2024-07-01 11:25:19,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6223,490.85,2024-07-01 11:25:20,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6224,490.85,2024-07-01 11:25:21,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6225,490.85,2024-07-01 11:25:22,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6226,490.85,2024-07-01 11:25:24,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6227,487.95,2024-07-01 11:25:25,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,200
6228,487.95,2024-07-01 11:25:26,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6229,487.95,2024-07-01 11:25:27,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6230,487.95,2024-07-01 11:25:28,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6231,487.95,2024-07-01 11:25:29,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6232,487.95,2024-07-01 11:25:30,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6233,487.95,2024-07-01 11:25:33,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6234,487.95,2024-07-01 11:25:34,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6235,487.95,2024-07-01 11:25:37,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6236,487.95,2024-07-01 11:25:38,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6237,487.95,2024-07-01 11:25:39,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6238,487.95,2024-07-01 11:25:41,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6239,487.95,2024-07-01 11:25:43,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6240,487.95,2024-07-01 11:25:44,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6241,487.95,2024-07-01 11:25:45,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6242,487.95,2024-07-01 11:25:47,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6243,487.95,2024-07-01 11:25:48,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6244,487.95,2024-07-01 11:25:50,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6245,487.95,2024-07-01 11:25:51,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6246,487.95,2024-07-01 11:25:52,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6247,487.95,2024-07-01 11:25:54,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6248,487.95,2024-07-01 11:25:56,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6249,487.95,2024-07-01 11:25:57,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6250,487.95,2024-07-01 11:25:59,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6251,487.95,2024-07-01 11:26:00,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6252,487.95,2024-07-01 11:26:01,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6253,487.95,2024-07-01 11:26:02,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6254,487.95,2024-07-01 11:26:05,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6255,487.95,2024-07-01 11:26:07,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6256,487.95,2024-07-01 11:26:09,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6257,487.95,2024-07-01 11:26:10,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6258,487.95,2024-07-01 11:26:12,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6259,487.95,2024-07-01 11:26:14,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6260,487.95,2024-07-01 11:26:15,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6261,487.95,2024-07-01 11:26:17,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6262,487.95,2024-07-01 11:26:18,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6263,487.95,2024-07-01 11:26:19,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6264,487.95,2024-07-01 11:26:21,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6265,487.95,2024-07-01 11:26:22,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6266,487.95,2024-07-01 11:26:23,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6267,487.95,2024-07-01 11:26:26,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6268,487.95,2024-07-01 11:26:27,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6269,487.95,2024-07-01 11:26:28,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6270,487.95,2024-07-01 11:26:30,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6271,487.95,2024-07-01 11:26:33,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6272,487.95,2024-07-01 11:26:35,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6273,487.95,2024-07-01 11:26:37,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6274,487.95,2024-07-01 11:26:38,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6275,487.95,2024-07-01 11:26:39,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6276,487.95,2024-07-01 11:26:40,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6277,487.95,2024-07-01 11:26:42,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6278,487.95,2024-07-01 11:26:43,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6279,487.95,2024-07-01 11:26:44,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6280,487.95,2024-07-01 11:26:46,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6281,487.95,2024-07-01 11:26:47,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6282,487.95,2024-07-01 11:26:48,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6283,487.95,2024-07-01 11:26:50,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6284,487.95,2024-07-01 11:26:52,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6285,487.95,2024-07-01 11:26:53,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6286,487.95,2024-07-01 11:26:54,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6287,487.95,2024-07-01 11:26:55,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6288,487.95,2024-07-01 11:26:57,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6289,487.95,2024-07-01 11:26:58,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6290,487.95,2024-07-01 11:26:59,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6291,487.95,2024-07-01 11:27:01,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6292,487.95,2024-07-01 11:27:03,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6293,487.95,2024-07-01 11:27:04,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6294,487.95,2024-07-01 11:27:05,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6295,487.95,2024-07-01 11:27:06,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6296,487.95,2024-07-01 11:27:08,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6297,487.95,2024-07-01 11:27:09,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6298,487.95,2024-07-01 11:27:12,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6299,487.95,2024-07-01 11:27:13,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6300,487.95,2024-07-01 11:27:15,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6301,487.95,2024-07-01 11:27:16,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6302,487.95,2024-07-01 11:27:18,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6303,487.95,2024-07-01 11:27:19,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6304,487.95,2024-07-01 11:27:20,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6305,487.95,2024-07-01 11:27:21,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6306,487.95,2024-07-01 11:27:22,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6307,487.95,2024-07-01 11:27:23,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6308,487.95,2024-07-01 11:27:25,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6309,487.95,2024-07-01 11:27:26,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6310,487.95,2024-07-01 11:27:28,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6311,487.95,2024-07-01 11:27:30,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6312,487.95,2024-07-01 11:27:31,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,0
6313,487.95,2024-07-01 11:27:32,NFO,04-JUL-2024,487.95,487.95,487.95,26650,Options,Put,NIFTY,24600.0,25
6314,487.95,2024-07-01 11:27:33,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6315,487.95,2024-07-01 11:27:35,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6316,487.95,2024-07-01 11:27:36,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6317,487.95,2024-07-01 11:27:37,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6318,487.95,2024-07-01 11:27:38,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6319,487.95,2024-07-01 11:27:39,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6320,487.95,2024-07-01 11:27:40,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6321,487.95,2024-07-01 11:27:41,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6322,487.95,2024-07-01 11:27:44,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6323,487.95,2024-07-01 11:27:45,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6324,487.95,2024-07-01 11:27:47,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6325,487.95,2024-07-01 11:27:48,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6326,487.95,2024-07-01 11:27:49,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6327,487.95,2024-07-01 11:27:50,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6328,487.95,2024-07-01 11:27:51,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6329,487.95,2024-07-01 11:27:53,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6330,487.95,2024-07-01 11:27:54,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6331,487.95,2024-07-01 11:27:55,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6332,487.95,2024-07-01 11:27:57,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6333,487.95,2024-07-01 11:27:59,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6334,487.95,2024-07-01 11:28:00,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6335,487.95,2024-07-01 11:28:02,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6336,487.95,2024-07-01 11:28:03,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6337,487.95,2024-07-01 11:28:04,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6338,487.95,2024-07-01 11:28:06,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6339,487.95,2024-07-01 11:28:07,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6340,487.95,2024-07-01 11:28:09,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6341,487.95,2024-07-01 11:28:10,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6342,487.95,2024-07-01 11:28:12,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6343,487.95,2024-07-01 11:28:13,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6344,487.95,2024-07-01 11:28:14,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6345,487.95,2024-07-01 11:28:16,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6346,487.95,2024-07-01 11:28:17,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6347,487.95,2024-07-01 11:28:18,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6348,487.95,2024-07-01 11:28:20,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6349,487.95,2024-07-01 11:28:22,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6350,487.95,2024-07-01 11:28:23,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6351,487.95,2024-07-01 11:28:24,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6352,487.95,2024-07-01 11:28:25,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6353,487.95,2024-07-01 11:28:27,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6354,487.95,2024-07-01 11:28:28,NFO,04-JUL-2024,487.95,487.95,487.95,26375,Options,Put,NIFTY,24600.0,0
6355,486.85,2024-07-01 11:28:29,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,50
6356,486.85,2024-07-01 11:28:30,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6357,486.85,2024-07-01 11:28:31,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6358,486.85,2024-07-01 11:28:32,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6359,486.85,2024-07-01 11:28:33,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,25
6360,486.85,2024-07-01 11:28:35,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6361,486.85,2024-07-01 11:28:36,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6362,486.85,2024-07-01 11:28:38,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6363,486.85,2024-07-01 11:28:39,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6364,486.85,2024-07-01 11:28:40,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6365,486.85,2024-07-01 11:28:42,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6366,486.85,2024-07-01 11:28:43,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6367,486.85,2024-07-01 11:28:44,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6368,486.85,2024-07-01 11:28:45,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6369,486.85,2024-07-01 11:28:46,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6370,486.85,2024-07-01 11:28:47,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6371,486.85,2024-07-01 11:28:49,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6372,486.85,2024-07-01 11:28:50,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6373,486.85,2024-07-01 11:28:52,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6374,486.85,2024-07-01 11:28:53,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6375,486.85,2024-07-01 11:28:54,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6376,486.85,2024-07-01 11:28:55,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6377,486.85,2024-07-01 11:28:56,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6378,486.85,2024-07-01 11:28:58,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6379,486.85,2024-07-01 11:28:59,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6380,486.85,2024-07-01 11:29:00,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6381,486.85,2024-07-01 11:29:01,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6382,486.85,2024-07-01 11:29:02,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6383,486.85,2024-07-01 11:29:03,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6384,486.85,2024-07-01 11:29:04,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6385,486.85,2024-07-01 11:29:05,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6386,486.85,2024-07-01 11:29:06,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6387,486.85,2024-07-01 11:29:07,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6388,486.85,2024-07-01 11:29:10,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6389,486.85,2024-07-01 11:29:11,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6390,486.85,2024-07-01 11:29:12,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6391,486.85,2024-07-01 11:29:14,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6392,486.85,2024-07-01 11:29:15,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6393,486.85,2024-07-01 11:29:16,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6394,486.85,2024-07-01 11:29:17,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6395,486.85,2024-07-01 11:29:18,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
6396,486.85,2024-07-01 11:29:21,NFO,04-JUL-2024,486.85,486.85,486.85,26500,Options,Put,NIFTY,24600.0,0
