,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1940,299.75,2024-07-01 09:55:24,NFO,04-JUL-2024,299.75,299.75,299.75,70525,Options,Put,NIFTY,24350.0,0
1941,299.75,2024-07-01 09:55:25,NFO,04-JUL-2024,299.75,299.75,299.75,70525,Options,Put,NIFTY,24350.0,0
1942,299.7,2024-07-01 09:55:26,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,150
1943,299.7,2024-07-01 09:55:27,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1944,299.7,2024-07-01 09:55:28,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1945,299.7,2024-07-01 09:55:29,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1946,299.7,2024-07-01 09:55:30,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1947,299.7,2024-07-01 09:55:31,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1948,299.7,2024-07-01 09:55:32,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1949,299.7,2024-07-01 09:55:33,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1950,299.7,2024-07-01 09:55:34,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1951,299.7,2024-07-01 09:55:35,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1952,299.7,2024-07-01 09:55:36,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1953,299.7,2024-07-01 09:55:37,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1954,299.7,2024-07-01 09:55:38,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1955,299.7,2024-07-01 09:55:39,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1956,299.7,2024-07-01 09:55:40,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1957,299.7,2024-07-01 09:55:41,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1958,299.7,2024-07-01 09:55:42,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1959,299.7,2024-07-01 09:55:43,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1960,299.7,2024-07-01 09:55:44,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1961,299.7,2024-07-01 09:55:45,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1962,299.7,2024-07-01 09:55:46,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1963,299.7,2024-07-01 09:55:47,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1964,299.7,2024-07-01 09:55:48,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1965,299.7,2024-07-01 09:55:50,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1966,299.7,2024-07-01 09:55:51,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1967,299.7,2024-07-01 09:55:52,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1968,299.7,2024-07-01 09:55:53,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1969,299.7,2024-07-01 09:55:55,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1970,299.7,2024-07-01 09:55:56,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1971,299.7,2024-07-01 09:55:57,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1972,299.7,2024-07-01 09:55:58,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1973,299.7,2024-07-01 09:55:59,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1974,299.7,2024-07-01 09:56:00,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1975,299.7,2024-07-01 09:56:01,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1976,299.7,2024-07-01 09:56:02,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1977,299.7,2024-07-01 09:56:03,NFO,04-JUL-2024,299.7,299.7,299.7,70525,Options,Put,NIFTY,24350.0,0
1978,298.4,2024-07-01 09:56:04,NFO,04-JUL-2024,298.4,298.4,298.4,70525,Options,Put,NIFTY,24350.0,250
1979,298.4,2024-07-01 09:56:05,NFO,04-JUL-2024,298.4,298.4,298.4,70525,Options,Put,NIFTY,24350.0,0
1980,298.4,2024-07-01 09:56:07,NFO,04-JUL-2024,298.4,298.4,298.4,70525,Options,Put,NIFTY,24350.0,0
1981,298.4,2024-07-01 09:56:08,NFO,04-JUL-2024,298.4,298.4,298.4,70525,Options,Put,NIFTY,24350.0,0
1982,298.4,2024-07-01 09:56:09,NFO,04-JUL-2024,298.4,298.4,298.4,70525,Options,Put,NIFTY,24350.0,0
1983,298.4,2024-07-01 09:56:10,NFO,04-JUL-2024,298.4,298.4,298.4,70525,Options,Put,NIFTY,24350.0,0
1984,298.45,2024-07-01 09:56:11,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,100
1985,298.45,2024-07-01 09:56:12,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,100
1986,298.45,2024-07-01 09:56:13,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1987,298.45,2024-07-01 09:56:14,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1988,298.45,2024-07-01 09:56:15,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1989,298.45,2024-07-01 09:56:16,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1990,298.45,2024-07-01 09:56:17,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1991,298.45,2024-07-01 09:56:19,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1992,298.45,2024-07-01 09:56:20,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1993,298.45,2024-07-01 09:56:21,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1994,298.45,2024-07-01 09:56:22,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1995,298.45,2024-07-01 09:56:23,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1996,298.45,2024-07-01 09:56:24,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1997,298.45,2024-07-01 09:56:25,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1998,298.45,2024-07-01 09:56:26,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
1999,298.45,2024-07-01 09:56:27,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2000,298.45,2024-07-01 09:56:28,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2001,298.45,2024-07-01 09:56:29,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2002,298.45,2024-07-01 09:56:30,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2003,298.45,2024-07-01 09:56:31,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2004,298.45,2024-07-01 09:56:32,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2005,298.45,2024-07-01 09:56:33,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2006,298.45,2024-07-01 09:56:34,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2007,298.45,2024-07-01 09:56:35,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2008,298.45,2024-07-01 09:56:36,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2009,298.45,2024-07-01 09:56:37,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2010,298.45,2024-07-01 09:56:38,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2011,298.45,2024-07-01 09:56:39,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2012,298.45,2024-07-01 09:56:41,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2013,298.45,2024-07-01 09:56:42,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2014,298.45,2024-07-01 09:56:44,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2015,298.45,2024-07-01 09:56:45,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2016,298.45,2024-07-01 09:56:46,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2017,298.45,2024-07-01 09:56:47,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2018,298.45,2024-07-01 09:56:48,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2019,298.45,2024-07-01 09:56:50,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2020,298.45,2024-07-01 09:56:52,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,50
2021,298.45,2024-07-01 09:56:53,NFO,04-JUL-2024,298.45,298.45,298.45,70525,Options,Put,NIFTY,24350.0,0
2022,295.0,2024-07-01 09:56:54,NFO,04-JUL-2024,295.0,295.0,295.0,70525,Options,Put,NIFTY,24350.0,25
2023,295.0,2024-07-01 09:56:56,NFO,04-JUL-2024,295.0,295.0,295.0,70525,Options,Put,NIFTY,24350.0,0
2024,295.0,2024-07-01 09:56:57,NFO,04-JUL-2024,295.0,295.0,295.0,70525,Options,Put,NIFTY,24350.0,0
2025,296.65,2024-07-01 09:56:58,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,0
2026,296.65,2024-07-01 09:56:59,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,100
2027,296.65,2024-07-01 09:57:00,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,0
2028,296.65,2024-07-01 09:57:01,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,0
2029,296.65,2024-07-01 09:57:02,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,0
2030,296.65,2024-07-01 09:57:03,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,0
2031,296.65,2024-07-01 09:57:04,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,0
2032,296.65,2024-07-01 09:57:05,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,0
2033,296.65,2024-07-01 09:57:07,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,0
2034,296.65,2024-07-01 09:57:09,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,0
2035,296.65,2024-07-01 09:57:10,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,0
2036,296.65,2024-07-01 09:57:11,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,0
2037,296.65,2024-07-01 09:57:13,NFO,04-JUL-2024,296.65,296.65,296.65,70525,Options,Put,NIFTY,24350.0,0
2038,295.15,2024-07-01 09:57:14,NFO,04-JUL-2024,295.15,295.15,295.15,70525,Options,Put,NIFTY,24350.0,0
2039,295.15,2024-07-01 09:57:15,NFO,04-JUL-2024,295.15,295.15,295.15,70525,Options,Put,NIFTY,24350.0,100
2040,295.15,2024-07-01 09:57:16,NFO,04-JUL-2024,295.15,295.15,295.15,70525,Options,Put,NIFTY,24350.0,0
2041,295.15,2024-07-01 09:57:17,NFO,04-JUL-2024,295.15,295.15,295.15,70525,Options,Put,NIFTY,24350.0,0
2042,295.15,2024-07-01 09:57:18,NFO,04-JUL-2024,295.15,295.15,295.15,70525,Options,Put,NIFTY,24350.0,0
2043,295.15,2024-07-01 09:57:19,NFO,04-JUL-2024,295.15,295.15,295.15,70525,Options,Put,NIFTY,24350.0,0
2044,295.15,2024-07-01 09:57:20,NFO,04-JUL-2024,295.15,295.15,295.15,70525,Options,Put,NIFTY,24350.0,0
2045,296.3,2024-07-01 09:57:21,NFO,04-JUL-2024,296.35,296.3,296.35,70525,Options,Put,NIFTY,24350.0,250
2046,296.3,2024-07-01 09:57:22,NFO,04-JUL-2024,296.3,296.3,296.3,70525,Options,Put,NIFTY,24350.0,0
2047,296.3,2024-07-01 09:57:23,NFO,04-JUL-2024,296.3,296.3,296.3,70525,Options,Put,NIFTY,24350.0,0
2048,296.3,2024-07-01 09:57:24,NFO,04-JUL-2024,296.3,296.3,296.3,70525,Options,Put,NIFTY,24350.0,0
2049,296.3,2024-07-01 09:57:25,NFO,04-JUL-2024,296.3,296.3,296.3,70525,Options,Put,NIFTY,24350.0,0
2050,296.3,2024-07-01 09:57:27,NFO,04-JUL-2024,296.3,296.3,296.3,70525,Options,Put,NIFTY,24350.0,0
2051,296.3,2024-07-01 09:57:28,NFO,04-JUL-2024,296.3,296.3,296.3,70525,Options,Put,NIFTY,24350.0,0
2052,296.3,2024-07-01 09:57:29,NFO,04-JUL-2024,296.3,296.3,296.3,70525,Options,Put,NIFTY,24350.0,0
2053,298.6,2024-07-01 09:57:30,NFO,04-JUL-2024,298.6,296.3,296.3,70400,Options,Put,NIFTY,24350.0,0
2054,298.6,2024-07-01 09:57:31,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,25
2055,298.6,2024-07-01 09:57:32,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2056,298.6,2024-07-01 09:57:34,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2057,298.6,2024-07-01 09:57:35,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2058,298.6,2024-07-01 09:57:36,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2059,298.6,2024-07-01 09:57:38,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2060,298.6,2024-07-01 09:57:39,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2061,298.6,2024-07-01 09:57:40,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2062,298.6,2024-07-01 09:57:42,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2063,298.6,2024-07-01 09:57:43,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2064,298.6,2024-07-01 09:57:44,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2065,298.6,2024-07-01 09:57:46,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2066,298.6,2024-07-01 09:57:47,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2067,298.6,2024-07-01 09:57:48,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2068,298.6,2024-07-01 09:57:49,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2069,298.6,2024-07-01 09:57:51,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2070,298.6,2024-07-01 09:57:52,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2071,298.6,2024-07-01 09:57:53,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,125
2072,298.6,2024-07-01 09:57:54,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2073,298.6,2024-07-01 09:57:56,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2074,298.6,2024-07-01 09:57:57,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2075,298.6,2024-07-01 09:57:58,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2076,298.6,2024-07-01 09:57:59,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2077,298.6,2024-07-01 09:58:01,NFO,04-JUL-2024,298.6,298.6,298.6,70400,Options,Put,NIFTY,24350.0,0
2078,301.45,2024-07-01 09:58:02,NFO,04-JUL-2024,301.45,301.45,301.45,70400,Options,Put,NIFTY,24350.0,50
2079,301.45,2024-07-01 09:58:03,NFO,04-JUL-2024,301.45,301.45,301.45,70400,Options,Put,NIFTY,24350.0,0
2080,301.45,2024-07-01 09:58:05,NFO,04-JUL-2024,301.45,301.45,301.45,70400,Options,Put,NIFTY,24350.0,0
2081,301.8,2024-07-01 09:58:06,NFO,04-JUL-2024,301.8,301.8,301.8,70400,Options,Put,NIFTY,24350.0,325
2082,302.0,2024-07-01 09:58:08,NFO,04-JUL-2024,302.0,302.0,302.0,70400,Options,Put,NIFTY,24350.0,0
2083,302.0,2024-07-01 09:58:09,NFO,04-JUL-2024,302.0,302.0,302.0,70400,Options,Put,NIFTY,24350.0,25
2084,302.0,2024-07-01 09:58:10,NFO,04-JUL-2024,302.0,302.0,302.0,70400,Options,Put,NIFTY,24350.0,0
2085,303.2,2024-07-01 09:58:11,NFO,04-JUL-2024,303.2,303.2,303.2,70400,Options,Put,NIFTY,24350.0,300
2086,303.2,2024-07-01 09:58:12,NFO,04-JUL-2024,303.2,303.2,303.2,70400,Options,Put,NIFTY,24350.0,0
2087,303.2,2024-07-01 09:58:13,NFO,04-JUL-2024,303.2,303.2,303.2,70400,Options,Put,NIFTY,24350.0,0
2088,303.2,2024-07-01 09:58:14,NFO,04-JUL-2024,303.2,303.2,303.2,70400,Options,Put,NIFTY,24350.0,0
2089,303.2,2024-07-01 09:58:15,NFO,04-JUL-2024,303.2,303.2,303.2,70400,Options,Put,NIFTY,24350.0,0
2090,303.2,2024-07-01 09:58:17,NFO,04-JUL-2024,303.2,303.2,303.2,70400,Options,Put,NIFTY,24350.0,0
2091,303.2,2024-07-01 09:58:18,NFO,04-JUL-2024,303.2,303.2,303.2,70400,Options,Put,NIFTY,24350.0,0
2092,303.2,2024-07-01 09:58:19,NFO,04-JUL-2024,303.2,303.2,303.2,70400,Options,Put,NIFTY,24350.0,0
2093,303.25,2024-07-01 09:58:20,NFO,04-JUL-2024,303.25,303.25,303.25,70400,Options,Put,NIFTY,24350.0,25
2094,303.25,2024-07-01 09:58:21,NFO,04-JUL-2024,303.25,303.25,303.25,70400,Options,Put,NIFTY,24350.0,0
2095,303.25,2024-07-01 09:58:22,NFO,04-JUL-2024,303.25,303.25,303.25,70400,Options,Put,NIFTY,24350.0,0
2096,303.25,2024-07-01 09:58:23,NFO,04-JUL-2024,303.25,303.25,303.25,70400,Options,Put,NIFTY,24350.0,0
2097,303.25,2024-07-01 09:58:24,NFO,04-JUL-2024,303.25,303.25,303.25,70400,Options,Put,NIFTY,24350.0,0
2098,303.25,2024-07-01 09:58:26,NFO,04-JUL-2024,303.25,303.25,303.25,70400,Options,Put,NIFTY,24350.0,0
2099,305.0,2024-07-01 09:58:27,NFO,04-JUL-2024,305.0,305.0,305.0,70400,Options,Put,NIFTY,24350.0,250
2100,304.7,2024-07-01 09:58:28,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,25
2101,304.7,2024-07-01 09:58:29,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2102,304.7,2024-07-01 09:58:30,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2103,304.7,2024-07-01 09:58:32,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2104,304.7,2024-07-01 09:58:33,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2105,304.7,2024-07-01 09:58:34,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2106,304.7,2024-07-01 09:58:35,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2107,304.7,2024-07-01 09:58:36,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2108,304.7,2024-07-01 09:58:38,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2109,304.7,2024-07-01 09:58:39,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2110,304.7,2024-07-01 09:58:40,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2111,304.7,2024-07-01 09:58:41,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2112,304.7,2024-07-01 09:58:43,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2113,304.7,2024-07-01 09:58:44,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2114,304.7,2024-07-01 09:58:46,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2115,304.7,2024-07-01 09:58:48,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2116,304.7,2024-07-01 09:58:49,NFO,04-JUL-2024,304.7,304.7,304.7,70400,Options,Put,NIFTY,24350.0,0
2117,302.9,2024-07-01 09:58:51,NFO,04-JUL-2024,302.9,302.9,302.9,70400,Options,Put,NIFTY,24350.0,0
2118,302.9,2024-07-01 09:58:52,NFO,04-JUL-2024,302.9,302.9,302.9,70400,Options,Put,NIFTY,24350.0,125
2119,302.9,2024-07-01 09:58:54,NFO,04-JUL-2024,302.9,302.9,302.9,70400,Options,Put,NIFTY,24350.0,0
2120,302.9,2024-07-01 09:58:56,NFO,04-JUL-2024,302.9,302.9,302.9,70400,Options,Put,NIFTY,24350.0,0
2121,302.9,2024-07-01 09:58:57,NFO,04-JUL-2024,302.9,302.9,302.9,70400,Options,Put,NIFTY,24350.0,0
2122,302.9,2024-07-01 09:58:58,NFO,04-JUL-2024,302.9,302.9,302.9,70400,Options,Put,NIFTY,24350.0,0
2123,302.9,2024-07-01 09:59:02,NFO,04-JUL-2024,302.9,302.9,302.9,70400,Options,Put,NIFTY,24350.0,0
2124,306.0,2024-07-01 09:59:04,NFO,04-JUL-2024,306.0,306.0,306.0,70400,Options,Put,NIFTY,24350.0,0
2125,307.65,2024-07-01 09:59:05,NFO,04-JUL-2024,307.65,306.0,306.0,70400,Options,Put,NIFTY,24350.0,250
2126,307.65,2024-07-01 09:59:06,NFO,04-JUL-2024,307.65,307.65,307.65,70400,Options,Put,NIFTY,24350.0,275
2127,307.65,2024-07-01 09:59:07,NFO,04-JUL-2024,307.65,307.65,307.65,70400,Options,Put,NIFTY,24350.0,0
2128,307.65,2024-07-01 09:59:09,NFO,04-JUL-2024,307.65,307.65,307.65,70400,Options,Put,NIFTY,24350.0,0
2129,307.3,2024-07-01 09:59:13,NFO,04-JUL-2024,307.65,307.3,307.65,70400,Options,Put,NIFTY,24350.0,25
2130,307.3,2024-07-01 09:59:14,NFO,04-JUL-2024,307.3,307.3,307.3,70400,Options,Put,NIFTY,24350.0,0
2131,307.3,2024-07-01 09:59:15,NFO,04-JUL-2024,307.3,307.3,307.3,70400,Options,Put,NIFTY,24350.0,0
2132,307.3,2024-07-01 09:59:16,NFO,04-JUL-2024,307.3,307.3,307.3,70400,Options,Put,NIFTY,24350.0,0
2133,307.3,2024-07-01 09:59:17,NFO,04-JUL-2024,307.3,307.3,307.3,70400,Options,Put,NIFTY,24350.0,0
2134,307.3,2024-07-01 09:59:18,NFO,04-JUL-2024,307.3,307.3,307.3,70400,Options,Put,NIFTY,24350.0,0
2135,307.3,2024-07-01 09:59:19,NFO,04-JUL-2024,307.3,307.3,307.3,70400,Options,Put,NIFTY,24350.0,0
2136,302.0,2024-07-01 09:59:20,NFO,04-JUL-2024,302.0,302.0,302.0,70400,Options,Put,NIFTY,24350.0,100
2137,302.6,2024-07-01 09:59:21,NFO,04-JUL-2024,302.6,302.6,302.6,70400,Options,Put,NIFTY,24350.0,0
2138,302.6,2024-07-01 09:59:22,NFO,04-JUL-2024,302.6,302.6,302.6,70400,Options,Put,NIFTY,24350.0,25
2139,302.6,2024-07-01 09:59:23,NFO,04-JUL-2024,302.6,302.6,302.6,70400,Options,Put,NIFTY,24350.0,0
2140,302.6,2024-07-01 09:59:24,NFO,04-JUL-2024,302.6,302.6,302.6,70400,Options,Put,NIFTY,24350.0,0
2141,302.6,2024-07-01 09:59:25,NFO,04-JUL-2024,302.6,302.6,302.6,70400,Options,Put,NIFTY,24350.0,0
2142,303.35,2024-07-01 09:59:26,NFO,04-JUL-2024,303.35,302.6,302.6,70400,Options,Put,NIFTY,24350.0,200
2143,303.35,2024-07-01 09:59:27,NFO,04-JUL-2024,303.35,303.35,303.35,70400,Options,Put,NIFTY,24350.0,0
2144,303.35,2024-07-01 09:59:28,NFO,04-JUL-2024,303.35,303.35,303.35,70400,Options,Put,NIFTY,24350.0,0
2145,302.8,2024-07-01 09:59:29,NFO,04-JUL-2024,302.8,302.8,302.8,70400,Options,Put,NIFTY,24350.0,50
2146,302.8,2024-07-01 09:59:31,NFO,04-JUL-2024,302.8,302.8,302.8,70400,Options,Put,NIFTY,24350.0,0
2147,302.8,2024-07-01 09:59:32,NFO,04-JUL-2024,302.8,302.8,302.8,70400,Options,Put,NIFTY,24350.0,0
